Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46522;71;0.028389;1.587044;-0.024853;0.979677;0.198250;-0.029117;-0.009042;-0.044029;1.480812;0.314624;-0.649324;-0.260216;0.665730;0.259751;0.021429;1.479215;0.320671;-0.635912;-0.223833;0.697907;0.241745;0.080583;1.461908;0.314185;-0.687687;-0.205200;0.624139;0.308918;-0.018515;1.481331;0.317688;-0.623581;-0.270166;0.697578;0.227029;-0.067691;1.481576;0.315078;-0.649324;-0.260216;0.665730;0.259751;-0.012901;1.428409;0.310184;0.036112;-0.814366;0.374879;-0.441554;0.023339;1.467117;0.340879;-0.620421;-0.444758;0.637725;0.102835;0.084069;1.453081;0.329257;-0.687687;-0.205200;0.624139;0.308918;-0.016739;1.448017;0.331390;-0.240993;-0.731076;0.573975;-0.279291;0.006213;1.420150;0.293903;0.036112;-0.814366;0.374879;-0.441554;0.073422;1.462241;0.335531;-0.687687;-0.205200;0.624139;0.308918;0.034038;1.412175;0.324547;0.536935;-0.686881;0.202043;-0.446178;0.041013;1.430139;0.358898;-0.464758;-0.652628;0.594022;0.072215;0.087052;1.437305;0.346252;-0.685588;-0.383808;0.470854;0.401194;0.020011;1.413217;0.340783;0.130288;-0.841108;0.412862;-0.324202;0.053402;1.424854;0.322678;0.536935;-0.686881;0.202043;-0.446178;2023/05/02 11:11:10.9675;0.021513;1.420082;0.315776;0.497151;-0.669606;0.129671;-0.536335;0.030481;1.449479;0.351908;-0.539588;-0.578900;0.610214;0.036872;0.086674;1.445758;0.342563;-0.687687;-0.205200;0.624139;0.308918;0.001562;1.425569;0.334794;0.084819;-0.811733;0.423606;-0.393006;0.044026;1.432636;0.316359;0.497151;-0.669606;0.129671;-0.536335;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016712;1.434037;0.291138;-0.515083;0.071542;0.550462;-0.653118;0.078492;1.457710;0.301992;-0.423073;0.344060;0.771480;-0.327797;0.048290;1.450329;0.287306;-0.562324;0.157293;0.649345;-0.487240;-0.001436;1.417935;0.300593;-0.515083;0.071542;0.550462;-0.653118;1669;0.123505;1.457365;0.330184;-0.687687;-0.205200;0.624139;0.308918
NA;46523;72;0.028368;1.586865;-0.024603;0.979493;0.199154;-0.029228;-0.008718;-0.043754;1.480443;0.314794;-0.649481;-0.258526;0.666259;0.259687;0.021703;1.478729;0.320838;-0.635926;-0.222437;0.698505;0.241269;0.080828;1.461349;0.314276;-0.688520;-0.203891;0.623814;0.308586;-0.018236;1.480901;0.317839;-0.623874;-0.268313;0.698019;0.227068;-0.067414;1.481265;0.315254;-0.649481;-0.258526;0.666259;0.259687;-0.012650;1.427916;0.310533;0.035228;-0.814731;0.374222;-0.441509;0.023650;1.466678;0.341070;-0.621511;-0.443813;0.637355;0.102634;0.084343;1.452561;0.329365;-0.688520;-0.203891;0.623814;0.308586;-0.016453;1.447572;0.331701;-0.242270;-0.730995;0.573510;-0.279354;0.006453;1.419635;0.294249;0.035228;-0.814731;0.374222;-0.441509;0.073719;1.461763;0.335626;-0.688520;-0.203891;0.623814;0.308586;0.034345;1.411714;0.324840;0.536261;-0.687490;0.201769;-0.446173;0.041344;1.429733;0.359139;-0.465679;-0.652054;0.593960;0.071977;0.087359;1.436844;0.346376;-0.686442;-0.382443;0.470687;0.401235;0.020322;1.412780;0.341077;0.129593;-0.841286;0.412533;-0.324438;0.053708;1.424390;0.322937;0.536261;-0.687490;0.201769;-0.446173;2023/05/02 11:11:10.9904;0.021838;1.419596;0.316058;0.496807;-0.670217;0.128989;-0.536054;0.030807;1.449061;0.352126;-0.540363;-0.578614;0.609832;0.036317;0.086977;1.445289;0.342668;-0.688520;-0.203891;0.623814;0.308586;0.001894;1.425099;0.335077;0.084159;-0.812105;0.422916;-0.393121;0.044340;1.432173;0.316610;0.496807;-0.670217;0.128989;-0.536054;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016904;1.433339;0.291535;-0.515564;0.071385;0.548253;-0.654612;0.078702;1.457098;0.302108;-0.423402;0.344189;0.770267;-0.330081;0.048461;1.449635;0.287544;-0.562796;0.157554;0.647561;-0.488981;-0.001201;1.417265;0.301117;-0.515564;0.071385;0.548253;-0.654612;1692;0.123788;1.456848;0.330182;-0.688520;-0.203891;0.623814;0.308586
NA;46524;73;0.028367;1.586705;-0.024400;0.979401;0.199628;-0.029099;-0.008759;-0.043498;1.480104;0.314888;-0.649382;-0.257001;0.667016;0.259505;0.021955;1.478277;0.320979;-0.635671;-0.221208;0.699330;0.240679;0.081051;1.460823;0.314356;-0.689246;-0.202685;0.623563;0.308267;-0.017979;1.480499;0.317930;-0.623919;-0.266559;0.698657;0.227045;-0.067155;1.480980;0.315336;-0.649382;-0.257001;0.667016;0.259505;-0.012373;1.427453;0.310822;0.035110;-0.815010;0.373125;-0.441932;0.023933;1.466269;0.341234;-0.622374;-0.443095;0.637073;0.102255;0.084591;1.452072;0.329463;-0.689246;-0.202685;0.623563;0.308267;-0.016182;1.447145;0.331955;-0.242971;-0.731055;0.572909;-0.279820;0.006752;1.419183;0.294558;0.035110;-0.815010;0.373125;-0.441932;0.073989;1.461317;0.335707;-0.689246;-0.202685;0.623563;0.308267;0.034658;1.411295;0.325093;0.535844;-0.687825;0.201240;-0.446398;0.041642;1.429355;0.359350;-0.466202;-0.651665;0.594037;0.071475;0.087637;1.436415;0.346487;-0.687197;-0.381192;0.470586;0.401250;0.020620;1.412373;0.341316;0.129362;-0.841320;0.412069;-0.325031;0.054019;1.423973;0.323179;0.535844;-0.687825;0.201240;-0.446398;2023/05/02 11:11:11.0123;0.022184;1.419149;0.316294;0.496828;-0.670515;0.127966;-0.535908;0.031102;1.448674;0.352314;-0.540768;-0.578626;0.609512;0.035460;0.087252;1.444851;0.342760;-0.689246;-0.202685;0.623563;0.308267;0.002223;1.424647;0.335297;0.083996;-0.812408;0.422002;-0.393513;0.044665;1.431764;0.316840;0.496828;-0.670515;0.127966;-0.535908;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017081;1.432672;0.291908;-0.515964;0.071308;0.546127;-0.656081;0.078894;1.456517;0.302213;-0.423644;0.344308;0.769100;-0.332362;0.048617;1.448969;0.287767;-0.563174;0.157872;0.645866;-0.490682;-0.000984;1.416624;0.301612;-0.515964;0.071308;0.546127;-0.656081;1714;0.124045;1.456364;0.330181;-0.689246;-0.202685;0.623563;0.308267
NA;46525;74;0.028392;1.586709;-0.024221;0.979325;0.200035;-0.029017;-0.008214;-0.043660;1.480069;0.315847;-0.649495;-0.256014;0.667246;0.259609;0.021791;1.478162;0.321923;-0.635770;-0.220219;0.699529;0.240748;0.080837;1.460563;0.315238;-0.689475;-0.201402;0.623450;0.308822;-0.018140;1.480441;0.318888;-0.623980;-0.265765;0.698951;0.226907;-0.067316;1.480981;0.316303;-0.649495;-0.256014;0.667246;0.259609;-0.012512;1.427419;0.311824;0.036509;-0.814630;0.372096;-0.443385;0.023773;1.466173;0.342189;-0.622601;-0.442150;0.637453;0.102595;0.084381;1.451823;0.330351;-0.689475;-0.201402;0.623450;0.308822;-0.016382;1.447116;0.332942;-0.242350;-0.730877;0.572906;-0.280827;0.006696;1.419203;0.295632;0.036509;-0.814630;0.372096;-0.443385;0.073810;1.461105;0.336595;-0.689475;-0.201402;0.623450;0.308822;0.034219;1.411138;0.326147;0.534441;-0.688721;0.202789;-0.445997;0.041427;1.429240;0.360320;-0.468308;-0.649947;0.594045;0.073263;0.087419;1.436185;0.347382;-0.687312;-0.380009;0.470720;0.402017;0.020256;1.412290;0.342431;0.127149;-0.841537;0.413331;-0.323739;0.053605;1.423763;0.324147;0.534441;-0.688721;0.202789;-0.445997;2023/05/02 11:11:11.0353;0.021803;1.419027;0.317335;0.495389;-0.671394;0.129248;-0.535831;0.030919;1.448574;0.353279;-0.542078;-0.577171;0.609652;0.036730;0.087047;1.444618;0.343647;-0.689475;-0.201402;0.623450;0.308822;0.001912;1.424614;0.336386;0.082216;-0.812375;0.423068;-0.392813;0.044323;1.431576;0.317803;0.495389;-0.671394;0.129248;-0.535831;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016718;1.432607;0.292996;-0.517856;0.071845;0.545218;-0.655287;0.078650;1.456239;0.303106;-0.425202;0.345354;0.767691;-0.332544;0.048304;1.448781;0.288759;-0.564881;0.158684;0.644627;-0.490087;-0.001390;1.416638;0.302749;-0.517856;0.071845;0.545218;-0.655287;1736;0.123847;1.456037;0.331001;-0.689475;-0.201402;0.623450;0.308822
NA;46526;75;0.028412;1.586723;-0.024066;0.979348;0.199938;-0.028874;-0.008336;-0.043948;1.480196;0.316658;-0.650744;-0.257543;0.665038;0.260633;0.021534;1.478420;0.322438;-0.637143;-0.221793;0.697426;0.241772;0.080576;1.460927;0.315438;-0.690570;-0.202477;0.621300;0.310005;-0.018415;1.480610;0.319583;-0.625315;-0.267185;0.696784;0.228222;-0.067604;1.481048;0.317219;-0.650744;-0.257543;0.665038;0.260633;-0.012356;1.427641;0.312161;0.043256;-0.815400;0.368485;-0.444377;0.023615;1.466355;0.342649;-0.622318;-0.444754;0.635831;0.103119;0.084192;1.452132;0.330501;-0.690570;-0.202477;0.621300;0.310005;-0.016477;1.447178;0.333380;-0.237928;-0.733674;0.570838;-0.281526;0.007052;1.419777;0.296032;0.043256;-0.815400;0.368485;-0.444377;0.073634;1.461372;0.336829;-0.690570;-0.202477;0.621300;0.310005;0.034112;1.411421;0.326356;0.536185;-0.688327;0.203775;-0.444059;0.041390;1.429375;0.360565;-0.468038;-0.651268;0.592566;0.075208;0.087319;1.436428;0.347463;-0.687805;-0.380790;0.468285;0.403278;0.020186;1.412464;0.342677;0.129003;-0.842084;0.413281;-0.321638;0.053467;1.424096;0.324361;0.536185;-0.688327;0.203775;-0.444059;2023/05/02 11:11:11.0573;0.021716;1.419327;0.317604;0.497835;-0.670899;0.129797;-0.534049;0.030829;1.448723;0.353641;-0.541663;-0.579181;0.608029;0.038091;0.086921;1.444875;0.343762;-0.690570;-0.202477;0.621300;0.310005;0.001844;1.424757;0.336720;0.084381;-0.813276;0.422712;-0.390868;0.044192;1.431953;0.318092;0.497835;-0.670899;0.129797;-0.534049;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016375;1.433041;0.293316;-0.518978;0.069288;0.545705;-0.654269;0.078345;1.456654;0.303296;-0.427461;0.343477;0.767644;-0.331698;0.047944;1.449240;0.289043;-0.566368;0.156431;0.644793;-0.488876;-0.001689;1.417022;0.303067;-0.518978;0.069288;0.545705;-0.654269;1758;0.123654;1.456388;0.331008;-0.690570;-0.202477;0.621300;0.310005
NA;46527;76;0.028433;1.586596;-0.023848;0.979281;0.200259;-0.028683;-0.009050;-0.043739;1.479879;0.316422;-0.648168;-0.257864;0.668370;0.258197;0.021684;1.478210;0.322859;-0.634242;-0.222287;0.700776;0.239248;0.080703;1.460510;0.316211;-0.688463;-0.201261;0.623987;0.310085;-0.018238;1.480350;0.319611;-0.622340;-0.267966;0.700153;0.225107;-0.067399;1.480719;0.316763;-0.648168;-0.257864;0.668370;0.258197;-0.012589;1.427559;0.312562;0.038629;-0.813513;0.372263;-0.445113;0.023604;1.466186;0.343110;-0.621120;-0.442312;0.638725;0.102959;0.084199;1.451728;0.331307;-0.688463;-0.201261;0.623987;0.310085;-0.016553;1.447212;0.333703;-0.240278;-0.730411;0.573846;-0.281900;0.006711;1.419394;0.296453;0.038629;-0.813513;0.372263;-0.445113;0.073634;1.460988;0.337579;-0.688463;-0.201261;0.623987;0.310085;0.033681;1.411102;0.327083;0.533117;-0.688999;0.205322;-0.445993;0.041131;1.429178;0.361213;-0.469600;-0.648164;0.594658;0.075777;0.087159;1.436015;0.348349;-0.686149;-0.380142;0.471434;0.403040;0.019794;1.412328;0.343426;0.125327;-0.841222;0.415626;-0.322326;0.053118;1.423639;0.325017;0.533117;-0.688999;0.205322;-0.445993;2023/05/02 11:11:11.0793;0.021348;1.419073;0.318246;0.493948;-0.671147;0.131510;-0.536920;0.030686;1.448551;0.354184;-0.542275;-0.575380;0.611038;0.038822;0.086816;1.444455;0.344626;-0.688463;-0.201261;0.623987;0.310085;0.001513;1.424772;0.337322;0.080922;-0.811330;0.425600;-0.392505;0.043940;1.431492;0.318700;0.493948;-0.671147;0.131510;-0.536920;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016466;1.433104;0.293695;-0.519858;0.072311;0.546784;-0.652339;0.078534;1.456261;0.304049;-0.426591;0.347054;0.767877;-0.328541;0.048165;1.449093;0.289602;-0.566405;0.159625;0.645955;-0.486259;-0.001742;1.417194;0.303359;-0.519858;0.072311;0.546784;-0.652339;1780;0.123665;1.455790;0.332048;-0.688463;-0.201261;0.623987;0.310085
NA;46528;77;0.028538;1.586614;-0.023737;0.979382;0.199827;-0.028282;-0.008986;-0.042927;1.479972;0.317350;-0.650260;-0.256543;0.666028;0.260300;0.022537;1.478240;0.323367;-0.636124;-0.221899;0.698846;0.240253;0.081555;1.460611;0.316512;-0.689767;-0.201441;0.622511;0.310037;-0.017403;1.480385;0.320348;-0.624556;-0.266776;0.697961;0.227180;-0.066582;1.480863;0.317872;-0.650260;-0.256543;0.666028;0.260300;-0.011615;1.427513;0.313145;0.039843;-0.814715;0.370775;-0.444047;0.024549;1.466207;0.343604;-0.622154;-0.443252;0.637041;0.103114;0.085120;1.451833;0.331597;-0.689767;-0.201441;0.622511;0.310037;-0.015587;1.447132;0.334316;-0.240229;-0.731868;0.572433;-0.281034;0.007692;1.419456;0.296991;0.039843;-0.814715;0.370775;-0.444047;0.074568;1.461097;0.337893;-0.689767;-0.201441;0.622511;0.310037;0.034773;1.411167;0.327467;0.534080;-0.689237;0.204970;-0.444632;0.042202;1.429219;0.361623;-0.469471;-0.649434;0.593371;0.075784;0.088174;1.436141;0.348600;-0.687211;-0.380028;0.469785;0.403265;0.020903;1.412329;0.343828;0.126127;-0.841942;0.414686;-0.321342;0.054171;1.423763;0.325392;0.534080;-0.689237;0.204970;-0.444632;2023/05/02 11:11:11.1025;0.022373;1.419102;0.318686;0.495330;-0.671702;0.131113;-0.535046;0.031700;1.448578;0.354642;-0.542785;-0.576832;0.609208;0.038925;0.087803;1.444582;0.344883;-0.689767;-0.201441;0.622511;0.310037;0.002574;1.424709;0.337826;0.081447;-0.812616;0.424496;-0.390929;0.044915;1.431611;0.319103;0.495330;-0.671702;0.131113;-0.535046;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017336;1.432903;0.294365;-0.519863;0.069371;0.544087;-0.654904;0.079342;1.456333;0.304369;-0.427283;0.345344;0.767298;-0.330789;0.048939;1.449026;0.290064;-0.566819;0.157542;0.644207;-0.488769;-0.000716;1.416925;0.304208;-0.519863;0.069371;0.544087;-0.654904;1803;0.124588;1.455987;0.332183;-0.689767;-0.201441;0.622511;0.310037
NA;46529;78;0.028665;1.586711;-0.023631;0.979434;0.199608;-0.027955;-0.009177;-0.043190;1.479417;0.317019;-0.646456;-0.264684;0.665125;0.263907;0.022242;1.477896;0.323434;-0.632419;-0.230066;0.698216;0.244154;0.081408;1.460733;0.316680;-0.686486;-0.210212;0.621723;0.313063;-0.017688;1.479900;0.320190;-0.620440;-0.274753;0.697284;0.231001;-0.066852;1.480191;0.317407;-0.646456;-0.264684;0.665125;0.263907;-0.011761;1.427148;0.312097;0.046223;-0.814017;0.374684;-0.441420;0.024170;1.465517;0.343469;-0.616365;-0.450674;0.637035;0.105705;0.084907;1.451698;0.331624;-0.686486;-0.210212;0.621723;0.313063;-0.015807;1.446410;0.333580;-0.233289;-0.733791;0.574650;-0.277316;0.007550;1.419329;0.295831;0.046223;-0.814017;0.374684;-0.441420;0.074254;1.460758;0.338033;-0.686486;-0.210212;0.621723;0.313063;0.034647;1.410793;0.326485;0.542125;-0.683909;0.205536;-0.442859;0.041881;1.428304;0.360960;-0.463307;-0.654970;0.591763;0.078599;0.087909;1.435684;0.348396;-0.683136;-0.388720;0.467722;0.404299;0.020721;1.411608;0.342820;0.134682;-0.841416;0.415015;-0.318815;0.053978;1.423541;0.324735;0.542125;-0.683909;0.205536;-0.442859;2023/05/02 11:11:11.1245;0.022349;1.418847;0.317730;0.503359;-0.665411;0.132138;-0.535162;0.031331;1.447731;0.354246;-0.535961;-0.582866;0.609350;0.041301;0.087522;1.444188;0.344826;-0.686486;-0.210212;0.621723;0.313063;0.002408;1.424040;0.336839;0.090634;-0.811525;0.425927;-0.389615;0.044819;1.431468;0.318554;0.503359;-0.665411;0.132138;-0.535162;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017439;1.433384;0.293418;-0.517633;0.066360;0.553728;-0.648873;0.079315;1.456709;0.304429;-0.427506;0.341351;0.772867;-0.321552;0.049045;1.449654;0.289723;-0.565367;0.152840;0.651874;-0.481727;-0.000682;1.417173;0.302738;-0.517633;0.066360;0.553728;-0.648873;1825;0.124339;1.455998;0.332596;-0.686486;-0.210212;0.621723;0.313063
NA;46530;79;0.028788;1.586735;-0.023672;0.979448;0.199634;-0.027324;-0.009066;-0.043675;1.478847;0.316413;-0.645943;-0.264451;0.666912;0.260869;0.021729;1.477545;0.323154;-0.631611;-0.230113;0.700072;0.240864;0.080941;1.460445;0.316649;-0.686405;-0.209618;0.623203;0.310688;-0.018189;1.479413;0.319701;-0.619798;-0.274639;0.698952;0.227796;-0.067340;1.479566;0.316691;-0.645943;-0.264451;0.666912;0.260869;-0.012179;1.426700;0.311968;0.045067;-0.813769;0.373049;-0.443378;0.023625;1.465263;0.343253;-0.616656;-0.449728;0.637832;0.103198;0.084417;1.451490;0.331648;-0.686405;-0.209618;0.623203;0.310688;-0.016302;1.446059;0.333348;-0.234151;-0.733198;0.573861;-0.279781;0.007187;1.418828;0.295792;0.045067;-0.813769;0.373049;-0.443378;0.073733;1.460571;0.337976;-0.686405;-0.209618;0.623203;0.310688;0.034216;1.410471;0.326560;0.540978;-0.684882;0.203392;-0.443747;0.041356;1.428165;0.360965;-0.464352;-0.654296;0.592012;0.076132;0.087405;1.435572;0.348494;-0.683768;-0.388117;0.469245;0.402040;0.020257;1.411352;0.342863;0.133169;-0.841694;0.413558;-0.320604;0.053533;1.423237;0.324790;0.540978;-0.684882;0.203392;-0.443747;2023/05/02 11:11:11.1465;0.021934;1.418476;0.317744;0.502461;-0.665980;0.129640;-0.535908;0.030789;1.447541;0.354132;-0.536751;-0.582023;0.609622;0.038830;0.087013;1.444058;0.344883;-0.686405;-0.209618;0.623203;0.310688;0.001935;1.423726;0.336779;0.089587;-0.811596;0.424223;-0.391562;0.044378;1.431140;0.318569;0.502461;-0.665980;0.129640;-0.535908;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017075;1.432850;0.293460;-0.516557;0.067308;0.551951;-0.651145;0.078887;1.456345;0.304417;-0.425750;0.342117;0.772611;-0.323676;0.048650;1.449164;0.289702;-0.564129;0.153967;0.650937;-0.484081;-0.001008;1.416649;0.302871;-0.516557;0.067308;0.551951;-0.651145;1847;0.123841;1.455879;0.332700;-0.686405;-0.209618;0.623203;0.310688
NA;46531;80;0.028891;1.586685;-0.023621;0.979474;0.199565;-0.026908;-0.009019;-0.042137;1.479465;0.317255;-0.647739;-0.263475;0.664240;0.264197;0.023318;1.477872;0.323410;-0.633829;-0.228707;0.697249;0.244535;0.082395;1.460514;0.316379;-0.687778;-0.208158;0.620414;0.314196;-0.016621;1.479921;0.320324;-0.621878;-0.273450;0.696367;0.231442;-0.065796;1.480259;0.317728;-0.647739;-0.263475;0.664240;0.264197;-0.011226;1.427210;0.312389;0.039159;-0.814928;0.379218;-0.436524;0.025316;1.465511;0.343449;-0.618630;-0.448343;0.636071;0.108166;0.085948;1.451491;0.331320;-0.687778;-0.208158;0.620414;0.314196;-0.014816;1.446574;0.333861;-0.239302;-0.732276;0.576412;-0.272500;0.007749;1.419088;0.295878;0.039159;-0.814928;0.379218;-0.436524;0.075358;1.460607;0.337760;-0.687778;-0.208158;0.620414;0.314196;0.035437;1.410718;0.326515;0.540125;-0.685136;0.208282;-0.442124;0.043015;1.428269;0.360891;-0.466088;-0.652640;0.591755;0.081541;0.088998;1.435508;0.348081;-0.684006;-0.386643;0.466719;0.405975;0.021636;1.411638;0.342949;0.131444;-0.841702;0.417222;-0.316521;0.054811;1.423382;0.324634;0.540125;-0.685136;0.208282;-0.442124;2023/05/02 11:11:11.1603;0.022979;1.418787;0.317841;0.500143;-0.668176;0.135937;-0.533779;0.032484;1.447717;0.354210;-0.539347;-0.580126;0.608726;0.044854;0.088616;1.444008;0.344503;-0.687778;-0.208158;0.620414;0.314196;0.003257;1.424161;0.337128;0.086205;-0.812128;0.428473;-0.386560;0.045535;1.431266;0.318419;0.500143;-0.668176;0.135937;-0.533779;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018172;1.433362;0.293680;-0.521104;0.065139;0.550707;-0.648791;0.080223;1.456458;0.304153;-0.430895;0.342047;0.770199;-0.322688;0.049809;1.449502;0.289697;-0.568797;0.152684;0.648820;-0.481862;0.000073;1.417237;0.303189;-0.521104;0.065139;0.550707;-0.648791;1861;0.125401;1.455703;0.332070;-0.687778;-0.208158;0.620414;0.314196
