Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45792;61;0.021201;1.603744;-0.071669;0.990671;0.134433;0.001868;-0.022249;0.031782;1.582206;0.331375;-0.284953;-0.196308;0.659694;0.667136;0.070766;1.529298;0.331046;-0.288954;-0.145491;0.675122;0.662985;0.102608;1.474158;0.321652;-0.264321;-0.136833;0.634629;0.713203;0.047379;1.561833;0.332895;-0.267123;-0.182386;0.704484;0.631731;0.016589;1.600214;0.333729;-0.284953;-0.196308;0.659694;0.667136;0.053104;1.509223;0.289184;0.280856;-0.298963;0.394698;-0.822165;0.052997;1.516003;0.339162;-0.141363;-0.346100;0.902292;0.214710;0.089849;1.462777;0.324335;-0.264321;-0.136833;0.634629;0.713203;0.034669;1.529151;0.299763;0.176047;-0.343603;0.750655;-0.536155;0.071992;1.495655;0.301746;0.280856;-0.298963;0.394698;-0.822165;0.079359;1.473301;0.332661;-0.264321;-0.136833;0.634629;0.713203;0.040634;1.479949;0.294879;0.458402;-0.159531;0.356975;-0.798114;0.028556;1.479591;0.330146;0.005684;-0.379410;0.901315;0.208917;0.064559;1.447764;0.325494;-0.194775;-0.368784;0.561982;0.714309;0.023738;1.491967;0.300495;0.303297;-0.331026;0.721896;-0.526593;0.055058;1.469931;0.310073;0.458402;-0.159531;0.356975;-0.798114;2023/05/02 11:11:01.2448;0.049605;1.491221;0.291852;0.394719;-0.205669;0.329971;-0.832476;0.039342;1.498932;0.336733;-0.076865;-0.375358;0.909296;0.162414;0.071865;1.452848;0.327942;-0.264321;-0.136833;0.634629;0.713203;0.028548;1.508733;0.298155;0.259912;-0.337860;0.705679;-0.565963;0.065839;1.480247;0.308612;0.394719;-0.205669;0.329971;-0.832476;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.129140;1.546368;0.317585;-0.300088;0.527226;0.447571;0.657008;0.113477;1.478237;0.315190;-0.341547;0.497110;0.519258;0.605473;0.121980;1.511534;0.314038;-0.324451;0.409179;0.531929;0.666599;0.140925;1.569492;0.319691;-0.300088;0.527226;0.447571;0.657008;1429;0.105722;1.430599;0.326161;-0.264321;-0.136833;0.634629;0.713203
NA;45793;62;0.021242;1.603282;-0.071725;0.990360;0.136673;0.001899;-0.022439;0.032415;1.582907;0.332398;-0.283221;-0.195724;0.659769;0.667969;0.071185;1.529850;0.331849;-0.287665;-0.144347;0.673737;0.665200;0.102930;1.474658;0.322226;-0.263486;-0.136340;0.633054;0.715003;0.047935;1.562472;0.333874;-0.265593;-0.181501;0.704102;0.633054;0.017283;1.600966;0.334758;-0.283221;-0.195724;0.659769;0.667969;0.053433;1.510026;0.290021;0.280857;-0.297483;0.394886;-0.822611;0.053393;1.516559;0.339922;-0.140984;-0.345176;0.902006;0.217632;0.090140;1.463296;0.324842;-0.263486;-0.136340;0.633054;0.715003;0.035026;1.529965;0.300628;0.176345;-0.342326;0.751562;-0.535602;0.072267;1.496419;0.302621;0.280857;-0.297483;0.394886;-0.822611;0.079649;1.473826;0.333204;-0.263486;-0.136340;0.633054;0.715003;0.040937;1.480718;0.295500;0.458187;-0.158592;0.358755;-0.797626;0.028858;1.480246;0.330766;0.006518;-0.378865;0.901159;0.210553;0.064782;1.448356;0.325936;-0.193382;-0.368218;0.560710;0.715977;0.024056;1.492736;0.301160;0.303592;-0.330038;0.723061;-0.525442;0.055357;1.470624;0.310647;0.458187;-0.158592;0.358755;-0.797626;2023/05/02 11:11:01.2873;0.049950;1.491954;0.292622;0.394536;-0.203547;0.329271;-0.833361;0.039695;1.499532;0.337430;-0.076086;-0.374459;0.909398;0.164274;0.072102;1.453412;0.328400;-0.263486;-0.136340;0.633054;0.715003;0.028914;1.509504;0.298892;0.260445;-0.336177;0.706067;-0.566236;0.066087;1.480948;0.309454;0.394536;-0.203547;0.329271;-0.833361;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.129861;1.546741;0.318903;-0.299421;0.526304;0.442710;0.661331;0.113842;1.478720;0.315821;-0.341408;0.495817;0.515829;0.609530;0.122515;1.511983;0.315002;-0.323557;0.408007;0.528158;0.670739;0.141817;1.569750;0.321283;-0.299421;0.526304;0.442710;0.661331;1472;0.105905;1.431092;0.326486;-0.263486;-0.136340;0.633054;0.715003
NA;45794;63;0.021278;1.602707;-0.071762;0.989970;0.139446;0.001919;-0.022615;0.032374;1.583130;0.330872;-0.282033;-0.196670;0.660536;0.667436;0.071133;1.530061;0.330535;-0.286352;-0.145391;0.674776;0.664486;0.102901;1.474831;0.321212;-0.262013;-0.137580;0.634668;0.713875;0.047882;1.562691;0.332423;-0.264299;-0.182422;0.704908;0.632435;0.017240;1.601195;0.333166;-0.282033;-0.196670;0.660536;0.667436;0.053670;1.510034;0.288738;0.281683;-0.294783;0.390451;-0.825413;0.053297;1.516799;0.338558;-0.138818;-0.345369;0.903004;0.214556;0.090095;1.463482;0.323797;-0.262013;-0.137580;0.634668;0.713875;0.035187;1.530037;0.299089;0.178192;-0.340682;0.749377;-0.539090;0.072390;1.496529;0.301614;0.281683;-0.294783;0.390451;-0.825413;0.079568;1.474038;0.332081;-0.262013;-0.137580;0.634668;0.713875;0.041067;1.480823;0.294218;0.459252;-0.156204;0.354223;-0.799509;0.028792;1.480470;0.329382;0.008321;-0.379518;0.901440;0.208093;0.064726;1.448554;0.324810;-0.192394;-0.369568;0.562201;0.714377;0.024147;1.492864;0.299711;0.305336;-0.328919;0.720877;-0.528129;0.055341;1.470817;0.309560;0.459252;-0.156204;0.354223;-0.799509;2023/05/02 11:11:01.3315;0.050118;1.492014;0.291332;0.394953;-0.201484;0.325977;-0.834958;0.039605;1.499770;0.336046;-0.074076;-0.374514;0.910046;0.161460;0.072036;1.453614;0.327295;-0.262013;-0.137580;0.634668;0.713875;0.029057;1.509601;0.297408;0.261720;-0.334776;0.704289;-0.568687;0.066131;1.481079;0.308327;0.394953;-0.201484;0.325977;-0.834958;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.129878;1.546895;0.317825;-0.297996;0.524876;0.444910;0.661634;0.113846;1.478872;0.314849;-0.339395;0.494917;0.517376;0.610075;0.122534;1.512130;0.313981;-0.321599;0.406955;0.529727;0.671083;0.141788;1.569929;0.320186;-0.297996;0.524876;0.444910;0.661634;1517;0.105839;1.431276;0.325603;-0.262013;-0.137580;0.634668;0.713875
NA;45795;64;0.021322;1.602353;-0.071668;0.989735;0.140907;0.001794;-0.023802;0.032757;1.584009;0.332602;-0.283961;-0.194909;0.656319;0.671284;0.071496;1.530935;0.331428;-0.288583;-0.143676;0.670588;0.668124;0.103352;1.475851;0.321527;-0.264715;-0.136827;0.631201;0.716094;0.048271;1.563551;0.333808;-0.266600;-0.180598;0.700608;0.636756;0.017650;1.602057;0.335190;-0.283961;-0.194909;0.656319;0.671284;0.053815;1.511117;0.289752;0.282415;-0.296009;0.391158;-0.824388;0.053752;1.517571;0.339486;-0.141096;-0.345661;0.901524;0.218783;0.090594;1.464450;0.324121;-0.264715;-0.136827;0.631201;0.716094;0.035336;1.531052;0.300241;0.177798;-0.342125;0.750306;-0.537009;0.072598;1.497634;0.302558;0.282415;-0.296009;0.391158;-0.824388;0.080091;1.474925;0.332543;-0.264715;-0.136827;0.631201;0.716094;0.041301;1.481868;0.294991;0.459597;-0.158177;0.358738;-0.796905;0.029281;1.481238;0.330239;0.006095;-0.380018;0.900201;0.212574;0.065268;1.449450;0.325207;-0.194077;-0.368481;0.558663;0.717253;0.024388;1.493823;0.300689;0.304620;-0.330789;0.723328;-0.524006;0.055725;1.471792;0.310146;0.459597;-0.158177;0.358738;-0.796905;2023/05/02 11:11:01.3591;0.050285;1.493138;0.292194;0.396088;-0.203084;0.328784;-0.832930;0.040088;1.500522;0.336956;-0.076523;-0.375669;0.908476;0.166396;0.072581;1.454513;0.327675;-0.264715;-0.136827;0.631201;0.716094;0.029198;1.510620;0.298482;0.261712;-0.336775;0.706009;-0.565368;0.066420;1.482171;0.309053;0.396088;-0.203084;0.328784;-0.832930;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.129988;1.548032;0.318542;-0.303978;0.523885;0.444402;0.660037;0.114247;1.479961;0.315122;-0.343909;0.494457;0.514396;0.610438;0.122839;1.513250;0.314496;-0.326727;0.406169;0.527659;0.670711;0.141700;1.571161;0.320974;-0.303978;0.523885;0.444402;0.660037;1544;0.106431;1.432279;0.325601;-0.264715;-0.136827;0.631201;0.716094
NA;45796;65;0.021361;1.602314;-0.071561;0.989730;0.140824;0.002476;-0.024418;0.032584;1.584171;0.331168;-0.284379;-0.195862;0.657965;0.669215;0.071449;1.531183;0.330333;-0.288865;-0.144622;0.672270;0.666104;0.103409;1.476113;0.320730;-0.264884;-0.137554;0.632913;0.714378;0.048143;1.563756;0.332510;-0.266871;-0.181623;0.702227;0.634563;0.017429;1.602195;0.333637;-0.284379;-0.195862;0.657965;0.669215;0.053903;1.511152;0.288695;0.283184;-0.295855;0.388079;-0.825634;0.053709;1.517826;0.338410;-0.140974;-0.346479;0.901852;0.216200;0.090664;1.464702;0.323349;-0.264884;-0.137554;0.632913;0.714378;0.035363;1.531095;0.299059;0.178404;-0.342617;0.748652;-0.538800;0.072674;1.497781;0.301638;0.283184;-0.295855;0.388079;-0.825634;0.080132;1.475194;0.331707;-0.264884;-0.137554;0.632913;0.714378;0.041393;1.481936;0.294059;0.460572;-0.157913;0.355208;-0.797976;0.029316;1.481415;0.329264;0.005896;-0.381038;0.900213;0.210693;0.065365;1.449663;0.324447;-0.194823;-0.369302;0.560114;0.715494;0.024444;1.493885;0.299662;0.305272;-0.331440;0.721498;-0.525735;0.055760;1.471970;0.309340;0.460572;-0.157913;0.355208;-0.797976;2023/05/02 11:11:01.3980;0.050399;1.493162;0.291242;0.396723;-0.202580;0.324913;-0.834269;0.040078;1.500745;0.335923;-0.076357;-0.376228;0.908737;0.163765;0.072664;1.454749;0.326910;-0.264884;-0.137554;0.632913;0.714378;0.029272;1.510650;0.297374;0.262264;-0.336994;0.703945;-0.567551;0.066465;1.482327;0.308252;0.396723;-0.202580;0.324913;-0.834269;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.129937;1.548326;0.317424;-0.302922;0.523746;0.446793;0.659018;0.114306;1.480216;0.314324;-0.342826;0.494419;0.516719;0.609115;0.122834;1.513517;0.313537;-0.325733;0.406151;0.529772;0.669538;0.141602;1.571489;0.319756;-0.302922;0.523746;0.446793;0.659018;1583;0.106555;1.432560;0.325005;-0.264884;-0.137554;0.632913;0.714378
NA;45797;66;0.021434;1.602115;-0.071698;0.989623;0.141623;0.003262;-0.024073;0.032751;1.584162;0.330131;-0.285056;-0.196767;0.658793;0.667846;0.071744;1.531268;0.329423;-0.289597;-0.145363;0.672715;0.665176;0.103751;1.476216;0.319867;-0.265297;-0.137656;0.633157;0.713989;0.048359;1.563789;0.331535;-0.267514;-0.182516;0.702852;0.633343;0.017546;1.602153;0.332532;-0.285056;-0.196767;0.658793;0.667846;0.054264;1.511128;0.287843;0.283706;-0.295442;0.385528;-0.826797;0.054016;1.517903;0.337514;-0.141038;-0.346753;0.901987;0.215154;0.091016;1.464797;0.322497;-0.265297;-0.137656;0.633157;0.713989;0.035691;1.531084;0.298124;0.178754;-0.342750;0.747635;-0.540011;0.073012;1.497843;0.300907;0.283706;-0.295442;0.385528;-0.826797;0.080474;1.475287;0.330846;-0.265297;-0.137656;0.633157;0.713989;0.041725;1.481965;0.293222;0.461191;-0.157505;0.353131;-0.798620;0.029653;1.481462;0.328405;0.005517;-0.381545;0.900069;0.210401;0.065729;1.449738;0.323611;-0.195335;-0.369404;0.560265;0.715184;0.024759;1.493905;0.298794;0.305565;-0.331871;0.720796;-0.526256;0.056051;1.472059;0.308581;0.461191;-0.157505;0.353131;-0.798620;2023/05/02 11:11:01.4403;0.050722;1.493178;0.290390;0.396886;-0.202416;0.323417;-0.834812;0.040399;1.500808;0.335044;-0.076620;-0.376307;0.908767;0.163294;0.073024;1.454832;0.326068;-0.265297;-0.137656;0.633157;0.713989;0.029587;1.510670;0.296486;0.262250;-0.337169;0.703407;-0.568120;0.066761;1.482394;0.307457;0.396886;-0.202416;0.323417;-0.834812;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.130203;1.548454;0.316453;-0.303464;0.523419;0.448383;0.657948;0.114645;1.480321;0.313457;-0.342736;0.494528;0.517218;0.608654;0.123153;1.513627;0.312627;-0.325962;0.406094;0.530631;0.668781;0.141791;1.571661;0.318729;-0.303464;0.523419;0.448383;0.657948;1625;0.106933;1.432671;0.324179;-0.265297;-0.137656;0.633157;0.713989
NA;45798;67;0.021459;1.601793;-0.071976;0.989364;0.143165;0.004149;-0.025406;0.032961;1.585463;0.330220;-0.281907;-0.193895;0.654709;0.674010;0.071436;1.532204;0.328728;-0.286638;-0.142719;0.669062;0.670690;0.103171;1.476976;0.319088;-0.262146;-0.137075;0.632548;0.715803;0.048373;1.564921;0.331295;-0.264687;-0.179437;0.699080;0.639555;0.017946;1.603570;0.332926;-0.281907;-0.193895;0.654709;0.674010;0.053767;1.512497;0.286981;0.282066;-0.293582;0.389385;-0.826213;0.053609;1.518916;0.336728;-0.139489;-0.344341;0.902244;0.218924;0.090356;1.465626;0.321619;-0.262146;-0.137075;0.632548;0.715803;0.035337;1.532490;0.297448;0.177800;-0.340081;0.750971;-0.537378;0.072442;1.499009;0.299940;0.282066;-0.293582;0.389385;-0.826213;0.079826;1.476166;0.329963;-0.262146;-0.137075;0.632548;0.715803;0.041232;1.483200;0.292255;0.459667;-0.154693;0.354404;-0.799484;0.029049;1.482657;0.327426;0.008121;-0.379317;0.900834;0.211071;0.064944;1.450733;0.322599;-0.191835;-0.368912;0.560271;0.716380;0.024322;1.495212;0.297836;0.305490;-0.328728;0.722395;-0.526079;0.055463;1.473159;0.307614;0.459667;-0.154693;0.354404;-0.799484;2023/05/02 11:11:01.4828;0.050265;1.494415;0.289425;0.395309;-0.200185;0.325970;-0.835106;0.039896;1.501912;0.334163;-0.074426;-0.374222;0.909525;0.164873;0.072264;1.455774;0.325091;-0.262146;-0.137075;0.632548;0.715803;0.029223;1.511984;0.295621;0.261737;-0.334489;0.705939;-0.566800;0.066232;1.483456;0.306448;0.395309;-0.200185;0.325970;-0.835106;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.130341;1.548970;0.316424;-0.300310;0.522691;0.442972;0.663614;0.114142;1.481020;0.312767;-0.340369;0.493516;0.513807;0.613672;0.122942;1.514255;0.312247;-0.322413;0.405360;0.526546;0.674154;0.142206;1.572006;0.318992;-0.300310;0.522691;0.442972;0.663614;1668;0.106043;1.433416;0.323198;-0.262146;-0.137075;0.632548;0.715803
NA;45799;68;0.021410;1.600881;-0.072368;0.988639;0.147695;0.004792;-0.027497;0.032902;1.584200;0.328565;-0.283382;-0.194706;0.657854;0.670084;0.071583;1.531081;0.327579;-0.288045;-0.143270;0.671620;0.667407;0.103360;1.475870;0.318208;-0.263209;-0.136711;0.634560;0.713698;0.048393;1.563730;0.329858;-0.266033;-0.180300;0.701886;0.635669;0.017808;1.602271;0.331062;-0.283382;-0.194706;0.657854;0.670084;0.054027;1.511002;0.285938;0.282133;-0.294608;0.385805;-0.827503;0.053779;1.517813;0.335663;-0.140345;-0.345016;0.902835;0.214841;0.090570;1.464513;0.320843;-0.263209;-0.136711;0.634560;0.713698;0.035544;1.531029;0.296244;0.177505;-0.341305;0.748580;-0.540029;0.072718;1.497653;0.299017;0.282133;-0.294608;0.385805;-0.827503;0.080063;1.475066;0.329149;-0.263209;-0.136711;0.634560;0.713698;0.041477;1.481798;0.291392;0.460220;-0.156406;0.351444;-0.800139;0.029275;1.481459;0.326586;0.006874;-0.380505;0.901084;0.207885;0.065220;1.449565;0.321942;-0.193589;-0.368701;0.562106;0.714577;0.024538;1.493801;0.296908;0.305048;-0.330644;0.720454;-0.527795;0.055723;1.471894;0.306826;0.460220;-0.156406;0.351444;-0.800139;2023/05/02 11:11:01.5245;0.050522;1.492982;0.288548;0.395841;-0.201238;0.321832;-0.836204;0.040092;1.500772;0.333204;-0.075528;-0.375088;0.909697;0.161418;0.072533;1.454632;0.324402;-0.263209;-0.136711;0.634560;0.713698;0.029431;1.510547;0.294582;0.261648;-0.335886;0.703226;-0.569380;0.066476;1.482202;0.305698;0.395841;-0.201238;0.321832;-0.836204;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.130086;1.547994;0.314727;-0.301162;0.524047;0.447752;0.658934;0.114277;1.479917;0.311803;-0.340808;0.495135;0.517180;0.609276;0.122902;1.513191;0.310935;-0.323833;0.406754;0.530557;0.669472;0.141782;1.571147;0.317001;-0.301162;0.524047;0.447752;0.658934;1709;0.106348;1.432318;0.322636;-0.263209;-0.136711;0.634560;0.713698
NA;45800;69;0.021491;1.600082;-0.072660;0.988183;0.150801;0.005241;-0.026945;0.033094;1.583959;0.329808;-0.281251;-0.196465;0.656103;0.672182;0.071726;1.530810;0.328624;-0.286003;-0.145107;0.670046;0.669466;0.103607;1.475739;0.318788;-0.262457;-0.139177;0.631288;0.716395;0.048560;1.563466;0.331029;-0.263815;-0.182014;0.700449;0.637686;0.018010;1.602029;0.332379;-0.281251;-0.196465;0.656103;0.672182;0.054135;1.511285;0.286832;0.284861;-0.292843;0.389308;-0.825553;0.053927;1.517438;0.336544;-0.138920;-0.346461;0.900969;0.221183;0.090829;1.464338;0.321287;-0.262457;-0.139177;0.631288;0.716395;0.035604;1.531162;0.297339;0.180242;-0.340770;0.751123;-0.535914;0.072831;1.497847;0.299815;0.284861;-0.292843;0.389308;-0.825553;0.080290;1.474795;0.329673;-0.262457;-0.139177;0.631288;0.716395;0.041840;1.481684;0.292017;0.460451;-0.152564;0.353004;-0.800061;0.029497;1.481135;0.327068;0.010194;-0.379646;0.900786;0.210591;0.065501;1.449342;0.322192;-0.191798;-0.370775;0.558583;0.716745;0.024899;1.493713;0.297468;0.307568;-0.326960;0.721093;-0.527753;0.055984;1.471645;0.307458;0.460451;-0.152564;0.353004;-0.800061;2023/05/02 11:11:01.5545;0.050789;1.493048;0.289308;0.397602;-0.197866;0.323662;-0.835467;0.040271;1.500400;0.333893;-0.073062;-0.375823;0.908820;0.165728;0.072800;1.454397;0.324715;-0.262457;-0.139177;0.631288;0.716395;0.029657;1.510559;0.295358;0.264745;-0.333772;0.704439;-0.567691;0.066664;1.482160;0.306462;0.397602;-0.197866;0.323662;-0.835467;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.130286;1.547934;0.315810;-0.303177;0.522409;0.446522;0.660144;0.114532;1.479864;0.312444;-0.342305;0.493637;0.515499;0.611074;0.123141;1.513147;0.311797;-0.325187;0.405197;0.528840;0.671117;0.141932;1.571098;0.318228;-0.303177;0.522409;0.446522;0.660144;1739;0.106653;1.432152;0.322803;-0.262457;-0.139177;0.631288;0.716395
NA;45801;70;0.021575;1.600047;-0.072583;0.988255;0.150469;0.005790;-0.026046;0.033871;1.583972;0.329321;-0.283443;-0.196406;0.657702;0.669711;0.072682;1.530952;0.328322;-0.288248;-0.144795;0.671045;0.667568;0.104628;1.475922;0.318539;-0.264495;-0.138170;0.631866;0.715330;0.049411;1.563540;0.330627;-0.266043;-0.181968;0.701636;0.635465;0.018724;1.602002;0.331796;-0.283443;-0.196406;0.657702;0.669711;0.055053;1.511173;0.286625;0.284340;-0.294980;0.388034;-0.825571;0.054937;1.517569;0.336347;-0.140809;-0.346712;0.901090;0.219088;0.091884;1.464502;0.321130;-0.264495;-0.138170;0.631866;0.715330;0.036520;1.531062;0.297107;0.178913;-0.342519;0.750038;-0.536763;0.073811;1.497812;0.299596;0.284340;-0.294980;0.388034;-0.825571;0.081364;1.474958;0.329526;-0.264495;-0.138170;0.631866;0.715330;0.042710;1.481735;0.291944;0.460959;-0.155420;0.353121;-0.799167;0.030550;1.481186;0.327074;0.007237;-0.380780;0.900251;0.210955;0.066602;1.449450;0.322178;-0.194091;-0.369808;0.559045;0.716268;0.025754;1.493706;0.297480;0.306366;-0.329952;0.721093;-0.526589;0.056960;1.471773;0.307337;0.460959;-0.155420;0.353121;-0.799167;2023/05/02 11:11:01.5913;0.051676;1.493033;0.289178;0.397614;-0.200322;0.322883;-0.835178;0.041308;1.500495;0.333799;-0.075463;-0.376382;0.908532;0.164959;0.073900;1.454528;0.324660;-0.264495;-0.138170;0.631866;0.715330;0.030532;1.510514;0.295272;0.263451;-0.336045;0.703902;-0.567617;0.067635;1.482231;0.306309;0.397614;-0.200322;0.322883;-0.835178;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.131009;1.548198;0.315176;-0.304893;0.523300;0.448653;0.657197;0.115508;1.480055;0.312127;-0.343677;0.494676;0.516641;0.608493;0.123997;1.513366;0.311328;-0.327057;0.406181;0.530269;0.668481;0.142538;1.571435;0.317445;-0.304893;0.523300;0.448653;0.657197;1776;0.107791;1.432346;0.322705;-0.264495;-0.138170;0.631866;0.715330
