Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61982;73;-0.003749;1.608694;-0.066469;0.994107;0.105443;0.003767;0.024893;0.061798;1.592397;0.307014;0.685464;-0.502801;-0.368947;-0.375776;0.080120;1.530929;0.292275;0.719254;-0.482955;-0.397194;-0.302764;0.078785;1.469042;0.288665;0.677153;-0.521164;-0.322181;-0.407494;0.068932;1.568443;0.301019;0.715579;-0.467990;-0.405412;-0.323378;0.059873;1.615443;0.312097;0.685464;-0.502801;-0.368947;-0.375776;0.064073;1.582239;0.347716;0.779241;-0.278975;-0.404083;-0.389453;0.095230;1.526213;0.309820;0.790923;-0.314918;-0.388719;-0.352372;0.090659;1.463679;0.300881;0.677153;-0.521164;-0.322181;-0.407494;0.077390;1.561266;0.332495;0.801051;-0.274968;-0.403955;-0.345731;0.054305;1.602554;0.361519;0.779241;-0.278975;-0.404083;-0.389453;0.097430;1.477206;0.297407;0.677153;-0.521164;-0.322181;-0.407494;0.066810;1.489159;0.343900;0.031770;0.799090;-0.418928;0.430053;0.102886;1.498160;0.343862;0.771872;0.032967;-0.576068;-0.266969;0.101564;1.456597;0.319333;0.625905;-0.368217;-0.332213;-0.601908;0.073421;1.506500;0.354717;0.465129;0.645682;-0.578685;0.178534;0.081159;1.478963;0.328754;0.031770;0.799090;-0.418928;0.430053;2023/05/02 11:14:43.1603;0.058911;1.504186;0.338062;0.106391;0.833970;-0.359757;0.404660;0.100915;1.514182;0.327333;0.827110;-0.046291;-0.489169;-0.272874;0.100854;1.459594;0.310632;0.677153;-0.521164;-0.322181;-0.407494;0.068584;1.528350;0.348661;0.528417;0.630234;-0.539781;0.179493;0.073252;1.490768;0.321355;0.106391;0.833970;-0.359757;0.404660;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.045013;1.512212;0.332033;0.890037;-0.000003;0.189613;0.414585;0.065744;1.468794;0.289424;0.677992;-0.562866;-0.057919;0.469206;0.044882;1.493169;0.301790;0.881678;-0.253704;0.111943;0.381769;0.053404;1.517537;0.356101;0.890037;-0.000003;0.189613;0.414585;1155;0.099630;1.428198;0.284995;0.677153;-0.521164;-0.322181;-0.407494
NA;61983;74;-0.003972;1.608736;-0.066934;0.994124;0.105181;0.004239;0.025234;0.061192;1.592654;0.305194;0.684035;-0.505847;-0.370667;-0.372587;0.079654;1.531102;0.290986;0.717842;-0.486044;-0.398511;-0.299420;0.078538;1.469184;0.287858;0.676293;-0.523582;-0.323900;-0.404449;0.068379;1.568664;0.299405;0.714275;-0.471072;-0.406808;-0.320016;0.059212;1.615740;0.310068;0.684035;-0.505847;-0.370667;-0.372587;0.063435;1.582726;0.346051;0.779629;-0.280863;-0.405824;-0.385488;0.094820;1.526574;0.308532;0.790960;-0.317216;-0.390220;-0.348547;0.090462;1.463957;0.300085;0.676293;-0.523582;-0.323900;-0.404449;0.076834;1.561705;0.330968;0.801228;-0.277285;-0.405307;-0.341868;0.053564;1.603083;0.359718;0.779629;-0.280863;-0.405824;-0.385488;0.097172;1.477483;0.296484;0.676293;-0.523582;-0.323900;-0.404449;0.066632;1.489699;0.342964;0.033786;0.800249;-0.415246;0.431314;0.102655;1.498807;0.342767;0.773155;0.030288;-0.576073;-0.263542;0.101431;1.457056;0.318554;0.625989;-0.370644;-0.334442;-0.599090;0.073196;1.507150;0.353632;0.467859;0.645174;-0.576257;0.181069;0.081020;1.479467;0.327880;0.033786;0.800249;-0.415246;0.431314;2023/05/02 11:14:43.1762;0.058617;1.504617;0.337032;0.109432;0.834649;-0.356633;0.405215;0.100589;1.514696;0.326122;0.827988;-0.048712;-0.489426;-0.269306;0.100690;1.459984;0.309832;0.676293;-0.523582;-0.323900;-0.404449;0.068245;1.528895;0.347410;0.531391;0.629163;-0.537399;0.181606;0.072961;1.491116;0.320395;0.109432;0.834649;-0.356633;0.405215;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044734;1.512467;0.331070;0.888739;-0.002355;0.192491;0.416035;0.065501;1.468893;0.288660;0.675153;-0.564144;-0.056597;0.471918;0.044564;1.493249;0.300938;0.879886;-0.255714;0.114261;0.383869;0.053188;1.517975;0.355074;0.888739;-0.002355;0.192491;0.416035;1171;0.099523;1.428391;0.284435;0.676293;-0.523582;-0.323900;-0.404449
NA;61984;75;-0.004104;1.608769;-0.067148;0.994137;0.104983;0.004256;0.025549;0.060909;1.592775;0.304322;0.683286;-0.507336;-0.371486;-0.371119;0.079430;1.531183;0.290375;0.717107;-0.487561;-0.399137;-0.297879;0.078418;1.469251;0.287473;0.675878;-0.524704;-0.324714;-0.403033;0.068120;1.568769;0.298635;0.713589;-0.472584;-0.407474;-0.318466;0.058907;1.615881;0.309094;0.683286;-0.507336;-0.371486;-0.371119;0.063126;1.582951;0.345260;0.779803;-0.281726;-0.406674;-0.383607;0.094622;1.526742;0.307921;0.790960;-0.318293;-0.390950;-0.346742;0.090364;1.464088;0.299706;0.675878;-0.524704;-0.324714;-0.403033;0.076566;1.561910;0.330243;0.801297;-0.278361;-0.405970;-0.340039;0.053204;1.603327;0.358863;0.779803;-0.281726;-0.406674;-0.383607;0.097045;1.477613;0.296043;0.675878;-0.524704;-0.324714;-0.403033;0.066541;1.489954;0.342516;0.034688;0.800779;-0.413500;0.431934;0.102540;1.499109;0.342245;0.773738;0.029022;-0.576084;-0.261945;0.101362;1.457271;0.318182;0.626015;-0.371769;-0.335495;-0.597776;0.073083;1.507455;0.353115;0.469124;0.644925;-0.575128;0.182267;0.080950;1.479705;0.327463;0.034688;0.800779;-0.413500;0.431934;2023/05/02 11:14:43.1936;0.058470;1.504820;0.336541;0.110888;0.834945;-0.355186;0.405480;0.100429;1.514936;0.325546;0.828383;-0.049855;-0.489559;-0.267634;0.100608;1.460168;0.309450;0.675878;-0.524704;-0.324714;-0.403033;0.068079;1.529150;0.346814;0.532802;0.628623;-0.536299;0.182589;0.072816;1.491279;0.319937;0.110888;0.834945;-0.355186;0.405480;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044600;1.512576;0.330622;0.888092;-0.003360;0.193859;0.416774;0.065382;1.468940;0.288297;0.673829;-0.564670;-0.056013;0.473249;0.044409;1.493283;0.300538;0.879041;-0.256546;0.115365;0.384920;0.053086;1.518167;0.354596;0.888092;-0.003360;0.193859;0.416774;1189;0.099469;1.428483;0.284166;0.675878;-0.524704;-0.324714;-0.403033
NA;61985;76;-0.004297;1.608847;-0.067605;0.994152;0.104762;0.004390;0.025836;0.061469;1.593850;0.305377;0.684038;-0.507258;-0.367951;-0.373356;0.079576;1.532219;0.291055;0.718070;-0.487367;-0.395798;-0.300320;0.078067;1.470306;0.287976;0.675588;-0.525504;-0.321010;-0.405437;0.068517;1.569830;0.299544;0.714465;-0.472456;-0.404132;-0.320940;0.059621;1.616942;0.310274;0.684038;-0.507258;-0.367951;-0.373356;0.063574;1.583744;0.346219;0.780306;-0.280169;-0.404790;-0.385712;0.094783;1.527604;0.308542;0.791267;-0.317602;-0.388656;-0.349245;0.090010;1.465010;0.300156;0.675588;-0.525504;-0.321010;-0.405437;0.076932;1.562746;0.331067;0.801797;-0.276918;-0.404101;-0.342258;0.053721;1.604066;0.359950;0.780306;-0.280169;-0.404790;-0.385712;0.096784;1.478495;0.296503;0.675588;-0.525504;-0.321010;-0.405437;0.066520;1.490929;0.343100;0.036471;0.799778;-0.417883;0.429417;0.102583;1.499800;0.342756;0.773494;0.027692;-0.574588;-0.266064;0.101005;1.458049;0.318565;0.624731;-0.372978;-0.332159;-0.600223;0.073225;1.508342;0.353743;0.469473;0.643800;-0.577273;0.178529;0.080765;1.480588;0.327954;0.036471;0.799778;-0.417883;0.429417;2023/05/02 11:14:43.2094;0.058566;1.505805;0.337154;0.111050;0.834451;-0.358660;0.403389;0.100548;1.515696;0.326114;0.828166;-0.050070;-0.487909;-0.271254;0.100247;1.460979;0.309844;0.675588;-0.525504;-0.321010;-0.405437;0.068340;1.530033;0.347513;0.532518;0.628348;-0.538032;0.179234;0.072780;1.492233;0.320463;0.111050;0.834451;-0.358660;0.403389;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044845;1.513829;0.331356;0.889799;-0.000820;0.194864;0.412657;0.065032;1.470093;0.288851;0.676941;-0.563298;-0.052537;0.470836;0.044347;1.494615;0.301225;0.881068;-0.254130;0.117826;0.381123;0.053462;1.519286;0.355314;0.889799;-0.000820;0.194864;0.412657;1205;0.098784;1.429385;0.284464;0.675588;-0.525504;-0.321010;-0.405437
NA;61986;77;-0.004406;1.608869;-0.067855;0.994166;0.104661;0.004433;0.025700;0.060940;1.592947;0.304953;0.683188;-0.506859;-0.369804;-0.373621;0.079171;1.531316;0.290792;0.717140;-0.487115;-0.397648;-0.300508;0.077869;1.469399;0.287700;0.675671;-0.524203;-0.323051;-0.405362;0.068038;1.568927;0.299183;0.713543;-0.472157;-0.405982;-0.321096;0.059046;1.616044;0.309808;0.683188;-0.506859;-0.369804;-0.373621;0.062786;1.582774;0.345905;0.779844;-0.279824;-0.406171;-0.385444;0.094329;1.526746;0.308334;0.791283;-0.315890;-0.390795;-0.348373;0.089784;1.464139;0.299923;0.675671;-0.524203;-0.323051;-0.405362;0.076244;1.561803;0.330806;0.801478;-0.276001;-0.405832;-0.341698;0.052873;1.603099;0.359590;0.779844;-0.279824;-0.406171;-0.385444;0.096529;1.477645;0.296295;0.675671;-0.524203;-0.323051;-0.405362;0.066079;1.489955;0.342759;0.034233;0.799759;-0.416377;0.431096;0.102091;1.498962;0.342572;0.772833;0.029523;-0.575989;-0.264754;0.100733;1.457210;0.318369;0.625090;-0.371305;-0.333853;-0.599948;0.072658;1.507388;0.353447;0.467474;0.644905;-0.576962;0.180778;0.080437;1.479691;0.327668;0.034233;0.799759;-0.416377;0.431096;2023/05/02 11:14:43.2271;0.058094;1.504742;0.336759;0.108540;0.834521;-0.356923;0.405462;0.100067;1.514854;0.325925;0.827754;-0.047793;-0.489759;-0.269583;0.099998;1.460139;0.309647;0.675671;-0.524203;-0.323051;-0.405362;0.067691;1.529008;0.347193;0.530385;0.629667;-0.537741;0.181784;0.072462;1.491269;0.320118;0.108540;0.834521;-0.356923;0.405462;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044321;1.512718;0.331029;0.889168;-0.000616;0.193486;0.414660;0.064833;1.469144;0.288529;0.676074;-0.563548;-0.055251;0.471472;0.043992;1.493554;0.300864;0.880602;-0.254153;0.115720;0.382825;0.052867;1.518155;0.355017;0.889168;-0.000616;0.193486;0.414660;1223;0.098728;1.428544;0.284257;0.675671;-0.524203;-0.323051;-0.405362
NA;61987;78;-0.004695;1.608801;-0.068242;0.994190;0.104352;0.004636;0.026005;0.060436;1.593312;0.303822;0.681938;-0.510678;-0.369032;-0.371464;0.078497;1.531548;0.290030;0.716094;-0.490894;-0.396529;-0.298325;0.077135;1.469616;0.287257;0.675105;-0.527104;-0.322017;-0.403360;0.067466;1.569238;0.298196;0.712558;-0.475983;-0.404962;-0.318917;0.058604;1.616448;0.308513;0.681938;-0.510678;-0.369032;-0.371464;0.062226;1.583113;0.345048;0.781127;-0.280296;-0.405884;-0.382797;0.093748;1.527054;0.307512;0.791980;-0.317617;-0.389882;-0.346236;0.089114;1.464408;0.299440;0.675105;-0.527104;-0.322017;-0.403360;0.075696;1.562150;0.329949;0.802518;-0.276989;-0.405154;-0.339253;0.052266;1.603419;0.358727;0.781127;-0.280296;-0.405884;-0.382797;0.095847;1.477892;0.295705;0.675105;-0.527104;-0.322017;-0.403360;0.065705;1.490449;0.342267;0.036556;0.800850;-0.414222;0.430956;0.101677;1.499434;0.341844;0.774406;0.026112;-0.574732;-0.263242;0.100158;1.457563;0.317857;0.624865;-0.374619;-0.333495;-0.598319;0.072310;1.507951;0.352826;0.470474;0.644248;-0.575080;0.181332;0.080039;1.480138;0.327185;0.036556;0.800850;-0.414222;0.430956;2023/05/02 11:14:43.2394;0.057564;1.505174;0.336268;0.113553;0.834950;-0.356795;0.403314;0.099574;1.515245;0.325130;0.828911;-0.050250;-0.488397;-0.268046;0.099377;1.460450;0.309124;0.675105;-0.527104;-0.322017;-0.403360;0.067292;1.529479;0.346488;0.534351;0.627945;-0.536206;0.180658;0.071752;1.491530;0.319613;0.113553;0.834950;-0.356795;0.403314;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043854;1.513301;0.330482;0.889126;-0.002326;0.197116;0.413032;0.064103;1.469375;0.288163;0.675119;-0.564300;-0.051362;0.472380;0.043387;1.493906;0.300467;0.879664;-0.256772;0.118994;0.382229;0.052533;1.518879;0.354390;0.889126;-0.002326;0.197116;0.413032;1235;0.097946;1.428730;0.283899;0.675105;-0.527104;-0.322017;-0.403360
NA;61988;79;-0.004769;1.608874;-0.068431;0.994195;0.104299;0.004518;0.026039;0.060212;1.593338;0.303695;0.681975;-0.511067;-0.369175;-0.370717;0.078317;1.531574;0.289959;0.716121;-0.491258;-0.396606;-0.297557;0.077029;1.469638;0.287259;0.675187;-0.527466;-0.322294;-0.402529;0.067259;1.569263;0.298091;0.712607;-0.476350;-0.405045;-0.318152;0.058363;1.616478;0.308362;0.681975;-0.511067;-0.369175;-0.370717;0.062069;1.583236;0.344886;0.781144;-0.281289;-0.405895;-0.382021;0.093588;1.527119;0.307432;0.791953;-0.318531;-0.389908;-0.345430;0.089025;1.464459;0.299438;0.675187;-0.527466;-0.322294;-0.402529;0.075541;1.562253;0.329815;0.802572;-0.277813;-0.405193;-0.338402;0.052117;1.603567;0.358532;0.781144;-0.281289;-0.405895;-0.382021;0.095738;1.477947;0.295681;0.675187;-0.527466;-0.322294;-0.402529;0.065616;1.490558;0.342276;0.037377;0.801175;-0.413692;0.430790;0.101581;1.499550;0.341791;0.774855;0.025335;-0.574410;-0.262699;0.100093;1.457649;0.317853;0.625162;-0.375026;-0.333811;-0.597577;0.072227;1.508079;0.352799;0.471318;0.644100;-0.574508;0.181484;0.079934;1.480228;0.327192;0.037377;0.801175;-0.413692;0.430790;2023/05/02 11:14:43.2532;0.057439;1.505299;0.336290;0.115312;0.835015;-0.356485;0.402954;0.099443;1.515339;0.325059;0.829200;-0.051494;-0.488124;-0.267416;0.099302;1.460524;0.309118;0.675187;-0.527466;-0.322294;-0.402529;0.067194;1.529627;0.346429;0.535667;0.627279;-0.535643;0.180744;0.071581;1.491594;0.319647;0.115312;0.835015;-0.356485;0.402954;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043711;1.513299;0.330483;0.888643;-0.002549;0.197733;0.413775;0.063999;1.469381;0.288176;0.674483;-0.564280;-0.051391;0.473306;0.043248;1.493882;0.300482;0.879167;-0.256966;0.119350;0.383132;0.052407;1.518907;0.354377;0.888643;-0.002549;0.197733;0.413775;1248;0.097888;1.428774;0.283931;0.675187;-0.527466;-0.322294;-0.402529
NA;61989;80;-0.004935;1.608860;-0.068614;0.994209;0.104161;0.004552;0.026047;0.060418;1.593005;0.304234;0.681970;-0.510708;-0.368393;-0.371997;0.078389;1.531228;0.290382;0.716173;-0.490915;-0.395928;-0.298898;0.077083;1.469298;0.287537;0.675644;-0.526583;-0.321943;-0.403198;0.067413;1.568926;0.298584;0.712618;-0.476015;-0.404363;-0.319493;0.058620;1.616140;0.308946;0.681970;-0.510708;-0.368393;-0.371997;0.062064;1.582723;0.345430;0.781567;-0.279536;-0.406006;-0.382325;0.093647;1.526726;0.307855;0.792243;-0.317301;-0.389850;-0.345959;0.089070;1.464086;0.299711;0.675644;-0.526583;-0.321943;-0.403198;0.075571;1.561797;0.330313;0.802907;-0.276267;-0.405272;-0.338780;0.052066;1.602998;0.359127;0.781567;-0.279536;-0.406006;-0.382325;0.095789;1.477581;0.295988;0.675644;-0.526583;-0.321943;-0.403198;0.065647;1.490107;0.342598;0.036227;0.800998;-0.414381;0.430557;0.101609;1.499072;0.342153;0.774603;0.026085;-0.574254;-0.263710;0.100123;1.457229;0.318114;0.625400;-0.374142;-0.333237;-0.598202;0.072258;1.507599;0.353170;0.470335;0.644525;-0.575032;0.180863;0.079974;1.479813;0.327498;0.036227;0.800998;-0.414381;0.430557;2023/05/02 11:14:43.2654;0.057475;1.504833;0.336628;0.114095;0.835000;-0.357060;0.402823;0.099488;1.514901;0.325457;0.829069;-0.050308;-0.488112;-0.268069;0.099338;1.460125;0.309385;0.675644;-0.526583;-0.321943;-0.403198;0.067221;1.529134;0.346838;0.534627;0.627910;-0.536090;0.180311;0.071630;1.491170;0.319960;0.114095;0.835000;-0.357060;0.402823;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043762;1.512867;0.330852;0.888769;-0.001604;0.196997;0.413858;0.064052;1.469043;0.288448;0.675260;-0.563567;-0.052001;0.472983;0.043306;1.493523;0.300805;0.879575;-0.255986;0.118726;0.383045;0.052445;1.518417;0.354765;0.888769;-0.001604;0.196997;0.413858;1261;0.097931;1.428436;0.284121;0.675644;-0.526583;-0.321943;-0.403198
NA;61990;81;-0.005001;1.608907;-0.068785;0.994222;0.104026;0.004460;0.026105;0.060624;1.592705;0.304722;0.681897;-0.510475;-0.367578;-0.373254;0.078450;1.530909;0.290768;0.716166;-0.490700;-0.395209;-0.300217;0.077124;1.468986;0.287791;0.676057;-0.525793;-0.321600;-0.403810;0.067562;1.568619;0.299033;0.712571;-0.475809;-0.403643;-0.320812;0.058880;1.615836;0.309475;0.681897;-0.510475;-0.367578;-0.373254;0.062042;1.582241;0.345931;0.782031;-0.277727;-0.406173;-0.382517;0.093697;1.526364;0.308239;0.792543;-0.316107;-0.389806;-0.346415;0.089103;1.463744;0.299960;0.676057;-0.525793;-0.321600;-0.403810;0.075589;1.561373;0.330769;0.803266;-0.274715;-0.405379;-0.339063;0.051993;1.602457;0.359677;0.782031;-0.277727;-0.406173;-0.382517;0.095828;1.477244;0.296267;0.676057;-0.525793;-0.321600;-0.403810;0.065671;1.489695;0.342891;0.035144;0.800838;-0.415012;0.430334;0.101630;1.498633;0.342481;0.774377;0.026764;-0.574089;-0.264663;0.100142;1.456843;0.318351;0.625610;-0.373355;-0.332695;-0.598775;0.072283;1.507159;0.353508;0.469424;0.644925;-0.575512;0.180277;0.080007;1.479435;0.327776;0.035144;0.800838;-0.415012;0.430334;2023/05/02 11:14:43.2751;0.057504;1.504398;0.336931;0.112875;0.835009;-0.357552;0.402710;0.099523;1.514499;0.325819;0.828958;-0.049140;-0.488098;-0.268652;0.099363;1.459759;0.309628;0.676057;-0.525793;-0.321600;-0.403810;0.067238;1.528675;0.347211;0.533608;0.628552;-0.536481;0.179924;0.071674;1.490779;0.320241;0.112875;0.835009;-0.357552;0.402710;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043808;1.512477;0.331190;0.888903;-0.000772;0.196350;0.413880;0.064093;1.468733;0.288698;0.675989;-0.562915;-0.052485;0.472664;0.043355;1.493196;0.301102;0.879957;-0.255106;0.118206;0.382915;0.052481;1.517975;0.355119;0.888903;-0.000772;0.196350;0.413880;1270;0.097959;1.428124;0.284294;0.676057;-0.525793;-0.321600;-0.403810
NA;61991;82;-0.005161;1.608925;-0.068938;0.994233;0.103928;0.004622;0.026052;0.059796;1.592532;0.303749;0.681401;-0.510594;-0.370129;-0.371473;0.077931;1.530764;0.290070;0.715513;-0.490894;-0.397606;-0.298285;0.076798;1.468825;0.287343;0.675321;-0.526298;-0.323810;-0.402615;0.066855;1.568456;0.298167;0.711987;-0.475957;-0.406042;-0.318858;0.057937;1.615672;0.308408;0.681401;-0.510594;-0.370129;-0.371473;0.061205;1.582227;0.344998;0.781960;-0.277605;-0.408442;-0.380329;0.093160;1.526335;0.307586;0.792154;-0.316610;-0.391860;-0.344525;0.088771;1.463668;0.299554;0.675321;-0.526298;-0.323810;-0.402615;0.074880;1.561366;0.329941;0.803060;-0.274833;-0.407515;-0.336886;0.051026;1.602442;0.358651;0.781960;-0.277605;-0.408442;-0.380329;0.095461;1.477175;0.295815;0.675321;-0.526298;-0.323810;-0.402615;0.065182;1.489727;0.342339;0.035544;0.801009;-0.412814;0.432095;0.101115;1.498766;0.341953;0.774317;0.026189;-0.575264;-0.262334;0.099797;1.456875;0.317989;0.625465;-0.373568;-0.335020;-0.597496;0.071725;1.507254;0.352895;0.470010;0.644618;-0.574609;0.182711;0.079586;1.479456;0.327296;0.035544;0.801009;-0.412814;0.432095;2023/05/02 11:14:43.2884;0.056978;1.504370;0.336303;0.113688;0.834956;-0.355506;0.404400;0.098991;1.514559;0.325224;0.828825;-0.049837;-0.489515;-0.266347;0.099025;1.459753;0.309252;0.675321;-0.526298;-0.323810;-0.402615;0.066620;1.528720;0.346496;0.534197;0.628065;-0.535618;0.182433;0.071221;1.490724;0.319696;0.113688;0.834956;-0.355506;0.404400;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043300;1.512365;0.330534;0.888405;-0.002924;0.196505;0.414867;0.063766;1.468537;0.288231;0.674139;-0.564478;-0.052954;0.473389;0.042935;1.492982;0.300511;0.879039;-0.256961;0.118023;0.383838;0.051926;1.517975;0.354454;0.888405;-0.002924;0.196505;0.414867;1283;0.097762;1.428013;0.284043;0.675321;-0.526298;-0.323810;-0.402615
