Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49907;61;0.052969;1.607108;-0.015288;0.991862;0.117786;-0.044001;-0.019985;0.109693;1.604859;0.346722;0.082326;0.026147;-0.739545;-0.667542;0.115044;1.539701;0.344815;0.087294;-0.033862;-0.663712;-0.742105;0.109424;1.483436;0.319436;0.070308;-0.007614;-0.582201;-0.809964;0.112412;1.579451;0.349495;0.073861;-0.003128;-0.744270;-0.663775;0.105757;1.628179;0.345572;0.082326;0.026147;-0.739545;-0.667542;0.076259;1.607106;0.361991;0.068519;0.098003;-0.638996;-0.759859;0.092839;1.535351;0.351626;0.101147;0.057974;-0.633171;-0.765181;0.093143;1.478126;0.324388;0.070308;-0.007614;-0.582201;-0.809964;0.082996;1.578809;0.360318;0.090339;0.074803;-0.682424;-0.721486;0.069672;1.632107;0.367489;0.068519;0.098003;-0.638996;-0.759859;0.095618;1.487081;0.336695;0.070308;-0.007614;-0.582201;-0.809964;0.037540;1.568429;0.341015;-0.000727;0.186872;-0.636848;-0.748000;0.054189;1.517222;0.338139;0.024626;0.167607;-0.665231;-0.727166;0.070588;1.473391;0.326272;-0.017783;0.228126;-0.570136;-0.789042;0.045205;1.548386;0.340048;0.025618;0.223764;-0.653772;-0.722396;0.031015;1.590343;0.345073;-0.000727;0.186872;-0.636848;-0.748000;2023/05/02 11:11:59.1813;0.052879;1.593436;0.356054;0.036562;0.123391;-0.651230;-0.747889;0.072740;1.527593;0.347199;0.084198;0.117538;-0.646211;-0.749338;0.079361;1.473858;0.329105;0.070308;-0.007614;-0.582201;-0.809964;0.060987;1.566718;0.352857;0.059139;0.142212;-0.650313;-0.743889;0.046462;1.617951;0.360810;0.036562;0.123391;-0.651230;-0.747889;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090529;1.544906;0.307244;0.760715;-0.054594;-0.643901;0.061024;0.113793;1.487704;0.307888;0.502143;-0.626047;-0.423602;-0.420095;0.117252;1.521561;0.302980;0.715199;-0.270796;-0.605817;-0.219425;0.064970;1.546209;0.312045;0.760715;-0.054594;-0.643901;0.061024;1366;0.098396;1.438811;0.321763;0.070308;-0.007614;-0.582201;-0.809964
NA;49908;62;0.052997;1.607099;-0.015415;0.991835;0.117890;-0.044112;-0.020467;0.108839;1.605048;0.345979;0.084315;0.026621;-0.740902;-0.665768;0.114432;1.539895;0.344468;0.089171;-0.033539;-0.666171;-0.739689;0.108890;1.483551;0.319248;0.071836;-0.007956;-0.583170;-0.809128;0.111656;1.579666;0.348887;0.075759;-0.002581;-0.746038;-0.661574;0.104817;1.628348;0.344733;0.084315;0.026621;-0.740902;-0.665768;0.075524;1.607282;0.361421;0.070300;0.097739;-0.639543;-0.759270;0.092251;1.535515;0.351339;0.102685;0.057829;-0.635048;-0.763431;0.092630;1.478219;0.324247;0.071836;-0.007956;-0.583170;-0.809128;0.082322;1.578995;0.359817;0.092004;0.074664;-0.683289;-0.720470;0.068892;1.632277;0.366887;0.070300;0.097739;-0.639543;-0.759270;0.095103;1.487213;0.336525;0.071836;-0.007956;-0.583170;-0.809128;0.036840;1.568436;0.340808;0.001116;0.186793;-0.637381;-0.747564;0.053611;1.517265;0.337984;0.026526;0.167548;-0.665582;-0.726791;0.070081;1.473441;0.326193;-0.015989;0.227906;-0.570916;-0.788580;0.044551;1.548409;0.339864;0.027487;0.223709;-0.654205;-0.721952;0.030270;1.590342;0.344835;0.001116;0.186793;-0.637381;-0.747564;2023/05/02 11:11:59.2032;0.052155;1.593519;0.355691;0.038564;0.123237;-0.651167;-0.747868;0.072159;1.527701;0.346976;0.085887;0.117450;-0.647352;-0.748174;0.078859;1.473934;0.329005;0.071836;-0.007956;-0.583170;-0.809128;0.060325;1.566818;0.352514;0.061048;0.142094;-0.650606;-0.743501;0.045682;1.618019;0.360455;0.038564;0.123237;-0.651167;-0.747868;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089892;1.544953;0.307048;0.761026;-0.054243;-0.643498;0.061711;0.113233;1.487797;0.307683;0.502484;-0.626167;-0.423703;-0.419406;0.116652;1.521656;0.302758;0.715725;-0.270473;-0.605662;-0.218534;0.064336;1.546222;0.311877;0.761026;-0.054243;-0.643498;0.061711;1389;0.097955;1.438910;0.321712;0.071836;-0.007956;-0.583170;-0.809128
NA;49909;63;0.053072;1.607130;-0.015511;0.991878;0.117709;-0.043564;-0.020605;0.108051;1.605215;0.345290;0.086134;0.027036;-0.742131;-0.664147;0.113865;1.540071;0.344147;0.090883;-0.033252;-0.668463;-0.737423;0.108388;1.483652;0.319079;0.073208;-0.008308;-0.584092;-0.808337;0.110958;1.579858;0.348323;0.077495;-0.002095;-0.747664;-0.659537;0.103951;1.628497;0.343957;0.086134;0.027036;-0.742131;-0.664147;0.074849;1.607442;0.360899;0.071926;0.097445;-0.639974;-0.758791;0.091707;1.535664;0.351075;0.104078;0.057666;-0.636795;-0.761797;0.092150;1.478302;0.324123;0.073208;-0.008308;-0.584092;-0.808337;0.081700;1.579165;0.359352;0.093523;0.074491;-0.684037;-0.719582;0.068179;1.632433;0.366340;0.071926;0.097445;-0.639974;-0.758791;0.094622;1.487331;0.336373;0.073208;-0.008308;-0.584092;-0.808337;0.036191;1.568443;0.340615;0.002813;0.186720;-0.637910;-0.747127;0.053075;1.517307;0.337844;0.028277;0.167491;-0.665934;-0.726416;0.069606;1.473485;0.326126;-0.014361;0.227671;-0.571673;-0.788131;0.043946;1.548432;0.339694;0.029208;0.223656;-0.654639;-0.721507;0.029581;1.590342;0.344613;0.002813;0.186720;-0.637910;-0.747127;2023/05/02 11:11:59.2261;0.051489;1.593597;0.355361;0.040409;0.123042;-0.651037;-0.747917;0.071621;1.527800;0.346772;0.087420;0.117333;-0.648422;-0.747088;0.078389;1.474002;0.328919;0.073208;-0.008308;-0.584092;-0.808337;0.059715;1.566911;0.352198;0.062799;0.141940;-0.650834;-0.743186;0.044967;1.618081;0.360138;0.040409;0.123042;-0.651037;-0.747917;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089303;1.544996;0.306875;0.761327;-0.053963;-0.643112;0.062263;0.112708;1.487877;0.307497;0.502805;-0.626287;-0.423753;-0.418791;0.116093;1.521737;0.302559;0.716202;-0.270219;-0.605480;-0.217787;0.063751;1.546238;0.311731;0.761327;-0.053963;-0.643112;0.062263;1412;0.097538;1.438998;0.321672;0.073208;-0.008308;-0.584092;-0.808337
NA;49910;64;0.053165;1.607221;-0.015559;0.991994;0.116969;-0.043043;-0.020338;0.107993;1.604956;0.345461;0.088715;0.029220;-0.741612;-0.664295;0.114232;1.539858;0.344164;0.093726;-0.031400;-0.667529;-0.737993;0.108845;1.483473;0.319004;0.074760;-0.008560;-0.583202;-0.808834;0.111072;1.579614;0.348450;0.080091;0.000085;-0.747086;-0.659884;0.103736;1.628212;0.344159;0.088715;0.029220;-0.741612;-0.664295;0.074994;1.607102;0.361019;0.073805;0.098026;-0.639410;-0.759012;0.092100;1.535390;0.351135;0.105944;0.058280;-0.636492;-0.761746;0.092628;1.478079;0.324069;0.074760;-0.008560;-0.583202;-0.808834;0.081946;1.578852;0.359441;0.095360;0.075202;-0.683571;-0.719710;0.068240;1.632064;0.366492;0.073805;0.098026;-0.639410;-0.759012;0.095083;1.487093;0.336329;0.074760;-0.008560;-0.583202;-0.808834;0.036509;1.568073;0.340960;0.004075;0.186188;-0.636507;-0.748449;0.053476;1.516977;0.337957;0.029659;0.167043;-0.664399;-0.727868;0.070072;1.473215;0.326113;-0.013082;0.227341;-0.570655;-0.788985;0.044295;1.548079;0.339950;0.030412;0.223219;-0.653209;-0.722888;0.029873;1.589948;0.345049;0.004075;0.186188;-0.636507;-0.748449;2023/05/02 11:11:59.2490;0.051717;1.593214;0.355620;0.042041;0.123249;-0.650128;-0.748582;0.072021;1.527492;0.346864;0.089080;0.117570;-0.647358;-0.747777;0.078860;1.473745;0.328886;0.074760;-0.008560;-0.583202;-0.808834;0.060013;1.566557;0.352399;0.064383;0.142181;-0.649985;-0.743746;0.045134;1.617671;0.360455;0.042041;0.123249;-0.650128;-0.748582;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089754;1.544897;0.306787;0.761804;-0.054089;-0.642512;0.062512;0.113156;1.487725;0.307429;0.503129;-0.626503;-0.423903;-0.417925;0.116495;1.521585;0.302463;0.716227;-0.271276;-0.604912;-0.217967;0.064209;1.546139;0.311682;0.761804;-0.054089;-0.642512;0.062512;1434;0.098067;1.438797;0.321524;0.074760;-0.008560;-0.583202;-0.808834
NA;49911;65;0.053261;1.607301;-0.015643;0.992105;0.116196;-0.042422;-0.020658;0.107825;1.604996;0.345462;0.089160;0.029104;-0.741355;-0.664527;0.114082;1.539902;0.344047;0.094203;-0.031601;-0.666838;-0.738549;0.108574;1.483583;0.318767;0.074590;-0.009543;-0.582203;-0.809558;0.110915;1.579650;0.348406;0.080570;-0.000073;-0.746500;-0.660489;0.103558;1.628251;0.344179;0.089160;0.029104;-0.741355;-0.664527;0.074920;1.607148;0.361188;0.073811;0.097285;-0.637980;-0.760309;0.091953;1.535452;0.351041;0.106006;0.057641;-0.635377;-0.762716;0.092357;1.478203;0.323843;0.074590;-0.009543;-0.582203;-0.809558;0.081846;1.578899;0.359483;0.095499;0.074495;-0.682050;-0.721206;0.068197;1.632095;0.366765;0.073811;0.097285;-0.637980;-0.760309;0.094840;1.487185;0.336120;0.074590;-0.009543;-0.582203;-0.809558;0.036334;1.568221;0.341080;0.004224;0.185477;-0.635170;-0.749760;0.053281;1.517130;0.337881;0.029782;0.166410;-0.663270;-0.729036;0.069792;1.473369;0.325910;-0.013518;0.226281;-0.569929;-0.789807;0.044115;1.548228;0.339985;0.030511;0.222576;-0.651899;-0.724263;0.029710;1.590081;0.345260;0.004224;0.185477;-0.635170;-0.749760;2023/05/02 11:11:59.2715;0.051609;1.593302;0.355788;0.042203;0.122452;-0.648519;-0.750098;0.071856;1.527596;0.346783;0.089094;0.116925;-0.646358;-0.748740;0.078585;1.473879;0.328671;0.074590;-0.009543;-0.582203;-0.809558;0.059885;1.566654;0.352437;0.064508;0.141436;-0.648359;-0.745295;0.045049;1.617741;0.360740;0.042203;0.122452;-0.648519;-0.750098;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089585;1.545091;0.306650;0.762354;-0.054904;-0.641939;0.060962;0.112879;1.487854;0.307196;0.503493;-0.626861;-0.422809;-0.418059;0.116261;1.521715;0.302264;0.716530;-0.271853;-0.603927;-0.218981;0.064052;1.546420;0.311579;0.762354;-0.054904;-0.641939;0.060962;1457;0.097726;1.438919;0.321198;0.074590;-0.009543;-0.582203;-0.809558
NA;49912;66;0.053288;1.607288;-0.015784;0.992093;0.116370;-0.042100;-0.020888;0.108833;1.604848;0.346671;0.086603;0.027218;-0.737518;-0.669198;0.114656;1.539728;0.344560;0.091750;-0.033138;-0.662969;-0.742265;0.108899;1.483639;0.318828;0.072418;-0.010181;-0.579031;-0.812019;0.111750;1.579449;0.349323;0.078193;-0.002014;-0.742691;-0.665051;0.104725;1.628145;0.345662;0.086603;0.027218;-0.737518;-0.669198;0.075797;1.607003;0.362350;0.071410;0.096257;-0.633751;-0.764196;0.092500;1.535327;0.351495;0.103702;0.056933;-0.632051;-0.765843;0.092652;1.478294;0.323847;0.072418;-0.010181;-0.579031;-0.812019;0.082589;1.578742;0.360327;0.093280;0.073508;-0.678143;-0.725271;0.069190;1.631914;0.368218;0.071410;0.096257;-0.633751;-0.764196;0.095176;1.487166;0.336198;0.072418;-0.010181;-0.579031;-0.812019;0.036941;1.568394;0.341809;0.002136;0.184999;-0.631710;-0.752804;0.053756;1.517291;0.338150;0.027657;0.166041;-0.660229;-0.731959;0.070075;1.473549;0.325853;-0.016564;0.225312;-0.567340;-0.791887;0.044673;1.548394;0.340524;0.028265;0.222196;-0.648620;-0.727408;0.030367;1.590229;0.346199;0.002136;0.184999;-0.631710;-0.752804;2023/05/02 11:11:59.2934;0.052390;1.593315;0.356673;0.039834;0.121632;-0.645448;-0.753005;0.072370;1.527599;0.347154;0.086639;0.116351;-0.643777;-0.751338;0.078867;1.473996;0.328627;0.072418;-0.010181;-0.579031;-0.812019;0.060559;1.566664;0.353094;0.062058;0.140715;-0.645391;-0.748211;0.045926;1.617736;0.361836;0.039834;0.121632;-0.645448;-0.753005;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090119;1.545307;0.307028;0.762650;-0.054752;-0.641901;0.057700;0.113225;1.487983;0.307291;0.504436;-0.626358;-0.420752;-0.419747;0.116709;1.521857;0.302522;0.716871;-0.271266;-0.602804;-0.221671;0.064593;1.546737;0.311966;0.762650;-0.054752;-0.641901;0.057700;1479;0.097853;1.439005;0.320900;0.072418;-0.010181;-0.579031;-0.812019
NA;49913;67;0.053280;1.607336;-0.015927;0.992137;0.115917;-0.042456;-0.020638;0.109320;1.605173;0.345820;0.087454;0.026544;-0.739431;-0.667001;0.115169;1.540044;0.344113;0.092361;-0.033893;-0.665247;-0.740113;0.109252;1.483907;0.318519;0.072550;-0.011485;-0.579936;-0.811344;0.112252;1.579793;0.348629;0.078951;-0.002642;-0.744750;-0.662652;0.105200;1.628462;0.344678;0.087454;0.026544;-0.739431;-0.667001;0.076374;1.607415;0.361700;0.071963;0.095277;-0.634938;-0.763281;0.093023;1.535686;0.351107;0.104114;0.055953;-0.633604;-0.764576;0.093010;1.478591;0.323594;0.072550;-0.011485;-0.579936;-0.811344;0.083149;1.579143;0.359770;0.093793;0.072544;-0.679432;-0.724095;0.069791;1.632348;0.367499;0.071963;0.095277;-0.634938;-0.763281;0.095609;1.487485;0.335921;0.072550;-0.011485;-0.579936;-0.811344;0.037505;1.568795;0.341550;0.002625;0.183392;-0.631984;-0.752965;0.054229;1.517663;0.337889;0.028054;0.164469;-0.660782;-0.731799;0.070470;1.473872;0.325663;-0.016146;0.224145;-0.568455;-0.791427;0.045204;1.548784;0.340249;0.028806;0.220611;-0.648875;-0.727642;0.030975;1.590641;0.345952;0.002625;0.183392;-0.631984;-0.752965;2023/05/02 11:11:59.3164;0.052954;1.593731;0.356161;0.040321;0.120723;-0.646795;-0.751969;0.072875;1.527971;0.346828;0.087160;0.115347;-0.644896;-0.750471;0.079269;1.474315;0.328418;0.072550;-0.011485;-0.579936;-0.811344;0.061098;1.567061;0.352668;0.062568;0.139777;-0.646775;-0.747149;0.046515;1.618175;0.361248;0.040321;0.120723;-0.646795;-0.751969;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090365;1.545528;0.306746;0.763855;-0.054699;-0.640424;0.058230;0.113518;1.488226;0.306951;0.505235;-0.627166;-0.420116;-0.418214;0.116959;1.522100;0.302148;0.718081;-0.271615;-0.601583;-0.220640;0.064857;1.546947;0.311782;0.763855;-0.054699;-0.640424;0.058230;1501;0.098196;1.439284;0.320735;0.072550;-0.011485;-0.579936;-0.811344
NA;49914;68;0.053226;1.607369;-0.016065;0.992137;0.115742;-0.043180;-0.020115;0.109380;1.604697;0.345975;0.088839;0.025014;-0.739187;-0.667147;0.115196;1.539565;0.344250;0.093574;-0.035547;-0.665075;-0.740038;0.109216;1.483423;0.318681;0.073900;-0.012866;-0.579814;-0.811288;0.112314;1.579316;0.348775;0.080343;-0.004151;-0.744624;-0.662619;0.105265;1.627988;0.344855;0.088839;0.025014;-0.739187;-0.667147;0.076455;1.606934;0.361910;0.073424;0.093717;-0.634275;-0.763886;0.093079;1.535195;0.351328;0.105387;0.054560;-0.634019;-0.764158;0.092997;1.478098;0.323818;0.073900;-0.012866;-0.579814;-0.811288;0.083227;1.578663;0.359958;0.095212;0.071165;-0.679287;-0.724182;0.069890;1.631857;0.367771;0.073424;0.093717;-0.634275;-0.763886;0.095636;1.486994;0.336134;0.073900;-0.012866;-0.579814;-0.811288;0.037435;1.568244;0.342026;0.004564;0.182553;-0.631337;-0.753703;0.054246;1.517148;0.338260;0.029925;0.163739;-0.660379;-0.732253;0.070466;1.473366;0.325974;-0.014819;0.222799;-0.568433;-0.791849;0.045171;1.548251;0.340670;0.030730;0.219856;-0.648151;-0.728436;0.030877;1.590071;0.346480;0.004564;0.182553;-0.631337;-0.753703;2023/05/02 11:11:59.3393;0.052971;1.593216;0.356480;0.041913;0.119653;-0.646685;-0.752147;0.072919;1.527467;0.347127;0.088676;0.114295;-0.644998;-0.750367;0.079275;1.473814;0.328694;0.073900;-0.012866;-0.579814;-0.811288;0.061128;1.566552;0.352976;0.064108;0.138736;-0.646850;-0.747147;0.046526;1.617653;0.361589;0.041913;0.119653;-0.646685;-0.752147;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090219;1.544976;0.307053;0.765000;-0.052684;-0.639140;0.059169;0.113437;1.487744;0.307097;0.506368;-0.627548;-0.419031;-0.417358;0.116856;1.521624;0.302324;0.719651;-0.270674;-0.600480;-0.219687;0.064725;1.546290;0.312187;0.765000;-0.052684;-0.639140;0.059169;1524;0.098194;1.438794;0.320941;0.073900;-0.012866;-0.579814;-0.811288
NA;49915;69;0.053209;1.607354;-0.016260;0.992090;0.115897;-0.043751;-0.020273;0.109744;1.604275;0.346158;0.083849;0.027012;-0.737463;-0.669619;0.115321;1.539129;0.344127;0.088971;-0.032992;-0.663495;-0.742139;0.109490;1.483011;0.318471;0.070071;-0.009264;-0.579982;-0.811557;0.112550;1.578866;0.348835;0.075420;-0.002190;-0.743010;-0.665014;0.105734;1.627589;0.345152;0.083849;0.027012;-0.737463;-0.669619;0.076542;1.606554;0.361528;0.069350;0.096974;-0.634126;-0.763984;0.093123;1.534801;0.350975;0.101374;0.057824;-0.633823;-0.764623;0.093209;1.477717;0.323438;0.070071;-0.009264;-0.579982;-0.811557;0.083275;1.578272;0.359594;0.090988;0.074184;-0.679190;-0.724513;0.069970;1.631482;0.367362;0.069350;0.096974;-0.634126;-0.763984;0.095737;1.486602;0.335784;0.070071;-0.009264;-0.579982;-0.811557;0.037666;1.567986;0.340973;0.000290;0.185960;-0.632320;-0.752058;0.054390;1.516841;0.337498;0.025482;0.166968;-0.661494;-0.730683;0.070645;1.473031;0.325358;-0.018624;0.226288;-0.568392;-0.790808;0.045367;1.547971;0.339742;0.026430;0.223075;-0.649302;-0.726599;0.031114;1.589838;0.345311;0.000290;0.185960;-0.632320;-0.752058;2023/05/02 11:11:59.3612;0.053059;1.592917;0.355581;0.037765;0.123200;-0.647666;-0.750949;0.072992;1.527117;0.346561;0.084532;0.117795;-0.646238;-0.749236;0.079426;1.473460;0.328170;0.070071;-0.009264;-0.579982;-0.811557;0.061207;1.566233;0.352211;0.059987;0.142233;-0.647932;-0.745892;0.046601;1.617375;0.360577;0.037765;0.123200;-0.647666;-0.750949;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090767;1.544631;0.306669;0.761712;-0.054264;-0.643087;0.057355;0.113842;1.487328;0.306934;0.503854;-0.625722;-0.420896;-0.421250;0.117384;1.521202;0.302211;0.716223;-0.270294;-0.603800;-0.222243;0.065225;1.546047;0.311532;0.761712;-0.054264;-0.643087;0.057355;1546;0.098352;1.438404;0.320594;0.070071;-0.009264;-0.579982;-0.811557
NA;49916;70;0.053241;1.607330;-0.016446;0.992033;0.116129;-0.044265;-0.020612;0.108958;1.605207;0.345966;0.086529;0.028109;-0.738443;-0.668150;0.114883;1.540084;0.344142;0.091668;-0.032182;-0.664805;-0.740673;0.109213;1.483909;0.318575;0.072472;-0.009213;-0.580432;-0.811025;0.111907;1.579822;0.348715;0.078052;-0.001073;-0.743954;-0.663656;0.104820;1.628495;0.344890;0.086529;0.028109;-0.738443;-0.668150;0.075784;1.607341;0.361650;0.072240;0.097625;-0.633355;-0.764272;0.092721;1.535675;0.351055;0.104195;0.058568;-0.633723;-0.764270;0.092966;1.478556;0.323592;0.072472;-0.009213;-0.580432;-0.811025;0.082662;1.579097;0.359677;0.093808;0.075042;-0.678613;-0.724606;0.069095;1.632227;0.367530;0.072240;0.097625;-0.633355;-0.764272;0.095490;1.487468;0.335920;0.072472;-0.009213;-0.580432;-0.811025;0.037122;1.568626;0.341202;0.002660;0.186018;-0.632257;-0.752092;0.054026;1.517541;0.337704;0.027905;0.167092;-0.661291;-0.730751;0.070425;1.473781;0.325578;-0.016128;0.226400;-0.568470;-0.790775;0.044892;1.548638;0.339963;0.028792;0.223192;-0.649123;-0.726633;0.030502;1.590457;0.345542;0.002660;0.186018;-0.632257;-0.752092;2023/05/02 11:11:59.3831;0.052381;1.593592;0.355886;0.040584;0.123614;-0.646715;-0.751554;0.072610;1.527904;0.346705;0.087322;0.118253;-0.645333;-0.749624;0.079212;1.474250;0.328365;0.072472;-0.009213;-0.580432;-0.811025;0.060650;1.566954;0.352443;0.062796;0.142665;-0.646823;-0.746541;0.045818;1.618009;0.360941;0.040584;0.123614;-0.646715;-0.751554;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090240;1.545470;0.306729;0.762420;-0.053671;-0.642133;0.059166;0.113517;1.488228;0.307021;0.504792;-0.625791;-0.421792;-0.419121;0.116912;1.522110;0.302240;0.717094;-0.270281;-0.603448;-0.220397;0.064706;1.546807;0.311657;0.762420;-0.053671;-0.642133;0.059166;1569;0.098259;1.439260;0.320785;0.072472;-0.009213;-0.580432;-0.811025
