Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72461;60;0.025786;1.600304;-0.068273;0.986922;0.155057;0.001188;-0.044063;0.054939;1.497594;0.401204;-0.227037;-0.973483;-0.027113;-0.007110;0.055616;1.520898;0.362954;-0.998992;0.029509;0.012158;-0.031581;0.068101;1.462868;0.342976;-0.831981;0.549394;0.077294;0.000541;0.054567;1.523232;0.402983;-0.682133;-0.731167;-0.000432;-0.009475;0.055923;1.486195;0.380474;-0.227037;-0.973483;-0.027113;-0.007110;0.072883;1.490332;0.401921;-0.182539;-0.981573;0.001630;0.056487;0.078903;1.524500;0.361180;-0.996841;-0.061552;0.035299;0.035696;0.085558;1.463264;0.341898;-0.831981;0.549394;0.077294;0.000541;0.075508;1.519044;0.406121;-0.654040;-0.754398;0.054378;0.012574;0.070285;1.479745;0.377842;-0.182539;-0.981573;0.001630;0.056487;0.086395;1.478870;0.340627;-0.831981;0.549394;0.077294;0.000541;0.101767;1.477448;0.391862;-0.095229;-0.975845;0.196459;-0.007910;0.118727;1.505933;0.369766;-0.968537;-0.161094;0.158938;0.103553;0.112451;1.464281;0.346175;-0.826188;0.500522;0.071815;0.248461;0.107640;1.496864;0.398928;-0.577073;-0.797712;0.167749;0.050030;0.100522;1.472003;0.369322;-0.095229;-0.975845;0.196459;-0.007910;2023/05/02 11:17:08.0413;0.087107;1.481418;0.396309;-0.080282;-0.989481;0.118931;0.018351;0.099536;1.517812;0.364829;-0.986289;-0.130050;0.067463;0.075961;0.104298;1.465675;0.342076;-0.831981;0.549394;0.077294;0.000541;0.093233;1.507655;0.404300;-0.596155;-0.792721;0.117332;0.049245;0.085551;1.475747;0.371204;-0.080282;-0.989481;0.118931;0.018351;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.021458;1.512511;0.371240;-0.570015;0.552844;-0.098724;-0.599750;0.057623;1.457433;0.348725;-0.541201;0.582579;-0.076450;-0.601547;0.036368;1.482278;0.359368;-0.639743;0.564929;-0.121456;-0.506787;0.006463;1.532030;0.379737;-0.570015;0.552844;-0.098724;-0.599750;1445;0.093887;1.433240;0.320075;-0.831981;0.549394;0.077294;0.000541
NA;72462;61;0.025761;1.600120;-0.068112;0.986752;0.156067;0.001340;-0.044288;0.054371;1.497746;0.401167;-0.226056;-0.973597;-0.030976;-0.006952;0.054794;1.521109;0.362955;-0.998900;0.028720;0.011240;-0.035328;0.067655;1.463203;0.342855;-0.832497;0.548450;0.078376;-0.003033;0.053812;1.523379;0.402990;-0.681477;-0.731743;-0.003870;-0.011250;0.055396;1.486395;0.380413;-0.226056;-0.973597;-0.030976;-0.006952;0.072372;1.490611;0.401841;-0.182042;-0.981644;-0.002269;0.056847;0.078050;1.524884;0.361136;-0.996958;-0.062386;0.033988;0.032062;0.085107;1.463727;0.341741;-0.832497;0.548450;0.078376;-0.003033;0.074791;1.519335;0.406076;-0.653608;-0.755042;0.050858;0.010970;0.069801;1.480039;0.377752;-0.182042;-0.981644;-0.002269;0.056847;0.085828;1.479341;0.340494;-0.832497;0.548450;0.078376;-0.003033;0.101326;1.477969;0.391695;-0.094383;-0.976659;0.192822;-0.007074;0.118027;1.506593;0.369606;-0.969001;-0.162052;0.157174;0.100365;0.112002;1.464933;0.345962;-0.827562;0.499877;0.072530;0.244957;0.107074;1.497415;0.398783;-0.576731;-0.798764;0.164201;0.048940;0.100075;1.472562;0.369146;-0.094383;-0.976659;0.192822;-0.007074;2023/05/02 11:17:08.0580;0.086647;1.481821;0.396186;-0.079725;-0.989949;0.115223;0.019226;0.098739;1.518340;0.364729;-0.986557;-0.130791;0.065833;0.072565;0.103831;1.466274;0.341883;-0.832497;0.548450;0.078376;-0.003033;0.092599;1.508091;0.404202;-0.595878;-0.793525;0.113755;0.048028;0.085078;1.476177;0.371076;-0.079725;-0.989949;0.115223;0.019226;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020700;1.512460;0.371280;-0.568068;0.552279;-0.096738;-0.602436;0.057229;1.457682;0.348616;-0.539385;0.581853;-0.074397;-0.604133;0.035815;1.482356;0.359338;-0.638131;0.564482;-0.119551;-0.509761;0.005574;1.531854;0.379831;-0.568068;0.552279;-0.096738;-0.602436;1463;0.093607;1.433799;0.319853;-0.832497;0.548450;0.078376;-0.003033
NA;72463;62;0.025735;1.599847;-0.067894;0.986505;0.157387;0.001658;-0.045104;0.054266;1.498098;0.400342;-0.226766;-0.973503;-0.028072;-0.008990;0.055005;1.521343;0.362090;-0.998903;0.030314;0.013807;-0.032900;0.067695;1.463327;0.342192;-0.831612;0.549665;0.079307;0.000297;0.053819;1.523736;0.402112;-0.682227;-0.731049;-0.000325;-0.011598;0.055348;1.486715;0.379608;-0.226766;-0.973503;-0.028072;-0.008990;0.072234;1.490879;0.401139;-0.182832;-0.981627;0.000530;0.054599;0.078287;1.525004;0.360386;-0.996876;-0.060944;0.036859;0.034146;0.085154;1.463765;0.341173;-0.831612;0.549665;0.079307;0.000297;0.074762;1.519602;0.405324;-0.654276;-0.754227;0.054377;0.010357;0.069746;1.480275;0.377056;-0.182832;-0.981627;0.000530;0.054599;0.085961;1.479375;0.339898;-0.831612;0.549665;0.079307;0.000297;0.101189;1.478071;0.391186;-0.094688;-0.976140;0.195158;-0.009938;0.118132;1.506547;0.369114;-0.968601;-0.160447;0.160329;0.101805;0.112037;1.464857;0.345541;-0.826169;0.500409;0.073867;0.248150;0.106980;1.497509;0.398260;-0.577102;-0.797862;0.167610;0.047712;0.100049;1.472629;0.368639;-0.094688;-0.976140;0.195158;-0.009938;2023/05/02 11:17:08.0723;0.086500;1.482013;0.395593;-0.080426;-0.989646;0.117727;0.016545;0.098926;1.518373;0.364106;-0.986409;-0.129301;0.068872;0.074401;0.103894;1.466227;0.341415;-0.831612;0.549665;0.079307;0.000297;0.092529;1.508275;0.403577;-0.596427;-0.792658;0.117263;0.047087;0.085044;1.476322;0.370486;-0.080426;-0.989646;0.117727;0.016545;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020801;1.512902;0.370144;-0.568940;0.555049;-0.097113;-0.598997;0.057207;1.457869;0.347902;-0.540281;0.584492;-0.075052;-0.600694;0.035851;1.482686;0.358405;-0.638845;0.566985;-0.119571;-0.506071;0.005711;1.532397;0.378527;-0.568940;0.555049;-0.097113;-0.598997;1477;0.093635;1.433745;0.319410;-0.831612;0.549665;0.079307;0.000297
NA;72464;63;0.025722;1.599653;-0.067789;0.986400;0.157981;0.001829;-0.045328;0.054229;1.498262;0.399954;-0.226986;-0.973484;-0.026609;-0.009909;0.055120;1.521451;0.361687;-0.998904;0.031062;0.014992;-0.031654;0.067721;1.463383;0.341879;-0.831208;0.550214;0.079708;0.001918;0.053840;1.523902;0.401703;-0.682525;-0.730768;0.001406;-0.011678;0.055334;1.486869;0.379227;-0.226986;-0.973484;-0.026609;-0.009909;0.072180;1.491004;0.400807;-0.183068;-0.981638;0.001923;0.053563;0.078415;1.525056;0.360037;-0.996830;-0.060255;0.038199;0.035220;0.085183;1.463778;0.340906;-0.831208;0.550214;0.079708;0.001918;0.074765;1.519724;0.404974;-0.654514;-0.753898;0.056092;0.010134;0.069729;1.480390;0.376724;-0.183068;-0.981638;0.001923;0.053563;0.086033;1.479386;0.339619;-0.831208;0.550214;0.079708;0.001918;0.101136;1.478107;0.390946;-0.094812;-0.975892;0.196261;-0.011311;0.118194;1.506515;0.368886;-0.968394;-0.159743;0.161844;0.102483;0.112061;1.464814;0.345344;-0.825509;0.500638;0.074456;0.249706;0.106947;1.497541;0.398015;-0.577264;-0.797437;0.169232;0.047117;0.100049;1.472649;0.368401;-0.094812;-0.975892;0.196261;-0.011311;2023/05/02 11:17:08.0825;0.086442;1.482095;0.395313;-0.080672;-0.989499;0.118953;0.015280;0.099029;1.518380;0.363817;-0.986326;-0.128629;0.070311;0.075318;0.103932;1.466198;0.341195;-0.831208;0.550214;0.079708;0.001918;0.092510;1.508352;0.403286;-0.596636;-0.792273;0.118956;0.046673;0.085039;1.476386;0.370208;-0.080672;-0.989499;0.118953;0.015280;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020865;1.513119;0.369596;-0.569406;0.556418;-0.097323;-0.597247;0.057203;1.457956;0.347563;-0.540752;0.585805;-0.075398;-0.598945;0.035878;1.482846;0.357957;-0.639229;0.568218;-0.119606;-0.504192;0.005796;1.532665;0.377895;-0.569406;0.556418;-0.097323;-0.597247;1487;0.093652;1.433716;0.319201;-0.831208;0.550214;0.079708;0.001918
NA;72465;64;0.025652;1.599380;-0.067687;0.986257;0.158920;0.001848;-0.045143;0.053792;1.498491;0.400542;-0.224362;-0.974024;-0.028727;-0.010641;0.054591;1.521878;0.362394;-0.998903;0.028500;0.015305;-0.033849;0.067450;1.463971;0.342279;-0.832651;0.547840;0.081022;0.000374;0.053287;1.524120;0.402421;-0.680628;-0.732508;-0.000090;-0.013323;0.054954;1.487214;0.379754;-0.224362;-0.974024;-0.028727;-0.010641;0.071776;1.491306;0.401367;-0.180703;-0.982107;-0.000360;0.053034;0.077870;1.525593;0.360770;-0.996744;-0.062882;0.038112;0.033100;0.084911;1.464447;0.341314;-0.832651;0.547840;0.081022;0.000374;0.074232;1.520017;0.405678;-0.652649;-0.755649;0.054485;0.008726;0.069377;1.480804;0.377230;-0.180703;-0.982107;-0.000360;0.053034;0.085694;1.480066;0.340113;-0.832651;0.547840;0.081022;0.000374;0.100786;1.478593;0.391446;-0.092226;-0.976539;0.194280;-0.011065;0.117729;1.507181;0.369532;-0.968192;-0.162508;0.161292;0.100894;0.111784;1.465578;0.345767;-0.827366;0.498257;0.075005;0.248153;0.106516;1.498015;0.398614;-0.575316;-0.799257;0.167495;0.046321;0.099724;1.473249;0.368872;-0.092226;-0.976539;0.194280;-0.011065;2023/05/02 11:17:08.0962;0.086074;1.482486;0.395823;-0.078037;-0.989963;0.116825;0.015331;0.098512;1.518988;0.364519;-0.986136;-0.131369;0.069926;0.073408;0.103650;1.466948;0.341624;-0.832651;0.547840;0.081022;0.000374;0.092029;1.508726;0.403934;-0.594653;-0.794082;0.117210;0.045658;0.084699;1.476905;0.370688;-0.078037;-0.989963;0.116825;0.015331;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020358;1.513371;0.370186;-0.569342;0.555738;-0.094277;-0.598429;0.056953;1.458467;0.347928;-0.540987;0.584908;-0.072499;-0.599966;0.035517;1.483219;0.358424;-0.639521;0.567266;-0.116815;-0.505547;0.005187;1.532808;0.378554;-0.569342;0.555738;-0.094277;-0.598429;1501;0.093519;1.434538;0.319456;-0.832651;0.547840;0.081022;0.000374
NA;72466;65;0.025585;1.599169;-0.067593;0.986136;0.159853;0.001646;-0.044505;0.053394;1.498706;0.401086;-0.221950;-0.974511;-0.030630;-0.011335;0.054112;1.522277;0.363049;-0.998895;0.026111;0.015623;-0.035828;0.067204;1.464520;0.342648;-0.833990;0.545618;0.082224;-0.000990;0.052785;1.524324;0.403085;-0.678882;-0.734096;-0.001417;-0.014833;0.054609;1.487536;0.380243;-0.221950;-0.974511;-0.030630;-0.011335;0.071407;1.491588;0.401887;-0.178533;-0.982527;-0.002403;0.052537;0.077377;1.526092;0.361450;-0.996649;-0.065331;0.038057;0.031200;0.084662;1.465070;0.341692;-0.833990;0.545618;0.082224;-0.000990;0.073748;1.520288;0.406329;-0.650930;-0.757245;0.053059;0.007451;0.069056;1.481188;0.377701;-0.178533;-0.982527;-0.002403;0.052537;0.085387;1.480699;0.340570;-0.833990;0.545618;0.082224;-0.000990;0.100464;1.479043;0.391910;-0.089861;-0.977103;0.192555;-0.010807;0.117305;1.507794;0.370132;-0.967982;-0.165080;0.160789;0.099533;0.111532;1.466286;0.346161;-0.829073;0.496024;0.075496;0.246775;0.106124;1.498451;0.399171;-0.573512;-0.800908;0.165969;0.045663;0.099423;1.473803;0.369312;-0.089861;-0.977103;0.192555;-0.010807;2023/05/02 11:17:08.1094;0.085736;1.482845;0.396295;-0.075566;-0.990374;0.114942;0.015383;0.098044;1.519550;0.365173;-0.985935;-0.133958;0.069586;0.071727;0.103394;1.467645;0.342022;-0.833990;0.545618;0.082224;-0.000990;0.091592;1.509068;0.404535;-0.592790;-0.795750;0.115664;0.044771;0.084387;1.477386;0.371131;-0.075566;-0.990374;0.114942;0.015383;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019898;1.513615;0.370722;-0.569279;0.555189;-0.091427;-0.599439;0.056724;1.458947;0.348261;-0.541254;0.584105;-0.069838;-0.600823;0.035189;1.483574;0.358848;-0.639815;0.566426;-0.114224;-0.506706;0.004631;1.532953;0.379148;-0.569279;0.555189;-0.091427;-0.599439;1513;0.093397;1.435305;0.319690;-0.833990;0.545618;0.082224;-0.000990
NA;72467;66;0.025463;1.599003;-0.067476;0.986101;0.160170;0.001371;-0.044149;0.053542;1.498584;0.401224;-0.222739;-0.974388;-0.029400;-0.009617;0.054230;1.522095;0.363141;-0.998950;0.026853;0.014182;-0.034296;0.067089;1.464285;0.342739;-0.833905;0.546039;0.080265;-0.000523;0.053019;1.524208;0.403178;-0.679583;-0.733487;-0.001199;-0.012750;0.054664;1.487376;0.380398;-0.222739;-0.974388;-0.029400;-0.009617;0.071539;1.491393;0.401965;-0.178924;-0.982371;-0.001159;0.054156;0.077501;1.525839;0.361475;-0.996686;-0.064738;0.036801;0.032754;0.084546;1.464780;0.341738;-0.833905;0.546039;0.080265;-0.000523;0.073978;1.520090;0.406371;-0.651384;-0.756816;0.053296;0.009435;0.069092;1.480977;0.377795;-0.178924;-0.982371;-0.001159;0.054156;0.085318;1.480407;0.340607;-0.833905;0.546039;0.080265;-0.000523;0.100528;1.478763;0.391931;-0.090822;-0.976742;0.194009;-0.009347;0.117399;1.507429;0.370062;-0.968172;-0.163989;0.159687;0.101248;0.111436;1.465921;0.346137;-0.828627;0.496774;0.073708;0.247305;0.106274;1.498163;0.399147;-0.574249;-0.800161;0.166455;0.047677;0.099404;1.473496;0.369342;-0.090822;-0.976742;0.194009;-0.009347;2023/05/02 11:17:08.1246;0.085825;1.482615;0.396354;-0.076279;-0.990124;0.116415;0.016858;0.098159;1.519238;0.365147;-0.986009;-0.133087;0.068413;0.073446;0.103290;1.467301;0.342019;-0.833905;0.546039;0.080265;-0.000523;0.091788;1.508829;0.404541;-0.593420;-0.795100;0.116099;0.046797;0.084387;1.477131;0.371200;-0.076279;-0.990124;0.116415;0.016858;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020001;1.513558;0.370850;-0.569847;0.554804;-0.093157;-0.598990;0.056605;1.458746;0.348379;-0.541844;0.583731;-0.071609;-0.600447;0.035169;1.483454;0.358978;-0.640253;0.566082;-0.116039;-0.506126;0.004811;1.532954;0.379283;-0.569847;0.554804;-0.093157;-0.598990;1529;0.093136;1.434975;0.319738;-0.833905;0.546039;0.080265;-0.000523
NA;72468;67;0.025261;1.598808;-0.067260;0.985996;0.160896;0.000842;-0.043858;0.053983;1.498944;0.400140;-0.226179;-0.973641;-0.027907;-0.009349;0.054756;1.522161;0.361883;-0.998889;0.030695;0.014203;-0.032823;0.067445;1.464174;0.341866;-0.832018;0.549005;0.079615;0.000524;0.053537;1.524583;0.401902;-0.682336;-0.730943;0.000000;-0.011851;0.055078;1.487587;0.379393;-0.226179;-0.973641;-0.027907;-0.009349;0.071963;1.491705;0.400947;-0.182346;-0.981736;0.000508;0.054260;0.078040;1.525826;0.360200;-0.996869;-0.060905;0.037188;0.034066;0.084903;1.464609;0.340873;-0.832018;0.549005;0.079615;0.000524;0.074485;1.520428;0.405136;-0.654219;-0.754268;0.054551;0.010060;0.069493;1.481124;0.376852;-0.182346;-0.981736;0.000508;0.054260;0.085731;1.480229;0.339646;-0.832018;0.549005;0.079615;0.000524;0.100922;1.478909;0.391002;-0.094179;-0.976151;0.195337;-0.010185;0.117880;1.507357;0.368927;-0.968619;-0.160085;0.160472;0.101972;0.111804;1.465705;0.345284;-0.826546;0.499668;0.073976;0.248356;0.106719;1.498345;0.398078;-0.577086;-0.797822;0.167864;0.047689;0.099797;1.473488;0.368450;-0.094179;-0.976151;0.195337;-0.010185;2023/05/02 11:17:08.1374;0.086227;1.482852;0.395430;-0.080110;-0.989651;0.117925;0.016361;0.098676;1.519190;0.363924;-0.986421;-0.129021;0.069026;0.074587;0.103664;1.467080;0.341154;-0.832018;0.549005;0.079615;0.000524;0.092266;1.509117;0.403400;-0.596643;-0.792458;0.117513;0.047106;0.084780;1.477176;0.370319;-0.080110;-0.989651;0.117925;0.016361;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020466;1.513800;0.369513;-0.568550;0.557693;-0.095351;-0.597192;0.056934;1.458703;0.347523;-0.540740;0.586264;-0.074186;-0.598658;0.035557;1.483559;0.357893;-0.639155;0.568747;-0.118178;-0.504026;0.005300;1.533296;0.377755;-0.568550;0.557693;-0.095351;-0.597192;1542;0.093422;1.434633;0.319091;-0.832018;0.549005;0.079615;0.000524
NA;72469;68;0.025118;1.598775;-0.067184;0.985984;0.160966;0.000403;-0.043884;0.054192;1.499112;0.399627;-0.227679;-0.973313;-0.027193;-0.009241;0.055007;1.522195;0.361294;-0.998856;0.032436;0.014231;-0.032120;0.067614;1.464127;0.341454;-0.831146;0.550368;0.079313;0.001042;0.053783;1.524757;0.401304;-0.683547;-0.729817;0.000582;-0.011435;0.055275;1.487690;0.378915;-0.227679;-0.973313;-0.027193;-0.009241;0.072164;1.491855;0.400471;-0.183913;-0.981441;0.001310;0.054298;0.078296;1.525822;0.359605;-0.996947;-0.059113;0.037384;0.034701;0.085073;1.464532;0.340467;-0.831146;0.550368;0.079313;0.001042;0.074726;1.520589;0.404559;-0.655534;-0.753077;0.055165;0.010356;0.069683;1.481199;0.376410;-0.183913;-0.981441;0.001310;0.054298;0.085927;1.480150;0.339195;-0.831146;0.550368;0.079313;0.001042;0.101110;1.478976;0.390564;-0.095655;-0.975883;0.195936;-0.010618;0.118108;1.507325;0.368398;-0.968812;-0.158309;0.160871;0.102288;0.111978;1.465607;0.344885;-0.825578;0.500992;0.074098;0.248874;0.106929;1.498428;0.397577;-0.578353;-0.796766;0.168527;0.047652;0.099986;1.473486;0.368029;-0.095655;-0.975883;0.195936;-0.010618;2023/05/02 11:17:08.1500;0.086418;1.482966;0.394999;-0.081903;-0.989424;0.118629;0.016103;0.098922;1.519168;0.363354;-0.986606;-0.127121;0.069337;0.075112;0.103841;1.466980;0.340749;-0.831146;0.550368;0.079313;0.001042;0.092492;1.509253;0.402866;-0.598161;-0.791205;0.118185;0.047229;0.084969;1.477200;0.369909;-0.081903;-0.989424;0.118629;0.016103;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020685;1.513916;0.368881;-0.567928;0.559091;-0.096298;-0.596324;0.057090;1.458688;0.347118;-0.540249;0.587461;-0.075351;-0.597782;0.035739;1.483612;0.357379;-0.638672;0.569991;-0.119140;-0.503005;0.005527;1.533457;0.377032;-0.567928;0.559091;-0.096298;-0.596324;1555;0.093558;1.434478;0.318786;-0.831146;0.550368;0.079313;0.001042
NA;72470;69;0.024944;1.598754;-0.067123;0.985960;0.161080;0.000117;-0.043993;0.053928;1.499428;0.399399;-0.229238;-0.972894;-0.028117;-0.011694;0.054846;1.522436;0.361009;-0.998741;0.033493;0.016450;-0.033519;0.067681;1.464359;0.341346;-0.830413;0.551120;0.081735;0.001093;0.053438;1.525076;0.401008;-0.684475;-0.728900;0.001019;-0.014042;0.055136;1.487944;0.378728;-0.229238;-0.972894;-0.028117;-0.011694;0.071914;1.492216;0.400331;-0.185118;-0.981341;0.000480;0.051973;0.078132;1.526117;0.359410;-0.996970;-0.058212;0.039477;0.033219;0.085143;1.464807;0.340430;-0.830413;0.551120;0.081735;0.001093;0.074383;1.520967;0.404359;-0.656356;-0.752360;0.055584;0.007832;0.069563;1.481498;0.376284;-0.185118;-0.981341;0.000480;0.051973;0.085961;1.480422;0.339127;-0.830413;0.551120;0.081735;0.001093;0.100929;1.479406;0.390584;-0.096334;-0.975977;0.194988;-0.013003;0.117952;1.507736;0.368408;-0.968809;-0.157426;0.162780;0.100646;0.112024;1.465955;0.344955;-0.825211;0.501225;0.076702;0.248832;0.106676;1.498891;0.397565;-0.579184;-0.796240;0.168843;0.045171;0.099913;1.473863;0.368056;-0.096334;-0.975977;0.194988;-0.013003;2023/05/02 11:17:08.1622;0.086211;1.483364;0.394949;-0.082987;-0.989489;0.117615;0.013815;0.098759;1.519522;0.363259;-0.986706;-0.126149;0.071320;0.073556;0.103901;1.467300;0.340782;-0.830413;0.551120;0.081735;0.001093;0.092189;1.509688;0.402769;-0.599061;-0.790620;0.118512;0.044726;0.084879;1.477529;0.369869;-0.082987;-0.989489;0.117615;0.013815;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020529;1.514095;0.368484;-0.566705;0.561055;-0.095111;-0.595832;0.057149;1.458907;0.346982;-0.539062;0.589270;-0.074275;-0.597208;0.035701;1.483802;0.357108;-0.637663;0.571818;-0.117760;-0.502537;0.005288;1.533615;0.376530;-0.566705;0.561055;-0.095111;-0.595832;1567;0.093790;1.434728;0.318844;-0.830413;0.551120;0.081735;0.001093
