Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21567;61;0.035161;1.603001;-0.135809;0.988367;0.150404;-0.010680;-0.019879;0.099250;1.611058;0.216106;-0.693454;0.013924;0.571696;0.438282;0.112866;1.559317;0.183888;-0.614969;0.352652;0.329433;0.623638;0.105293;1.500248;0.166608;-0.569136;0.382849;0.396783;0.609979;0.114257;1.593197;0.205316;-0.678932;0.127124;0.523403;0.498939;0.081450;1.623849;0.225062;-0.693454;0.013924;0.571696;0.438282;0.067270;1.553683;0.202883;-0.138197;-0.729218;0.490353;-0.456834;0.116537;1.549776;0.205192;-0.682461;0.029986;0.596223;0.421742;0.108141;1.491304;0.181649;-0.569136;0.382849;0.396783;0.609979;0.080739;1.574465;0.218232;-0.452703;-0.508552;0.710474;-0.177939;0.080304;1.535762;0.188475;-0.138197;-0.729218;0.490353;-0.456834;0.117046;1.502846;0.186270;-0.569136;0.382849;0.396783;0.609979;0.067178;1.516372;0.212811;0.046052;-0.628492;0.591161;-0.503395;0.102184;1.517757;0.233000;-0.563190;-0.145799;0.732107;0.354371;0.106731;1.479937;0.203338;-0.487356;0.192437;0.394662;0.754781;0.072035;1.529280;0.229280;-0.285496;-0.553619;0.759510;-0.187464;0.082268;1.503740;0.200484;0.046052;-0.628492;0.591161;-0.503395;2023/05/02 11:05:41.6723;0.065768;1.530273;0.205450;-0.001621;-0.677813;0.514760;-0.524966;0.111018;1.535243;0.220752;-0.645947;-0.096026;0.667711;0.357342;0.110835;1.483792;0.196024;-0.569136;0.382849;0.396783;0.609979;0.072612;1.549808;0.224459;-0.337072;-0.558842;0.725185;-0.219510;0.082821;1.515322;0.193182;-0.001621;-0.677813;0.514760;-0.524966;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.070311;1.561416;0.181102;-0.962597;0.155537;0.116717;-0.188662;0.094907;1.503219;0.159252;-0.705161;0.680812;0.162462;-0.113354;0.081721;1.534967;0.159947;-0.889326;0.427705;0.145270;-0.071162;0.063225;1.569298;0.204886;-0.962597;0.155537;0.116717;-0.188662;1465;0.117554;1.455917;0.167348;-0.569136;0.382849;0.396783;0.609979
NA;21568;62;0.035290;1.602880;-0.135546;0.988343;0.150600;-0.010343;-0.019780;0.099992;1.610877;0.218464;-0.693054;0.012933;0.566561;0.445553;0.113306;1.559490;0.185477;-0.616601;0.349345;0.324146;0.626650;0.105636;1.500647;0.167481;-0.571058;0.379724;0.392679;0.612785;0.114834;1.593066;0.207369;-0.679058;0.125120;0.518170;0.504702;0.082365;1.623706;0.227701;-0.693054;0.012933;0.566561;0.445553;0.067731;1.553740;0.204447;-0.134203;-0.729708;0.493778;-0.453541;0.116967;1.549682;0.206661;-0.682364;0.026781;0.593222;0.426322;0.108476;1.491516;0.182411;-0.571058;0.379724;0.392679;0.612785;0.081250;1.574304;0.220042;-0.449938;-0.510656;0.711947;-0.172969;0.080727;1.535975;0.189813;-0.134203;-0.729708;0.493778;-0.453541;0.117401;1.502987;0.187165;-0.571058;0.379724;0.392679;0.612785;0.067528;1.516331;0.213921;0.048861;-0.627729;0.595803;-0.498585;0.102572;1.517347;0.234078;-0.562212;-0.148442;0.729483;0.360191;0.107055;1.479886;0.203954;-0.488003;0.189833;0.389824;0.757532;0.072449;1.528997;0.230558;-0.282577;-0.554624;0.761342;-0.181385;0.082545;1.503820;0.201382;0.048861;-0.627729;0.595803;-0.498585;2023/05/02 11:05:41.6947;0.066134;1.530340;0.206750;0.001292;-0.677370;0.519333;-0.521020;0.111430;1.534968;0.222044;-0.645254;-0.098793;0.665084;0.362698;0.111164;1.483824;0.196687;-0.571058;0.379724;0.392679;0.612785;0.073077;1.549607;0.225995;-0.334481;-0.559933;0.727238;-0.213828;0.083111;1.515487;0.194260;0.001292;-0.677370;0.519333;-0.521020;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.070702;1.561680;0.182732;-0.963607;0.149804;0.117543;-0.187628;0.095249;1.503723;0.160170;-0.709467;0.676424;0.162740;-0.112350;0.082083;1.535469;0.161268;-0.891846;0.422587;0.145347;-0.070037;0.063634;1.569283;0.206612;-0.963607;0.149804;0.117543;-0.187628;1488;0.117835;1.456293;0.167670;-0.571058;0.379724;0.392679;0.612785
NA;21569;63;0.035452;1.602824;-0.135302;0.988278;0.151056;-0.010098;-0.019682;0.101741;1.612575;0.215004;-0.692965;0.023666;0.565972;0.445998;0.114355;1.560581;0.182629;-0.612764;0.357086;0.325118;0.625546;0.106493;1.501463;0.165658;-0.567939;0.385775;0.396429;0.609480;0.116293;1.594450;0.204031;-0.677697;0.134872;0.518026;0.504168;0.084376;1.625757;0.224240;-0.692965;0.023666;0.565972;0.445998;0.068838;1.555248;0.201849;-0.141287;-0.728839;0.490930;-0.455872;0.118065;1.551117;0.203960;-0.682674;0.033433;0.595288;0.422459;0.109372;1.492572;0.180728;-0.567939;0.385775;0.396429;0.609480;0.082449;1.576023;0.217081;-0.455197;-0.506739;0.710367;-0.177173;0.081738;1.537226;0.187446;-0.141287;-0.728839;0.490930;-0.455872;0.118346;1.504107;0.185235;-0.567939;0.385775;0.396429;0.609480;0.068574;1.518030;0.211961;0.041988;-0.628214;0.592492;-0.502530;0.103696;1.519266;0.231951;-0.564376;-0.141877;0.731459;0.355412;0.108010;1.481306;0.202434;-0.486305;0.195435;0.395084;0.754468;0.073595;1.530955;0.228367;-0.288878;-0.551528;0.760062;-0.186203;0.083517;1.505274;0.199582;0.041988;-0.628214;0.592492;-0.502530;2023/05/02 11:05:41.7160;0.067125;1.531908;0.204538;-0.007081;-0.677563;0.517057;-0.522982;0.112549;1.536669;0.219600;-0.646760;-0.092205;0.667067;0.358081;0.112103;1.485116;0.195090;-0.567939;0.385775;0.396429;0.609480;0.074240;1.551453;0.223437;-0.341185;-0.556309;0.725789;-0.217586;0.083942;1.516767;0.192178;-0.007081;-0.677563;0.517057;-0.522982;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.071488;1.562700;0.180125;-0.962358;0.157478;0.113747;-0.190076;0.096067;1.504435;0.158360;-0.704559;0.681314;0.160811;-0.116393;0.082822;1.536159;0.159044;-0.888570;0.429676;0.142982;-0.073338;0.064519;1.570696;0.203906;-0.962358;0.157478;0.113747;-0.190076;1510;0.118627;1.457096;0.166509;-0.567939;0.385775;0.396429;0.609480
NA;21570;64;0.035573;1.602763;-0.135024;0.988252;0.151233;-0.010065;-0.019649;0.100809;1.611777;0.218629;-0.692669;0.018436;0.562099;0.451569;0.113556;1.560322;0.185396;-0.615914;0.350717;0.321117;0.628117;0.106078;1.501469;0.167356;-0.571810;0.378551;0.393414;0.612339;0.115362;1.593832;0.207367;-0.678376;0.129028;0.514080;0.508802;0.083474;1.624840;0.228090;-0.692669;0.018436;0.562099;0.451569;0.067968;1.554473;0.204336;-0.133662;-0.729966;0.494169;-0.452858;0.117217;1.550511;0.206578;-0.682613;0.025324;0.593083;0.426206;0.108926;1.492335;0.182284;-0.571810;0.378551;0.393414;0.612339;0.081438;1.575032;0.219981;-0.449043;-0.511729;0.711772;-0.172842;0.080955;1.536735;0.189661;-0.133662;-0.729966;0.494169;-0.452858;0.117813;1.503831;0.187052;-0.571810;0.378551;0.393414;0.612339;0.067847;1.517039;0.213767;0.049244;-0.628210;0.595922;-0.497800;0.102879;1.518116;0.233954;-0.562260;-0.149704;0.729378;0.359805;0.107512;1.480688;0.203812;-0.488904;0.188594;0.390179;0.757077;0.072731;1.529699;0.230419;-0.281889;-0.555512;0.760930;-0.181465;0.082862;1.504560;0.201195;0.049244;-0.628210;0.595922;-0.497800;2023/05/02 11:05:41.7393;0.066366;1.531052;0.206590;0.000696;-0.677651;0.520582;-0.519407;0.111702;1.535771;0.221944;-0.645287;-0.100394;0.665131;0.362113;0.111619;1.484644;0.196552;-0.571810;0.378551;0.393414;0.612339;0.073301;1.550294;0.225863;-0.334114;-0.560577;0.727085;-0.213236;0.083274;1.516192;0.194015;0.000696;-0.677651;0.520582;-0.519407;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.070908;1.562456;0.182517;-0.962896;0.151912;0.118627;-0.188897;0.095687;1.504518;0.160038;-0.709485;0.675865;0.164350;-0.113260;0.082404;1.536215;0.161152;-0.890994;0.423736;0.146761;-0.070986;0.063756;1.570141;0.206347;-0.962896;0.151912;0.118627;-0.188897;1532;0.118409;1.457150;0.167526;-0.571810;0.378551;0.393414;0.612339
NA;21571;65;0.035628;1.602626;-0.134764;0.988146;0.151892;-0.010215;-0.019805;0.100349;1.613369;0.214481;-0.691654;0.023342;0.568903;0.444318;0.113529;1.561293;0.182435;-0.612431;0.354699;0.330270;0.624531;0.106183;1.502078;0.165560;-0.567391;0.382886;0.400996;0.608825;0.115073;1.595267;0.203703;-0.676535;0.133099;0.522134;0.501958;0.082909;1.626560;0.223562;-0.691654;0.023342;0.568903;0.444318;0.067890;1.555615;0.201192;-0.138982;-0.728070;0.488276;-0.460635;0.117110;1.551919;0.203828;-0.681323;0.030017;0.599726;0.418602;0.108975;1.493253;0.180682;-0.567391;0.382886;0.400996;0.608825;0.081151;1.576570;0.216488;-0.451573;-0.508114;0.710151;-0.183269;0.081039;1.537622;0.186979;-0.138982;-0.728070;0.488276;-0.460635;0.117829;1.504851;0.185259;-0.567391;0.382886;0.400996;0.608825;0.067763;1.518540;0.211494;0.044910;-0.627905;0.589604;-0.506049;0.102687;1.520074;0.231798;-0.562432;-0.144813;0.734194;0.351652;0.107479;1.482045;0.202443;-0.486497;0.191795;0.398972;0.753231;0.072546;1.531557;0.227898;-0.285732;-0.552630;0.759236;-0.191098;0.082885;1.505831;0.199285;0.044910;-0.627905;0.589604;-0.506049;2023/05/02 11:05:41.7622;0.066307;1.532323;0.203972;-0.004823;-0.676845;0.514477;-0.526470;0.111544;1.537489;0.219467;-0.644971;-0.095349;0.670585;0.353888;0.111613;1.485855;0.195122;-0.567391;0.382886;0.400996;0.608825;0.073086;1.551991;0.222867;-0.337787;-0.557352;0.724942;-0.222977;0.083299;1.517230;0.191793;-0.004823;-0.676845;0.514477;-0.526470;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.070978;1.563357;0.179318;-0.961229;0.161291;0.118733;-0.189542;0.095825;1.504969;0.158133;-0.702164;0.683416;0.164634;-0.113159;0.082557;1.536688;0.158534;-0.886392;0.432824;0.147949;-0.071297;0.063735;1.571488;0.202971;-0.961229;0.161291;0.118733;-0.189542;1555;0.118549;1.457784;0.166690;-0.567391;0.382886;0.400996;0.608825
NA;21572;66;0.035699;1.602463;-0.134566;0.988031;0.152641;-0.010027;-0.019898;0.099951;1.614750;0.210811;-0.690649;0.027698;0.574820;0.437973;0.113501;1.562149;0.179820;-0.609272;0.358153;0.338279;0.621354;0.106281;1.502634;0.163976;-0.563444;0.386556;0.407744;0.605682;0.114819;1.596517;0.200461;-0.674802;0.136737;0.529110;0.495971;0.082423;1.628051;0.219557;-0.690649;0.027698;0.574820;0.437973;0.067813;1.556622;0.198411;-0.143619;-0.726305;0.483064;-0.467444;0.117006;1.553163;0.201392;-0.680089;0.034116;0.605530;0.411884;0.109020;1.494085;0.179265;-0.563444;0.386556;0.407744;0.605682;0.080890;1.577915;0.213393;-0.453736;-0.504861;0.708675;-0.192402;0.081103;1.538413;0.184610;-0.143619;-0.726305;0.483064;-0.467444;0.117844;1.505771;0.183673;-0.563444;0.386556;0.407744;0.605682;0.067678;1.519868;0.209463;0.041151;-0.627567;0.583985;-0.513253;0.102502;1.521810;0.229871;-0.562456;-0.140619;0.738425;0.344383;0.107447;1.483266;0.201221;-0.484342;0.194464;0.406760;0.749762;0.072368;1.533195;0.225645;-0.288986;-0.550072;0.757670;-0.199611;0.082894;1.506964;0.197579;0.041151;-0.627567;0.583985;-0.513253;2023/05/02 11:05:41.7835;0.066247;1.533447;0.201646;-0.009588;-0.676040;0.509038;-0.532689;0.111391;1.539011;0.217265;-0.644584;-0.090971;0.675355;0.346601;0.111606;1.486949;0.193850;-0.563444;0.386556;0.407744;0.605682;0.072884;1.553481;0.220203;-0.340910;-0.554472;0.722997;-0.231555;0.083314;1.518157;0.189823;-0.009588;-0.676040;0.509038;-0.532689;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.071031;1.564138;0.176484;-0.959635;0.169626;0.118976;-0.190191;0.095954;1.505381;0.156453;-0.695620;0.689991;0.165053;-0.113061;0.082693;1.537106;0.156224;-0.882225;0.440798;0.149158;-0.071618;0.063699;1.572661;0.199972;-0.959635;0.169626;0.118976;-0.190191;1577;0.118681;1.458380;0.165953;-0.563444;0.386556;0.407744;0.605682
NA;21573;67;0.035805;1.602295;-0.134418;0.987940;0.153323;-0.009600;-0.019340;0.099389;1.615947;0.205081;-0.693269;0.030988;0.586434;0.417747;0.114399;1.562582;0.176195;-0.608419;0.363643;0.355918;0.609027;0.107417;1.502570;0.162230;-0.559590;0.395322;0.417017;0.597224;0.114794;1.597720;0.195535;-0.676232;0.140836;0.542659;0.477909;0.081427;1.629086;0.213166;-0.693269;0.030988;0.586434;0.417747;0.068839;1.557167;0.194975;-0.152274;-0.726646;0.471226;-0.476177;0.118024;1.554286;0.198022;-0.681658;0.042308;0.611876;0.398950;0.110251;1.494512;0.177766;-0.559590;0.395322;0.417017;0.597224;0.081686;1.579069;0.209264;-0.460753;-0.501329;0.702766;-0.206146;0.082357;1.538686;0.181770;-0.152274;-0.726646;0.471226;-0.476177;0.119033;1.506372;0.181776;-0.559590;0.395322;0.417017;0.597224;0.068955;1.520909;0.207247;0.032214;-0.630664;0.573300;-0.522066;0.103774;1.523760;0.227511;-0.566542;-0.133587;0.742936;0.330501;0.108809;1.484372;0.200051;-0.483824;0.202288;0.417938;0.741837;0.073556;1.534798;0.222975;-0.297621;-0.548249;0.752010;-0.212899;0.084244;1.507732;0.195765;0.032214;-0.630664;0.573300;-0.522066;2023/05/02 11:05:41.8064;0.067450;1.534172;0.198966;-0.017653;-0.678318;0.497402;-0.540522;0.112534;1.540605;0.214346;-0.647781;-0.083605;0.679871;0.333415;0.112924;1.487844;0.192554;-0.559590;0.395322;0.417017;0.597224;0.073909;1.554835;0.216885;-0.348639;-0.552494;0.716632;-0.244212;0.084662;1.518685;0.187619;-0.017653;-0.678318;0.497402;-0.540522;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.071801;1.564159;0.173038;-0.956497;0.183318;0.114790;-0.195784;0.097048;1.505033;0.154664;-0.684736;0.699945;0.164275;-0.119281;0.083571;1.536645;0.153501;-0.875921;0.452619;0.147677;-0.078037;0.064498;1.573336;0.196287;-0.956497;0.183318;0.114790;-0.195784;1599;0.120043;1.458458;0.165530;-0.559590;0.395322;0.417017;0.597224
NA;21574;68;0.035880;1.602158;-0.134320;0.987878;0.153794;-0.009641;-0.018770;0.098546;1.614531;0.210540;-0.694263;0.017909;0.581413;0.423837;0.114093;1.562165;0.180152;-0.615521;0.352096;0.349458;0.612408;0.107513;1.502534;0.164460;-0.566289;0.385482;0.410414;0.601899;0.114135;1.596720;0.200521;-0.679191;0.127720;0.537391;0.483321;0.080460;1.627292;0.218950;-0.694263;0.017909;0.581413;0.423837;0.068550;1.555804;0.198561;-0.138916;-0.729772;0.474658;-0.472055;0.117713;1.553280;0.201746;-0.682621;0.029379;0.607921;0.404473;0.110347;1.494059;0.179771;-0.566289;0.385482;0.410414;0.601899;0.081113;1.577427;0.213511;-0.451096;-0.510539;0.704202;-0.199903;0.082301;1.537821;0.184917;-0.138916;-0.729772;0.474658;-0.472055;0.119039;1.505848;0.184164;-0.566289;0.385482;0.410414;0.601899;0.068844;1.519279;0.209816;0.043734;-0.631460;0.578921;-0.514000;0.103570;1.521857;0.230330;-0.564244;-0.145936;0.738913;0.338142;0.108899;1.483285;0.201788;-0.488234;0.193350;0.408653;0.746489;0.073273;1.532742;0.225958;-0.287334;-0.555127;0.753364;-0.204246;0.084237;1.506544;0.197978;0.043734;-0.631460;0.578921;-0.514000;2023/05/02 11:05:41.8283;0.067331;1.532716;0.201910;-0.004873;-0.679442;0.501888;-0.535205;0.112264;1.539115;0.217666;-0.646499;-0.096168;0.676273;0.339774;0.113012;1.486990;0.194401;-0.566289;0.385482;0.410414;0.601899;0.073507;1.552940;0.220421;-0.338087;-0.559958;0.718184;-0.237396;0.084726;1.517696;0.190220;-0.004873;-0.679442;0.501888;-0.535205;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.071727;1.563755;0.176700;-0.958576;0.170186;0.119768;-0.194488;0.097170;1.505151;0.156911;-0.693609;0.690792;0.168171;-0.115894;0.083643;1.536762;0.156535;-0.881147;0.441554;0.151372;-0.075479;0.064308;1.572263;0.200165;-0.958576;0.170186;0.119768;-0.194488;1622;0.120365;1.458417;0.166581;-0.566289;0.385482;0.410414;0.601899
NA;21575;69;0.035874;1.602026;-0.134228;0.987811;0.154228;-0.010020;-0.018494;0.099828;1.614649;0.211290;-0.693278;0.020320;0.579984;0.427284;0.115224;1.562240;0.180807;-0.614944;0.351556;0.349105;0.613497;0.108549;1.502645;0.165012;-0.565612;0.385198;0.409969;0.603019;0.115304;1.596764;0.201227;-0.678150;0.128947;0.536288;0.485676;0.081875;1.627547;0.219774;-0.693278;0.020320;0.579984;0.427284;0.069664;1.555797;0.199057;-0.137811;-0.729252;0.474792;-0.473045;0.118798;1.553320;0.202395;-0.681859;0.028257;0.608825;0.404478;0.111338;1.494144;0.180315;-0.565612;0.385198;0.409969;0.603019;0.082143;1.577429;0.214066;-0.449530;-0.510870;0.704683;-0.200888;0.083468;1.537832;0.185443;-0.137811;-0.729252;0.474792;-0.473045;0.120042;1.505907;0.184755;-0.565612;0.385198;0.409969;0.603019;0.069887;1.519350;0.210310;0.044814;-0.630674;0.579395;-0.514339;0.104550;1.521892;0.230922;-0.563096;-0.146696;0.739445;0.338561;0.109830;1.483344;0.202338;-0.487279;0.193023;0.408280;0.747402;0.074267;1.532792;0.226484;-0.285828;-0.555024;0.753925;-0.204566;0.085304;1.506628;0.198491;0.044814;-0.630674;0.579395;-0.514339;2023/05/02 11:05:41.8510;0.068419;1.532772;0.202409;-0.004081;-0.678677;0.502456;-0.535648;0.113298;1.539147;0.218290;-0.645522;-0.096908;0.676930;0.340112;0.113960;1.487050;0.194961;-0.565612;0.385198;0.409969;0.603019;0.074536;1.552977;0.220960;-0.336702;-0.559857;0.718757;-0.237865;0.085830;1.517755;0.190739;-0.004081;-0.678677;0.502456;-0.535648;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.072888;1.563982;0.177133;-0.958727;0.170328;0.120855;-0.192940;0.098237;1.505296;0.157433;-0.693591;0.691100;0.168281;-0.113997;0.084792;1.536941;0.157024;-0.880862;0.442185;0.152117;-0.073595;0.065431;1.572497;0.200584;-0.958727;0.170328;0.120855;-0.192940;1644;0.121286;1.458495;0.167114;-0.565612;0.385198;0.409969;0.603019
NA;21576;70;0.035846;1.601934;-0.134207;0.987725;0.154754;-0.010593;-0.018415;0.100044;1.616052;0.207961;-0.692022;0.027491;0.583105;0.424662;0.115371;1.563109;0.178331;-0.611265;0.356089;0.354349;0.611550;0.108761;1.503286;0.163382;-0.562061;0.388640;0.415295;0.600480;0.115465;1.597955;0.198197;-0.675993;0.135058;0.540190;0.482687;0.082168;1.629183;0.216249;-0.692022;0.027491;0.583105;0.424662;0.069774;1.556815;0.196470;-0.141651;-0.727752;0.470469;-0.478511;0.118883;1.554516;0.200061;-0.680793;0.031836;0.613400;0.399060;0.111492;1.495018;0.178819;-0.562061;0.388640;0.415295;0.600480;0.082119;1.578710;0.211204;-0.451482;-0.507987;0.703420;-0.208119;0.083689;1.538682;0.183195;-0.141651;-0.727752;0.470469;-0.478511;0.120169;1.506842;0.183144;-0.562061;0.388640;0.415295;0.600480;0.069975;1.520656;0.208329;0.042055;-0.630355;0.574894;-0.519981;0.104550;1.523526;0.229019;-0.563006;-0.143570;0.742734;0.332804;0.109904;1.484549;0.201037;-0.485178;0.195674;0.414600;0.744595;0.074273;1.534335;0.224324;-0.288198;-0.553061;0.752617;-0.211267;0.085471;1.507793;0.196768;0.042055;-0.630355;0.574894;-0.519981;2023/05/02 11:05:41.8734;0.068513;1.533903;0.200185;-0.008005;-0.677952;0.498346;-0.540341;0.113336;1.540586;0.216153;-0.645137;-0.093484;0.680634;0.334359;0.114056;1.488142;0.193617;-0.562061;0.388640;0.415295;0.600480;0.074539;1.554383;0.218462;-0.339325;-0.557399;0.717275;-0.244297;0.085970;1.518730;0.188789;-0.008005;-0.677952;0.498346;-0.540341;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.073217;1.564937;0.174219;-0.957192;0.179251;0.121775;-0.191894;0.098499;1.505827;0.155696;-0.687422;0.697501;0.168322;-0.112300;0.085155;1.537500;0.154675;-0.876485;0.450574;0.153499;-0.072082;0.065649;1.573874;0.197476;-0.957192;0.179251;0.121775;-0.191894;1666;0.121456;1.459168;0.166226;-0.562061;0.388640;0.415295;0.600480
