Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47062;61;0.021090;1.598385;-0.056737;0.986983;0.157632;-0.026238;-0.018102;0.089904;1.584198;0.318558;-0.175129;0.026348;0.729091;0.661107;0.101110;1.519818;0.326006;-0.176889;0.078879;0.733309;0.651726;0.114361;1.460745;0.306127;-0.214923;-0.005148;0.587081;0.780460;0.094828;1.559277;0.322479;-0.167243;0.049128;0.757546;0.629079;0.084688;1.607290;0.318157;-0.175129;0.026348;0.729091;0.661107;0.049359;1.577501;0.335477;-0.200857;-0.119699;0.675931;0.698889;0.081921;1.510496;0.336168;-0.226968;-0.084237;0.697357;0.674598;0.099829;1.452515;0.310806;-0.214923;-0.005148;0.587081;0.780460;0.062390;1.551474;0.336767;-0.219407;-0.101696;0.715397;0.655534;0.037625;1.601026;0.338225;-0.200857;-0.119699;0.675931;0.698889;0.094706;1.463654;0.321916;-0.214923;-0.005148;0.587081;0.780460;0.052769;1.488158;0.288780;0.357137;-0.230733;0.596535;-0.680707;0.047623;1.482623;0.329010;-0.029889;-0.306672;0.905479;0.291835;0.072750;1.443624;0.315648;-0.128770;-0.239998;0.551381;0.788542;0.040049;1.499198;0.302113;0.202374;-0.327815;0.838371;-0.385637;0.070369;1.473306;0.291768;0.357137;-0.230733;0.596535;-0.680707;2023/05/02 11:11:18.5063;0.053924;1.511495;0.288772;0.228756;-0.260529;0.660083;-0.666398;0.064027;1.497762;0.334970;-0.162205;-0.226181;0.857541;0.432614;0.081428;1.446408;0.317117;-0.214923;-0.005148;0.587081;0.780460;0.044483;1.525336;0.311336;0.086001;-0.299676;0.900903;-0.301947;0.070353;1.491710;0.286901;0.228756;-0.260529;0.660083;-0.666398;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.152526;1.527226;0.296384;-0.272439;0.658459;0.304150;0.632220;0.123785;1.463475;0.297253;-0.359987;0.611100;0.412208;0.571883;0.137613;1.494816;0.294271;-0.329829;0.537963;0.425472;0.648677;0.170689;1.545874;0.295764;-0.272439;0.658459;0.304150;0.632220;1812;0.107490;1.416813;0.307664;-0.214923;-0.005148;0.587081;0.780460
NA;47063;62;0.021122;1.598437;-0.056741;0.987050;0.157284;-0.025763;-0.018166;0.090360;1.584052;0.318837;-0.174302;0.027502;0.728429;0.662008;0.101383;1.519633;0.326217;-0.176126;0.079964;0.732883;0.652279;0.114529;1.460523;0.306347;-0.214194;-0.004481;0.587051;0.780687;0.095212;1.559113;0.322727;-0.166494;0.050280;0.757051;0.629782;0.085216;1.607162;0.318480;-0.174302;0.027502;0.728429;0.662008;0.049757;1.577423;0.335692;-0.200205;-0.118870;0.675965;0.699185;0.082178;1.510349;0.336382;-0.226318;-0.083433;0.697477;0.674793;0.099978;1.452323;0.311019;-0.214194;-0.004481;0.587051;0.780687;0.062733;1.551368;0.336978;-0.218790;-0.100853;0.715469;0.655793;0.038075;1.600973;0.338449;-0.200205;-0.118870;0.675965;0.699185;0.094865;1.463482;0.322126;-0.214194;-0.004481;0.587051;0.780687;0.052963;1.488072;0.289001;0.356159;-0.229915;0.596659;-0.681387;0.047822;1.482546;0.329230;-0.029709;-0.305355;0.905867;0.292030;0.072868;1.443496;0.315863;-0.128024;-0.239365;0.551597;0.788705;0.040279;1.499146;0.302340;0.201668;-0.326741;0.838876;-0.385821;0.070519;1.473171;0.292000;0.356159;-0.229915;0.596659;-0.681387;2023/05/02 11:11:18.5261;0.054270;1.511259;0.289027;0.228848;-0.259254;0.657458;-0.669452;0.064257;1.497651;0.335188;-0.161640;-0.225415;0.858157;0.432003;0.081551;1.446263;0.317330;-0.214194;-0.004481;0.587051;0.780687;0.044784;1.525225;0.311495;0.086411;-0.298646;0.900300;-0.304639;0.070676;1.491437;0.287368;0.228848;-0.259254;0.657458;-0.669452;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.152938;1.526873;0.296779;-0.271052;0.658425;0.302103;0.633831;0.123973;1.463223;0.297485;-0.359120;0.610965;0.411016;0.573429;0.137916;1.494520;0.294582;-0.328735;0.537815;0.424291;0.650128;0.171201;1.545426;0.296226;-0.271052;0.658425;0.302103;0.633831;1832;0.107552;1.416615;0.307870;-0.214194;-0.004481;0.587051;0.780687
NA;47064;63;0.021186;1.598510;-0.056683;0.987126;0.156955;-0.024938;-0.018055;0.089126;1.584255;0.319281;-0.176599;0.026242;0.728226;0.661673;0.100515;1.519905;0.326725;-0.178435;0.078500;0.733595;0.651028;0.113974;1.460804;0.306973;-0.216679;-0.005228;0.587607;0.779577;0.094114;1.559342;0.323169;-0.168741;0.048861;0.757137;0.629192;0.083867;1.607338;0.318940;-0.176599;0.026242;0.728226;0.661673;0.048625;1.577453;0.336125;-0.202527;-0.119781;0.676370;0.697967;0.081374;1.510539;0.336937;-0.228546;-0.084401;0.697976;0.673405;0.099466;1.452543;0.311664;-0.216679;-0.005228;0.587607;0.779577;0.061729;1.551464;0.337455;-0.221014;-0.101868;0.715849;0.654474;0.036832;1.600951;0.338842;-0.202527;-0.119781;0.676370;0.697967;0.094284;1.463713;0.322749;-0.216679;-0.005228;0.587607;0.779577;0.052054;1.488218;0.289653;0.356860;-0.232797;0.597917;-0.678935;0.047153;1.482544;0.329888;-0.032427;-0.307158;0.904488;0.294115;0.072383;1.443600;0.316556;-0.130725;-0.240092;0.551612;0.788030;0.039377;1.499182;0.303088;0.201070;-0.329765;0.839037;-0.383201;0.069708;1.473406;0.292518;0.356860;-0.232797;0.597917;-0.678935;2023/05/02 11:11:18.5405;0.053296;1.511370;0.289643;0.229259;-0.261985;0.658184;-0.667532;0.063518;1.497746;0.335793;-0.163946;-0.226821;0.857216;0.432267;0.081053;1.446415;0.318005;-0.216679;-0.005228;0.587607;0.779577;0.043839;1.525243;0.312181;0.085545;-0.301292;0.900106;-0.302844;0.069786;1.491628;0.287863;0.229259;-0.261985;0.658184;-0.667532;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.152281;1.527215;0.297414;-0.270886;0.657892;0.302733;0.634154;0.123425;1.463515;0.298119;-0.359265;0.610209;0.412214;0.573283;0.137298;1.494843;0.295212;-0.328622;0.537165;0.425023;0.650244;0.170530;1.545781;0.296879;-0.270886;0.657892;0.302733;0.634154;1846;0.107195;1.416886;0.308562;-0.216679;-0.005228;0.587607;0.779577
NA;47065;64;0.021232;1.598543;-0.056653;0.987179;0.156684;-0.024365;-0.018261;0.089039;1.584049;0.319426;-0.175182;0.024891;0.727742;0.662634;0.100395;1.519684;0.326800;-0.177071;0.077107;0.733376;0.651813;0.113940;1.460613;0.306999;-0.215520;-0.006918;0.587289;0.780125;0.094009;1.559128;0.323288;-0.167303;0.047531;0.756874;0.629994;0.083787;1.607135;0.319123;-0.175182;0.024891;0.727742;0.662634;0.048446;1.577206;0.336100;-0.201210;-0.121414;0.675952;0.698472;0.081214;1.510301;0.336920;-0.227175;-0.086093;0.697863;0.673771;0.099411;1.452344;0.311611;-0.215520;-0.006918;0.587289;0.780125;0.061552;1.551218;0.337426;-0.219613;-0.103468;0.715585;0.654984;0.036636;1.600695;0.338825;-0.201210;-0.121414;0.675952;0.698472;0.094177;1.463501;0.322694;-0.215520;-0.006918;0.587289;0.780125;0.052116;1.488009;0.289489;0.358260;-0.230631;0.596739;-0.679972;0.047019;1.482321;0.329687;-0.030132;-0.307532;0.904578;0.293690;0.072298;1.443401;0.316379;-0.129413;-0.241718;0.551127;0.788089;0.039380;1.498981;0.302862;0.203080;-0.328467;0.838676;-0.384044;0.069740;1.473184;0.292469;0.358260;-0.230631;0.596739;-0.679972;2023/05/02 11:11:18.5542;0.053355;1.511163;0.289508;0.230897;-0.260279;0.657616;-0.668194;0.063363;1.497511;0.335683;-0.161914;-0.227806;0.857422;0.432106;0.080963;1.446213;0.317867;-0.215520;-0.006918;0.587289;0.780125;0.043792;1.525028;0.312005;0.087736;-0.300513;0.899970;-0.303394;0.069852;1.491420;0.287811;0.230897;-0.260279;0.657616;-0.668194;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.152401;1.526984;0.297875;-0.270208;0.656096;0.301288;0.636987;0.123438;1.463331;0.298196;-0.358843;0.608234;0.411911;0.575859;0.137360;1.494654;0.295472;-0.327663;0.535210;0.424187;0.652881;0.170713;1.545493;0.297510;-0.270208;0.656096;0.301288;0.636987;1860;0.107139;1.416700;0.308469;-0.215520;-0.006918;0.587289;0.780125
NA;47066;65;0.021247;1.598549;-0.056625;0.987171;0.156802;-0.023872;-0.018355;0.089066;1.584234;0.318790;-0.174594;0.024354;0.730162;0.660142;0.100469;1.519933;0.326621;-0.176290;0.076593;0.735753;0.649402;0.114001;1.460783;0.307036;-0.214618;-0.007037;0.588719;0.779294;0.094054;1.559346;0.322835;-0.166591;0.046969;0.759267;0.627340;0.083792;1.607313;0.318320;-0.174594;0.024354;0.730162;0.660142;0.048580;1.577542;0.335599;-0.200317;-0.121291;0.677522;0.697227;0.081260;1.510599;0.336735;-0.226205;-0.085884;0.699393;0.672536;0.099455;1.452543;0.311643;-0.214618;-0.007037;0.588719;0.779294;0.061651;1.551543;0.337050;-0.218666;-0.103253;0.717110;0.653665;0.036796;1.601057;0.338213;-0.200317;-0.121291;0.677522;0.697227;0.094206;1.463742;0.322680;-0.214618;-0.007037;0.588719;0.779294;0.052215;1.488206;0.289327;0.358147;-0.230275;0.595533;-0.681209;0.047053;1.482628;0.329526;-0.029754;-0.307309;0.905104;0.292339;0.072320;1.443643;0.316387;-0.128911;-0.241996;0.552598;0.787055;0.039466;1.499227;0.302647;0.203149;-0.328057;0.838110;-0.385590;0.069820;1.473374;0.292381;0.358147;-0.230275;0.595533;-0.681209;2023/05/02 11:11:18.5695;0.053472;1.511370;0.289279;0.230609;-0.259726;0.656843;-0.669267;0.063399;1.497822;0.335505;-0.161334;-0.227396;0.858224;0.430946;0.080986;1.446452;0.317882;-0.214618;-0.007037;0.588719;0.779294;0.043896;1.525302;0.311728;0.087798;-0.299875;0.899717;-0.304756;0.069948;1.491603;0.287648;0.230609;-0.259726;0.656843;-0.669267;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.152591;1.527066;0.297906;-0.268569;0.655634;0.301583;0.638015;0.123524;1.463461;0.298248;-0.357287;0.607952;0.412545;0.576669;0.137498;1.494760;0.295511;-0.325967;0.534860;0.424749;0.653650;0.170940;1.545539;0.297567;-0.268569;0.655634;0.301583;0.638015;1875;0.107151;1.416886;0.308626;-0.214618;-0.007037;0.588719;0.779294
NA;47067;66;0.021286;1.598596;-0.056577;0.987223;0.156497;-0.023609;-0.018514;0.089083;1.584562;0.317542;-0.173750;0.023247;0.735097;0.654907;0.100613;1.520404;0.326300;-0.175045;0.075544;0.740537;0.644404;0.114119;1.461109;0.307121;-0.213041;-0.007169;0.591407;0.777689;0.094119;1.559747;0.321960;-0.165489;0.045808;0.764098;0.621828;0.083752;1.607617;0.316732;-0.173750;0.023247;0.735097;0.654907;0.048855;1.578179;0.334682;-0.198698;-0.120893;0.680529;0.694827;0.081356;1.511162;0.336407;-0.224456;-0.085304;0.702246;0.670219;0.099543;1.452923;0.311726;-0.213041;-0.007169;0.591407;0.777689;0.061853;1.552158;0.336368;-0.216957;-0.102676;0.720004;0.651139;0.037122;1.601742;0.337086;-0.198698;-0.120893;0.680529;0.694827;0.094269;1.464201;0.322676;-0.213041;-0.007169;0.591407;0.777689;0.052381;1.488598;0.289055;0.357873;-0.229898;0.593641;-0.683128;0.047126;1.483204;0.329255;-0.029320;-0.306951;0.905950;0.290132;0.072371;1.444100;0.316433;-0.128091;-0.242427;0.555364;0.785107;0.039614;1.499699;0.302291;0.203140;-0.327508;0.837163;-0.388112;0.069958;1.473758;0.292222;0.357873;-0.229898;0.593641;-0.683128;2023/05/02 11:11:18.5843;0.053665;1.511794;0.288883;0.229847;-0.258913;0.655900;-0.670768;0.063478;1.498407;0.335196;-0.160474;-0.226525;0.859545;0.429089;0.081036;1.446903;0.317939;-0.213041;-0.007169;0.591407;0.777689;0.044083;1.525830;0.311265;0.087631;-0.298770;0.899417;-0.306768;0.070097;1.491984;0.287338;0.229847;-0.258913;0.655900;-0.670768;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.152916;1.527242;0.297947;-0.265743;0.654839;0.302417;0.639617;0.123683;1.463714;0.298355;-0.354501;0.607537;0.413802;0.577924;0.137741;1.494971;0.295581;-0.322992;0.534305;0.425929;0.654813;0.171320;1.545660;0.297643;-0.265743;0.654839;0.302417;0.639617;1890;0.107183;1.417239;0.308945;-0.213041;-0.007169;0.591407;0.777689
NA;47068;67;0.021265;1.598617;-0.056542;0.987279;0.156164;-0.023476;-0.018518;0.089084;1.584712;0.316919;-0.173398;0.022683;0.737597;0.652204;0.100685;1.520634;0.326147;-0.174487;0.075011;0.742950;0.641836;0.114177;1.461270;0.307166;-0.212295;-0.007214;0.592718;0.776894;0.094147;1.559938;0.321526;-0.165004;0.045214;0.766535;0.618994;0.083722;1.607754;0.315935;-0.173398;0.022683;0.737597;0.652204;0.048994;1.578489;0.334238;-0.197919;-0.120661;0.682009;0.693638;0.081405;1.511437;0.336252;-0.223615;-0.084978;0.703635;0.669083;0.099587;1.453109;0.311771;-0.212295;-0.007214;0.592718;0.776894;0.061957;1.552458;0.336040;-0.216136;-0.102356;0.721423;0.649891;0.037288;1.602076;0.336539;-0.197919;-0.120661;0.682009;0.693638;0.094302;1.464425;0.322679;-0.212295;-0.007214;0.592718;0.776894;0.052457;1.488794;0.288929;0.357724;-0.229776;0.592797;-0.683980;0.047165;1.483485;0.329130;-0.029169;-0.306788;0.906331;0.289127;0.072398;1.444323;0.316461;-0.127717;-0.242617;0.556714;0.784152;0.039683;1.499931;0.302128;0.203105;-0.327287;0.836725;-0.389261;0.070023;1.473950;0.292145;0.357724;-0.229776;0.592797;-0.683980;2023/05/02 11:11:18.5960;0.053754;1.512007;0.288697;0.229427;-0.258564;0.655549;-0.671390;0.063519;1.498693;0.335051;-0.160104;-0.226077;0.860148;0.428253;0.081063;1.447124;0.317973;-0.212295;-0.007214;0.592718;0.776894;0.044174;1.526091;0.311051;0.087488;-0.298249;0.899309;-0.307632;0.070164;1.492177;0.287186;0.229427;-0.258564;0.655549;-0.671390;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.153068;1.527331;0.297965;-0.264416;0.654461;0.302877;0.640336;0.123760;1.463839;0.298410;-0.353169;0.607351;0.414427;0.578486;0.137857;1.495077;0.295616;-0.321582;0.534048;0.426526;0.655327;0.171496;1.545726;0.297675;-0.264416;0.654461;0.302877;0.640336;1902;0.107200;1.417413;0.309106;-0.212295;-0.007214;0.592718;0.776894
NA;47069;68;0.021237;1.598617;-0.056516;0.987260;0.156281;-0.023588;-0.018396;0.088539;1.584428;0.317372;-0.174503;0.020738;0.737167;0.652460;0.100406;1.520388;0.326524;-0.175599;0.073046;0.742686;0.642065;0.114064;1.461135;0.307315;-0.213154;-0.008599;0.591217;0.777788;0.093707;1.559671;0.321958;-0.166046;0.043174;0.766378;0.619056;0.083081;1.607449;0.316422;-0.174503;0.020738;0.737167;0.652460;0.048494;1.578039;0.334663;-0.198530;-0.122634;0.681167;0.693944;0.081146;1.511101;0.336583;-0.224199;-0.087022;0.702971;0.669324;0.099492;1.452918;0.311880;-0.213154;-0.008599;0.591217;0.777788;0.061548;1.552051;0.336425;-0.216667;-0.104380;0.720654;0.650245;0.036699;1.601578;0.336998;-0.198530;-0.122634;0.681167;0.693944;0.094173;1.464177;0.322830;-0.213154;-0.008599;0.591217;0.777788;0.052342;1.488478;0.289179;0.359286;-0.228933;0.592059;-0.684084;0.046982;1.483088;0.329333;-0.028363;-0.307792;0.905781;0.289862;0.072324;1.444043;0.316522;-0.128127;-0.243788;0.554871;0.785028;0.039516;1.499581;0.302356;0.204679;-0.327320;0.836410;-0.389085;0.069917;1.473658;0.292455;0.359286;-0.228933;0.592059;-0.684084;2023/05/02 11:11:18.6144;0.053575;1.511691;0.288983;0.230865;-0.258474;0.655624;-0.670858;0.063294;1.498315;0.335322;-0.159677;-0.227409;0.859644;0.428719;0.080981;1.446860;0.318049;-0.213154;-0.008599;0.591217;0.777788;0.043930;1.525718;0.311344;0.088787;-0.298829;0.899187;-0.307052;0.070028;1.491896;0.287468;0.230865;-0.258474;0.655624;-0.670858;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.152779;1.527338;0.298458;-0.266506;0.653211;0.302170;0.641080;0.123645;1.463763;0.298574;-0.355169;0.605688;0.414014;0.579302;0.137663;1.495051;0.295943;-0.323579;0.532368;0.425901;0.656116;0.171168;1.545772;0.298273;-0.266506;0.653211;0.302170;0.641080;1920;0.107200;1.417253;0.309077;-0.213154;-0.008599;0.591217;0.777788
NA;47070;69;0.021231;1.598636;-0.056445;0.987276;0.156192;-0.023478;-0.018406;0.087991;1.584220;0.318192;-0.175270;0.019470;0.733905;0.655962;0.099980;1.520122;0.326773;-0.176639;0.071630;0.740092;0.644927;0.113861;1.461011;0.307268;-0.214473;-0.010249;0.589202;0.778933;0.093199;1.559427;0.322531;-0.166907;0.041910;0.763326;0.622671;0.082497;1.607241;0.317472;-0.175270;0.019470;0.733905;0.655962;0.047806;1.577517;0.335077;-0.199604;-0.124637;0.679168;0.695238;0.080752;1.510715;0.336781;-0.225142;-0.089360;0.701798;0.669930;0.099316;1.452720;0.311782;-0.214473;-0.010249;0.589202;0.778933;0.060970;1.551577;0.336735;-0.217591;-0.106607;0.719090;0.651306;0.035912;1.600993;0.337529;-0.199604;-0.124637;0.679168;0.695238;0.093947;1.463909;0.322787;-0.214473;-0.010249;0.589202;0.778933;0.052135;1.488104;0.289286;0.361634;-0.228322;0.591071;-0.683904;0.046688;1.482619;0.329382;-0.027471;-0.309642;0.904946;0.290583;0.072170;1.443730;0.316372;-0.128854;-0.245153;0.552414;0.786216;0.039226;1.499153;0.302428;0.206946;-0.327858;0.835721;-0.388913;0.069741;1.473337;0.292631;0.361634;-0.228322;0.591071;-0.683904;2023/05/02 11:11:18.6262;0.053210;1.511390;0.289090;0.232941;-0.259470;0.657403;-0.668008;0.062945;1.497872;0.335452;-0.159567;-0.230041;0.858607;0.429433;0.080817;1.446571;0.317915;-0.214473;-0.010249;0.589202;0.778933;0.043497;1.525257;0.311521;0.090365;-0.300615;0.899285;-0.304550;0.069750;1.491680;0.287427;0.232941;-0.259470;0.657403;-0.668008;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.152445;1.527345;0.298810;-0.268251;0.652100;0.300559;0.642239;0.123444;1.463712;0.298551;-0.357355;0.603917;0.413437;0.580217;0.137381;1.495050;0.296099;-0.325336;0.530800;0.424652;0.657326;0.170831;1.545784;0.298748;-0.268251;0.652100;0.300559;0.642239;1932;0.107141;1.417104;0.308794;-0.214473;-0.010249;0.589202;0.778933
NA;47071;70;0.021273;1.598626;-0.056413;0.987294;0.156093;-0.023135;-0.018718;0.087576;1.584027;0.318640;-0.175461;0.018967;0.733109;0.656815;0.099604;1.519914;0.327055;-0.176888;0.071140;0.739256;0.645872;0.113523;1.460861;0.307398;-0.214647;-0.010735;0.588181;0.779650;0.092800;1.559227;0.322919;-0.167112;0.041410;0.762576;0.623568;0.082068;1.607046;0.317976;-0.175461;0.018967;0.733109;0.656815;0.047373;1.577244;0.335451;-0.199648;-0.125313;0.678426;0.695827;0.080380;1.510470;0.337036;-0.225198;-0.090082;0.701147;0.670495;0.098982;1.452550;0.311888;-0.214647;-0.010735;0.588181;0.779650;0.060560;1.551313;0.337061;-0.217623;-0.107313;0.718410;0.651929;0.035455;1.600704;0.337948;-0.199648;-0.125313;0.678426;0.695827;0.093603;1.463709;0.322921;-0.214647;-0.010735;0.588181;0.779650;0.051855;1.487877;0.289497;0.362663;-0.227556;0.590197;-0.684370;0.046333;1.482374;0.329560;-0.026690;-0.310237;0.904763;0.290594;0.071838;1.443535;0.316450;-0.128722;-0.245516;0.551314;0.786896;0.038906;1.498920;0.302604;0.208109;-0.327658;0.835302;-0.389362;0.069459;1.473122;0.292908;0.362663;-0.227556;0.590197;-0.684370;2023/05/02 11:11:18.6405;0.052868;1.511210;0.289308;0.233428;-0.259289;0.658089;-0.667233;0.062581;1.497621;0.335672;-0.159156;-0.230525;0.858327;0.429887;0.080483;1.446376;0.318001;-0.214647;-0.010735;0.588181;0.779650;0.043139;1.525029;0.311763;0.090903;-0.300662;0.899500;-0.303710;0.069417;1.491511;0.287603;0.233428;-0.259289;0.658089;-0.667233;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.152086;1.527231;0.299107;-0.268801;0.651829;0.299582;0.642741;0.123109;1.463587;0.298692;-0.358114;0.603381;0.412855;0.580720;0.137038;1.494935;0.296318;-0.326085;0.530260;0.424038;0.657789;0.170484;1.545658;0.299092;-0.268801;0.651829;0.299582;0.642741;1946;0.106825;1.416948;0.308805;-0.214647;-0.010735;0.588181;0.779650
