,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.031118,1.699706,0.185297,0.964447,0.264115,0.003488,0.008583,0.118415,1.529157,0.618612,-0.196806,-0.972948,0.011316,-0.120463,0.128472,1.547216,0.582712,-0.987566,0.089681,0.128948,-0.006551,0.137382,1.489349,0.5665,-0.812396,0.560147,0.126776,0.100875,0.11853,1.554033,0.619649,-0.686871,-0.715668,0.092944,-0.085954,0.123904,1.51936,0.598614,-0.196806,-0.972948,0.011316,-0.120463,0.135076,1.522939,0.624395,-0.169259,-0.982847,0.060938,-0.040612,0.151186,1.548114,0.585397,-0.987065,0.018075,0.138067,0.079461,0.154067,1.487772,0.568888,-0.812396,0.560147,0.126776,0.100875,0.139326,1.550648,0.627667,-0.6637,-0.730383,0.156552,-0.039182,0.136747,1.51318,0.600784,-0.169259,-0.982847,0.060938,-0.040612,0.156977,1.502711,0.567853,-0.812396,0.560147,0.126776,0.100875,0.161895,1.508107,0.623017,-0.087357,-0.946927,0.295959,-0.090034,0.185083,1.526253,0.601329,-0.952201,-0.049951,0.234509,0.189273,0.178894,1.486057,0.578241,-0.793598,0.486965,0.126529,0.342138,0.170433,1.526053,0.629182,-0.591601,-0.750213,0.292111,0.043125,0.163641,1.502324,0.601349,-0.087357,-0.946927,0.295959,-0.090034,0.148241,1.513425,0.624414,-0.085151,-0.975573,0.185408,-0.081431,0.169227,1.539581,0.592856,-0.977577,-0.032891,0.162074,0.13036,0.172123,1.488137,0.572785,-0.812396,0.560147,0.126776,0.100875,0.156225,1.5387,0.63062,-0.621252,-0.75023,0.226127,0.008204,0.151037,1.50693,0.60046,-0.085151,-0.975573,0.185408,-0.081431,0.083968,1.534955,0.58945,-0.554854,0.605076,0.00881,-0.570914,0.125715,1.485427,0.56973,-0.569546,0.590883,-0.001372,-0.571378,0.103277,1.507898,0.579779,-0.639122,0.600078,-0.015121,-0.480834,0.065901,1.551655,0.595007,-0.554854,0.605076,0.00881,-0.570914,1068,0.162768,1.457309,0.55031,-0.812396,0.560147,0.126776,0.100875,33,Å,Dynamic,Right
96,97,0.031081,1.699499,0.185106,0.964331,0.264537,0.003217,0.008663,0.116074,1.532978,0.61895,-0.19078,-0.973608,0.013925,-0.124491,0.126489,1.551419,0.583352,-0.987485,0.084258,0.133251,-0.004286,0.135434,1.493731,0.566487,-0.815043,0.554961,0.129339,0.104855,0.116236,1.55784,0.620274,-0.682427,-0.71911,0.097287,-0.08781,0.121721,1.523421,0.59888,-0.19078,-0.973608,0.013925,-0.124491,0.132676,1.526608,0.62477,-0.162219,-0.983744,0.062933,-0.044411,0.149179,1.552244,0.586251,-0.986455,0.011536,0.141883,0.081502,0.152089,1.492088,0.569021,-0.815043,0.554961,0.129339,0.104855,0.136952,1.554262,0.628445,-0.658207,-0.7344,0.160513,-0.040699,0.13454,1.517173,0.601041,-0.162219,-0.983744,0.062933,-0.044411,0.155051,1.507043,0.568222,-0.815043,0.554961,0.129339,0.104855,0.159481,1.511754,0.623476,-0.0807,-0.946778,0.297573,-0.092463,0.182895,1.530134,0.602226,-0.950649,-0.056529,0.237837,0.191063,0.176846,1.490227,0.578607,-0.795601,0.480807,0.127637,0.345764,0.167984,1.529612,0.629936,-0.585679,-0.753766,0.295077,0.041797,0.16141,1.506215,0.60176,-0.0807,-0.946778,0.297573,-0.092463,0.145805,1.517051,0.624834,-0.079042,-0.97547,0.187302,-0.084432,0.167138,1.543591,0.59377,-0.976478,-0.039775,0.16574,0.132056,0.170128,1.492384,0.573115,-0.815043,0.554961,0.129339,0.104855,0.153787,1.542236,0.631398,-0.615945,-0.753576,0.229539,0.00693,0.14879,1.510816,0.600833,-0.079042,-0.97547,0.187302,-0.084432,0.081738,1.539187,0.589084,-0.556883,0.607719,0.016061,-0.565952,0.123719,1.48979,0.569517,-0.573298,0.591771,0.004796,-0.566668,0.101197,1.512208,0.579495,-0.641821,0.601198,-0.007975,-0.475987,0.063563,1.555828,0.594464,-0.556883,0.607719,0.016061,-0.565952,1080,0.160923,1.461841,0.550192,-0.815043,0.554961,0.129339,0.104855,33,Å,Dynamic,Right
97,98,0.030936,1.699236,0.184948,0.964198,0.265025,0.002903,0.008659,0.113911,1.536782,0.61927,-0.185013,-0.974214,0.016329,-0.128102,0.124648,1.555571,0.583955,-0.987379,0.07924,0.137112,-0.002162,0.133627,1.49805,0.566483,-0.817375,0.550266,0.131689,0.10846,0.114115,1.561628,0.62086,-0.678284,-0.722277,0.10125,-0.089419,0.1197,1.527455,0.599132,-0.185013,-0.974214,0.016329,-0.128102,0.130455,1.53027,0.625115,-0.155543,-0.984542,0.064767,-0.047849,0.147315,1.556328,0.587049,-0.985847,0.005455,0.145323,0.083415,0.15025,1.496344,0.569159,-0.817375,0.550266,0.131689,0.10846,0.134754,1.557868,0.629165,-0.653059,-0.738111,0.164135,-0.042023,0.132495,1.521144,0.60128,-0.155543,-0.984542,0.064767,-0.047849,0.153266,1.511313,0.568586,-0.817375,0.550266,0.131689,0.10846,0.15725,1.515409,0.623912,-0.07476,-0.946605,0.298954,-0.094747,0.180864,1.533996,0.603063,-0.9492,-0.062391,0.240912,0.192582,0.174949,1.494352,0.57897,-0.797356,0.475227,0.128679,0.349034,0.165715,1.533188,0.630636,-0.580325,-0.756926,0.297739,0.040464,0.159349,1.510089,0.602157,-0.07476,-0.946605,0.298954,-0.094747,0.143547,1.520674,0.625234,-0.07362,-0.975321,0.18904,-0.087134,0.165198,1.547567,0.594622,-0.975416,-0.04615,0.169095,0.133569,0.168279,1.496579,0.573446,-0.817375,0.550266,0.131689,0.10846,0.151527,1.545775,0.632117,-0.611192,-0.7565,0.232634,0.005799,0.146702,1.514669,0.601197,-0.07362,-0.975321,0.18904,-0.087134,0.079617,1.5434,0.588551,-0.557702,0.611748,0.023424,-0.560522,0.121864,1.494093,0.569311,-0.576541,0.593397,0.010653,-0.561575,0.099257,1.516485,0.579154,-0.64356,0.603564,-0.000662,-0.470681,0.061309,1.559981,0.593661,-0.557702,0.611748,0.023424,-0.560522,1090,0.159218,1.466297,0.550124,-0.817375,0.550266,0.131689,0.10846,33,Å,Dynamic,Right
98,99,0.030802,1.699025,0.184786,0.964049,0.265561,0.002381,0.009065,0.111732,1.538092,0.619171,-0.186826,-0.973691,0.017806,-0.129247,0.122624,1.556749,0.583826,-0.987069,0.080859,0.138408,-0.000862,0.131475,1.499145,0.56653,-0.816141,0.551615,0.132224,0.110232,0.112003,1.562942,0.620683,-0.679409,-0.720928,0.103115,-0.089631,0.117551,1.528679,0.599081,-0.186826,-0.973691,0.017806,-0.129247,0.128242,1.531567,0.625073,-0.156541,-0.984217,0.066319,-0.049144,0.145284,1.55745,0.586983,-0.985504,0.007146,0.146825,0.084699,0.148081,1.497394,0.56927,-0.816141,0.551615,0.132224,0.110232,0.132611,1.559163,0.629058,-0.653924,-0.736886,0.1661,-0.042352,0.130327,1.522385,0.601264,-0.156541,-0.984217,0.066319,-0.049144,0.151156,1.512358,0.568681,-0.816141,0.551615,0.132224,0.110232,0.154987,1.516602,0.624006,-0.076051,-0.945921,0.300231,-0.096492,0.178722,1.535071,0.603164,-0.948655,-0.061056,0.242751,0.193384,0.172759,1.495368,0.579181,-0.795895,0.476196,0.129682,0.350674,0.163484,1.53438,0.630692,-0.581177,-0.75554,0.299689,0.039731,0.157133,1.511202,0.602275,-0.076051,-0.945921,0.300231,-0.096492,0.141289,1.52194,0.625317,-0.075921,-0.974703,0.190662,-0.088527,0.16312,1.548661,0.594635,-0.975054,-0.044339,0.170712,0.134763,0.166112,1.497596,0.573632,-0.816141,0.551615,0.132224,0.110232,0.149343,1.547044,0.632099,-0.612706,-0.754645,0.234676,0.005495,0.144474,1.515808,0.601316,-0.075921,-0.974703,0.190662,-0.088527,0.077435,1.544747,0.588002,-0.556041,0.615886,0.02378,-0.557618,0.119684,1.49523,0.569302,-0.576209,0.596379,0.010246,-0.558759,0.097093,1.51774,0.578909,-0.642366,0.607189,-4.8e-05,-0.467641,0.059103,1.561379,0.592852,-0.556041,0.615886,0.02378,-0.557618,1102,0.157028,1.467266,0.55038,-0.816141,0.551615,0.132224,0.110232,33,Å,Dynamic,Right
99,100,0.030241,1.69846,0.184737,0.963833,0.266338,0.001336,0.009467,0.110026,1.539281,0.61949,-0.188232,-0.973391,0.014804,-0.129844,0.120813,1.557875,0.584085,-0.986913,0.082208,0.138667,-0.003925,0.12995,1.500235,0.56703,-0.815134,0.553175,0.133879,0.107841,0.110153,1.564137,0.62092,-0.680346,-0.720085,0.100908,-0.091787,0.1159,1.529828,0.599435,-0.188232,-0.973391,0.014804,-0.129844,0.126558,1.532913,0.625452,-0.158692,-0.984018,0.063681,-0.049695,0.143469,1.558706,0.587238,-0.985698,0.009072,0.14704,0.08183,0.146561,1.498578,0.569787,-0.815134,0.553175,0.133879,0.107841,0.130787,1.56055,0.629305,-0.655567,-0.735749,0.164114,-0.044407,0.12869,1.523633,0.601685,-0.158692,-0.984018,0.063681,-0.049695,0.14957,1.513559,0.569146,-0.815134,0.553175,0.133879,0.107841,0.153372,1.518079,0.624472,-0.078732,-0.946433,0.297672,-0.097252,0.17702,1.536572,0.603523,-0.949295,-0.059392,0.243055,0.190355,0.17126,1.496728,0.579725,-0.795676,0.477718,0.131704,0.348339,0.161786,1.535936,0.631053,-0.583479,-0.754606,0.297834,0.037652,0.155529,1.512561,0.602773,-0.078732,-0.946433,0.297672,-0.097252,0.13964,1.523377,0.625789,-0.079015,-0.974885,0.188283,-0.088908,0.161349,1.550043,0.594931,-0.975504,-0.042176,0.170805,0.132058,0.164601,1.498897,0.574165,-0.815134,0.553175,0.133879,0.107841,0.147591,1.548558,0.632407,-0.615177,-0.753211,0.232846,0.003713,0.142832,1.5171,0.601826,-0.079015,-0.974885,0.188283,-0.088908,0.075606,1.545676,0.588073,-0.551889,0.61906,0.025248,-0.558164,0.118173,1.496272,0.569793,-0.573247,0.598622,0.010901,-0.559393,0.095449,1.518726,0.579221,-0.639133,0.610041,0.00138,-0.468355,0.057137,1.562215,0.59272,-0.551889,0.61906,0.025248,-0.558164,1113,0.155672,1.468413,0.551055,-0.815134,0.553175,0.133879,0.107841,33,Å,Dynamic,Right
100,101,0.029933,1.698351,0.184581,0.963521,0.267468,0.000189,0.009369,0.108415,1.540585,0.619801,-0.189373,-0.973131,0.011854,-0.130436,0.119097,1.559131,0.584348,-0.986768,0.083318,0.138924,-0.006928,0.128506,1.501458,0.567529,-0.814142,0.554694,0.135443,0.105561,0.108399,1.565445,0.621163,-0.681046,-0.719451,0.098733,-0.093907,0.114345,1.531103,0.599776,-0.189373,-0.973131,0.011854,-0.130436,0.124962,1.534385,0.625835,-0.160988,-0.983778,0.061175,-0.050215,0.141749,1.560085,0.587496,-0.985872,0.010966,0.147256,0.079063,0.145121,1.49989,0.570301,-0.814142,0.554694,0.135443,0.105561,0.129056,1.56206,0.629554,-0.65724,-0.734556,0.162209,-0.046382,0.127138,1.524998,0.602114,-0.160988,-0.983778,0.061175,-0.050215,0.148067,1.514888,0.569609,-0.814142,0.554694,0.135443,0.105561,0.15184,1.519683,0.624944,-0.081598,-0.946865,0.295295,-0.097928,0.175407,1.538188,0.603879,-0.949906,-0.057625,0.243317,0.187495,0.169838,1.49821,0.580262,-0.795434,0.479202,0.13363,0.346111,0.160179,1.537614,0.631415,-0.585852,-0.753549,0.296084,0.035724,0.154003,1.514039,0.603277,-0.081598,-0.946865,0.295295,-0.097928,0.138077,1.524943,0.626264,-0.082156,-0.975019,0.186075,-0.089241,0.15967,1.551544,0.595227,-0.975926,-0.039954,0.170865,0.129528,0.163169,1.500321,0.574693,-0.814142,0.554694,0.135443,0.105561,0.145934,1.550197,0.632716,-0.617649,-0.751722,0.231127,0.002063,0.141272,1.51852,0.60234,-0.082156,-0.975019,0.186075,-0.089241,0.073879,1.546744,0.588173,-0.547874,0.62206,0.026641,-0.558719,0.116741,1.49745,0.570285,-0.570406,0.600733,0.011486,-0.560023,0.093894,1.519848,0.579544,-0.636087,0.612668,0.00265,-0.469067,0.055281,1.56319,0.592627,-0.547874,0.62206,0.026641,-0.558719,1124,0.154386,1.46969,0.551722,-0.814142,0.554694,0.135443,0.105561,33,Å,Dynamic,Right
101,102,0.029689,1.698144,0.184534,0.963306,0.268243,-0.001072,0.009298,0.106744,1.54086,0.619351,-0.19145,-0.972533,0.009889,-0.132017,0.117439,1.559269,0.58384,-0.986371,0.085537,0.140264,-0.009054,0.127061,1.501528,0.567378,-0.812518,0.556752,0.137517,0.104552,0.106628,1.565727,0.620597,-0.682428,-0.717927,0.097939,-0.096342,0.112759,1.531306,0.599387,-0.19145,-0.972533,0.009889,-0.132017,0.123282,1.534807,0.625509,-0.164108,-0.983272,0.059738,-0.051734,0.140081,1.560311,0.587033,-0.985784,0.013836,0.148632,0.077118,0.143674,1.500026,0.570198,-0.812518,0.556752,0.137517,0.104552,0.127288,1.562519,0.629049,-0.659473,-0.732515,0.161699,-0.04869,0.125538,1.525269,0.601855,-0.164108,-0.983272,0.059738,-0.051734,0.146577,1.515029,0.569426,-0.812518,0.556752,0.137517,0.104552,0.150219,1.520194,0.624751,-0.083789,-0.946955,0.293661,-0.100095,0.173768,1.538613,0.603621,-0.950122,-0.05483,0.244766,0.185343,0.168374,1.49848,0.580226,-0.7944,0.480936,0.136274,0.345049,0.158491,1.538189,0.631132,-0.587853,-0.752239,0.295752,0.033094,0.152454,1.514433,0.603122,-0.083789,-0.946955,0.293661,-0.100095,0.136426,1.525441,0.626051,-0.085551,-0.974858,0.184561,-0.090939,0.158011,1.551869,0.594855,-0.976073,-0.036712,0.172214,0.127578,0.161711,1.500538,0.57463,-0.812518,0.556752,0.137517,0.104552,0.144206,1.550762,0.632327,-0.620265,-0.749689,0.230733,-0.000292,0.139681,1.518845,0.602182,-0.085551,-0.974858,0.184561,-0.090939,0.072233,1.546763,0.587605,-0.544415,0.624947,0.02715,-0.558853,0.115302,1.4975,0.57013,-0.567761,0.603084,0.011456,-0.560184,0.092363,1.519881,0.5792,-0.633385,0.615301,0.003138,-0.469275,0.053545,1.563155,0.591874,-0.544415,0.624947,0.02715,-0.558853,1135,0.153074,1.469747,0.551819,-0.812518,0.556752,0.137517,0.104552,33,Å,Dynamic,Right
102,103,0.029472,1.697934,0.184616,0.963095,0.268985,-0.002119,0.009534,0.105395,1.541184,0.619424,-0.191798,-0.972418,0.008595,-0.132449,0.116051,1.5596,0.583912,-0.986308,0.085638,0.140548,-0.010412,0.125753,1.501827,0.567607,-0.811816,0.557757,0.138105,0.10387,0.10521,1.56605,0.620661,-0.682394,-0.717933,0.097047,-0.09743,0.111443,1.531624,0.599472,-0.191798,-0.972418,0.008595,-0.132449,0.121918,1.535279,0.625667,-0.165857,-0.983005,0.059067,-0.051991,0.138691,1.560681,0.587106,-0.985799,0.015322,0.148841,0.07624,0.142368,1.500355,0.570434,-0.811816,0.557757,0.138105,0.10387,0.125889,1.563008,0.629113,-0.660686,-0.731482,0.161201,-0.049418,0.124188,1.525658,0.602049,-0.165857,-0.983005,0.059067,-0.051991,0.145252,1.51536,0.569624,-0.811816,0.557757,0.138105,0.10387,0.148882,1.520697,0.624933,-0.08497,-0.947012,0.292967,-0.100599,0.172405,1.539074,0.603759,-0.950308,-0.053492,0.244993,0.184475,0.167069,1.49887,0.580473,-0.793963,0.481896,0.137137,0.344374,0.157129,1.538719,0.631272,-0.58877,-0.751699,0.295392,0.032262,0.151127,1.514881,0.603321,-0.08497,-0.947012,0.292967,-0.100599,0.135073,1.525948,0.62626,-0.087722,-0.974757,0.183929,-0.091233,0.156631,1.552285,0.594954,-0.976213,-0.034986,0.172409,0.126727,0.160404,1.500904,0.574869,-0.811816,0.557757,0.138105,0.10387,0.142829,1.551302,0.63243,-0.621822,-0.748527,0.230313,-0.000996,0.138326,1.519249,0.60242,-0.087722,-0.974757,0.183929,-0.091233,0.07084,1.547034,0.587675,-0.542396,0.62641,0.027494,-0.559162,0.113998,1.497791,0.570365,-0.566543,0.603933,0.011233,-0.560507,0.091025,1.520164,0.579367,-0.632026,0.616436,0.003225,-0.469616,0.052095,1.563387,0.591851,-0.542396,0.62641,0.027494,-0.559162,1146,0.151812,1.470039,0.552141,-0.811816,0.557757,0.138105,0.10387,33,Å,Dynamic,Right
103,104,0.02919,1.697594,0.184723,0.962957,0.269453,-0.003228,0.00995,0.104095,1.541624,0.619501,-0.192022,-0.972324,0.007208,-0.132895,0.114706,1.560066,0.583997,-0.986263,0.085498,0.140836,-0.011875,0.12449,1.502262,0.567851,-0.811112,0.558766,0.138693,0.103165,0.103834,1.566489,0.620741,-0.682187,-0.718103,0.09607,-0.098582,0.110176,1.532064,0.599559,-0.192022,-0.972324,0.007208,-0.132895,0.120597,1.535888,0.625838,-0.167683,-0.982723,0.058386,-0.052237,0.137344,1.561187,0.587191,-0.985813,0.016821,0.149038,0.075344,0.141106,1.500821,0.570685,-0.811112,0.558766,0.138693,0.103165,0.124533,1.563633,0.629189,-0.661905,-0.730444,0.160683,-0.050149,0.122881,1.526181,0.602256,-0.167683,-0.982723,0.058386,-0.052237,0.143969,1.515828,0.569834,-0.811112,0.558766,0.138693,0.103165,0.147589,1.521334,0.625124,-0.086154,-0.947069,0.292279,-0.101052,0.171084,1.539672,0.603908,-0.950491,-0.052235,0.245203,0.183612,0.165808,1.499397,0.580731,-0.793527,0.482863,0.138,0.343676,0.155811,1.539381,0.631423,-0.589617,-0.751217,0.295018,0.031444,0.149841,1.515463,0.603527,-0.086154,-0.947069,0.292279,-0.101052,0.133764,1.526587,0.626478,-0.089912,-0.974655,0.18327,-0.091518,0.155294,1.552837,0.595065,-0.976352,-0.033309,0.172602,0.125839,0.159141,1.501406,0.575122,-0.811112,0.558766,0.138693,0.103165,0.141495,1.551974,0.632545,-0.623346,-0.747395,0.229864,-0.001722,0.137015,1.519784,0.602667,-0.089912,-0.974655,0.18327,-0.091518,0.069492,1.547436,0.587778,-0.540385,0.627772,0.027814,-0.559566,0.11274,1.498217,0.570617,-0.565319,0.604699,0.010989,-0.560921,0.089731,1.520579,0.579558,-0.630684,0.617475,0.003264,-0.470056,0.050693,1.563747,0.591866,-0.540385,0.627772,0.027814,-0.559566,1158,0.150595,1.470468,0.552477,-0.811112,0.558766,0.138693,0.103165,33,Å,Dynamic,Right
104,105,0.028865,1.69715,0.184832,0.962871,0.269725,-0.004738,0.010316,0.103211,1.541103,0.619304,-0.191416,-0.972337,0.005022,-0.133774,0.113759,1.559605,0.58384,-0.986186,0.085018,0.141455,-0.014109,0.123719,1.501779,0.567891,-0.810321,0.559809,0.139953,0.102013,0.102825,1.565965,0.620577,-0.681426,-0.718748,0.094655,-0.100507,0.109354,1.531584,0.599362,-0.191416,-0.972337,0.005022,-0.133774,0.119695,1.535545,0.625724,-0.168546,-0.982625,0.056748,-0.053101,0.136391,1.5608,0.587048,-0.985841,0.017782,0.14963,0.073567,0.140338,1.500394,0.570739,-0.810321,0.559809,0.139953,0.102013,0.123532,1.56331,0.629027,-0.662414,-0.730073,0.159733,-0.051826,0.122036,1.525799,0.602164,-0.168546,-0.982625,0.056748,-0.053101,0.143157,1.515405,0.569839,-0.810321,0.559809,0.139953,0.102013,0.146729,1.521091,0.625091,-0.086823,-0.947407,0.290572,-0.102219,0.170179,1.539433,0.603858,-0.950742,-0.051213,0.245868,0.181701,0.165034,1.499071,0.580805,-0.793197,0.483788,0.139527,0.342521,0.15488,1.53918,0.631359,-0.590343,-0.751059,0.294164,0.029557,0.149033,1.51518,0.60351,-0.086823,-0.947407,0.290572,-0.102219,0.132884,1.526312,0.626424,-0.091075,-0.974759,0.181718,-0.092352,0.154358,1.552526,0.594961,-0.976514,-0.032112,0.173146,0.124134,0.158366,1.501043,0.575184,-0.810321,0.559809,0.139953,0.102013,0.140531,1.551738,0.632433,-0.624201,-0.746935,0.22902,-0.003348,0.136176,1.51945,0.602636,-0.091075,-0.974759,0.181718,-0.092352,0.068586,1.546862,0.587648,-0.538229,0.62901,0.028131,-0.560237,0.11198,1.49771,0.570667,-0.563613,0.605642,0.010987,-0.56162,0.088909,1.520037,0.579532,-0.628924,0.618687,0.003568,-0.470817,0.049725,1.563123,0.591657,-0.538229,0.62901,0.028131,-0.560237,1168,0.149924,1.470009,0.55263,-0.810321,0.559809,0.139953,0.102013,33,Å,Dynamic,Right
105,106,0.028453,1.696626,0.184859,0.962682,0.270359,-0.00628,0.010497,0.10132,1.540847,0.618514,-0.191346,-0.971737,0.003998,-0.138196,0.11209,1.559411,0.583147,-0.985582,0.084526,0.145734,-0.015661,0.12231,1.501567,0.567433,-0.80914,0.560256,0.144032,0.103247,0.100826,1.565707,0.619795,-0.680647,-0.718677,0.096106,-0.104817,0.107665,1.531343,0.598628,-0.191346,-0.971737,0.003998,-0.138196,0.117738,1.535419,0.625107,-0.169263,-0.982288,0.056165,-0.057498,0.134692,1.560664,0.586538,-0.985285,0.017969,0.153863,0.072224,0.138908,1.500227,0.57042,-0.80914,0.560256,0.144032,0.103247,0.121473,1.563198,0.628404,-0.662172,-0.7296,0.161518,-0.055902,0.120302,1.525629,0.601588,-0.169263,-0.982288,0.056165,-0.057498,0.1417,1.51524,0.569501,-0.80914,0.560256,0.144032,0.103247,0.144818,1.521066,0.624729,-0.085991,-0.947299,0.289542,-0.106748,0.168388,1.539414,0.60368,-0.949979,-0.051197,0.250014,0.180032,0.163521,1.498982,0.580688,-0.792379,0.483225,0.143755,0.343459,0.152859,1.539186,0.631052,-0.589438,-0.751307,0.295751,0.025134,0.147331,1.515134,0.603177,-0.085991,-0.947299,0.289542,-0.106748,0.130943,1.526246,0.62594,-0.091286,-0.97448,0.180842,-0.09671,0.152612,1.552449,0.59462,-0.97596,-0.031882,0.177327,0.122639,0.156895,1.500926,0.575007,-0.80914,0.560256,0.144032,0.103247,0.138473,1.551701,0.631976,-0.623767,-0.746744,0.230719,-0.007526,0.13445,1.51934,0.602195,-0.091286,-0.97448,0.180842,-0.09671,0.066905,1.546571,0.586616,-0.536062,0.632415,0.030659,-0.558345,0.110559,1.497479,0.570128,-0.562212,0.608511,0.013134,-0.559875,0.087372,1.519779,0.578758,-0.627286,0.621661,0.006396,-0.469053,0.047954,1.562781,0.590398,-0.536062,0.632415,0.030659,-0.558345,1180,0.148708,1.469817,0.552464,-0.80914,0.560256,0.144032,0.103247,33,Å,Dynamic,Right
