,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.016882,1.682896,0.206913,0.952326,0.300675,-0.026619,0.04429,0.048844,1.564254,0.581236,-0.814196,-0.30458,0.494101,0.013443,0.095262,1.547994,0.549742,-0.839723,0.197171,0.434919,0.258525,0.090489,1.488162,0.550765,-0.633058,0.553989,0.338643,0.421491,0.070844,1.569598,0.570876,-0.837866,-0.175462,0.511041,0.077666,0.030085,1.553952,0.589485,-0.814196,-0.30458,0.494101,0.013443,0.056921,1.566187,0.598813,-0.764454,-0.339083,0.546958,0.038332,0.108979,1.544249,0.56768,-0.806918,0.219456,0.452375,0.309966,0.101017,1.483471,0.563592,-0.633058,0.553989,0.338643,0.421491,0.082857,1.572157,0.589421,-0.812681,-0.182103,0.548134,0.077053,0.034631,1.554759,0.604114,-0.764454,-0.339083,0.546958,0.038332,0.108657,1.4958,0.560246,-0.633058,0.553989,0.338643,0.421491,0.076786,1.544987,0.622665,-0.660914,-0.260973,0.682073,0.17281,0.113553,1.51998,0.603329,-0.732194,0.193108,0.478818,0.444223,0.110684,1.477768,0.583406,-0.583233,0.395428,0.361389,0.610634,0.096886,1.542268,0.618023,-0.729279,-0.145076,0.606128,0.282338,0.054351,1.543683,0.621687,-0.660914,-0.260973,0.682073,0.17281,0.06521,1.559086,0.613009,-0.698392,-0.334415,0.630295,0.056083,0.113161,1.533979,0.585872,-0.781578,0.211653,0.449211,0.377556,0.110474,1.479885,0.574721,-0.633058,0.553989,0.338643,0.421491,0.091494,1.560747,0.606119,-0.773053,-0.168702,0.587355,0.170125,0.041823,1.550344,0.613664,-0.698392,-0.334415,0.630295,0.056083,0.03978,1.539786,0.571703,-0.760849,0.458285,2.6e-05,-0.459439,0.077874,1.488716,0.549945,-0.641951,0.610808,0.081373,-0.45628,0.055828,1.512363,0.557959,-0.749136,0.547727,0.03848,-0.370553,0.028832,1.557999,0.58529,-0.760849,0.458285,2.6e-05,-0.459439,1659,0.108334,1.447351,0.552813,-0.633058,0.553989,0.338643,0.421491,33,O,Static,Right
149,150,0.016881,1.682898,0.206814,0.952235,0.30094,-0.026683,0.044408,0.04927,1.563688,0.582589,-0.81376,-0.307683,0.492808,0.016331,0.095533,1.547586,0.550803,-0.841015,0.194988,0.432126,0.260654,0.090725,1.487751,0.551393,-0.635626,0.552386,0.33577,0.422029,0.071241,1.569082,0.572192,-0.838032,-0.178238,0.509352,0.080591,0.03053,1.553335,0.590816,-0.81376,-0.307683,0.492808,0.016331,0.057356,1.565404,0.600147,-0.763991,-0.341973,0.545595,0.041205,0.109308,1.543695,0.568664,-0.8085,0.216773,0.449788,0.311493,0.101295,1.482955,0.564147,-0.635626,0.552386,0.33577,0.422029,0.083263,1.571432,0.590714,-0.812875,-0.184993,0.54649,0.079747,0.035079,1.553941,0.605431,-0.763991,-0.341973,0.545595,0.041205,0.10893,1.495304,0.560861,-0.635626,0.552386,0.33577,0.422029,0.077304,1.544025,0.623759,-0.660796,-0.263558,0.680486,0.175569,0.113989,1.519151,0.604111,-0.733604,0.191247,0.475775,0.445969,0.111025,1.477094,0.583875,-0.585175,0.394348,0.357926,0.611514,0.097389,1.541337,0.619032,-0.72963,-0.147364,0.6039,0.285005,0.054868,1.542714,0.622826,-0.660796,-0.263558,0.680486,0.175569,0.06567,1.558169,0.614239,-0.697925,-0.337412,0.628978,0.058663,0.113546,1.533283,0.586763,-0.783123,0.209153,0.446607,0.378834,0.110787,1.479278,0.575207,-0.635626,0.552386,0.33577,0.422029,0.091932,1.559888,0.607281,-0.773327,-0.171452,0.585489,0.172549,0.042293,1.549398,0.614887,-0.697925,-0.337412,0.628978,0.058663,0.04016,1.539237,0.57298,-0.763029,0.45397,1.8e-05,-0.460106,0.078106,1.488318,0.55063,-0.644714,0.607357,0.081656,-0.456939,0.056112,1.511917,0.55892,-0.751814,0.543593,0.038005,-0.371265,0.029293,1.557344,0.586772,-0.763029,0.45397,1.8e-05,-0.460106,1670,0.108552,1.446914,0.553058,-0.635626,0.552386,0.33577,0.422029,33,O,Static,Right
150,151,0.01687,1.682891,0.20672,0.952208,0.300978,-0.026768,0.04467,0.049031,1.564257,0.581179,-0.815471,-0.304517,0.492061,0.012388,0.095353,1.54804,0.54953,-0.840703,0.198174,0.433668,0.256667,0.090639,1.488207,0.550773,-0.633213,0.555727,0.338065,0.419429,0.070975,1.569636,0.570718,-0.839192,-0.17508,0.509181,0.076414,0.030335,1.553916,0.589521,-0.815471,-0.304517,0.492061,0.012388,0.057181,1.56633,0.598721,-0.766422,-0.337675,0.545098,0.03796,0.109156,1.54436,0.567415,-0.807861,0.220863,0.451353,0.307995,0.101234,1.483563,0.563563,-0.633213,0.555727,0.338065,0.419429,0.083068,1.57228,0.589183,-0.814348,-0.180575,0.546274,0.076254,0.034922,1.554912,0.604173,-0.766422,-0.337675,0.545098,0.03796,0.108844,1.495889,0.560126,-0.633213,0.555727,0.338065,0.419429,0.077117,1.545144,0.622458,-0.662588,-0.261171,0.681048,0.170118,0.113916,1.5202,0.603115,-0.733343,0.194456,0.478908,0.441635,0.110994,1.477927,0.583329,-0.583761,0.397517,0.36113,0.608924,0.097215,1.542488,0.61777,-0.730983,-0.144458,0.605377,0.279848,0.054687,1.543726,0.621533,-0.662588,-0.261171,0.681048,0.170118,0.065529,1.55925,0.612872,-0.700278,-0.333881,0.628592,0.054833,0.11343,1.534147,0.585618,-0.782568,0.213192,0.448543,0.375428,0.110743,1.480018,0.574639,-0.633213,0.555727,0.338065,0.419429,0.09178,1.560931,0.605861,-0.77478,-0.167457,0.58583,0.168751,0.042166,1.550454,0.613649,-0.700278,-0.333881,0.628592,0.054833,0.040089,1.539844,0.571982,-0.760438,0.457318,-0.00281,-0.461071,0.078018,1.488748,0.550032,-0.64142,0.610149,0.078995,-0.458321,0.056014,1.512406,0.558124,-0.749268,0.546446,0.03531,-0.372489,0.029228,1.558075,0.585615,-0.760438,0.457318,-0.00281,-0.461071,1681,0.108533,1.447418,0.552836,-0.633213,0.555727,0.338065,0.419429,33,O,Static,Right
151,152,0.016855,1.682877,0.206633,0.952157,0.301122,-0.026827,0.044751,0.048233,1.563879,0.581011,-0.813668,-0.306292,0.493954,0.011758,0.094757,1.547866,0.549558,-0.840115,0.195578,0.435682,0.257171,0.090123,1.488023,0.55062,-0.633373,0.553517,0.339566,0.420896,0.070223,1.56934,0.57069,-0.837554,-0.17732,0.511161,0.076001,0.02951,1.553482,0.589219,-0.813668,-0.306292,0.493954,0.011758,0.056241,1.56586,0.59858,-0.764323,-0.339914,0.546742,0.03664,0.10847,1.544157,0.567506,-0.807393,0.217887,0.453578,0.308071,0.100658,1.48336,0.563452,-0.633373,0.553517,0.339566,0.420896,0.082164,1.57192,0.589212,-0.812579,-0.182955,0.548239,0.075349,0.033987,1.554353,0.603863,-0.764323,-0.339914,0.546742,0.03664,0.108267,1.495705,0.560084,-0.633373,0.553517,0.339566,0.420896,0.076086,1.544691,0.622341,-0.660261,-0.263936,0.682571,0.168794,0.113077,1.519907,0.603165,-0.732766,0.191482,0.480897,0.441731,0.110321,1.477684,0.583249,-0.583782,0.394857,0.36213,0.61004,0.096221,1.54211,0.617772,-0.729345,-0.147181,0.607077,0.279018,0.053668,1.543187,0.62126,-0.660261,-0.263936,0.682571,0.168794,0.064523,1.558785,0.612746,-0.698016,-0.335971,0.63009,0.053708,0.112663,1.533901,0.585704,-0.782106,0.210244,0.450664,0.375512,0.110113,1.479798,0.574564,-0.633373,0.553517,0.339566,0.420896,0.09081,1.56056,0.605894,-0.773067,-0.169855,0.587616,0.168001,0.041182,1.549918,0.613361,-0.698016,-0.335971,0.63009,0.053708,0.039412,1.539558,0.571692,-0.760556,0.457975,0.000133,-0.460232,0.077505,1.488548,0.549819,-0.641832,0.610426,0.081466,-0.45694,0.055441,1.512167,0.557862,-0.749567,0.546633,0.038051,-0.371341,0.028446,1.55775,0.585294,-0.760556,0.457975,0.000133,-0.460232,1693,0.108064,1.447254,0.552662,-0.633373,0.553517,0.339566,0.420896,33,O,Static,Right
152,153,0.016843,1.682856,0.206551,0.9521,0.301278,-0.026949,0.04485,0.047507,1.563527,0.580864,-0.812018,-0.307933,0.495659,0.011266,0.094212,1.547702,0.549587,-0.839593,0.193155,0.437469,0.257672,0.089651,1.487851,0.550479,-0.633543,0.551479,0.340902,0.422232,0.069537,1.569063,0.570671,-0.836048,-0.179421,0.512937,0.075679,0.028759,1.553078,0.588951,-0.812018,-0.307933,0.495659,0.011266,0.055378,1.565407,0.598452,-0.762356,-0.342098,0.548207,0.035382,0.107844,1.543965,0.567591,-0.807001,0.215049,0.455611,0.308093,0.100133,1.483169,0.56335,-0.633543,0.551479,0.340902,0.422232,0.081333,1.571575,0.589242,-0.810938,-0.185259,0.550012,0.074475,0.033133,1.553813,0.603579,-0.762356,-0.342098,0.548207,0.035382,0.10774,1.495533,0.560044,-0.633543,0.551479,0.340902,0.422232,0.075143,1.544262,0.622233,-0.658093,-0.266585,0.683949,0.167512,0.112313,1.519631,0.603209,-0.732261,0.188694,0.482712,0.44179,0.109708,1.477454,0.583173,-0.583821,0.392417,0.363002,0.611058,0.095311,1.54175,0.617773,-0.727844,-0.149741,0.608611,0.278233,0.052739,1.542674,0.621005,-0.658093,-0.266585,0.683949,0.167512,0.063602,1.558341,0.612632,-0.695911,-0.337986,0.631429,0.052642,0.111964,1.533668,0.585782,-0.781715,0.207452,0.452608,0.375541,0.109538,1.479591,0.574492,-0.633543,0.551479,0.340902,0.422232,0.08992,1.560205,0.605925,-0.771491,-0.172141,0.589226,0.167281,0.040284,1.549405,0.613094,-0.695911,-0.337986,0.631429,0.052642,0.038796,1.539295,0.571427,-0.760645,0.458616,0.002826,-0.459438,0.077036,1.488361,0.549625,-0.64224,0.610652,0.083693,-0.455662,0.05492,1.511946,0.557625,-0.74983,0.546823,0.040549,-0.370263,0.027736,1.557453,0.584998,-0.760645,0.458616,0.002826,-0.459438,1704,0.107637,1.4471,0.552497,-0.633543,0.551479,0.340902,0.422232,33,O,Static,Right
153,154,0.016813,1.682855,0.206481,0.952024,0.301497,-0.027049,0.044928,0.047526,1.563447,0.581033,-0.811265,-0.30956,0.495861,0.011956,0.094263,1.547773,0.549733,-0.83987,0.191297,0.43734,0.258375,0.089775,1.487914,0.550372,-0.634757,0.549779,0.340682,0.422804,0.069561,1.569039,0.57088,-0.835505,-0.181288,0.513067,0.076347,0.028776,1.552962,0.589067,-0.811265,-0.30956,0.495861,0.011956,0.055383,1.565259,0.598633,-0.761367,-0.344083,0.548307,0.035862,0.107882,1.54398,0.567734,-0.807331,0.213257,0.455374,0.308825,0.100248,1.483192,0.563234,-0.634757,0.549779,0.340682,0.422804,0.08134,1.571492,0.589472,-0.810344,-0.187233,0.550136,0.075081,0.033148,1.553614,0.603686,-0.761367,-0.344083,0.548307,0.035862,0.107845,1.495579,0.55999,-0.634757,0.549779,0.340682,0.422804,0.075092,1.543999,0.62234,-0.657431,-0.268325,0.68371,0.168305,0.112346,1.519506,0.603257,-0.732783,0.186227,0.482666,0.44202,0.109812,1.477409,0.583047,-0.584815,0.390714,0.362277,0.611629,0.095266,1.541524,0.617882,-0.727522,-0.151503,0.608216,0.278982,0.052691,1.542388,0.621089,-0.657431,-0.268325,0.68371,0.168305,0.063561,1.558082,0.61278,-0.69476,-0.340254,0.631445,0.05304,0.111997,1.533614,0.585887,-0.782209,0.205166,0.452445,0.375965,0.109648,1.47958,0.574375,-0.634757,0.549779,0.340682,0.422804,0.089884,1.560027,0.606117,-0.770884,-0.17452,0.589203,0.167691,0.040262,1.549093,0.613169,-0.69476,-0.340254,0.631445,0.05304,0.038835,1.539207,0.571474,-0.76164,0.456755,0.004194,-0.459633,0.07716,1.488412,0.549503,-0.643085,0.609616,0.085402,-0.455539,0.055002,1.511936,0.557568,-0.75078,0.545341,0.042001,-0.370364,0.02776,1.557289,0.585134,-0.76164,0.456755,0.004194,-0.459633,1715,0.107808,1.447177,0.552246,-0.634757,0.549779,0.340682,0.422804,33,O,Static,Right
154,155,0.016769,1.682871,0.206406,0.952042,0.30143,-0.027418,0.04477,0.047818,1.563214,0.580523,-0.812806,-0.306988,0.494934,0.012073,0.094451,1.547335,0.549157,-0.839905,0.193756,0.436635,0.257622,0.089908,1.487483,0.550059,-0.633778,0.551947,0.340497,0.421595,0.069832,1.568722,0.570279,-0.836622,-0.178803,0.512156,0.076092,0.029072,1.552809,0.588669,-0.812806,-0.306988,0.494934,0.012073,0.055742,1.565077,0.598077,-0.762806,-0.342224,0.547501,0.035403,0.108116,1.54361,0.567138,-0.807267,0.215903,0.454749,0.308075,0.100408,1.482809,0.562915,-0.633778,0.551947,0.340497,0.421595,0.081679,1.571261,0.588826,-0.811398,-0.185353,0.549316,0.074358,0.033512,1.55347,0.603239,-0.762806,-0.342224,0.547501,0.035403,0.108011,1.495174,0.559612,-0.633778,0.551947,0.340497,0.421595,0.075492,1.543907,0.621852,-0.658873,-0.266207,0.683233,0.16797,0.112653,1.519291,0.602759,-0.732807,0.18869,0.482276,0.441361,0.110023,1.477106,0.582745,-0.584132,0.393039,0.362662,0.610563,0.095651,1.541392,0.617349,-0.728478,-0.149387,0.607844,0.278442,0.053084,1.54233,0.620678,-0.658873,-0.266207,0.683233,0.16797,0.063932,1.557921,0.612237,-0.696209,-0.338607,0.630783,0.052453,0.112271,1.533321,0.585326,-0.782209,0.207511,0.452032,0.375173,0.109837,1.479239,0.574064,-0.633778,0.551947,0.340497,0.421595,0.09024,1.55984,0.605509,-0.771848,-0.172879,0.588679,0.166793,0.040628,1.548949,0.61272,-0.696209,-0.338607,0.630783,0.052453,0.038979,1.538892,0.570958,-0.760856,0.457785,0.002183,-0.459921,0.077293,1.48799,0.549203,-0.641683,0.610783,0.08381,-0.456249,0.055147,1.511551,0.557192,-0.749188,0.547279,0.040767,-0.370866,0.027949,1.557039,0.584569,-0.760856,0.457785,0.002183,-0.459921,1726,0.107906,1.446738,0.552086,-0.633778,0.551947,0.340497,0.421595,33,O,Static,Right
155,156,0.016696,1.682915,0.206344,0.952053,0.301408,-0.027656,0.044548,0.04808,1.562991,0.58006,-0.81421,-0.304608,0.494091,0.01225,0.094618,1.546926,0.548634,-0.839936,0.195958,0.43598,0.256963,0.090027,1.487082,0.549767,-0.632906,0.553884,0.34032,0.420505,0.070074,1.568422,0.569733,-0.837629,-0.176536,0.511322,0.07591,0.029336,1.552662,0.588307,-0.81421,-0.304608,0.494091,0.01225,0.056065,1.564895,0.597571,-0.76408,-0.3406,0.546763,0.034987,0.108324,1.54326,0.566596,-0.807205,0.218286,0.454159,0.307426,0.10055,1.48245,0.562617,-0.632906,0.553884,0.34032,0.420505,0.081983,1.571038,0.58824,-0.812329,-0.183736,0.548573,0.073691,0.033842,1.553319,0.602828,-0.76408,-0.3406,0.546763,0.034987,0.108158,1.494795,0.559264,-0.632906,0.553884,0.34032,0.420505,0.075856,1.543808,0.62141,-0.660158,-0.264301,0.68278,0.167773,0.112928,1.519081,0.602302,-0.732827,0.19091,0.481843,0.440846,0.110212,1.476818,0.582464,-0.583524,0.39512,0.362994,0.609602,0.096,1.541257,0.616866,-0.72932,-0.147527,0.607482,0.278019,0.053442,1.542265,0.620306,-0.660158,-0.264301,0.68278,0.167773,0.064265,1.557754,0.611741,-0.697487,-0.337175,0.630179,0.051952,0.112515,1.533041,0.584815,-0.782214,0.209592,0.451628,0.374492,0.110007,1.478916,0.573775,-0.632906,0.553884,0.34032,0.420505,0.09056,1.559654,0.604957,-0.772693,-0.171502,0.588205,0.165976,0.040957,1.548797,0.612308,-0.697487,-0.337175,0.630179,0.051952,0.039091,1.538589,0.570466,-0.76014,0.458713,0.000434,-0.460186,0.077411,1.487595,0.54892,-0.640367,0.611865,0.082479,-0.45689,0.05527,1.511186,0.556835,-0.747652,0.549134,0.039809,-0.371326,0.028099,1.556791,0.584032,-0.76014,0.458713,0.000434,-0.460186,1737,0.107993,1.446329,0.551933,-0.632906,0.553884,0.34032,0.420505,33,O,Static,Right
156,157,0.016616,1.682968,0.206286,0.9521,0.301235,-0.027982,0.04449,0.047958,1.563121,0.579813,-0.813911,-0.305226,0.494232,0.010983,0.094578,1.547178,0.54845,-0.839975,0.195247,0.436795,0.255991,0.090103,1.487325,0.549608,-0.632985,0.553471,0.341329,0.420112,0.069951,1.568611,0.569516,-0.837383,-0.17728,0.511653,0.07466,0.029229,1.552745,0.588037,-0.813911,-0.305226,0.494232,0.010983,0.055912,1.565042,0.597329,-0.763696,-0.341487,0.546833,0.033605,0.108271,1.543549,0.56643,-0.807293,0.217498,0.455021,0.306478,0.100621,1.482721,0.562473,-0.632985,0.553471,0.341329,0.420112,0.081826,1.571257,0.588035,-0.812042,-0.184542,0.548897,0.072417,0.033715,1.553399,0.602552,-0.763696,-0.341487,0.546833,0.033605,0.108209,1.495079,0.559123,-0.632985,0.553471,0.341329,0.420112,0.075712,1.544032,0.621197,-0.659893,-0.265261,0.682973,0.166514,0.112882,1.519397,0.602154,-0.733017,0.190013,0.482773,0.439899,0.110272,1.477118,0.582335,-0.583815,0.394565,0.363868,0.609162,0.095869,1.54153,0.616682,-0.729267,-0.148348,0.607868,0.276875,0.053304,1.542426,0.620058,-0.659893,-0.265261,0.682973,0.166514,0.064116,1.557946,0.61151,-0.697076,-0.338087,0.630255,0.050612,0.112461,1.533347,0.584659,-0.782329,0.208919,0.452462,0.37362,0.110072,1.479211,0.573644,-0.632985,0.553471,0.341329,0.420112,0.090416,1.559912,0.604764,-0.772505,-0.172288,0.588559,0.164775,0.040833,1.548921,0.612041,-0.697076,-0.338087,0.630255,0.050612,0.039048,1.538736,0.570237,-0.759751,0.458834,0.001091,-0.460705,0.077488,1.487814,0.548745,-0.639694,0.612211,0.083375,-0.457207,0.055289,1.511363,0.556622,-0.747262,0.549282,0.040605,-0.371808,0.028015,1.556919,0.583798,-0.759751,0.458834,0.001091,-0.460705,1748,0.108147,1.44661,0.551816,-0.632985,0.553471,0.341329,0.420112,33,O,Static,Right
157,158,0.016546,1.682996,0.206221,0.952104,0.30118,-0.028308,0.044579,0.04764,1.563161,0.57993,-0.814881,-0.304193,0.493274,0.010825,0.094206,1.547171,0.548492,-0.840336,0.196186,0.436212,0.255081,0.089808,1.487314,0.549747,-0.633143,0.554173,0.341385,0.418902,0.069609,1.568628,0.569569,-0.838189,-0.176252,0.510745,0.074264,0.02893,1.552807,0.588224,-0.814881,-0.304193,0.493274,0.010825,0.055644,1.56513,0.597435,-0.764656,-0.340751,0.545956,0.033491,0.107938,1.543587,0.56645,-0.807661,0.218496,0.454396,0.305726,0.100356,1.482743,0.5626,-0.633143,0.554173,0.341385,0.418902,0.081535,1.571326,0.588067,-0.81287,-0.183683,0.547996,0.072133,0.03346,1.553495,0.602731,-0.764656,-0.340751,0.545956,0.033491,0.107922,1.495106,0.55922,-0.633143,0.554173,0.341385,0.418902,0.075494,1.544137,0.621299,-0.661099,-0.264454,0.682161,0.166341,0.11265,1.519497,0.602203,-0.733621,0.190696,0.48248,0.438917,0.110053,1.477184,0.582456,-0.58424,0.3954,0.364022,0.608121,0.095639,1.541632,0.616733,-0.730244,-0.147431,0.607088,0.276499,0.053083,1.54253,0.620227,-0.661099,-0.264454,0.682161,0.166341,0.063878,1.558043,0.611612,-0.698116,-0.337552,0.629411,0.050348,0.112177,1.533419,0.584687,-0.782777,0.20984,0.451949,0.372787,0.109834,1.479264,0.573763,-0.633143,0.554173,0.341385,0.418902,0.090161,1.560004,0.604798,-0.773387,-0.171502,0.587744,0.164369,0.0406,1.54901,0.612212,-0.698116,-0.337552,0.629411,0.050348,0.038714,1.53869,0.570372,-0.758952,0.459224,0.000472,-0.461633,0.07719,1.487785,0.548904,-0.638908,0.61233,0.082899,-0.458232,0.054971,1.511316,0.556776,-0.746572,0.549571,0.040058,-0.372824,0.027672,1.55688,0.583914,-0.758952,0.459224,0.000472,-0.461633,1759,0.107906,1.446625,0.55199,-0.633143,0.554173,0.341385,0.418902,33,O,Static,Right
158,159,0.016477,1.683004,0.206168,0.952009,0.301456,-0.028569,0.04457,0.047356,1.563228,0.580044,-0.815935,-0.302791,0.492391,0.010962,0.093856,1.547151,0.548529,-0.84061,0.197335,0.43558,0.254368,0.089529,1.487291,0.549874,-0.633294,0.554833,0.341416,0.417773,0.069303,1.568651,0.569614,-0.839025,-0.174858,0.509868,0.074149,0.028657,1.552917,0.588415,-0.815935,-0.302791,0.492391,0.010962,0.055415,1.565248,0.597543,-0.765687,-0.339671,0.54517,0.033721,0.107626,1.543609,0.566467,-0.807927,0.219719,0.453659,0.305239,0.100104,1.482751,0.562713,-0.633294,0.554833,0.341416,0.417773,0.081288,1.571401,0.588096,-0.813725,-0.182502,0.547115,0.072182,0.033234,1.553645,0.602919,-0.765687,-0.339671,0.54517,0.033721,0.107652,1.495117,0.559308,-0.633294,0.554833,0.341416,0.417773,0.075304,1.544242,0.621404,-0.662368,-0.263314,0.681322,0.16654,0.112432,1.519577,0.602246,-0.734159,0.191465,0.482085,0.438117,0.109846,1.477232,0.582566,-0.584636,0.396188,0.364147,0.607151,0.095435,1.541719,0.616782,-0.731205,-0.146275,0.606244,0.276424,0.052888,1.542654,0.62041,-0.662368,-0.263314,0.681322,0.16654,0.063673,1.558151,0.611716,-0.699218,-0.336737,0.628621,0.050387,0.11191,1.533473,0.584711,-0.783148,0.210881,0.45134,0.372157,0.109608,1.479298,0.57387,-0.633294,0.554833,0.341416,0.417773,0.089939,1.560089,0.604831,-0.774264,-0.17048,0.58692,0.164247,0.040393,1.549129,0.612393,-0.699218,-0.336737,0.628621,0.050387,0.038392,1.538635,0.57048,-0.758076,0.459813,1.7e-05,-0.462485,0.07691,1.487746,0.549046,-0.638151,0.612478,0.082483,-0.459164,0.05467,1.51126,0.556911,-0.745855,0.549952,0.039625,-0.373743,0.027332,1.556836,0.583994,-0.758076,0.459813,1.7e-05,-0.462485,1771,0.107677,1.446626,0.552149,-0.633294,0.554833,0.341416,0.417773,33,O,Static,Right
