,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.035635,1.696419,0.180045,0.957709,0.283159,-0.047334,0.019369,0.019945,1.489607,0.55463,0.541676,-0.389876,0.345249,-0.659839,0.029299,1.492623,0.594855,-0.316001,-0.580361,0.701819,0.266037,0.084162,1.478594,0.569892,-0.55045,-0.334858,0.434918,0.629063,6.7e-05,1.49288,0.569261,0.270554,-0.619768,0.64008,-0.364673,0.040736,1.488364,0.564234,0.541676,-0.389876,0.345249,-0.659839,0.025063,1.47175,0.552127,0.600329,-0.395234,0.284447,-0.634417,0.027788,1.470486,0.600477,-0.225683,-0.658002,0.677378,0.23929,0.083777,1.461844,0.57097,-0.55045,-0.334858,0.434918,0.629063,0.000495,1.471681,0.566017,0.360008,-0.606103,0.6154,-0.352586,0.047259,1.474208,0.56465,0.600329,-0.395234,0.284447,-0.634417,0.072258,1.460849,0.58225,-0.55045,-0.334858,0.434918,0.629063,0.037543,1.442544,0.550225,0.709214,-0.265984,0.353537,-0.548889,0.033178,1.43035,0.584958,-0.067725,-0.665326,0.690736,0.275025,0.077438,1.434416,0.570413,-0.457526,-0.512564,0.285959,0.667963,0.018716,1.439471,0.558536,0.456529,-0.568899,0.613244,-0.303095,0.05606,1.442864,0.562991,0.709214,-0.265984,0.353537,-0.548889,0.033941,1.45695,0.55056,0.691438,-0.278625,0.282147,-0.603883,0.029224,1.449937,0.595037,-0.149084,-0.682415,0.679685,0.223855,0.079582,1.442559,0.573421,-0.55045,-0.334858,0.434918,0.629063,0.008922,1.453965,0.560868,0.440153,-0.583475,0.590656,-0.341978,0.053196,1.457988,0.566433,0.691438,-0.278625,0.282147,-0.603883,0.051543,1.543646,0.583747,-0.61394,0.392393,0.454905,0.512023,0.086567,1.489411,0.563429,-0.665375,0.254007,0.570243,0.409365,0.068219,1.51622,0.570777,-0.658063,0.202543,0.521204,0.504258,0.048674,1.567508,0.591397,-0.61394,0.392393,0.454905,0.512023,1247,0.116729,1.451212,0.564023,-0.55045,-0.334858,0.434918,0.629063,33,Nummer1,Static,Right
112,113,0.035566,1.696447,0.180066,0.957686,0.28321,-0.047461,0.019424,0.0198,1.489185,0.555803,0.542214,-0.392161,0.347409,-0.656903,0.02944,1.492123,0.595968,-0.318263,-0.581145,0.699178,0.268569,0.084186,1.478361,0.570606,-0.55259,-0.33431,0.431658,0.629725,2e-05,1.492342,0.57059,0.269737,-0.621938,0.64043,-0.36095,0.040665,1.487993,0.565252,0.542214,-0.392161,0.347409,-0.656903,0.024997,1.471343,0.553207,0.600979,-0.397042,0.286538,-0.631727,0.028047,1.469966,0.601541,-0.227473,-0.658651,0.675211,0.24192,0.08387,1.461607,0.571643,-0.55259,-0.33431,0.431658,0.629725,0.000524,1.471155,0.567263,0.359284,-0.607886,0.616033,-0.349132,0.047266,1.473845,0.565591,0.600979,-0.397042,0.286538,-0.631727,0.072431,1.46054,0.582996,-0.55259,-0.33431,0.431658,0.629725,0.037574,1.442193,0.551154,0.709539,-0.267204,0.355849,-0.546378,0.033481,1.429891,0.58588,-0.069611,-0.665807,0.688895,0.277992,0.077629,1.434158,0.571055,-0.459012,-0.511491,0.282628,0.669184,0.018813,1.439028,0.559578,0.455873,-0.570407,0.614055,-0.299588,0.056163,1.442544,0.563814,0.709539,-0.267204,0.355849,-0.546378,0.033911,1.456585,0.551548,0.692034,-0.280108,0.284615,-0.601352,0.029522,1.449436,0.596037,-0.150896,-0.683119,0.677602,0.226792,0.079764,1.442301,0.57407,-0.55259,-0.33431,0.431658,0.629725,0.008974,1.453479,0.562016,0.439562,-0.585146,0.591509,-0.338389,0.053262,1.457651,0.567303,0.692034,-0.280108,0.284615,-0.601352,0.051397,1.543239,0.584852,-0.617116,0.392129,0.453144,0.509964,0.086508,1.489203,0.564154,-0.668424,0.253364,0.567926,0.408015,0.068106,1.515921,0.571699,-0.66112,0.202164,0.518807,0.502882,0.048466,1.567067,0.592587,-0.617116,0.392129,0.453144,0.509964,1258,0.116815,1.451115,0.564451,-0.55259,-0.33431,0.431658,0.629725,33,Nummer1,Static,Right
113,114,0.035521,1.696455,0.180109,0.957637,0.283364,-0.047529,0.019416,0.01938,1.48971,0.556201,0.543723,-0.388738,0.351011,-0.655774,0.029008,1.492209,0.5964,-0.314792,-0.582144,0.698432,0.272409,0.083768,1.478599,0.570978,-0.549928,-0.337155,0.429144,0.632251,-0.0004,1.492753,0.571013,0.272733,-0.619794,0.642894,-0.357994,0.040235,1.488379,0.565653,0.543723,-0.388738,0.351011,-0.655774,0.024578,1.471881,0.553414,0.602631,-0.39324,0.289741,-0.631069,0.027564,1.469999,0.601743,-0.223382,-0.659344,0.674729,0.245166,0.083415,1.461837,0.57184,-0.549928,-0.337155,0.429144,0.632251,9e-05,1.471594,0.567442,0.362406,-0.605265,0.618212,-0.346598,0.046834,1.474214,0.565853,0.602631,-0.39324,0.289741,-0.631069,0.071955,1.460675,0.583165,-0.549928,-0.337155,0.429144,0.632251,0.037102,1.442728,0.551085,0.710661,-0.262685,0.358325,-0.545491,0.03294,1.430076,0.585679,-0.065458,-0.665671,0.688147,0.281161,0.077117,1.434407,0.570961,-0.455508,-0.51403,0.280026,0.670725,0.018324,1.439512,0.559453,0.458895,-0.567275,0.615854,-0.297218,0.05567,1.442909,0.563781,0.710661,-0.262685,0.358325,-0.545491,0.033469,1.457124,0.551626,0.693198,-0.275605,0.28727,-0.600828,0.029005,1.449524,0.596031,-0.146696,-0.68342,0.677151,0.229964,0.079264,1.442513,0.574062,-0.549928,-0.337155,0.429144,0.632251,0.008511,1.453956,0.562026,0.442692,-0.582077,0.593475,-0.336152,0.052788,1.457989,0.567431,0.693198,-0.275605,0.28727,-0.600828,0.051124,1.543388,0.585914,-0.618429,0.389019,0.450028,0.513503,0.086124,1.489504,0.564645,-0.669067,0.250033,0.565695,0.412095,0.067775,1.516177,0.57247,-0.661354,0.198873,0.516016,0.506743,0.048249,1.567136,0.593914,-0.618429,0.389019,0.450028,0.513503,1269,0.116346,1.451351,0.564586,-0.549928,-0.337155,0.429144,0.632251,33,Nummer1,Static,Right
114,115,0.035498,1.696476,0.18015,0.957591,0.283522,-0.047562,0.01934,0.018983,1.490201,0.556581,0.545094,-0.385545,0.354436,-0.654679,0.028608,1.492286,0.596807,-0.311578,-0.583029,0.697693,0.276081,0.083382,1.47882,0.571333,-0.547408,-0.339828,0.426779,0.634603,-0.000793,1.493138,0.57142,0.275466,-0.617787,0.645241,-0.355136,0.03983,1.488737,0.566031,0.545094,-0.385545,0.354436,-0.654679,0.024185,1.472386,0.553611,0.604211,-0.3897,0.292766,-0.630359,0.027114,1.470028,0.601934,-0.219552,-0.660026,0.674199,0.248231,0.082996,1.462051,0.57203,-0.547408,-0.339828,0.426779,0.634603,-0.000315,1.472002,0.567617,0.365323,-0.602851,0.620238,-0.344115,0.04643,1.474563,0.566099,0.604211,-0.3897,0.292766,-0.630359,0.071513,1.4608,0.583326,-0.547408,-0.339828,0.426779,0.634603,0.036662,1.44323,0.551024,0.711669,-0.258492,0.360703,-0.544613,0.032437,1.430252,0.585492,-0.061569,-0.665518,0.687429,0.284144,0.076643,1.434641,0.570876,-0.452201,-0.516413,0.277579,0.672148,0.01787,1.439967,0.559341,0.461682,-0.564345,0.617554,-0.294943,0.055212,1.443253,0.563748,0.711669,-0.258492,0.360703,-0.544613,0.03306,1.45763,0.551704,0.694313,-0.271322,0.289711,-0.600318,0.028525,1.449607,0.596026,-0.142732,-0.683715,0.676687,0.232928,0.0788,1.442713,0.574059,-0.547408,-0.339828,0.426779,0.634603,0.008083,1.454403,0.562039,0.445648,-0.579189,0.595284,-0.334029,0.052348,1.458307,0.567559,0.694313,-0.271322,0.289711,-0.600318,0.050895,1.543521,0.58694,-0.619625,0.386159,0.446827,0.517003,0.085773,1.489782,0.565113,-0.669676,0.246843,0.563479,0.416046,0.067477,1.516411,0.573211,-0.661528,0.195822,0.513184,0.510566,0.048087,1.567189,0.595197,-0.619625,0.386159,0.446827,0.517003,1280,0.115912,1.451572,0.564718,-0.547408,-0.339828,0.426779,0.634603,33,Nummer1,Static,Right
115,116,0.035498,1.696494,0.180197,0.957628,0.283418,-0.047418,0.019343,0.019457,1.490367,0.556357,0.545018,-0.384262,0.354163,-0.655643,0.028994,1.49242,0.596605,-0.310426,-0.582731,0.698553,0.275832,0.083785,1.478862,0.57121,-0.546397,-0.340025,0.427367,0.634973,-0.000348,1.493336,0.571151,0.275974,-0.61672,0.645569,-0.356,0.040276,1.488862,0.565862,0.545018,-0.384262,0.354163,-0.655643,0.024625,1.472549,0.553395,0.604117,-0.388437,0.292443,-0.631377,0.02745,1.470163,0.601718,-0.218481,-0.659696,0.674979,0.247931,0.083364,1.462093,0.571896,-0.546397,-0.340025,0.427367,0.634973,9.4e-05,1.472205,0.567347,0.365825,-0.601801,0.620484,-0.344973,0.04684,1.474679,0.565945,0.604117,-0.388437,0.292443,-0.631377,0.071859,1.460858,0.583173,-0.546397,-0.340025,0.427367,0.634973,0.037024,1.443372,0.55081,0.711584,-0.257342,0.360351,-0.5455,0.032721,1.430384,0.585266,-0.060601,-0.665122,0.688019,0.283849,0.076957,1.434695,0.570718,-0.451224,-0.516758,0.278256,0.672259,0.018213,1.440139,0.559097,0.462017,-0.563443,0.617796,-0.295636,0.055546,1.44335,0.563573,0.711584,-0.257342,0.360351,-0.5455,0.033468,1.457778,0.551495,0.694177,-0.270056,0.289219,-0.601282,0.02883,1.449741,0.595803,-0.141684,-0.683342,0.67741,0.232564,0.079125,1.442762,0.573908,-0.546397,-0.340025,0.427367,0.634973,0.008464,1.454593,0.561779,0.446067,-0.578187,0.59547,-0.334873,0.052714,1.458408,0.567401,0.694177,-0.270056,0.289219,-0.601282,0.05141,1.543606,0.586849,-0.619077,0.385788,0.446626,0.518109,0.086211,1.489824,0.565002,-0.669013,0.246783,0.563361,0.417306,0.067964,1.516483,0.57311,-0.660816,0.195495,0.513182,0.511614,0.048631,1.567268,0.59513,-0.619077,0.385788,0.446626,0.518109,1292,0.116268,1.451553,0.564628,-0.546397,-0.340025,0.427367,0.634973,33,Nummer1,Static,Right
116,117,0.035515,1.69653,0.180233,0.957637,0.28339,-0.047434,0.019301,0.019966,1.490305,0.556163,0.546316,-0.385672,0.350981,-0.655445,0.029415,1.492591,0.596415,-0.311831,-0.58413,0.697914,0.272892,0.08433,1.479213,0.571186,-0.548466,-0.340515,0.428383,0.632236,0.000116,1.493236,0.570904,0.276172,-0.618697,0.642838,-0.357354,0.04077,1.488955,0.565725,0.546316,-0.385672,0.350981,-0.655445,0.02525,1.472498,0.553293,0.605268,-0.389667,0.289102,-0.631055,0.02798,1.470348,0.601626,-0.219913,-0.661182,0.674087,0.245118,0.083997,1.462446,0.571944,-0.548466,-0.340515,0.428383,0.632236,0.000688,1.472093,0.567188,0.366061,-0.603813,0.617712,-0.346181,0.047418,1.474801,0.565897,0.605268,-0.389667,0.289102,-0.631055,0.072473,1.461198,0.583203,-0.548466,-0.340515,0.428383,0.632236,0.03781,1.443376,0.550863,0.7129,-0.258993,0.357394,-0.544945,0.033494,1.430525,0.585363,-0.062086,-0.667067,0.687017,0.28138,0.077734,1.435007,0.570876,-0.453928,-0.517096,0.278798,0.66995,0.018995,1.440086,0.559118,0.462265,-0.565687,0.615099,-0.296585,0.056293,1.443503,0.563684,0.7129,-0.258993,0.357394,-0.544945,0.034165,1.457768,0.551472,0.695458,-0.271661,0.286337,-0.600458,0.029481,1.449908,0.595805,-0.143169,-0.685014,0.676292,0.229973,0.079852,1.4431,0.574033,-0.548466,-0.340515,0.428383,0.632236,0.009158,1.454499,0.56172,0.446227,-0.580409,0.592746,-0.335648,0.053371,1.45857,0.56742,0.695458,-0.271661,0.286337,-0.600458,0.051624,1.543863,0.586517,-0.61913,0.385585,0.448971,0.516166,0.086715,1.490162,0.564937,-0.669051,0.24635,0.565352,0.414801,0.068325,1.516763,0.57291,-0.661193,0.195179,0.515152,0.509263,0.048727,1.567544,0.594703,-0.61913,0.385585,0.448971,0.516166,1302,0.116965,1.452048,0.564781,-0.548466,-0.340515,0.428383,0.632236,33,Nummer1,Static,Right
117,118,0.035535,1.696538,0.18027,0.957695,0.283206,-0.047353,0.019283,0.020446,1.490255,0.555995,0.547546,-0.386947,0.34806,-0.655225,0.029815,1.492751,0.596246,-0.31313,-0.585431,0.697276,0.270233,0.084848,1.479548,0.571173,-0.550362,-0.341025,0.429297,0.629689,0.000555,1.493148,0.570686,0.276387,-0.620519,0.640316,-0.358556,0.041236,1.489049,0.565607,0.547546,-0.386947,0.34806,-0.655225,0.025845,1.472457,0.553207,0.606348,-0.39072,0.285979,-0.63079,0.028483,1.470523,0.601546,-0.221195,-0.662543,0.67327,0.242522,0.084596,1.462783,0.571996,-0.550362,-0.341025,0.429297,0.629689,0.001252,1.471995,0.567046,0.366324,-0.605617,0.615142,-0.347326,0.047965,1.474918,0.565864,0.606348,-0.39072,0.285979,-0.63079,0.073053,1.461521,0.583238,-0.550362,-0.341025,0.429297,0.629689,0.038563,1.443388,0.55092,0.714166,-0.260371,0.354545,-0.544493,0.034224,1.430662,0.585454,-0.063352,-0.668874,0.686099,0.279039,0.078466,1.435307,0.571027,-0.456409,-0.517457,0.279264,0.667788,0.019741,1.440045,0.559137,0.462615,-0.567655,0.612542,-0.297569,0.057003,1.44365,0.563799,0.714166,-0.260371,0.354545,-0.544493,0.034826,1.457766,0.551455,0.696632,-0.273142,0.283713,-0.599671,0.030095,1.450067,0.595811,-0.14451,-0.686555,0.67525,0.227591,0.080539,1.443422,0.574155,-0.550362,-0.341025,0.429297,0.629689,0.009815,1.454419,0.561669,0.446393,-0.582434,0.590231,-0.33635,0.053993,1.458725,0.56744,0.696632,-0.273142,0.283713,-0.599671,0.051847,1.544113,0.586225,-0.619101,0.385452,0.451032,0.514502,0.087196,1.490485,0.56489,-0.669043,0.245909,0.567206,0.412538,0.068675,1.517032,0.572737,-0.661464,0.194927,0.516914,0.507217,0.048849,1.567811,0.594324,-0.619101,0.385452,0.451032,0.514502,1314,0.117623,1.452519,0.564931,-0.550362,-0.341025,0.429297,0.629689,33,Nummer1,Static,Right
118,119,0.035634,1.69656,0.180327,0.957744,0.283126,-0.046982,0.018962,0.020291,1.490381,0.555695,0.546413,-0.386732,0.347643,-0.656518,0.029634,1.492934,0.595952,-0.313065,-0.584266,0.698495,0.269682,0.084652,1.479549,0.570938,-0.549796,-0.340132,0.430467,0.629867,0.000397,1.493358,0.570366,0.275497,-0.619785,0.64069,-0.35984,0.041068,1.489138,0.56533,0.546413,-0.386732,0.347643,-0.656518,0.025637,1.472566,0.552939,0.605171,-0.390877,0.285801,-0.631903,0.028243,1.47072,0.601293,-0.221303,-0.661526,0.67445,0.241921,0.084357,1.462786,0.571789,-0.549796,-0.340132,0.430467,0.629867,0.00104,1.472195,0.566772,0.365351,-0.605134,0.615541,-0.348485,0.047761,1.474994,0.565595,0.605171,-0.390877,0.285801,-0.631903,0.0728,1.461573,0.583027,-0.549796,-0.340132,0.430467,0.629867,0.03827,1.443467,0.550718,0.713304,-0.260614,0.354312,-0.545656,0.033895,1.430814,0.585281,-0.063557,-0.668047,0.687153,0.278377,0.078156,1.435322,0.570869,-0.456005,-0.516849,0.280665,0.667948,0.019441,1.440182,0.558942,0.461724,-0.567402,0.612919,-0.298658,0.05671,1.443711,0.563598,0.713304,-0.260614,0.354312,-0.545656,0.034578,1.457851,0.551217,0.695633,-0.27344,0.283423,-0.600831,0.029808,1.45025,0.595599,-0.144694,-0.685619,0.676385,0.226923,0.080247,1.443438,0.573982,-0.549796,-0.340132,0.430467,0.629867,0.009558,1.454587,0.561437,0.445418,-0.582132,0.590608,-0.337501,0.053746,1.458794,0.567202,0.695633,-0.27344,0.283423,-0.600831,0.051843,1.544232,0.58589,-0.617885,0.386645,0.450717,0.515342,0.087036,1.490469,0.564638,-0.66816,0.247085,0.567267,0.413181,0.068588,1.51708,0.572443,-0.660447,0.196117,0.517022,0.507972,0.048931,1.567953,0.593957,-0.617885,0.386645,0.450717,0.515342,1338,0.117358,1.452426,0.56476,-0.549796,-0.340132,0.430467,0.629867,33,Nummer1,Static,Right
119,120,0.035654,1.696575,0.180381,0.957712,0.283346,-0.046411,0.018656,0.020048,1.490611,0.555164,0.544486,-0.386308,0.346858,-0.65878,0.029332,1.493267,0.595434,-0.31284,-0.582306,0.700646,0.268603,0.084334,1.479578,0.570536,-0.548812,-0.338723,0.432513,0.630083,0.000145,1.493735,0.569792,0.274036,-0.61848,0.641283,-0.362137,0.040802,1.489305,0.564842,0.544486,-0.386308,0.346858,-0.65878,0.025297,1.472771,0.552456,0.603128,-0.391286,0.285605,-0.633689,0.027844,1.471076,0.600846,-0.221435,-0.659846,0.676446,0.240813,0.083967,1.462819,0.571437,-0.548812,-0.338723,0.432513,0.630083,0.000695,1.472552,0.566283,0.363658,-0.60437,0.61621,-0.350393,0.047431,1.475145,0.565103,0.603128,-0.391286,0.285605,-0.633689,0.072385,1.461687,0.582663,-0.548812,-0.338723,0.432513,0.630083,0.037783,1.443625,0.550355,0.711847,-0.261216,0.354039,-0.547445,0.033352,1.431095,0.584972,-0.063929,-0.666722,0.688859,0.277251,0.077647,1.435375,0.570597,-0.45532,-0.515921,0.283079,0.668114,0.018945,1.440434,0.558596,0.460174,-0.567095,0.613539,-0.300355,0.056228,1.443844,0.563228,0.711847,-0.261216,0.354039,-0.547445,0.034172,1.458018,0.550789,0.693926,-0.274088,0.28301,-0.602701,0.029333,1.450581,0.595221,-0.144962,-0.684079,0.678291,0.225707,0.079768,1.443493,0.573686,-0.548812,-0.338723,0.432513,0.630083,0.00914,1.45489,0.561021,0.443727,-0.581691,0.591232,-0.339391,0.053346,1.458937,0.566769,0.693926,-0.274088,0.28301,-0.602701,0.051853,1.544463,0.585315,-0.6157,0.38871,0.450137,0.516909,0.08678,1.490471,0.564211,-0.666586,0.248998,0.567469,0.414299,0.068454,1.517188,0.571937,-0.658629,0.198109,0.517244,0.509334,0.049092,1.56822,0.593328,-0.6157,0.38871,0.450137,0.516909,1347,0.116926,1.452299,0.564479,-0.548812,-0.338723,0.432513,0.630083,33,Nummer1,Static,Right
120,121,0.035701,1.696584,0.180405,0.957772,0.283186,-0.046183,0.018579,0.020141,1.490485,0.555854,0.544324,-0.387759,0.347124,-0.657921,0.029584,1.493181,0.596085,-0.314634,-0.582136,0.699701,0.269334,0.084533,1.479559,0.571015,-0.550157,-0.337742,0.43153,0.630111,0.000293,1.493592,0.570561,0.272783,-0.61974,0.641291,-0.360912,0.040925,1.489219,0.565471,0.544324,-0.387759,0.347124,-0.657921,0.025458,1.472643,0.553133,0.603058,-0.392453,0.285759,-0.632965,0.028148,1.470992,0.601518,-0.22284,-0.659832,0.675806,0.241351,0.084191,1.462801,0.571923,-0.550157,-0.337742,0.43153,0.630111,0.000896,1.472405,0.567033,0.362728,-0.605421,0.616215,-0.349532,0.047618,1.475057,0.565728,0.603058,-0.392453,0.285759,-0.632965,0.072639,1.461656,0.583186,-0.550157,-0.337742,0.43153,0.630111,0.037959,1.443512,0.551019,0.711525,-0.262399,0.354658,-0.546897,0.033659,1.431008,0.585653,-0.065574,-0.666597,0.688486,0.278093,0.077898,1.435342,0.57112,-0.456496,-0.514796,0.282142,0.668574,0.01915,1.440308,0.559321,0.459146,-0.56807,0.613829,-0.299493,0.056439,1.443758,0.563841,0.711525,-0.262399,0.354658,-0.546897,0.034335,1.457903,0.551449,0.693805,-0.275346,0.283555,-0.602011,0.029647,1.450495,0.595902,-0.146468,-0.684093,0.677707,0.226444,0.080017,1.443466,0.574196,-0.550157,-0.337742,0.43153,0.630111,0.009339,1.45475,0.561764,0.44276,-0.582794,0.591439,-0.338401,0.053551,1.458858,0.567375,0.693805,-0.275346,0.283555,-0.602011,0.052103,1.544437,0.585936,-0.616458,0.389822,0.448635,0.516473,0.086954,1.490454,0.564684,-0.667699,0.249504,0.566264,0.413848,0.068645,1.517163,0.572484,-0.659579,0.199011,0.515854,0.509161,0.049395,1.568192,0.593969,-0.616458,0.389822,0.448635,0.516473,1358,0.11713,1.45232,0.564853,-0.550157,-0.337742,0.43153,0.630111,33,Nummer1,Static,Right
121,122,0.035753,1.696589,0.180416,0.957826,0.28303,-0.046028,0.018555,0.020231,1.490374,0.556499,0.544197,-0.389093,0.347342,-0.657123,0.029823,1.493106,0.596692,-0.31632,-0.58198,0.698804,0.270026,0.084724,1.479549,0.571465,-0.551407,-0.336845,0.430625,0.630117,0.000434,1.493464,0.571279,0.271608,-0.620926,0.641296,-0.359751,0.041042,1.489144,0.566061,0.544197,-0.389093,0.347342,-0.657123,0.025618,1.472529,0.553765,0.603017,-0.393491,0.285838,-0.632322,0.028436,1.470919,0.602144,-0.224121,-0.659831,0.675219,0.24181,0.084406,1.46279,0.572378,-0.551407,-0.336845,0.430625,0.630117,0.001093,1.472273,0.567729,0.361891,-0.606386,0.616192,-0.348767,0.047799,1.474982,0.566315,0.603017,-0.393491,0.285838,-0.632322,0.072881,1.461633,0.583676,-0.551407,-0.336845,0.430625,0.630117,0.038132,1.44341,0.551639,0.711234,-0.263464,0.355186,-0.546422,0.033953,1.430932,0.586289,-0.067095,-0.666477,0.688149,0.27885,0.078138,1.435319,0.571611,-0.457595,-0.513765,0.281277,0.668981,0.019349,1.440195,0.559996,0.458208,-0.568956,0.614078,-0.298737,0.056642,1.443682,0.564418,0.711234,-0.263464,0.355186,-0.546422,0.034495,1.4578,0.552066,0.693708,-0.27648,0.284011,-0.601387,0.029946,1.45042,0.596538,-0.147852,-0.684114,0.677167,0.227099,0.080256,1.443447,0.574675,-0.551407,-0.336845,0.430625,0.630117,0.009534,1.454626,0.562456,0.441881,-0.583808,0.591605,-0.33751,0.053748,1.458788,0.567945,0.693708,-0.27648,0.284011,-0.601387,0.052352,1.544422,0.586523,-0.617121,0.390881,0.447175,0.516148,0.087124,1.490446,0.565129,-0.668709,0.249965,0.565133,0.413487,0.068835,1.517148,0.573,-0.660423,0.199861,0.514529,0.509075,0.049697,1.568177,0.594576,-0.617121,0.390881,0.447175,0.516148,1369,0.117326,1.452347,0.565207,-0.551407,-0.336845,0.430625,0.630117,33,Nummer1,Static,Right
