,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.030365,1.700373,0.197854,0.965884,0.258397,-0.014842,-0.008939,0.062711,1.50129,0.642146,-0.169048,-0.970586,0.018081,-0.170464,0.075472,1.527925,0.610255,-0.982937,-0.024609,0.181317,-0.018816,0.086505,1.473148,0.585914,-0.84537,0.493067,0.157553,0.131956,0.061659,1.52578,0.646508,-0.629421,-0.757156,0.119663,-0.127377,0.070339,1.492649,0.622317,-0.169048,-0.970586,0.018081,-0.170464,0.077686,1.498636,0.651893,-0.185157,-0.976609,0.079923,-0.0746,0.097841,1.528439,0.615081,-0.979515,-0.040775,0.179888,0.080799,0.102831,1.471124,0.589749,-0.84537,0.493067,0.157553,0.131956,0.082054,1.526205,0.656065,-0.649933,-0.733975,0.187583,-0.06067,0.08075,1.487971,0.628819,-0.185157,-0.976609,0.079923,-0.0746,0.105819,1.486124,0.591662,-0.84537,0.493067,0.157553,0.131956,0.10528,1.485537,0.650653,-0.080198,-0.938524,0.32326,-0.090798,0.130493,1.504502,0.630627,-0.940406,-0.085389,0.250745,0.213242,0.126959,1.468142,0.601428,-0.822174,0.410691,0.138375,0.369075,0.114505,1.502813,0.657682,-0.572955,-0.753911,0.317055,0.053075,0.106973,1.480018,0.628912,-0.080198,-0.938524,0.32326,-0.090798,0.09105,1.491004,0.652836,-0.097933,-0.967975,0.210308,-0.095937,0.115266,1.518918,0.622805,-0.968749,-0.067265,0.189906,0.144696,0.120672,1.470997,0.595748,-0.84537,0.493067,0.157553,0.131956,0.099789,1.515907,0.659511,-0.614292,-0.74696,0.254289,0.00575,0.094187,1.483701,0.629158,-0.097933,-0.967975,0.210308,-0.095937,0.034333,1.520401,0.604031,-0.603154,0.626258,0.057235,-0.490643,0.074542,1.46884,0.58678,-0.611712,0.619396,0.051072,-0.489437,0.052267,1.492415,0.594356,-0.693555,0.59952,0.029084,-0.398386,0.016917,1.538194,0.608069,-0.603154,0.626258,0.057235,-0.490643,1091,0.113797,1.443809,0.568242,-0.84537,0.493067,0.157553,0.131956,33,A,Static,Right
98,99,0.030349,1.700457,0.197926,0.965953,0.258156,-0.014619,-0.008764,0.06338,1.501699,0.642435,-0.172261,-0.970429,0.016163,-0.168322,0.075934,1.52817,0.610306,-0.983423,-0.021865,0.178844,-0.020378,0.086987,1.47328,0.586236,-0.844481,0.49562,0.156519,0.129281,0.062301,1.526216,0.646638,-0.632124,-0.755463,0.116963,-0.126546,0.070929,1.492936,0.622629,-0.172261,-0.970429,0.016163,-0.168322,0.078411,1.499117,0.652121,-0.188895,-0.97618,0.078115,-0.072728,0.098324,1.528767,0.615022,-0.980149,-0.038039,0.177809,0.079028,0.103338,1.47132,0.590002,-0.844481,0.49562,0.156519,0.129281,0.082732,1.526724,0.65609,-0.652725,-0.732196,0.184933,-0.060325,0.081387,1.488288,0.629112,-0.188895,-0.97618,0.078115,-0.072728,0.106295,1.486337,0.591808,-0.844481,0.49562,0.156519,0.129281,0.106032,1.486071,0.650803,-0.083867,-0.938888,0.321618,-0.089537,0.131109,1.505,0.630549,-0.941486,-0.082727,0.249101,0.211448,0.127526,1.468464,0.601577,-0.821769,0.413769,0.137979,0.366678,0.115246,1.503412,0.657683,-0.57606,-0.752452,0.314862,0.05322,0.107629,1.480419,0.62909,-0.083867,-0.938888,0.321618,-0.089537,0.091806,1.49153,0.653022,-0.101392,-0.968138,0.208668,-0.094269,0.115809,1.519333,0.622717,-0.969563,-0.064419,0.187919,0.143124,0.121205,1.471271,0.59591,-0.844481,0.49562,0.156519,0.129281,0.100515,1.516491,0.659513,-0.617043,-0.745493,0.251916,0.006067,0.094839,1.484085,0.629375,-0.101392,-0.968138,0.208668,-0.094269,0.0347,1.520414,0.604425,-0.600646,0.626222,0.055667,-0.493935,0.075041,1.468947,0.587192,-0.609377,0.619198,0.049392,-0.492761,0.052711,1.492461,0.594796,-0.691134,0.60015,0.027524,-0.401741,0.017228,1.538149,0.608474,-0.600646,0.626222,0.055667,-0.493935,1102,0.114266,1.443907,0.568595,-0.844481,0.49562,0.156519,0.129281,33,A,Static,Right
99,100,0.030344,1.700503,0.197988,0.966064,0.257762,-0.014169,-0.008813,0.063523,1.501477,0.643042,-0.170799,-0.970664,0.018959,-0.168164,0.07623,1.527993,0.611021,-0.983378,-0.02311,0.179238,-0.017557,0.087052,1.473149,0.586746,-0.84511,0.494238,0.155464,0.131717,0.062565,1.525983,0.647337,-0.630966,-0.756328,0.11929,-0.124979,0.071041,1.492753,0.623207,-0.170799,-0.970664,0.018959,-0.168164,0.078549,1.498735,0.652688,-0.186638,-0.976433,0.080409,-0.072655,0.098619,1.528469,0.615757,-0.979802,-0.039959,0.178181,0.081497,0.103392,1.471101,0.590516,-0.84511,0.494238,0.155464,0.131717,0.082978,1.526303,0.6568,-0.650903,-0.733426,0.186925,-0.058912,0.081504,1.488004,0.62963,-0.186638,-0.976433,0.080409,-0.072655,0.106415,1.486096,0.59238,-0.84511,0.494238,0.155464,0.131717,0.1061,1.485557,0.651339,-0.081696,-0.93838,0.323739,-0.089227,0.131282,1.50449,0.631214,-0.940677,-0.08476,0.249461,0.213805,0.127556,1.468087,0.602094,-0.8217,0.412295,0.136627,0.368992,0.115371,1.502829,0.658316,-0.573905,-0.753269,0.316612,0.054549,0.107702,1.479998,0.629602,-0.081696,-0.93838,0.323739,-0.089227,0.091904,1.491055,0.653545,-0.09889,-0.967924,0.210914,-0.094126,0.116054,1.518925,0.623428,-0.968978,-0.066746,0.188292,0.14551,0.121252,1.470946,0.596434,-0.84511,0.494238,0.155464,0.131717,0.100701,1.515946,0.660188,-0.614753,-0.74674,0.253778,0.007449,0.094938,1.483724,0.629862,-0.09889,-0.967924,0.210914,-0.094126,0.034926,1.5204,0.605142,-0.603033,0.624895,0.055602,-0.492712,0.075087,1.468867,0.587682,-0.611692,0.617872,0.04939,-0.491556,0.052842,1.492427,0.595395,-0.693135,0.598725,0.027425,-0.400425,0.017521,1.538181,0.609276,-0.603033,0.624895,0.055602,-0.492712,1114,0.11421,1.443724,0.569004,-0.84511,0.494238,0.155464,0.131717,33,A,Static,Right
100,101,0.030322,1.700547,0.19803,0.966087,0.257703,-0.013713,-0.008814,0.063658,1.501284,0.643609,-0.169336,-0.970895,0.021637,-0.167989,0.076509,1.527836,0.611692,-0.983332,-0.024219,0.179588,-0.014825,0.087111,1.473035,0.587225,-0.845684,0.492949,0.15445,0.134039,0.062814,1.525778,0.647994,-0.629833,-0.757169,0.121511,-0.123453,0.071145,1.4926,0.623745,-0.169336,-0.970895,0.021637,-0.167989,0.07868,1.498379,0.653204,-0.184231,-0.976715,0.082542,-0.072622,0.098897,1.528196,0.616446,-0.979461,-0.04184,0.178536,0.083845,0.103439,1.470902,0.590998,-0.845684,0.492949,0.15445,0.134039,0.083208,1.525908,0.657464,-0.649004,-0.734729,0.188811,-0.0576,0.08162,1.487755,0.630095,-0.184231,-0.976715,0.082542,-0.072622,0.106524,1.485877,0.592917,-0.845684,0.492949,0.15445,0.134039,0.106161,1.485074,0.65183,-0.079484,-0.937913,0.325701,-0.088994,0.131443,1.504017,0.631837,-0.939885,-0.086796,0.249854,0.216,0.127579,1.467739,0.602579,-0.821609,0.410921,0.135341,0.371196,0.115482,1.502279,0.658905,-0.571726,-0.75414,0.318271,0.055727,0.107773,1.479609,0.630069,-0.079484,-0.937913,0.325701,-0.088994,0.091995,1.490604,0.654016,-0.096281,-0.96774,0.212995,-0.094042,0.116284,1.518547,0.624094,-0.968397,-0.069134,0.188687,0.147737,0.121292,1.470646,0.596924,-0.845684,0.492949,0.15445,0.134039,0.100869,1.515425,0.660817,-0.612395,-0.748063,0.255537,0.008696,0.095035,1.48339,0.630299,-0.096281,-0.96774,0.212995,-0.094042,0.035145,1.520403,0.605811,-0.605341,0.623638,0.055463,-0.49149,0.075126,1.468802,0.588141,-0.613879,0.616668,0.049341,-0.490345,0.052965,1.492408,0.595954,-0.695046,0.597396,0.027275,-0.399105,0.017808,1.538231,0.610026,-0.605341,0.623638,0.055463,-0.49149,1124,0.114152,1.443558,0.569388,-0.845684,0.492949,0.15445,0.134039,33,A,Static,Right
101,102,0.030293,1.700561,0.198053,0.965993,0.258074,-0.013247,-0.008915,0.063885,1.501311,0.643401,-0.169453,-0.970851,0.021024,-0.168203,0.076715,1.527808,0.611461,-0.983331,-0.02337,0.17966,-0.015352,0.087353,1.472955,0.58711,-0.845088,0.493935,0.154885,0.133662,0.063015,1.525808,0.647764,-0.630097,-0.756934,0.12112,-0.123929,0.071387,1.492627,0.623543,-0.169453,-0.970851,0.021024,-0.168203,0.078906,1.498379,0.652971,-0.184249,-0.976729,0.081851,-0.073166,0.099101,1.528193,0.61622,-0.979473,-0.041601,0.178873,0.083102,0.103678,1.470837,0.5909,-0.845088,0.493935,0.154885,0.133662,0.083387,1.525917,0.65723,-0.648957,-0.734788,0.188495,-0.058419,0.081881,1.487756,0.629867,-0.184249,-0.976729,0.081851,-0.073166,0.106761,1.48582,0.592798,-0.845088,0.493935,0.154885,0.133662,0.106376,1.485109,0.651662,-0.079959,-0.938021,0.325094,-0.089649,0.131657,1.504072,0.631681,-0.939923,-0.086715,0.250455,0.215171,0.127824,1.46772,0.602512,-0.821189,0.41185,0.136043,0.370838,0.115666,1.502334,0.658731,-0.571971,-0.754097,0.318101,0.054758,0.108013,1.479615,0.629911,-0.079959,-0.938021,0.325094,-0.089649,0.092218,1.490604,0.653783,-0.09579,-0.967882,0.212266,-0.094717,0.116492,1.518574,0.623897,-0.968411,-0.069255,0.189151,0.146988,0.121536,1.470609,0.596848,-0.845088,0.493935,0.154885,0.133662,0.101043,1.515436,0.660604,-0.612088,-0.7484,0.255314,0.007765,0.095303,1.483408,0.630065,-0.09579,-0.967882,0.212266,-0.094717,0.035305,1.520348,0.605418,-0.603764,0.625542,0.055899,-0.49096,0.075368,1.468718,0.58801,-0.612853,0.618049,0.049483,-0.489876,0.053179,1.492335,0.595709,-0.693792,0.599157,0.027859,-0.398607,0.017932,1.538171,0.60951,-0.603764,0.625542,0.055899,-0.49096,1136,0.114421,1.443448,0.569377,-0.845088,0.493935,0.154885,0.133662,33,A,Static,Right
102,103,0.030269,1.700555,0.198067,0.965922,0.258352,-0.012921,-0.009033,0.06387,1.500885,0.643937,-0.167653,-0.971259,0.020639,-0.167701,0.07663,1.527483,0.612073,-0.983395,-0.02489,0.179087,-0.015557,0.087303,1.472713,0.587545,-0.845953,0.492711,0.154516,0.133135,0.062975,1.525365,0.648387,-0.628763,-0.758184,0.120517,-0.123651,0.071359,1.49228,0.624039,-0.167653,-0.971259,0.020639,-0.167701,0.078916,1.497887,0.653426,-0.181681,-0.977304,0.081039,-0.072812,0.099021,1.527881,0.616809,-0.979528,-0.043721,0.178239,0.082727,0.103634,1.470601,0.591314,-0.845953,0.492711,0.154516,0.133135,0.083347,1.525411,0.657823,-0.647072,-0.736652,0.187726,-0.058316,0.081896,1.487389,0.630265,-0.181681,-0.977304,0.081039,-0.072812,0.106704,1.485584,0.593259,-0.845953,0.492711,0.154516,0.133135,0.106381,1.484654,0.652069,-0.078091,-0.938497,0.32439,-0.088866,0.131622,1.503753,0.632166,-0.939965,-0.088978,0.249823,0.214796,0.127798,1.467479,0.602897,-0.822061,0.410799,0.135301,0.370342,0.115638,1.501866,0.659211,-0.570411,-0.755647,0.317191,0.054947,0.108018,1.479249,0.630295,-0.078091,-0.938497,0.32439,-0.088866,0.092228,1.490117,0.654205,-0.093579,-0.968309,0.211586,-0.094088,0.116431,1.518259,0.62444,-0.968437,-0.071501,0.188506,0.146573,0.121501,1.470377,0.597249,-0.845953,0.492711,0.154516,0.133135,0.101008,1.514934,0.661142,-0.610353,-0.7501,0.254474,0.007936,0.095313,1.483034,0.630454,-0.093579,-0.968309,0.211586,-0.094088,0.035174,1.51996,0.606035,-0.604373,0.62433,0.05707,-0.491618,0.075323,1.468461,0.588436,-0.613396,0.616881,0.050674,-0.490545,0.053094,1.492012,0.596223,-0.694409,0.597876,0.028844,-0.399385,0.017772,1.537738,0.610196,-0.604373,0.62433,0.05707,-0.491618,1147,0.114386,1.443287,0.569708,-0.845953,0.492711,0.154516,0.133135,33,A,Static,Right
103,104,0.030242,1.700514,0.198087,0.965854,0.258619,-0.012737,-0.008929,0.063858,1.50049,0.64445,-0.166011,-0.97163,0.020353,-0.167217,0.076557,1.527182,0.612658,-0.983454,-0.026295,0.178552,-0.015677,0.087256,1.47249,0.587961,-0.846766,0.49155,0.15414,0.132694,0.062944,1.524955,0.648981,-0.627514,-0.759349,0.120006,-0.123346,0.071333,1.491957,0.624516,-0.166011,-0.97163,0.020353,-0.167217,0.078929,1.497425,0.653853,-0.179082,-0.977868,0.080317,-0.072479,0.098952,1.527588,0.617373,-0.979568,-0.045756,0.177636,0.082453,0.103591,1.470381,0.591711,-0.846766,0.49155,0.15414,0.132694,0.083316,1.524934,0.658389,-0.645171,-0.738501,0.187047,-0.05818,0.081915,1.487054,0.630635,-0.179082,-0.977868,0.080317,-0.072479,0.106651,1.485363,0.593699,-0.846766,0.49155,0.15414,0.132694,0.106387,1.484221,0.652453,-0.076232,-0.938937,0.323756,-0.088142,0.131591,1.503449,0.632631,-0.939977,-0.091184,0.249252,0.214482,0.127772,1.467252,0.603267,-0.822866,0.4098,0.134575,0.369928,0.115613,1.501419,0.659668,-0.568837,-0.757162,0.316374,0.05512,0.108026,1.478904,0.630657,-0.076232,-0.938937,0.323756,-0.088142,0.092238,1.489661,0.654608,-0.091527,-0.96869,0.211006,-0.093486,0.116379,1.517962,0.62496,-0.968445,-0.073621,0.187907,0.146235,0.121467,1.47016,0.597633,-0.846766,0.49155,0.15414,0.132694,0.100979,1.514461,0.661655,-0.608697,-0.751695,0.253726,0.008126,0.095323,1.482682,0.630826,-0.091527,-0.96869,0.211006,-0.093486,0.035054,1.519595,0.60664,-0.605092,0.623006,0.058133,-0.492288,0.075279,1.468225,0.588844,-0.613939,0.615715,0.051818,-0.491212,0.053012,1.49171,0.596719,-0.695094,0.596512,0.029727,-0.400167,0.017628,1.537331,0.610879,-0.605092,0.623006,0.058133,-0.492288,1158,0.11435,1.443137,0.570025,-0.846766,0.49155,0.15414,0.132694,33,A,Static,Right
104,105,0.030212,1.700471,0.198113,0.965796,0.258842,-0.012623,-0.008924,0.064328,1.501033,0.644261,-0.169023,-0.971236,0.018655,-0.166685,0.076925,1.527531,0.612266,-0.983664,-0.0231,0.177692,-0.017247,0.08776,1.472755,0.587812,-0.84591,0.493424,0.154615,0.130631,0.063373,1.525527,0.648625,-0.630116,-0.757384,0.118333,-0.123777,0.07179,1.492386,0.624371,-0.169023,-0.971236,0.018655,-0.166685,0.07945,1.497927,0.653575,-0.181168,-0.977653,0.078431,-0.072255,0.099325,1.528029,0.616945,-0.979906,-0.044251,0.177078,0.080432,0.104107,1.470716,0.591548,-0.84591,0.493424,0.154615,0.130631,0.083751,1.525468,0.657991,-0.646743,-0.737504,0.185244,-0.059128,0.082436,1.487463,0.6304,-0.181168,-0.977653,0.078431,-0.072255,0.107123,1.485716,0.593462,-0.84591,0.493424,0.154615,0.130631,0.106942,1.484828,0.65221,-0.078672,-0.939356,0.321876,-0.08841,0.132062,1.504067,0.63227,-0.940677,-0.089553,0.249102,0.212261,0.128315,1.467718,0.603085,-0.822565,0.411821,0.135505,0.368007,0.116117,1.502093,0.659331,-0.570959,-0.756302,0.314822,0.053855,0.108568,1.479407,0.63044,-0.078672,-0.939356,0.321876,-0.08841,0.09278,1.490209,0.654342,-0.093597,-0.968915,0.209056,-0.093486,0.116794,1.518495,0.624552,-0.968938,-0.072154,0.187565,0.144124,0.121992,1.470579,0.597446,-0.84591,0.493424,0.154615,0.130631,0.101442,1.515069,0.661274,-0.610421,-0.750873,0.252046,0.006969,0.09586,1.483138,0.630586,-0.093597,-0.968915,0.209056,-0.093486,0.035387,1.519734,0.606373,-0.60266,0.623885,0.057965,-0.494175,0.075798,1.468457,0.588732,-0.611663,0.616486,0.051543,-0.493109,0.053447,1.491883,0.596545,-0.692976,0.597642,0.029578,-0.402163,0.017889,1.537413,0.610558,-0.60266,0.623885,0.057965,-0.494175,1169,0.114921,1.443403,0.569978,-0.84591,0.493424,0.154615,0.130631,33,A,Static,Right
105,106,0.030167,1.700412,0.19814,0.965708,0.259171,-0.012579,-0.008932,0.064765,1.501559,0.644113,-0.172108,-0.970813,0.017188,-0.166152,0.077274,1.527855,0.611913,-0.983856,-0.019862,0.17688,-0.018598,0.088234,1.473004,0.587686,-0.845117,0.495148,0.155029,0.128731,0.06378,1.526081,0.648305,-0.632783,-0.755334,0.116864,-0.124092,0.072211,1.492792,0.62427,-0.172108,-0.970813,0.017188,-0.166152,0.079937,1.498389,0.653334,-0.18323,-0.977422,0.076739,-0.071997,0.099679,1.528439,0.616559,-0.980213,-0.042898,0.176542,0.078585,0.104591,1.471029,0.591408,-0.845117,0.495148,0.155029,0.128731,0.084163,1.525961,0.657632,-0.64828,-0.736502,0.183588,-0.059949,0.082921,1.487834,0.6302,-0.18323,-0.977422,0.076739,-0.071997,0.107567,1.486046,0.593251,-0.845117,0.495148,0.155029,0.128731,0.107462,1.485393,0.652,-0.081052,-0.939719,0.320161,-0.08863,0.132507,1.504639,0.631944,-0.941325,-0.087989,0.248947,0.210216,0.128824,1.468151,0.602924,-0.822281,0.413686,0.13634,0.366238,0.116593,1.502719,0.659027,-0.573024,-0.755416,0.313386,0.052725,0.109073,1.479871,0.630253,-0.081052,-0.939719,0.320161,-0.08863,0.093289,1.490716,0.654109,-0.095621,-0.969102,0.207277,-0.093454,0.117186,1.518988,0.624184,-0.969389,-0.070806,0.18724,0.142175,0.122486,1.470969,0.597282,-0.845117,0.495148,0.155029,0.128731,0.101879,1.515631,0.660931,-0.612094,-0.750041,0.25049,0.005936,0.096361,1.483555,0.630379,-0.095621,-0.969102,0.207277,-0.093454,0.0357,1.51986,0.606154,-0.600401,0.624621,0.057821,-0.496009,0.076285,1.468675,0.58864,-0.60957,0.617102,0.051283,-0.494954,0.053856,1.492043,0.596404,-0.691026,0.598598,0.029421,-0.404102,0.018135,1.537482,0.610293,-0.600401,0.624621,0.057821,-0.496009,1180,0.115455,1.443652,0.569943,-0.845117,0.495148,0.155029,0.128731,33,A,Static,Right
106,107,0.030108,1.700366,0.19817,0.965666,0.259333,-0.012452,-0.008982,0.065172,1.502071,0.643999,-0.175261,-0.970361,0.015917,-0.165622,0.077608,1.52816,0.611594,-0.984033,-0.016577,0.176109,-0.019763,0.088682,1.47324,0.587577,-0.844378,0.496747,0.155395,0.126969,0.064167,1.526622,0.648017,-0.635506,-0.753208,0.115569,-0.124312,0.072601,1.493181,0.624204,-0.175261,-0.970361,0.015917,-0.165622,0.080397,1.498819,0.653123,-0.185257,-0.97718,0.075206,-0.071717,0.100017,1.528822,0.616208,-0.980493,-0.041677,0.176027,0.076882,0.10505,1.471323,0.591285,-0.844378,0.496747,0.155395,0.126969,0.084556,1.526418,0.657306,-0.649776,-0.735505,0.182056,-0.060666,0.083376,1.488173,0.630029,-0.185257,-0.97718,0.075206,-0.071717,0.107987,1.486355,0.593063,-0.844378,0.496747,0.155395,0.126969,0.107953,1.485921,0.651815,-0.083372,-0.940036,0.318582,-0.088814,0.132928,1.505171,0.631647,-0.941927,-0.086493,0.248792,0.208316,0.129304,1.468556,0.60278,-0.82201,0.415418,0.137096,0.364597,0.117044,1.503306,0.658751,-0.575031,-0.754514,0.312047,0.051705,0.109548,1.480302,0.630093,-0.083372,-0.940036,0.318582,-0.088814,0.093769,1.491189,0.653904,-0.097593,-0.969261,0.205638,-0.093397,0.117559,1.519449,0.623848,-0.969802,-0.069567,0.186929,0.140362,0.122951,1.471334,0.597135,-0.844378,0.496747,0.155395,0.126969,0.102294,1.516155,0.660619,-0.613713,-0.749207,0.249039,0.005003,0.096831,1.483939,0.6302,-0.097593,-0.969261,0.205638,-0.093397,0.035998,1.519974,0.605975,-0.598287,0.625239,0.0577,-0.497795,0.076746,1.468883,0.588566,-0.607631,0.617592,0.051039,-0.49675,0.054244,1.492192,0.596292,-0.689217,0.599412,0.029263,-0.405991,0.018368,1.53754,0.610075,-0.598287,0.625239,0.0577,-0.497795,1191,0.115957,1.443888,0.569917,-0.844378,0.496747,0.155395,0.126969,33,A,Static,Right
107,108,0.030048,1.700331,0.198196,0.965581,0.259647,-0.012462,-0.008978,0.065817,1.501714,0.643761,-0.175933,-0.97051,0.01701,-0.163917,0.078232,1.527726,0.611297,-0.984335,-0.015777,0.174644,-0.018341,0.089078,1.472718,0.587388,-0.843823,0.498119,0.153657,0.127395,0.064896,1.526271,0.647762,-0.636157,-0.752973,0.115668,-0.1223,0.07316,1.492786,0.623951,-0.175933,-0.97051,0.01701,-0.163917,0.081052,1.498433,0.652848,-0.186318,-0.977001,0.07619,-0.070354,0.100656,1.528331,0.61585,-0.980639,-0.040641,0.174941,0.078051,0.105451,1.470762,0.591054,-0.843823,0.498119,0.153657,0.127395,0.085288,1.526027,0.656989,-0.6505,-0.734969,0.182146,-0.059104,0.083947,1.487738,0.629766,-0.186318,-0.977001,0.07619,-0.070354,0.108436,1.485788,0.592781,-0.843823,0.498119,0.153657,0.127395,0.108562,1.485454,0.651488,-0.084235,-0.939732,0.31945,-0.088094,0.133536,1.504617,0.631254,-0.941995,-0.085331,0.24813,0.209274,0.129725,1.467947,0.602482,-0.821167,0.417056,0.135783,0.365119,0.1177,1.502826,0.658392,-0.575609,-0.753862,0.31238,0.052771,0.110108,1.479809,0.629769,-0.084235,-0.939732,0.31945,-0.088094,0.094403,1.490767,0.653599,-0.098661,-0.969033,0.206693,-0.092295,0.118189,1.518923,0.623465,-0.969886,-0.068488,0.186,0.141543,0.123365,1.470731,0.596847,-0.843823,0.498119,0.153657,0.127395,0.103001,1.515719,0.660275,-0.614286,-0.748645,0.249284,0.006397,0.097392,1.483476,0.629898,-0.098661,-0.969033,0.206693,-0.092295,0.036555,1.519606,0.605897,-0.598172,0.625066,0.055555,-0.498395,0.077133,1.468398,0.588431,-0.607745,0.617181,0.04875,-0.49735,0.054712,1.49177,0.596205,-0.68905,0.599413,0.027032,-0.406429,0.018971,1.537213,0.610021,-0.598172,0.625066,0.055555,-0.498395,1202,0.116215,1.443244,0.569712,-0.843823,0.498119,0.153657,0.127395,33,A,Static,Right
