,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,-0.100455,1.642244,0.182557,0.91074,0.322136,-0.0294,0.256744,0.018347,1.384884,0.648601,-0.447979,-0.866528,0.17762,-0.129983,0.037826,1.440433,0.640643,-0.833409,-0.48946,0.256335,-0.012277,0.074377,1.446244,0.592586,-0.943011,-0.13292,0.273833,0.134457,0.021692,1.40849,0.655775,-0.590693,-0.770926,0.223029,-0.083746,0.01969,1.365419,0.636544,-0.447979,-0.866528,0.17762,-0.129983,0.032662,1.375056,0.656268,-0.422439,-0.885684,0.183748,-0.057848,0.057105,1.43774,0.652685,-0.810944,-0.52618,0.254443,0.027645,0.08958,1.443606,0.599599,-0.943011,-0.13292,0.273833,0.134457,0.037678,1.400829,0.666616,-0.559779,-0.79102,0.240049,-0.057542,0.031169,1.354616,0.64092,-0.422439,-0.885684,0.183748,-0.057848,0.085113,1.447335,0.613619,-0.943011,-0.13292,0.273833,0.134457,0.07059,1.376632,0.661268,-0.45076,-0.847064,0.243631,0.141216,0.095747,1.418058,0.652279,-0.828911,-0.491807,0.198308,0.178062,0.111277,1.4341,0.611187,-0.921033,-0.221503,0.10768,0.301728,0.079889,1.394621,0.666051,-0.604191,-0.760371,0.191722,0.141533,0.059716,1.360572,0.649874,-0.45076,-0.847064,0.243631,0.141216,0.050021,1.372463,0.661094,-0.36843,-0.901254,0.227136,0.02024,0.076301,1.428792,0.655009,-0.828443,-0.509768,0.214848,0.087512,0.104835,1.439887,0.608961,-0.943011,-0.13292,0.273833,0.134457,0.058515,1.396553,0.670507,-0.570602,-0.790453,0.219247,0.039095,0.044528,1.355,0.644103,-0.36843,-0.901254,0.227136,0.02024,0.007589,1.42576,0.613646,-0.71448,0.066897,0.498227,-0.486635,0.065751,1.442158,0.584184,-0.697006,0.184256,0.556441,-0.413045,0.034845,1.435402,0.594604,-0.778326,0.069088,0.469263,-0.411372,-0.012627,1.41702,0.625939,-0.71448,0.066897,0.498227,-0.486635,1124,0.113121,1.45693,0.574553,-0.943011,-0.13292,0.273833,0.134457,33,M,Static,Right
100,101,-0.100295,1.642418,0.182567,0.911007,0.321176,-0.028385,0.257111,0.01717,1.385991,0.648317,-0.451832,-0.863241,0.181838,-0.132657,0.037116,1.441314,0.639961,-0.834884,-0.484295,0.261293,-0.012415,0.074099,1.446402,0.592144,-0.942017,-0.127763,0.278882,0.136039,0.020631,1.409642,0.655284,-0.593917,-0.766854,0.22771,-0.085713,0.018469,1.366404,0.636455,-0.451832,-0.863241,0.181838,-0.132657,0.03143,1.376124,0.656014,-0.423748,-0.883959,0.187846,-0.061395,0.056274,1.438599,0.652189,-0.811933,-0.522134,0.259634,0.027027,0.089222,1.443712,0.599305,-0.942017,-0.127763,0.278882,0.136039,0.036492,1.40193,0.666258,-0.561131,-0.78845,0.244616,-0.060345,0.029979,1.355621,0.640747,-0.423748,-0.883959,0.187846,-0.061395,0.084674,1.447596,0.613263,-0.942017,-0.127763,0.278882,0.136039,0.069231,1.377444,0.661217,-0.449996,-0.846407,0.249581,0.137146,0.094771,1.418629,0.652298,-0.828671,-0.489563,0.205073,0.177703,0.110757,1.434145,0.611179,-0.920546,-0.21776,0.113803,0.303686,0.078599,1.395388,0.666037,-0.604084,-0.759302,0.198217,0.138756,0.058389,1.361426,0.649735,-0.449996,-0.846407,0.249581,0.137146,0.048705,1.373432,0.660908,-0.368775,-0.900019,0.231769,0.015969,0.075383,1.429534,0.65476,-0.828832,-0.506688,0.220766,0.086995,0.104377,1.439957,0.608843,-0.942017,-0.127763,0.278882,0.136039,0.057242,1.397514,0.670303,-0.571089,-0.788714,0.224686,0.036117,0.043296,1.355939,0.643921,-0.368775,-0.900019,0.231769,0.015969,0.00696,1.426798,0.612861,-0.714734,0.074289,0.498125,-0.485291,0.065508,1.442322,0.583702,-0.69604,0.192193,0.556305,-0.411236,0.034449,1.435994,0.593933,-0.778277,0.07654,0.469853,-0.409469,-0.013424,1.418366,0.625092,-0.714734,0.074289,0.498125,-0.485291,1136,0.113073,1.456594,0.574337,-0.942017,-0.127763,0.278882,0.136039,33,M,Static,Right
101,102,-0.100144,1.642589,0.182572,0.911095,0.320601,-0.027761,0.257586,0.016098,1.386954,0.64805,-0.455273,-0.860256,0.185606,-0.135045,0.036465,1.442066,0.639338,-0.836188,-0.47961,0.265721,-0.01253,0.073833,1.446516,0.591748,-0.941064,-0.123187,0.283433,0.137436,0.019666,1.410643,0.65483,-0.596815,-0.763143,0.231895,-0.087462,0.017356,1.367258,0.636365,-0.455273,-0.860256,0.185606,-0.135045,0.030324,1.377046,0.655744,-0.424592,-0.882551,0.191419,-0.064687,0.055513,1.439334,0.651733,-0.812705,-0.51863,0.264265,0.026413,0.088882,1.443779,0.599042,-0.941064,-0.123187,0.283433,0.137436,0.035419,1.402876,0.66591,-0.562084,-0.786303,0.24865,-0.062953,0.028919,1.356496,0.640536,-0.424592,-0.882551,0.191419,-0.064687,0.084262,1.447799,0.612944,-0.941064,-0.123187,0.283433,0.137436,0.067997,1.378139,0.66112,-0.448889,-0.846024,0.254907,0.133287,0.093874,1.419113,0.652308,-0.828253,-0.487808,0.211238,0.177257,0.11027,1.434159,0.611176,-0.920057,-0.214452,0.119315,0.3054,0.07742,1.396039,0.665994,-0.603641,-0.758586,0.204085,0.136065,0.057194,1.362164,0.649541,-0.448889,-0.846024,0.254907,0.133287,0.047518,1.374265,0.660687,-0.368691,-0.899055,0.235848,0.01198,0.074541,1.430166,0.654528,-0.829002,-0.504144,0.226109,0.086419,0.103946,1.439992,0.60874,-0.941064,-0.123187,0.283433,0.137436,0.056084,1.398335,0.670085,-0.571199,-0.787359,0.229541,0.033289,0.042198,1.356754,0.64369,-0.368691,-0.899055,0.235848,0.01198,0.006383,1.42772,0.612137,-0.715008,0.080899,0.498044,-0.483912,0.065274,1.442446,0.583266,-0.695198,0.199367,0.556195,-0.40939,0.034079,1.43651,0.593319,-0.778256,0.083223,0.470405,-0.407567,-0.01415,1.419568,0.624308,-0.715008,0.080899,0.498044,-0.483912,1147,0.11301,1.456265,0.574156,-0.941064,-0.123187,0.283433,0.137436,33,M,Static,Right
102,103,-0.10006,1.642714,0.182578,0.911092,0.320328,-0.027405,0.257976,0.01678,1.388207,0.648057,-0.456792,-0.859688,0.185987,-0.13299,0.037303,1.443219,0.639104,-0.837456,-0.477868,0.264949,-0.010556,0.074521,1.447413,0.591374,-0.941488,-0.121218,0.282187,0.138842,0.020453,1.411903,0.654758,-0.598454,-0.762081,0.231948,-0.085356,0.017934,1.368481,0.636412,-0.456792,-0.859688,0.185987,-0.13299,0.031022,1.378263,0.655636,-0.425167,-0.88226,0.192006,-0.063114,0.056385,1.440456,0.65144,-0.813599,-0.517304,0.26393,0.028181,0.089586,1.444647,0.598624,-0.941488,-0.121218,0.282187,0.138842,0.036216,1.404093,0.665753,-0.563022,-0.785658,0.248981,-0.061289,0.029527,1.357708,0.640443,-0.425167,-0.88226,0.192006,-0.063114,0.085026,1.448722,0.61253,-0.941488,-0.121218,0.282187,0.138842,0.068689,1.379257,0.660912,-0.448912,-0.845451,0.256014,0.134711,0.09468,1.420108,0.651937,-0.828938,-0.486003,0.211092,0.179175,0.110983,1.43499,0.610708,-0.920037,-0.212493,0.118484,0.307148,0.078185,1.397132,0.665737,-0.604196,-0.75763,0.204782,0.137873,0.057813,1.363318,0.649351,-0.448912,-0.845451,0.256014,0.134711,0.048223,1.375444,0.660484,-0.368383,-0.898938,0.236707,0.013229,0.075392,1.431232,0.654194,-0.829665,-0.502845,0.225873,0.08823,0.10467,1.440838,0.608279,-0.941488,-0.121218,0.282187,0.138842,0.056874,1.399492,0.669864,-0.571411,-0.786981,0.230082,0.034842,0.042834,1.357965,0.643478,-0.368383,-0.898938,0.236707,0.013229,0.007092,1.428875,0.612061,-0.716569,0.081424,0.495753,-0.483869,0.065919,1.443345,0.582935,-0.696538,0.200453,0.554073,-0.409459,0.034743,1.437533,0.593115,-0.779608,0.084205,0.468265,-0.407245,-0.013408,1.420806,0.624343,-0.716569,0.081424,0.495753,-0.483869,1158,0.113668,1.456988,0.57362,-0.941488,-0.121218,0.282187,0.138842,33,M,Static,Right
103,104,-0.099993,1.642796,0.182559,0.911168,0.32014,-0.027227,0.257959,0.017882,1.387616,0.647988,-0.456666,-0.860586,0.182118,-0.132972,0.038014,1.442728,0.638871,-0.838457,-0.477872,0.261681,-0.012351,0.075012,1.447057,0.590987,-0.942594,-0.121019,0.279998,0.135915,0.021423,1.411341,0.654658,-0.598891,-0.762806,0.22819,-0.085943,0.01913,1.367899,0.636338,-0.456666,-0.860586,0.182118,-0.132972,0.032191,1.377773,0.655571,-0.426053,-0.882643,0.188353,-0.062794,0.057163,1.440104,0.651133,-0.814824,-0.517102,0.260697,0.026559,0.090124,1.444403,0.598182,-0.942594,-0.121019,0.279998,0.135915,0.037272,1.403655,0.665614,-0.564177,-0.785939,0.245375,-0.061604,0.030763,1.357186,0.640418,-0.426053,-0.882643,0.188353,-0.062794,0.085593,1.448483,0.612092,-0.942594,-0.121019,0.279998,0.135915,0.069898,1.37899,0.660538,-0.448395,-0.846805,0.252635,0.134314,0.095586,1.419997,0.651507,-0.829949,-0.486246,0.208141,0.177276,0.111627,1.43491,0.610186,-0.92141,-0.211457,0.116197,0.304611,0.079288,1.396919,0.665369,-0.604266,-0.758634,0.201439,0.136971,0.059107,1.363012,0.648952,-0.448395,-0.846805,0.252635,0.134314,0.049472,1.375059,0.660216,-0.367879,-0.900106,0.233022,0.013273,0.076238,1.431004,0.653824,-0.830574,-0.503062,0.22275,0.086364,0.105268,1.440714,0.607773,-0.942594,-0.121019,0.279998,0.135915,0.057985,1.399158,0.669589,-0.57156,-0.78794,0.226504,0.034141,0.044164,1.357573,0.64319,-0.367879,-0.900106,0.233022,0.013273,0.007824,1.428051,0.612021,-0.715807,0.078868,0.493725,-0.487479,0.066404,1.442907,0.582596,-0.696018,0.198206,0.552831,-0.4131,0.035317,1.436883,0.592927,-0.779038,0.082236,0.466328,-0.410943,-0.012546,1.419841,0.624425,-0.715807,0.078868,0.493725,-0.487479,1169,0.114023,1.456861,0.573051,-0.942594,-0.121019,0.279998,0.135915,33,M,Static,Right
104,105,-0.099971,1.642828,0.182525,0.911255,0.320004,-0.027064,0.257835,0.018906,1.387019,0.647907,-0.456212,-0.86158,0.178437,-0.133081,0.03866,1.442223,0.638655,-0.83934,-0.47793,0.258636,-0.014097,0.075454,1.446683,0.590634,-0.943607,-0.120905,0.27797,0.133122,0.022314,1.410767,0.654561,-0.599051,-0.763659,0.224639,-0.086609,0.020253,1.367318,0.636239,-0.456212,-0.86158,0.178437,-0.133081,0.03326,1.377275,0.655546,-0.427173,-0.882854,0.184927,-0.062401,0.057869,1.439732,0.650849,-0.816069,-0.516758,0.257616,0.025059,0.090611,1.444137,0.597778,-0.943607,-0.120905,0.27797,0.133122,0.03824,1.40321,0.665502,-0.565504,-0.786026,0.241963,-0.06183,0.031887,1.356648,0.64044,-0.427173,-0.882854,0.184927,-0.062401,0.086103,1.448222,0.61169,-0.943607,-0.120905,0.27797,0.133122,0.07102,1.378691,0.660148,-0.447416,-0.848368,0.249346,0.133855,0.096413,1.419855,0.651109,-0.830713,-0.48682,0.205329,0.175392,0.11221,1.434801,0.609707,-0.922687,-0.210552,0.114064,0.30217,0.080303,1.396667,0.665009,-0.603894,-0.75995,0.198225,0.135997,0.060319,1.362686,0.648516,-0.447416,-0.848368,0.249346,0.133855,0.050631,1.374653,0.659956,-0.367272,-0.901264,0.229474,0.013306,0.077009,1.43075,0.653482,-0.83137,-0.503367,0.219762,0.084558,0.105808,1.440564,0.607309,-0.943607,-0.120905,0.27797,0.133122,0.05901,1.398799,0.669328,-0.571606,-0.788916,0.223067,0.033459,0.045404,1.357166,0.642906,-0.367272,-0.901264,0.229474,0.013306,0.00851,1.427201,0.611998,-0.714946,0.076306,0.491799,-0.491085,0.066843,1.442449,0.582288,-0.695402,0.195946,0.551694,-0.416719,0.035847,1.436211,0.592763,-0.778377,0.080243,0.464495,-0.41465,-0.01173,1.418847,0.624518,-0.714946,0.076306,0.491799,-0.491085,1180,0.114336,1.456711,0.57253,-0.943607,-0.120905,0.27797,0.133122,33,M,Static,Right
105,106,-0.099983,1.642846,0.182453,0.911273,0.320242,-0.026878,0.257496,0.018543,1.387959,0.647116,-0.456565,-0.860565,0.181785,-0.133908,0.038634,1.443055,0.637924,-0.838879,-0.477001,0.261881,-0.013079,0.075701,1.447354,0.590098,-0.942528,-0.120764,0.2807,0.135148,0.022048,1.411694,0.653768,-0.599064,-0.762604,0.228064,-0.086854,0.019835,1.36824,0.635473,-0.456565,-0.860565,0.181785,-0.133908,0.032896,1.378114,0.65462,-0.424924,-0.883206,0.187826,-0.064095,0.057768,1.440466,0.650217,-0.814807,-0.517056,0.260941,0.025536,0.090807,1.444732,0.59732,-0.942528,-0.120764,0.2807,0.135148,0.037907,1.403998,0.664691,-0.563584,-0.786331,0.245172,-0.062834,0.031551,1.357552,0.639423,-0.424924,-0.883206,0.187826,-0.064095,0.086246,1.448834,0.611209,-0.942528,-0.120764,0.2807,0.135148,0.070572,1.379307,0.659241,-0.44265,-0.850199,0.252802,0.131586,0.096213,1.420403,0.65067,-0.828141,-0.489346,0.209467,0.175632,0.112298,1.435288,0.609357,-0.921609,-0.211246,0.116924,0.303878,0.079885,1.397211,0.664307,-0.600159,-0.762149,0.202153,0.134434,0.059919,1.363437,0.647382,-0.44265,-0.850199,0.252802,0.131586,0.05024,1.375384,0.658929,-0.362836,-0.902362,0.232328,0.010843,0.07685,1.431391,0.652947,-0.829356,-0.505001,0.223515,0.084759,0.105937,1.441083,0.606928,-0.942528,-0.120764,0.2807,0.135148,0.058619,1.399441,0.668528,-0.568048,-0.790559,0.226544,0.031875,0.045109,1.358042,0.641702,-0.362836,-0.902362,0.232328,0.010843,0.008576,1.428214,0.611155,-0.715196,0.078117,0.492952,-0.489277,0.067113,1.443165,0.581706,-0.695264,0.19839,0.552808,-0.414311,0.036034,1.437097,0.592034,-0.778454,0.0821,0.465931,-0.412526,-0.011743,1.419946,0.623603,-0.715196,0.078117,0.492952,-0.489277,1191,0.114725,1.457202,0.572201,-0.942528,-0.120764,0.2807,0.135148,33,M,Static,Right
106,107,-0.100023,1.642815,0.182348,0.911203,0.320569,-0.027112,0.257314,0.018505,1.388262,0.647434,-0.455707,-0.861306,0.182394,-0.131206,0.038745,1.443294,0.638279,-0.83905,-0.47729,0.260931,-0.010248,0.075629,1.447513,0.590307,-0.942753,-0.120611,0.278877,0.137469,0.022112,1.411966,0.65414,-0.598551,-0.76329,0.228182,-0.084017,0.019691,1.368578,0.635721,-0.455707,-0.861306,0.182394,-0.131206,0.032863,1.378344,0.654829,-0.423609,-0.883901,0.1884,-0.061483,0.057919,1.440612,0.650489,-0.814727,-0.517467,0.260086,0.028346,0.090756,1.444822,0.597463,-0.942753,-0.120611,0.278877,0.137469,0.037992,1.40418,0.664965,-0.56287,-0.786994,0.245383,-0.060048,0.031404,1.357847,0.639556,-0.423609,-0.883901,0.1884,-0.061483,0.086268,1.448924,0.611375,-0.942753,-0.120611,0.278877,0.137469,0.070509,1.379351,0.659163,-0.440145,-0.850916,0.253711,0.133589,0.096286,1.420395,0.650752,-0.826778,-0.490865,0.209261,0.178043,0.112258,1.435277,0.609394,-0.921093,-0.211051,0.115202,0.306226,0.079895,1.397196,0.664302,-0.598213,-0.763135,0.202724,0.136636,0.059785,1.363587,0.647227,-0.440145,-0.850916,0.253711,0.133589,0.050208,1.375526,0.658954,-0.360561,-0.903017,0.233211,0.012986,0.076976,1.431456,0.653126,-0.828626,-0.506004,0.222974,0.087297,0.105909,1.441101,0.607001,-0.942753,-0.120611,0.278877,0.137469,0.058684,1.399511,0.668645,-0.566416,-0.791506,0.226973,0.034277,0.044989,1.358295,0.641643,-0.360561,-0.903017,0.233211,0.012986,0.008541,1.428635,0.611673,-0.71756,0.077291,0.491097,-0.487809,0.066991,1.443367,0.581946,-0.697639,0.198245,0.550885,-0.412947,0.035936,1.437426,0.592419,-0.780562,0.08156,0.463974,-0.410851,-0.011742,1.420431,0.624224,-0.71756,0.077291,0.491097,-0.487809,1202,0.114617,1.457235,0.57226,-0.942753,-0.120611,0.278877,0.137469,33,M,Static,Right
107,108,-0.100088,1.642722,0.182233,0.911101,0.321053,-0.027747,0.257003,0.018492,1.388496,0.647696,-0.454332,-0.862308,0.182788,-0.128827,0.038843,1.443478,0.638617,-0.839079,-0.477815,0.259961,-0.007714,0.075554,1.44763,0.590507,-0.942968,-0.120515,0.277139,0.139576,0.022179,1.412167,0.654478,-0.597633,-0.764291,0.228146,-0.081509,0.019595,1.36886,0.635896,-0.454332,-0.862308,0.182788,-0.128827,0.032837,1.378519,0.655035,-0.422383,-0.884565,0.188831,-0.058992,0.058055,1.44071,0.650747,-0.814677,-0.517855,0.259168,0.03096,0.090699,1.444877,0.5976,-0.942968,-0.120515,0.277139,0.139576,0.038075,1.40431,0.665229,-0.562231,-0.78762,0.245469,-0.05741,0.031271,1.358082,0.639692,-0.422383,-0.884565,0.188831,-0.058992,0.086279,1.448977,0.611533,-0.942968,-0.120515,0.277139,0.139576,0.070449,1.379356,0.6591,-0.438048,-0.851462,0.254507,0.135474,0.096351,1.420357,0.650831,-0.825492,-0.492313,0.209054,0.180244,0.112213,1.435241,0.609432,-0.920623,-0.210897,0.113548,0.308355,0.079903,1.397149,0.664296,-0.596589,-0.763909,0.203195,0.138695,0.059658,1.363685,0.647103,-0.438048,-0.851462,0.254507,0.135474,0.050174,1.375621,0.659004,-0.358703,-0.903522,0.233994,0.015058,0.077089,1.431483,0.653296,-0.828003,-0.506865,0.222399,0.089655,0.105876,1.441091,0.607071,-0.942968,-0.120515,0.277139,0.139576,0.058746,1.399544,0.668766,-0.565121,-0.792232,0.227307,0.036575,0.044869,1.358486,0.641625,-0.358703,-0.903522,0.233994,0.015058,0.008505,1.428994,0.61217,-0.719782,0.076526,0.48933,-0.486431,0.066868,1.443522,0.582176,-0.699882,0.198057,0.549026,-0.411715,0.035839,1.437698,0.59279,-0.782546,0.081045,0.462096,-0.409293,-0.011741,1.420851,0.624819,-0.719782,0.076526,0.48933,-0.486431,1213,0.114504,1.457244,0.57232,-0.942968,-0.120515,0.277139,0.139576,33,M,Static,Right
108,109,-0.100164,1.642613,0.182139,0.911105,0.321135,-0.027904,0.256867,0.018744,1.388453,0.647839,-0.453008,-0.863109,0.180595,-0.131194,0.038787,1.443535,0.638793,-0.838969,-0.478276,0.259368,-0.010573,0.075594,1.447809,0.590773,-0.943057,-0.120891,0.278031,0.136848,0.02227,1.412141,0.654644,-0.596879,-0.765103,0.226452,-0.084102,0.020004,1.368843,0.63601,-0.453008,-0.863109,0.180595,-0.131194,0.033155,1.378561,0.655122,-0.419873,-0.886078,0.186425,-0.061797,0.057984,1.44088,0.650973,-0.814399,-0.518727,0.258639,0.02797,0.090737,1.445148,0.597907,-0.943057,-0.120891,0.278031,0.136848,0.038182,1.404361,0.665399,-0.560618,-0.78908,0.243768,-0.060319,0.031798,1.35818,0.639684,-0.419873,-0.886078,0.186425,-0.061797,0.086259,1.449251,0.611817,-0.943057,-0.120891,0.278031,0.136848,0.070678,1.379568,0.659202,-0.435639,-0.853621,0.253069,0.13231,0.096384,1.420725,0.65117,-0.824958,-0.494233,0.209358,0.177054,0.112268,1.435647,0.609792,-0.921392,-0.211065,0.114271,0.305664,0.080005,1.397395,0.664507,-0.595137,-0.765858,0.202334,0.135402,0.060048,1.363894,0.647066,-0.435639,-0.853621,0.253069,0.13231,0.050491,1.375744,0.659041,-0.355437,-0.905453,0.231671,0.012165,0.077059,1.431754,0.653577,-0.827533,-0.508294,0.222139,0.08649,0.105906,1.441461,0.60741,-0.943057,-0.120891,0.278031,0.136848,0.058859,1.399682,0.66894,-0.56309,-0.794241,0.22582,0.033429,0.045396,1.358676,0.641532,-0.355437,-0.905453,0.231671,0.012165,0.008642,1.428686,0.612313,-0.717314,0.075321,0.49,-0.489579,0.066952,1.44363,0.582432,-0.697519,0.197012,0.550395,-0.41439,0.035939,1.437591,0.592974,-0.780408,0.07996,0.462912,-0.412653,-0.011558,1.42039,0.624936,-0.717314,0.075321,0.49,-0.489579,1225,0.114534,1.457622,0.572662,-0.943057,-0.120891,0.278031,0.136848,33,M,Static,Right
109,110,-0.100288,1.64247,0.182043,0.910966,0.321836,-0.028982,0.256364,0.018365,1.388905,0.648761,-0.456516,-0.861449,0.181774,-0.128286,0.038697,1.443821,0.639303,-0.840911,-0.475209,0.258816,-0.007718,0.075352,1.447705,0.591138,-0.94344,-0.118061,0.2769,0.138956,0.022069,1.412613,0.655404,-0.600014,-0.762768,0.227126,-0.081132,0.019447,1.369215,0.637049,-0.456516,-0.861449,0.181774,-0.128286,0.032774,1.378954,0.655947,-0.421962,-0.884944,0.18784,-0.059492,0.057924,1.441114,0.651424,-0.816001,-0.516083,0.258581,0.030595,0.090507,1.444997,0.598228,-0.94344,-0.118061,0.2769,0.138956,0.037977,1.404771,0.666094,-0.562921,-0.787326,0.24472,-0.057885,0.031259,1.358526,0.640587,-0.421962,-0.884944,0.18784,-0.059492,0.086099,1.449184,0.612134,-0.94344,-0.118061,0.2769,0.138956,0.070333,1.379761,0.659815,-0.436826,-0.852195,0.25477,0.134308,0.09622,1.420762,0.651562,-0.825658,-0.492056,0.209553,0.179604,0.11203,1.435438,0.610068,-0.921219,-0.208394,0.113747,0.308202,0.079767,1.397559,0.66503,-0.596406,-0.764122,0.203519,0.137832,0.059588,1.364108,0.647752,-0.436826,-0.852195,0.25477,0.134308,0.050134,1.376046,0.659756,-0.357001,-0.904391,0.233293,0.014179,0.076962,1.4319,0.653995,-0.82865,-0.506051,0.222064,0.089097,0.10569,1.441275,0.607686,-0.94344,-0.118061,0.2769,0.138956,0.058657,1.399976,0.669543,-0.564765,-0.792649,0.226854,0.035857,0.044901,1.358957,0.64231,-0.357001,-0.904391,0.233293,0.014179,0.008409,1.428971,0.613029,-0.719205,0.077076,0.487441,-0.489087,0.06666,1.44353,0.582848,-0.69913,0.198932,0.547679,-0.414356,0.035662,1.437678,0.593538,-0.782101,0.081723,0.460227,-0.412106,-0.011783,1.420823,0.625762,-0.719205,0.077076,0.487441,-0.489087,1236,0.114275,1.457254,0.572844,-0.94344,-0.118061,0.2769,0.138956,33,M,Static,Right
