,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.002388,1.698677,0.18812,0.96565,0.251175,0.008257,0.066047,0.063654,1.594532,0.565895,-0.792548,0.481211,0.314776,0.203027,0.086821,1.53865,0.546168,-0.782165,0.510815,0.319687,0.158385,0.09342,1.479022,0.549219,-0.699981,0.605262,0.283693,0.251404,0.073678,1.573632,0.556804,-0.810336,0.450789,0.33797,0.160999,0.057574,1.615406,0.573198,-0.792548,0.481211,0.314776,0.203027,0.077734,1.595176,0.592959,-0.829388,0.371294,0.341136,0.24059,0.106188,1.538794,0.558368,-0.825637,0.415165,0.322326,0.205104,0.108076,1.477217,0.557979,-0.699981,0.605262,0.283693,0.251404,0.090271,1.574756,0.578047,-0.852912,0.348062,0.338627,0.191644,0.068797,1.615788,0.605239,-0.829388,0.371294,0.341136,0.24059,0.112272,1.490468,0.55286,-0.699981,0.605262,0.283693,0.251404,0.092578,1.512227,0.606689,-0.323035,-0.808791,0.410025,-0.270896,0.126786,1.51886,0.590913,-0.861387,0.097437,0.455774,0.20196,0.125195,1.475139,0.574392,-0.676459,0.479083,0.306304,0.46804,0.103313,1.529937,0.608712,-0.664868,-0.571527,0.471123,-0.096695,0.095294,1.49506,0.592411,-0.323035,-0.808791,0.410025,-0.270896,0.081641,1.524158,0.601329,-0.37255,-0.831613,0.306932,-0.274626,0.11802,1.530999,0.57428,-0.891118,0.176959,0.38201,0.169301,0.121708,1.476412,0.566257,-0.699981,0.605262,0.283693,0.251404,0.093215,1.548765,0.600067,-0.70988,-0.55687,0.408306,-0.138753,0.086321,1.503555,0.588009,-0.37255,-0.831613,0.306932,-0.274626,0.063393,1.537139,0.56801,-0.821528,0.368681,-0.21844,-0.376099,0.081098,1.477298,0.551559,-0.573383,0.687597,-0.083732,-0.43753,0.064255,1.506001,0.552905,-0.78697,0.49826,-0.18322,-0.314397,0.065055,1.55732,0.583048,-0.821528,0.368681,-0.21844,-0.376099,1659,0.118355,1.442143,0.547352,-0.699981,0.605262,0.283693,0.251404,33,K,Static,Right
149,150,-0.002406,1.698594,0.188073,0.965491,0.251827,0.007914,0.065929,0.063828,1.593894,0.566917,-0.793378,0.481145,0.313091,0.202546,0.086901,1.538031,0.54703,-0.783074,0.510612,0.31806,0.157824,0.093536,1.478392,0.549799,-0.701885,0.604263,0.281836,0.250584,0.073809,1.573003,0.557762,-0.811213,0.450615,0.336293,0.160582,0.057784,1.614762,0.574269,-0.793378,0.481145,0.313091,0.202546,0.077984,1.59434,0.594111,-0.83137,0.368973,0.339173,0.240094,0.106318,1.538132,0.559149,-0.82715,0.413939,0.320157,0.204881,0.108229,1.476557,0.558492,-0.701885,0.604263,0.281836,0.250584,0.090486,1.574015,0.57904,-0.854633,0.345991,0.336599,0.191297,0.069056,1.614862,0.606547,-0.83137,0.368973,0.339173,0.240094,0.112399,1.489832,0.553414,-0.701885,0.604263,0.281836,0.250584,0.092931,1.511347,0.607403,-0.321851,-0.810256,0.40967,-0.268457,0.12706,1.518072,0.591525,-0.862594,0.095841,0.453568,0.202541,0.125418,1.474419,0.574828,-0.678193,0.478581,0.304017,0.467534,0.103656,1.529057,0.609469,-0.664352,-0.573556,0.469768,-0.094802,0.095605,1.494248,0.593034,-0.321851,-0.810256,0.40967,-0.268457,0.081954,1.52333,0.60216,-0.371614,-0.832894,0.30687,-0.272071,0.11822,1.530276,0.574979,-0.892298,0.17548,0.379689,0.169846,0.121897,1.475724,0.566714,-0.701885,0.604263,0.281836,0.250584,0.093532,1.547939,0.600949,-0.709639,-0.558572,0.407141,-0.136551,0.086565,1.502779,0.588736,-0.371614,-0.832894,0.30687,-0.272071,0.063539,1.536428,0.568915,-0.821516,0.366954,-0.218942,-0.377519,0.081224,1.476652,0.552178,-0.574494,0.685678,-0.083783,-0.439071,0.064375,1.505344,0.553699,-0.787393,0.496431,-0.183828,-0.315874,0.065225,1.556565,0.584009,-0.821516,0.366954,-0.218942,-0.377519,1670,0.11848,1.441533,0.547679,-0.701885,0.604263,0.281836,0.250584,33,K,Static,Right
150,151,-0.002375,1.698483,0.188011,0.965389,0.2521,0.00783,0.066395,0.064011,1.593306,0.567843,-0.793953,0.481377,0.311538,0.202135,0.086984,1.537443,0.547839,-0.783746,0.510672,0.316555,0.157319,0.093651,1.477795,0.55034,-0.70368,0.603312,0.280074,0.249815,0.073948,1.572414,0.558641,-0.811859,0.450735,0.334745,0.160217,0.058008,1.614175,0.575226,-0.793953,0.481377,0.311538,0.202135,0.078237,1.593549,0.595192,-0.833241,0.36675,0.337301,0.239652,0.106449,1.537503,0.559883,-0.82855,0.412826,0.318073,0.204717,0.108377,1.475932,0.558969,-0.70368,0.603312,0.280074,0.249815,0.090703,1.573314,0.579971,-0.856256,0.344011,0.334667,0.190996,0.069318,1.613984,0.607777,-0.833241,0.36675,0.337301,0.239652,0.112525,1.489229,0.553933,-0.70368,0.603312,0.280074,0.249815,0.093274,1.5105,0.608064,-0.320523,-0.811728,0.409299,-0.266153,0.127325,1.517324,0.592097,-0.863741,0.094159,0.451485,0.203094,0.125634,1.473736,0.575234,-0.679825,0.478101,0.301849,0.46706,0.103984,1.528214,0.61018,-0.663693,-0.575668,0.468465,-0.093051,0.095913,1.493473,0.593603,-0.320523,-0.811728,0.409299,-0.266153,0.082258,1.522545,0.602938,-0.370716,-0.834097,0.30687,-0.269598,0.118416,1.52959,0.575634,-0.893414,0.17404,0.377463,0.170421,0.122081,1.475073,0.567138,-0.70368,0.603312,0.280074,0.249815,0.093841,1.547153,0.601779,-0.709379,-0.560206,0.406062,-0.134406,0.086799,1.502043,0.589415,-0.370716,-0.834097,0.30687,-0.269598,0.06368,1.535755,0.569754,-0.821467,0.365436,-0.219351,-0.378857,0.081348,1.47604,0.552755,-0.575537,0.683888,-0.08381,-0.440489,0.064494,1.504719,0.554438,-0.787757,0.494784,-0.184343,-0.317248,0.065383,1.555854,0.584899,-0.821467,0.365436,-0.219351,-0.378857,1681,0.118602,1.440956,0.547983,-0.70368,0.603312,0.280074,0.249815,33,K,Static,Right
151,152,-0.002339,1.698409,0.187939,0.965207,0.252717,0.007832,0.066695,0.063076,1.594291,0.567877,-0.79372,0.478864,0.314773,0.204001,0.086288,1.538528,0.547872,-0.783416,0.508506,0.319809,0.159385,0.092966,1.478875,0.550215,-0.703655,0.601023,0.282613,0.25253,0.073117,1.573446,0.558684,-0.811391,0.448435,0.33808,0.162025,0.056978,1.615123,0.575287,-0.79372,0.478864,0.314773,0.204001,0.077115,1.594473,0.595321,-0.832458,0.364523,0.340406,0.241372,0.105656,1.538557,0.560071,-0.827981,0.410574,0.32128,0.206533,0.107622,1.476989,0.558957,-0.703655,0.601023,0.282613,0.25253,0.089718,1.574292,0.580142,-0.855468,0.341863,0.337957,0.192587,0.068084,1.614869,0.607892,-0.832458,0.364523,0.340406,0.241372,0.111805,1.490307,0.554003,-0.703655,0.601023,0.282613,0.25253,0.092107,1.511386,0.608056,-0.317206,-0.811395,0.410705,-0.26896,0.126285,1.518277,0.592381,-0.862131,0.091821,0.454628,0.203992,0.124752,1.474747,0.575355,-0.679553,0.474978,0.303886,0.469316,0.102793,1.529096,0.610312,-0.660916,-0.576411,0.471139,-0.094701,0.094883,1.494414,0.593557,-0.317206,-0.811395,0.410705,-0.26896,0.081138,1.523424,0.602866,-0.367846,-0.833822,0.308133,-0.272919,0.1175,1.530595,0.57589,-0.892203,0.171858,0.381001,0.171107,0.121262,1.47611,0.567237,-0.703655,0.601023,0.282613,0.25253,0.09269,1.548054,0.601881,-0.706682,-0.56109,0.408772,-0.13669,0.085828,1.502974,0.589315,-0.367846,-0.833822,0.308133,-0.272919,0.062863,1.536808,0.569466,-0.822819,0.366682,-0.215173,-0.377112,0.080643,1.477105,0.55252,-0.576841,0.685281,-0.081021,-0.437127,0.063802,1.505797,0.554108,-0.789131,0.495571,-0.180505,-0.3148,0.064425,1.556886,0.584654,-0.822819,0.366682,-0.215173,-0.377112,1692,0.117954,1.442057,0.547936,-0.703655,0.601023,0.282613,0.25253,33,K,Static,Right
152,153,-0.002288,1.698296,0.187851,0.965171,0.252835,0.00784,0.066774,0.064733,1.593643,0.56975,-0.795145,0.47804,0.31093,0.206265,0.087512,1.537852,0.549324,-0.785094,0.507596,0.316031,0.161552,0.093812,1.478146,0.551288,-0.705281,0.6004,0.278278,0.254284,0.074603,1.572787,0.560395,-0.812901,0.447561,0.334405,0.164487,0.058798,1.61447,0.577305,-0.795145,0.47804,0.31093,0.206265,0.078882,1.593554,0.597147,-0.833376,0.364092,0.336585,0.244199,0.106935,1.537682,0.561434,-0.829366,0.409389,0.317617,0.208979,0.108498,1.476112,0.559948,-0.705281,0.6004,0.278278,0.254284,0.091291,1.573382,0.581796,-0.856604,0.340896,0.334406,0.195427,0.070049,1.613945,0.609865,-0.833376,0.364092,0.336585,0.244199,0.112741,1.489431,0.555049,-0.705281,0.6004,0.278278,0.254284,0.093415,1.510304,0.609325,-0.316958,-0.811461,0.41357,-0.26463,0.127578,1.517074,0.593526,-0.862795,0.090994,0.451757,0.207896,0.125684,1.473659,0.576247,-0.680144,0.474996,0.299364,0.471342,0.104236,1.527927,0.611631,-0.660727,-0.576897,0.471796,-0.089656,0.095997,1.493394,0.594719,-0.316958,-0.811461,0.41357,-0.26463,0.082502,1.522454,0.604262,-0.367575,-0.834248,0.310882,-0.268836,0.118799,1.529548,0.57715,-0.893012,0.170873,0.377977,0.174546,0.122166,1.475093,0.568153,-0.705281,0.6004,0.278278,0.254284,0.094214,1.547011,0.603351,-0.706622,-0.561881,0.409347,-0.131947,0.086979,1.502036,0.590592,-0.367575,-0.834248,0.310882,-0.268836,0.064195,1.536159,0.571054,-0.82431,0.363075,-0.217129,-0.376225,0.081491,1.476443,0.553649,-0.58021,0.682047,-0.083479,-0.437263,0.064851,1.505236,0.555503,-0.791183,0.49176,-0.183233,-0.31405,0.06594,1.556148,0.586337,-0.82431,0.363075,-0.217129,-0.376225,1704,0.118548,1.441179,0.548664,-0.705281,0.6004,0.278278,0.254284,33,K,Static,Right
153,154,-0.002245,1.698191,0.187732,0.964894,0.253933,0.008201,0.066559,0.066284,1.593009,0.571511,-0.796456,0.477288,0.30731,0.208361,0.088655,1.537199,0.550693,-0.78666,0.506732,0.312479,0.163545,0.094607,1.477446,0.5523,-0.706833,0.59977,0.274203,0.255883,0.075993,1.572146,0.562006,-0.814298,0.446751,0.330942,0.166764,0.060502,1.61383,0.579201,-0.796456,0.477288,0.30731,0.208361,0.08053,1.59266,0.598869,-0.834223,0.363721,0.332959,0.246816,0.10813,1.536842,0.562716,-0.8307,0.40819,0.314183,0.211203,0.10932,1.475275,0.560881,-0.706833,0.59977,0.274203,0.255883,0.092757,1.572502,0.583356,-0.857679,0.339952,0.331059,0.198039,0.071884,1.613045,0.611723,-0.834223,0.363721,0.332959,0.246816,0.113618,1.488594,0.556031,-0.706833,0.59977,0.274203,0.255883,0.09464,1.509261,0.610517,-0.316738,-0.811524,0.41624,-0.26048,0.128788,1.515928,0.5946,-0.863431,0.090086,0.449032,0.211521,0.126557,1.472624,0.577082,-0.680732,0.474978,0.295101,0.473197,0.105584,1.526802,0.612869,-0.660511,-0.577407,0.472354,-0.084897,0.097035,1.492411,0.59581,-0.316738,-0.811524,0.41624,-0.26048,0.083776,1.521519,0.605578,-0.367404,-0.834606,0.313468,-0.264926,0.120013,1.528548,0.578333,-0.893781,0.169884,0.375106,0.177739,0.123013,1.474125,0.569011,-0.706833,0.59977,0.274203,0.255883,0.095639,1.546006,0.604735,-0.70658,-0.562607,0.409847,-0.127455,0.088049,1.501131,0.591798,-0.367404,-0.834606,0.313468,-0.264926,0.065442,1.535519,0.572569,-0.825626,0.359632,-0.218962,-0.375584,0.082288,1.475805,0.554715,-0.583382,0.678867,-0.085744,-0.437553,0.065833,1.504686,0.556832,-0.793088,0.488047,-0.185816,-0.313518,0.067354,1.555423,0.587943,-0.825626,0.359632,-0.218962,-0.375584,1715,0.119106,1.440346,0.549345,-0.706833,0.59977,0.274203,0.255883,33,K,Static,Right
154,155,-0.002197,1.698075,0.187631,0.964683,0.254739,0.008153,0.066546,0.064683,1.593791,0.569839,-0.795969,0.477902,0.310098,0.204655,0.087502,1.538047,0.549332,-0.785768,0.507565,0.315203,0.159982,0.093874,1.478347,0.551246,-0.706124,0.600447,0.277241,0.252961,0.074566,1.572958,0.560446,-0.813676,0.447393,0.3335,0.162939,0.058728,1.614602,0.577421,-0.795969,0.477902,0.310098,0.204655,0.078949,1.593717,0.597189,-0.833692,0.365302,0.335138,0.2433,0.106968,1.537888,0.561373,-0.830223,0.409175,0.316593,0.207542,0.108595,1.476323,0.559849,-0.706124,0.600447,0.277241,0.252961,0.09132,1.573545,0.581808,-0.857157,0.341387,0.3331,0.194372,0.070169,1.61413,0.609906,-0.833692,0.365302,0.335138,0.2433,0.112802,1.489647,0.554931,-0.706124,0.600447,0.277241,0.252961,0.093644,1.510429,0.609281,-0.316632,-0.812533,0.41264,-0.263178,0.127747,1.517277,0.593377,-0.863791,0.090222,0.450184,0.207509,0.125835,1.473873,0.576072,-0.68109,0.475427,0.298228,0.470262,0.104449,1.528062,0.611579,-0.660994,-0.577922,0.470347,-0.0887,0.096206,1.493551,0.594634,-0.316632,-0.812533,0.41264,-0.263178,0.08269,1.522633,0.604294,-0.368647,-0.834564,0.309984,-0.26742,0.118897,1.529755,0.577041,-0.893745,0.171083,0.37653,0.173711,0.122287,1.475309,0.567991,-0.706124,0.600447,0.277241,0.252961,0.094384,1.547197,0.603324,-0.707529,-0.561998,0.407837,-0.131267,0.087116,1.5022,0.59063,-0.368647,-0.834564,0.309984,-0.26742,0.06429,1.536318,0.571214,-0.823332,0.362799,-0.218328,-0.377935,0.081566,1.476632,0.553664,-0.580234,0.680661,-0.084325,-0.439224,0.06491,1.505408,0.555635,-0.790767,0.490817,-0.184651,-0.315739,0.066042,1.556318,0.586482,-0.823332,0.362799,-0.218328,-0.377935,1726,0.118635,1.441406,0.54849,-0.706124,0.600447,0.277241,0.252961,33,K,Static,Right
155,156,-0.002128,1.697945,0.187569,0.964583,0.255025,0.007826,0.066939,0.064904,1.593224,0.571398,-0.797109,0.476167,0.308514,0.206644,0.087602,1.537578,0.550488,-0.787628,0.504936,0.313963,0.161581,0.093888,1.477856,0.551918,-0.708492,0.59787,0.275471,0.254374,0.074726,1.572425,0.561869,-0.814965,0.44532,0.332156,0.164911,0.059018,1.61401,0.579103,-0.797109,0.476167,0.308514,0.206644,0.079189,1.592901,0.598765,-0.835091,0.36228,0.333648,0.245061,0.107078,1.537292,0.56251,-0.831668,0.406483,0.315094,0.209322,0.108615,1.47574,0.56049,-0.708492,0.59787,0.275471,0.254374,0.091513,1.572826,0.583222,-0.858411,0.338503,0.331726,0.196227,0.070445,1.613225,0.611651,-0.835091,0.36228,0.333648,0.245061,0.112834,1.489096,0.555671,-0.708492,0.59787,0.275471,0.254374,0.093735,1.509467,0.610219,-0.314516,-0.813254,0.414487,-0.260574,0.127851,1.51639,0.594328,-0.864182,0.087088,0.448933,0.209916,0.12586,1.473131,0.576671,-0.682794,0.473057,0.295674,0.471791,0.104582,1.527058,0.612637,-0.659203,-0.579932,0.470917,-0.085836,0.096223,1.492684,0.595449,-0.314516,-0.813254,0.414487,-0.260574,0.082779,1.521778,0.605371,-0.366886,-0.835278,0.312207,-0.265014,0.119007,1.529013,0.578102,-0.894397,0.168116,0.375206,0.1761,0.122308,1.474638,0.568606,-0.708492,0.59787,0.275471,0.254374,0.09456,1.546306,0.604545,-0.706206,-0.563694,0.408753,-0.128231,0.087098,1.501411,0.591574,-0.366886,-0.835278,0.312207,-0.265014,0.064364,1.535698,0.572426,-0.824447,0.359666,-0.217238,-0.379125,0.081581,1.476141,0.554341,-0.583401,0.677605,-0.083234,-0.439962,0.064956,1.504914,0.556601,-0.79262,0.487425,-0.183987,-0.316732,0.06612,1.555587,0.587839,-0.824447,0.359666,-0.217238,-0.379125,1737,0.118589,1.440901,0.548832,-0.708492,0.59787,0.275471,0.254374,33,K,Static,Right
156,157,-0.00206,1.697882,0.187541,0.96448,0.255343,0.007772,0.067217,0.065148,1.59267,0.572889,-0.798107,0.474693,0.306896,0.208584,0.087719,1.537112,0.551599,-0.789383,0.502487,0.312699,0.163099,0.093919,1.477373,0.552569,-0.710745,0.595438,0.273711,0.255691,0.074906,1.571899,0.563234,-0.816135,0.443489,0.330775,0.166822,0.059337,1.613435,0.580706,-0.798107,0.474693,0.306896,0.208584,0.079453,1.592106,0.600274,-0.836438,0.3594,0.332162,0.246724,0.107205,1.536704,0.563601,-0.833033,0.403975,0.313578,0.21102,0.108652,1.475169,0.561109,-0.710745,0.595438,0.273711,0.255691,0.091728,1.572122,0.584575,-0.859608,0.335784,0.330337,0.197993,0.070744,1.612341,0.613321,-0.836438,0.3594,0.332162,0.246724,0.112883,1.488554,0.556383,-0.710745,0.595438,0.273711,0.255691,0.093848,1.508534,0.611122,-0.312683,-0.813876,0.416281,-0.257964,0.127976,1.515525,0.595236,-0.864566,0.084136,0.447674,0.212212,0.125906,1.472407,0.577246,-0.68441,0.470841,0.293175,0.473222,0.104739,1.526083,0.613648,-0.657578,-0.581771,0.471424,-0.083022,0.096255,1.49184,0.596239,-0.312683,-0.813876,0.416281,-0.257964,0.082888,1.52095,0.60641,-0.365376,-0.835893,0.314393,-0.262567,0.119136,1.528287,0.579117,-0.895027,0.165324,0.373847,0.178421,0.122348,1.473982,0.569196,-0.710745,0.595438,0.273711,0.255691,0.094759,1.545438,0.605715,-0.705046,-0.565208,0.409606,-0.125191,0.087095,1.500643,0.59249,-0.365376,-0.835893,0.314393,-0.262567,0.064454,1.535088,0.573602,-0.825446,0.356672,-0.216248,-0.380344,0.081613,1.475658,0.555,-0.586418,0.674598,-0.082234,-0.44076,0.065019,1.504425,0.557542,-0.794341,0.484157,-0.183409,-0.317767,0.066213,1.554871,0.58915,-0.825446,0.356672,-0.216248,-0.380344,1748,0.118561,1.440405,0.549164,-0.710745,0.595438,0.273711,0.255691,33,K,Static,Right
157,158,-0.002011,1.697835,0.187516,0.964534,0.255162,0.007723,0.067137,0.064842,1.593333,0.570781,-0.797211,0.475674,0.308754,0.207026,0.087593,1.537733,0.549796,-0.788072,0.503936,0.314367,0.161755,0.093839,1.478006,0.55118,-0.708553,0.597519,0.275491,0.255009,0.074676,1.572546,0.561236,-0.815088,0.444747,0.332448,0.165256,0.05895,1.614111,0.578502,-0.797211,0.475674,0.308754,0.207026,0.079087,1.592939,0.598166,-0.835697,0.360345,0.334263,0.245012,0.107057,1.537423,0.561836,-0.831866,0.405631,0.315464,0.20963,0.108557,1.475873,0.559764,-0.708553,0.597519,0.275491,0.255009,0.091455,1.572917,0.582588,-0.858748,0.337108,0.332228,0.196304,0.07028,1.613201,0.611106,-0.835697,0.360345,0.334263,0.245012,0.112788,1.48923,0.554959,-0.708553,0.597519,0.275491,0.255009,0.093642,1.509623,0.609539,-0.315177,-0.812589,0.415437,-0.260336,0.127787,1.516479,0.593655,-0.863876,0.087505,0.449093,0.210658,0.125785,1.473237,0.575957,-0.682717,0.472623,0.295624,0.472368,0.104528,1.527191,0.611949,-0.659401,-0.579213,0.471623,-0.085298,0.096086,1.492822,0.594783,-0.315177,-0.812589,0.415437,-0.260336,0.082674,1.521945,0.604707,-0.36791,-0.834487,0.313515,-0.264544,0.118966,1.529123,0.577431,-0.894177,0.168095,0.375348,0.176934,0.122241,1.474754,0.567889,-0.708553,0.597519,0.275491,0.255009,0.094526,1.546438,0.603866,-0.706543,-0.562845,0.409596,-0.127411,0.086921,1.501545,0.590937,-0.36791,-0.834487,0.313515,-0.264544,0.064308,1.535885,0.571654,-0.82408,0.361132,-0.21634,-0.379043,0.081529,1.476297,0.553593,-0.583903,0.677565,-0.08318,-0.439369,0.064933,1.505086,0.555857,-0.792532,0.488077,-0.183399,-0.316289,0.065997,1.555808,0.58703,-0.82408,0.361132,-0.21634,-0.379043,1759,0.118519,1.441038,0.548081,-0.708553,0.597519,0.275491,0.255009,33,K,Static,Right
158,159,-0.001951,1.697835,0.187502,0.964624,0.254977,0.007707,0.066544,0.064663,1.593502,0.570798,-0.797889,0.474889,0.308278,0.206927,0.087425,1.537961,0.549674,-0.788761,0.503147,0.313953,0.161658,0.093647,1.478233,0.55106,-0.7086,0.597633,0.275135,0.254994,0.074502,1.572745,0.561197,-0.815815,0.443768,0.332036,0.165133,0.058769,1.614262,0.578567,-0.797889,0.474889,0.308278,0.206927,0.078929,1.593112,0.598092,-0.836453,0.358858,0.334297,0.244568,0.106896,1.537642,0.561703,-0.831965,0.405666,0.315118,0.209692,0.108371,1.476093,0.559633,-0.7086,0.597633,0.275135,0.254994,0.09132,1.573137,0.582472,-0.859256,0.336093,0.332127,0.195991,0.07008,1.61332,0.611087,-0.836453,0.358858,0.334297,0.244568,0.112602,1.489447,0.554819,-0.7086,0.597633,0.275135,0.254994,0.093496,1.509898,0.609435,-0.315875,-0.81228,0.415861,-0.259777,0.127636,1.516686,0.593507,-0.863913,0.088275,0.448622,0.211189,0.125604,1.473446,0.575808,-0.682719,0.472808,0.295296,0.472385,0.104415,1.527449,0.61182,-0.659946,-0.578612,0.47173,-0.084562,0.095896,1.493084,0.594687,-0.315875,-0.81228,0.415861,-0.259777,0.082542,1.522225,0.604591,-0.368453,-0.834296,0.313645,-0.264234,0.118811,1.529335,0.57729,-0.894126,0.168877,0.374992,0.1772,0.122056,1.474966,0.567742,-0.7086,0.597633,0.275135,0.254994,0.094413,1.546708,0.603726,-0.706924,-0.562473,0.409545,-0.127105,0.086762,1.501811,0.590834,-0.368453,-0.834296,0.313645,-0.264234,0.064199,1.536149,0.571542,-0.823705,0.36186,-0.216646,-0.37899,0.08134,1.476529,0.55349,-0.58406,0.677354,-0.08395,-0.439337,0.064782,1.50534,0.555765,-0.792455,0.48811,-0.184047,-0.316055,0.065884,1.556099,0.586884,-0.823705,0.36186,-0.216646,-0.37899,1770,0.118307,1.441252,0.547934,-0.7086,0.597633,0.275135,0.254994,33,K,Static,Right
