,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.012554,1.707127,0.129987,0.971467,0.23713,-0.000768,0.004465,0.055768,1.569634,0.598573,-0.958651,-0.047983,0.275497,-0.052796,0.091439,1.54968,0.552838,-0.909314,0.28342,0.304505,0.009875,0.099168,1.489892,0.551888,-0.725356,0.610026,0.242383,0.20731,0.07014,1.56994,0.578245,-0.951609,0.010013,0.302749,-0.051802,0.043904,1.567922,0.618128,-0.958651,-0.047983,0.275497,-0.052796,0.092128,1.61367,0.589428,-0.793111,0.4885,0.288234,0.221957,0.1122,1.550045,0.562469,-0.794107,0.512718,0.27099,0.181876,0.11451,1.488166,0.559126,-0.725356,0.610026,0.242383,0.20731,0.101475,1.59019,0.576866,-0.832933,0.440667,0.28855,0.169628,0.086952,1.637232,0.598007,-0.793111,0.4885,0.288234,0.221957,0.118517,1.501981,0.555209,-0.725356,0.610026,0.242383,0.20731,0.14771,1.578631,0.606104,-0.720038,0.514603,0.253246,0.390635,0.137196,1.529996,0.591693,-0.666585,0.616904,0.159298,0.386934,0.134399,1.48656,0.574589,-0.704442,0.497972,0.262932,0.432034,0.145537,1.559759,0.597613,-0.72764,0.499701,0.215141,0.417796,0.149432,1.599999,0.612916,-0.720038,0.514603,0.253246,0.390635,0.121132,1.606446,0.593972,-0.769475,0.491645,0.313221,0.260934,0.126128,1.542233,0.576574,-0.721257,0.590224,0.23242,0.278216,0.129875,1.487902,0.566994,-0.725356,0.610026,0.242383,0.20731,0.125854,1.581413,0.584373,-0.775366,0.491987,0.285748,0.27405,0.116859,1.629977,0.601173,-0.769475,0.491645,0.313221,0.260934,0.056326,1.546348,0.563291,-0.667893,0.576977,-0.108797,-0.457361,0.08686,1.487562,0.553872,-0.55371,0.687878,-0.048222,-0.466801,0.067248,1.514434,0.555503,-0.691544,0.614818,-0.097616,-0.366385,0.0463,1.568516,0.569945,-0.667893,0.576977,-0.108797,-0.457361,1826,0.124833,1.453918,0.547949,-0.725356,0.610026,0.242383,0.20731,33,F,Static,Right
163,164,0.012523,1.707116,0.129945,0.971449,0.237205,-0.000772,0.004544,0.055716,1.569454,0.598713,-0.958748,-0.047973,0.275085,-0.053188,0.091365,1.549512,0.552957,-0.909391,0.283466,0.304248,0.009375,0.099157,1.489734,0.551995,-0.725649,0.60991,0.242339,0.206675,0.070071,1.569765,0.578373,-0.951709,0.010022,0.302364,-0.052215,0.043869,1.567738,0.618278,-0.958748,-0.047973,0.275085,-0.053188,0.092046,1.613514,0.589532,-0.793277,0.488578,0.288048,0.221432,0.112135,1.549896,0.562568,-0.794233,0.512808,0.270802,0.181349,0.11451,1.488022,0.559216,-0.725649,0.60991,0.242339,0.206675,0.101397,1.590037,0.576966,-0.833084,0.440728,0.288324,0.169112,0.086862,1.637074,0.598112,-0.793277,0.488578,0.288048,0.221432,0.118495,1.501841,0.555291,-0.725649,0.60991,0.242339,0.206675,0.147676,1.57851,0.606167,-0.720168,0.514968,0.252859,0.390164,0.137179,1.529867,0.591765,-0.6669,0.61696,0.159196,0.386345,0.134412,1.486432,0.574652,-0.704849,0.497952,0.262813,0.431464,0.145499,1.559635,0.597682,-0.727826,0.499985,0.214808,0.417304,0.149402,1.599881,0.61297,-0.720168,0.514968,0.252859,0.390164,0.121075,1.606315,0.594031,-0.769514,0.492001,0.312962,0.260456,0.126084,1.542096,0.576658,-0.72135,0.590425,0.232283,0.277662,0.129879,1.487771,0.567062,-0.725649,0.60991,0.242339,0.206675,0.125795,1.581278,0.584444,-0.775407,0.492333,0.285499,0.273573,0.116803,1.62985,0.601221,-0.769514,0.492001,0.312962,0.260456,0.056282,1.546131,0.563551,-0.667855,0.576134,-0.108969,-0.458439,0.086855,1.487392,0.554,-0.553627,0.687217,-0.048146,-0.46788,0.067211,1.514237,0.555693,-0.691703,0.613933,-0.097946,-0.367477,0.046246,1.56828,0.570253,-0.667855,0.576134,-0.108969,-0.458439,1837,0.124855,1.453786,0.548014,-0.725649,0.60991,0.242339,0.206675,33,F,Static,Right
164,165,0.01246,1.707097,0.129914,0.971445,0.237221,-0.000772,0.004579,0.055665,1.569275,0.598852,-0.958833,-0.048125,0.274676,-0.053637,0.091294,1.549356,0.553073,-0.909474,0.28347,0.304011,0.008863,0.099148,1.489588,0.552104,-0.725931,0.609797,0.2423,0.206064,0.070004,1.569599,0.578501,-0.951805,0.009885,0.301986,-0.052677,0.043836,1.567548,0.618426,-0.958833,-0.048125,0.274676,-0.053637,0.091981,1.613381,0.589618,-0.793327,0.488824,0.28784,0.22098,0.112072,1.549759,0.562666,-0.794269,0.513025,0.270594,0.180887,0.114511,1.487891,0.559307,-0.725931,0.609797,0.2423,0.206064,0.101331,1.589902,0.577054,-0.833146,0.440939,0.288082,0.168669,0.086796,1.636943,0.59819,-0.793327,0.488824,0.28784,0.22098,0.118474,1.501712,0.555372,-0.725931,0.609797,0.2423,0.206064,0.147646,1.578401,0.606223,-0.720203,0.515461,0.252441,0.38972,0.137162,1.529748,0.591836,-0.667175,0.617044,0.159119,0.385766,0.134424,1.486314,0.574715,-0.70524,0.497931,0.262701,0.430917,0.145463,1.559523,0.597748,-0.727938,0.50036,0.214469,0.416833,0.149382,1.599776,0.613011,-0.720203,0.515461,0.252441,0.38972,0.121024,1.6062,0.594078,-0.769497,0.492427,0.312723,0.25999,0.126042,1.54197,0.576742,-0.721366,0.590705,0.232157,0.277133,0.129883,1.487651,0.56713,-0.725931,0.609797,0.2423,0.206064,0.125741,1.581156,0.584505,-0.77539,0.49275,0.285271,0.273109,0.116755,1.629739,0.601253,-0.769497,0.492427,0.312723,0.25999,0.056243,1.545924,0.56384,-0.6679,0.575082,-0.109213,-0.459634,0.086852,1.487236,0.554132,-0.553578,0.686437,-0.048084,-0.469088,0.067175,1.514051,0.555896,-0.691955,0.612852,-0.09837,-0.368693,0.046203,1.568052,0.570603,-0.6679,0.575082,-0.109213,-0.459634,1848,0.124877,1.453665,0.548079,-0.725931,0.609797,0.2423,0.206064,33,F,Static,Right
165,166,0.012375,1.707097,0.129882,0.971416,0.237336,-0.000907,0.004591,0.055966,1.569776,0.599205,-0.959078,-0.048369,0.274156,-0.051667,0.091479,1.549878,0.553311,-0.910138,0.282429,0.302948,0.010246,0.099216,1.490097,0.552088,-0.727044,0.608867,0.240771,0.206683,0.070277,1.570094,0.578834,-0.952109,0.009364,0.301359,-0.050832,0.044157,1.568063,0.618793,-0.959078,-0.048369,0.274156,-0.051667,0.092346,1.613766,0.590095,-0.794415,0.487536,0.286391,0.2218,0.112273,1.550208,0.562872,-0.795273,0.51195,0.269116,0.181727,0.114583,1.488343,0.559267,-0.727044,0.608867,0.240771,0.206683,0.101632,1.590318,0.577426,-0.834068,0.439748,0.286673,0.169619,0.087209,1.637299,0.598775,-0.794415,0.487536,0.286391,0.2218,0.118574,1.502176,0.555393,-0.727044,0.608867,0.240771,0.206683,0.148059,1.578628,0.606412,-0.7204,0.515624,0.25008,0.390662,0.137373,1.530045,0.591927,-0.667586,0.616828,0.156851,0.386328,0.134526,1.486679,0.574654,-0.705958,0.49724,0.260883,0.431643,0.145781,1.559778,0.597902,-0.727977,0.500534,0.212065,0.417785,0.149893,1.599981,0.613244,-0.7204,0.515624,0.25008,0.390662,0.121414,1.606525,0.594462,-0.770324,0.491667,0.311046,0.260989,0.12625,1.542342,0.576896,-0.722291,0.589931,0.230388,0.277846,0.129976,1.488051,0.56708,-0.727044,0.608867,0.240771,0.206683,0.126051,1.581501,0.584798,-0.776115,0.492062,0.283527,0.274104,0.11721,1.630049,0.601726,-0.770324,0.491667,0.311046,0.260989,0.056377,1.546474,0.563914,-0.667994,0.575503,-0.10823,-0.459204,0.086915,1.487755,0.554104,-0.554989,0.685754,-0.047933,-0.468434,0.067289,1.514604,0.555932,-0.692695,0.612483,-0.097909,-0.368039,0.046309,1.568594,0.570662,-0.667994,0.575503,-0.10823,-0.459204,1859,0.124875,1.454145,0.547914,-0.727044,0.608867,0.240771,0.206683,33,F,Static,Right
166,167,0.012284,1.707079,0.129859,0.97142,0.237321,-0.001115,0.004645,0.055701,1.568871,0.599869,-0.958437,-0.051001,0.275809,-0.052224,0.091406,1.549258,0.554008,-0.91025,0.280124,0.30474,0.010477,0.099261,1.489498,0.552544,-0.728238,0.606625,0.242065,0.207556,0.070078,1.56932,0.579548,-0.951568,0.006823,0.30307,-0.051187,0.043831,1.567032,0.619409,-0.958437,-0.051001,0.275809,-0.052224,0.092049,1.612995,0.591059,-0.795082,0.48537,0.287607,0.222584,0.112168,1.549582,0.563639,-0.796037,0.509777,0.270462,0.182491,0.11461,1.487741,0.559763,-0.728238,0.606625,0.242065,0.207556,0.101414,1.589615,0.578325,-0.834633,0.437519,0.288047,0.170277,0.086849,1.636486,0.599816,-0.795082,0.48537,0.287607,0.222584,0.118584,1.501598,0.55596,-0.728238,0.606625,0.242065,0.207556,0.147778,1.577874,0.607397,-0.721349,0.513384,0.250793,0.391403,0.13721,1.529333,0.592684,-0.668891,0.614753,0.157586,0.387078,0.134502,1.486042,0.575202,-0.707074,0.494658,0.26152,0.432397,0.145553,1.559054,0.598805,-0.728945,0.498307,0.212702,0.418435,0.149559,1.599202,0.61432,-0.721349,0.513384,0.250793,0.391403,0.121118,1.605782,0.595487,-0.770958,0.48954,0.312099,0.261856,0.126114,1.541678,0.577673,-0.723385,0.587764,0.231476,0.278688,0.129974,1.48744,0.56762,-0.728238,0.606625,0.242065,0.207556,0.125823,1.580803,0.585739,-0.776836,0.489868,0.284584,0.274895,0.11686,1.629272,0.602829,-0.770958,0.48954,0.312099,0.261856,0.056296,1.545743,0.564531,-0.669085,0.574623,-0.105701,-0.459305,0.086959,1.487126,0.554516,-0.556276,0.685093,-0.045461,-0.468122,0.06728,1.51393,0.55642,-0.694038,0.611311,-0.095611,-0.368062,0.046169,1.567812,0.571358,-0.669085,0.574623,-0.105701,-0.459305,1870,0.125,1.453613,0.548282,-0.728238,0.606625,0.242065,0.207556,33,F,Static,Right
167,168,0.012195,1.707082,0.12985,0.971421,0.237314,-0.001326,0.004713,0.055447,1.567991,0.600504,-0.957804,-0.053857,0.277322,-0.052944,0.091335,1.548668,0.554673,-0.910366,0.277874,0.306442,0.010603,0.099305,1.488932,0.552986,-0.729372,0.604499,0.243279,0.208356,0.069885,1.568578,0.580229,-0.95105,0.004146,0.304656,-0.05168,0.043524,1.566014,0.619997,-0.957804,-0.053857,0.277322,-0.052944,0.09177,1.612268,0.591966,-0.795628,0.483466,0.288723,0.223331,0.112067,1.548988,0.564369,-0.79672,0.507782,0.271723,0.183199,0.114637,1.487172,0.560241,-0.729372,0.604499,0.243279,0.208356,0.101208,1.588948,0.579173,-0.835123,0.435494,0.289329,0.17089,0.086514,1.635722,0.600789,-0.795628,0.483466,0.288723,0.223331,0.118594,1.501049,0.556501,-0.729372,0.604499,0.243279,0.208356,0.1475,1.57716,0.608331,-0.722313,0.51117,0.251566,0.392026,0.137057,1.528658,0.593403,-0.670151,0.612771,0.158347,0.387732,0.134481,1.485438,0.575724,-0.708137,0.492216,0.262111,0.433085,0.145332,1.558369,0.599661,-0.729927,0.496119,0.213395,0.418971,0.149222,1.598464,0.615343,-0.722313,0.51117,0.251566,0.392026,0.120833,1.605076,0.596455,-0.771528,0.487582,0.313093,0.262643,0.125984,1.541048,0.578411,-0.724406,0.585731,0.232524,0.279442,0.129973,1.486862,0.568134,-0.729372,0.604499,0.243279,0.208356,0.125603,1.580141,0.586629,-0.777507,0.487814,0.285596,0.275599,0.116523,1.628535,0.603867,-0.771528,0.487582,0.313093,0.262643,0.056235,1.545049,0.565172,-0.670343,0.573349,-0.103585,-0.459545,0.087004,1.486531,0.554923,-0.557542,0.684268,-0.043242,-0.468033,0.067276,1.513293,0.556915,-0.695434,0.6099,-0.093678,-0.368265,0.046067,1.567069,0.572094,-0.670343,0.573349,-0.103585,-0.459545,1882,0.125121,1.45311,0.548633,-0.729372,0.604499,0.243279,0.208356,33,F,Static,Right
168,169,0.012127,1.707087,0.129859,0.971438,0.237239,-0.001536,0.004801,0.055203,1.567132,0.601115,-0.957177,-0.056866,0.278721,-0.053785,0.091266,1.548104,0.555311,-0.910485,0.275675,0.30807,0.010648,0.099348,1.488392,0.553417,-0.730456,0.602467,0.24443,0.209096,0.069697,1.567864,0.580884,-0.950549,0.00138,0.306141,-0.052275,0.043232,1.56501,0.620563,-0.957177,-0.056866,0.278721,-0.053785,0.091505,1.611576,0.592825,-0.796081,0.481766,0.289758,0.224049,0.111969,1.54842,0.565068,-0.79734,0.505928,0.272914,0.183861,0.114666,1.48663,0.560704,-0.730456,0.602467,0.24443,0.209096,0.101011,1.588313,0.579981,-0.835556,0.433629,0.290537,0.171468,0.0862,1.634997,0.601706,-0.796081,0.481766,0.289758,0.224049,0.118603,1.500525,0.55702,-0.730456,0.602467,0.24443,0.209096,0.147225,1.576478,0.609224,-0.723282,0.508985,0.252381,0.392557,0.13691,1.528012,0.594089,-0.671371,0.610867,0.159125,0.388308,0.134461,1.484862,0.576224,-0.709158,0.489887,0.262665,0.433721,0.145116,1.557715,0.600479,-0.730912,0.493969,0.214127,0.419419,0.148885,1.597758,0.616322,-0.723282,0.508985,0.252381,0.392557,0.120558,1.604402,0.597376,-0.772047,0.485761,0.314037,0.263365,0.125859,1.540445,0.579118,-0.72537,0.583807,0.233535,0.280124,0.129973,1.486309,0.568627,-0.730456,0.602467,0.24443,0.209096,0.125391,1.579507,0.587477,-0.778139,0.485874,0.286568,0.276235,0.116198,1.627831,0.604853,-0.772047,0.485761,0.314037,0.263365,0.056189,1.544384,0.565827,-0.671715,0.571784,-0.101786,-0.459894,0.087048,1.485964,0.555326,-0.558786,0.683322,-0.041221,-0.468115,0.067274,1.512685,0.557416,-0.696861,0.608313,-0.092025,-0.368607,0.045994,1.566357,0.57286,-0.671715,0.571784,-0.101786,-0.459894,1893,0.125236,1.45263,0.548972,-0.730456,0.602467,0.24443,0.209096,33,F,Static,Right
169,170,0.01206,1.707096,0.12986,0.971491,0.237021,-0.001679,0.004943,0.055563,1.567952,0.598975,-0.958174,-0.053804,0.275554,-0.055487,0.091365,1.548597,0.553124,-0.91019,0.279539,0.305527,0.00814,0.099402,1.488868,0.551759,-0.728288,0.606556,0.243057,0.206421,0.069932,1.568562,0.578652,-0.951419,0.004394,0.303052,-0.054249,0.043714,1.56595,0.618511,-0.958174,-0.053804,0.275554,-0.055487,0.091815,1.612355,0.590149,-0.794967,0.48569,0.288222,0.221497,0.112125,1.54899,0.562756,-0.796246,0.509458,0.2713,0.181221,0.114765,1.487165,0.558967,-0.728288,0.606556,0.243057,0.206421,0.101246,1.588992,0.577431,-0.83472,0.437393,0.288728,0.169016,0.086567,1.635848,0.598871,-0.794967,0.48569,0.288222,0.221497,0.118682,1.501018,0.555116,-0.728288,0.606556,0.243057,0.206421,0.147717,1.577425,0.606423,-0.72138,0.513784,0.251584,0.39031,0.137224,1.528837,0.591819,-0.668561,0.615505,0.158266,0.386176,0.134644,1.485524,0.574372,-0.707495,0.494544,0.262438,0.431281,0.145525,1.558585,0.597868,-0.728918,0.498892,0.213426,0.417415,0.149453,1.598769,0.613309,-0.72138,0.513784,0.251584,0.39031,0.120932,1.605244,0.594562,-0.770844,0.489885,0.31266,0.260875,0.126093,1.541138,0.576797,-0.723581,0.587667,0.232377,0.27763,0.130112,1.486903,0.566788,-0.728288,0.606556,0.243057,0.206421,0.125695,1.580267,0.584839,-0.776919,0.489939,0.285269,0.273822,0.116633,1.628738,0.601868,-0.770844,0.489885,0.31266,0.260875,0.056273,1.544937,0.564101,-0.668947,0.572294,-0.106204,-0.462289,0.087115,1.48647,0.553784,-0.555829,0.683357,-0.045062,-0.471219,0.067332,1.513187,0.555848,-0.693791,0.609582,-0.095984,-0.371283,0.046122,1.566953,0.57106,-0.668947,0.572294,-0.106204,-0.462289,1904,0.125238,1.453046,0.547476,-0.728288,0.606556,0.243057,0.206421,33,F,Static,Right
170,171,0.012004,1.707104,0.129845,0.971498,0.236989,-0.001746,0.005022,0.05588,1.568655,0.597016,-0.959044,-0.051317,0.27263,-0.057221,0.09145,1.54903,0.55112,-0.909925,0.282932,0.303239,0.005733,0.099453,1.489291,0.550241,-0.726314,0.610239,0.241822,0.203956,0.070134,1.569171,0.576608,-0.952189,0.006852,0.300215,-0.056219,0.044146,1.566748,0.61663,-0.959044,-0.051317,0.27263,-0.057221,0.092078,1.613036,0.587713,-0.793986,0.489183,0.286813,0.219146,0.112261,1.549493,0.560638,-0.795319,0.512536,0.269844,0.178773,0.114858,1.487642,0.557375,-0.726314,0.610239,0.241822,0.203956,0.101445,1.589588,0.575105,-0.834003,0.440702,0.287083,0.166746,0.086879,1.636592,0.596294,-0.793986,0.489183,0.286813,0.219146,0.118753,1.501454,0.553369,-0.726314,0.610239,0.241822,0.203956,0.148158,1.578268,0.603854,-0.719661,0.518098,0.250857,0.388244,0.137506,1.529572,0.589736,-0.665983,0.619716,0.157457,0.384221,0.13481,1.486115,0.572669,-0.705988,0.498747,0.262237,0.429026,0.145892,1.559358,0.595473,-0.727111,0.503324,0.212784,0.415569,0.14996,1.599666,0.61055,-0.719661,0.518098,0.250857,0.388244,0.121257,1.605987,0.591996,-0.769785,0.49355,0.311397,0.258596,0.1263,1.541752,0.57467,-0.722009,0.591086,0.231323,0.275336,0.130239,1.487433,0.565098,-0.726314,0.610239,0.241822,0.203956,0.125959,1.580939,0.582429,-0.77586,0.493529,0.284084,0.271602,0.117011,1.629537,0.599151,-0.769785,0.49355,0.311397,0.258596,0.05634,1.545415,0.562562,-0.666487,0.572431,-0.110286,-0.464709,0.087179,1.486921,0.552373,-0.55317,0.68314,-0.048524,-0.474307,0.067383,1.513627,0.554436,-0.691006,0.610503,-0.099614,-0.373997,0.04623,1.567466,0.56947,-0.666487,0.572431,-0.110286,-0.464709,1915,0.125245,1.453416,0.546099,-0.726314,0.610239,0.241822,0.203956,33,F,Static,Right
171,172,0.011933,1.707128,0.129835,0.971507,0.236947,-0.001688,0.005189,0.055907,1.568711,0.597194,-0.958451,-0.052447,0.274815,-0.055657,0.091602,1.549068,0.551423,-0.909467,0.282743,0.304724,0.008304,0.099408,1.489306,0.550479,-0.726001,0.609523,0.242191,0.206758,0.070249,1.569247,0.57685,-0.951634,0.005976,0.302314,-0.054436,0.044085,1.566768,0.616752,-0.958451,-0.052447,0.274815,-0.055657,0.092335,1.613049,0.58807,-0.792984,0.489155,0.287406,0.222038,0.112373,1.549442,0.561033,-0.794573,0.512353,0.270465,0.181652,0.114779,1.487591,0.557674,-0.726001,0.609523,0.242191,0.206758,0.101658,1.589569,0.575488,-0.833161,0.440663,0.287922,0.169587,0.087204,1.636624,0.596639,-0.792984,0.489155,0.287406,0.222038,0.118734,1.501396,0.553703,-0.726001,0.609523,0.242191,0.206758,0.148135,1.578007,0.604525,-0.719251,0.516516,0.251227,0.390864,0.137421,1.529382,0.590204,-0.666101,0.617901,0.157704,0.386831,0.134654,1.485966,0.573045,-0.705144,0.497589,0.262541,0.431566,0.145854,1.559128,0.596079,-0.726742,0.501594,0.213164,0.418103,0.149967,1.59938,0.611291,-0.719251,0.516516,0.251227,0.390864,0.121445,1.605855,0.592534,-0.768837,0.493275,0.311757,0.261493,0.126324,1.541627,0.575113,-0.721662,0.590102,0.231613,0.2781,0.13012,1.487313,0.565456,-0.726001,0.609523,0.242191,0.206758,0.126081,1.580799,0.582953,-0.775005,0.493057,0.284488,0.27446,0.117273,1.629415,0.599697,-0.768837,0.493275,0.311757,0.261493,0.056452,1.545554,0.562783,-0.667966,0.572438,-0.109531,-0.462752,0.087119,1.486975,0.552565,-0.554833,0.683243,-0.048251,-0.472242,0.067409,1.513746,0.55462,-0.692546,0.610139,-0.099126,-0.371867,0.046386,1.567623,0.569698,-0.667966,0.572438,-0.109531,-0.462752,1926,0.125095,1.453349,0.546372,-0.726001,0.609523,0.242191,0.206758,33,F,Static,Right
172,173,0.011865,1.707142,0.129813,0.971501,0.236973,-0.001736,0.005164,0.055925,1.569565,0.596933,-0.958324,-0.052888,0.275258,-0.055239,0.091636,1.549895,0.551194,-0.909325,0.282917,0.304966,0.009055,0.099365,1.490123,0.550341,-0.725325,0.609998,0.242395,0.207489,0.070285,1.570101,0.576601,-0.951529,0.005824,0.302743,-0.053901,0.044086,1.567607,0.616479,-0.958324,-0.052888,0.275258,-0.055239,0.09238,1.613897,0.5878,-0.792657,0.489183,0.287845,0.222576,0.112395,1.550254,0.560831,-0.794151,0.512608,0.27081,0.182264,0.114725,1.488397,0.557557,-0.725325,0.609998,0.242395,0.207489,0.101697,1.5904,0.575246,-0.832742,0.440972,0.288316,0.170172,0.08725,1.637477,0.596356,-0.792657,0.489183,0.287845,0.222576,0.118701,1.50219,0.553569,-0.725325,0.609998,0.242395,0.207489,0.148139,1.578831,0.604317,-0.718389,0.517056,0.25162,0.391481,0.137378,1.530197,0.59006,-0.665275,0.618259,0.158048,0.387538,0.134575,1.486763,0.572951,-0.704375,0.497917,0.262945,0.432196,0.14584,1.559941,0.5959,-0.725886,0.502111,0.213587,0.418754,0.149993,1.600214,0.61105,-0.718389,0.517056,0.25162,0.391481,0.121494,1.606687,0.592302,-0.768249,0.493644,0.312045,0.262178,0.126316,1.542438,0.574939,-0.721139,0.590305,0.231854,0.278823,0.130053,1.488107,0.565355,-0.725325,0.609998,0.242395,0.207489,0.126108,1.581615,0.582751,-0.7744,0.493445,0.284771,0.275176,0.117344,1.630259,0.599439,-0.768249,0.493644,0.312045,0.262178,0.056473,1.546452,0.562523,-0.667736,0.573303,-0.109811,-0.461947,0.087071,1.487812,0.552421,-0.554819,0.683739,-0.048843,-0.471478,0.067402,1.514617,0.554427,-0.692298,0.610897,-0.099385,-0.371014,0.046419,1.568544,0.569384,-0.667736,0.573303,-0.109811,-0.461947,1937,0.125008,1.454126,0.546306,-0.725325,0.609998,0.242395,0.207489,33,F,Static,Right
