,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.054084,1.696167,0.195815,0.964592,0.263324,0.010284,-0.010817,0.091364,1.598497,0.603483,-0.155276,-0.063438,0.683301,0.710609,0.106401,1.536957,0.597851,-0.16381,-0.004422,0.655117,0.737542,0.11818,1.48699,0.566731,-0.199069,-0.085797,0.523258,0.824143,0.097808,1.574448,0.603353,-0.147266,-0.037041,0.704284,0.693488,0.084292,1.620182,0.605892,-0.155276,-0.063438,0.683301,0.710609,0.058615,1.591611,0.605944,-0.142841,-0.152792,0.647,0.733241,0.087434,1.525492,0.603575,-0.167907,-0.118661,0.676411,0.707245,0.104865,1.47672,0.570466,-0.199069,-0.085797,0.523258,0.824143,0.070064,1.565815,0.606071,-0.158775,-0.134349,0.695847,0.687414,0.047883,1.61449,0.610057,-0.142841,-0.152792,0.647,0.733241,0.104079,1.484056,0.583359,-0.199069,-0.085797,0.523258,0.824143,0.016694,1.528173,0.603855,-0.199438,-0.351801,0.447302,0.797735,0.056935,1.498945,0.587897,-0.227628,-0.342173,0.470465,0.780875,0.084868,1.465287,0.571345,-0.093944,-0.310697,0.475926,0.817396,0.033377,1.517166,0.598067,-0.213513,-0.394856,0.452761,0.770395,0.000256,1.540561,0.612928,-0.199438,-0.351801,0.447302,0.797735,0.034986,1.567312,0.613734,-0.141288,-0.211341,0.578982,0.774696,0.07114,1.5129,0.598111,-0.186537,-0.209063,0.581062,0.76411,0.092879,1.46801,0.574238,-0.199069,-0.085797,0.523258,0.824143,0.049716,1.545259,0.607592,-0.161163,-0.231674,0.577507,0.766055,0.022476,1.58758,0.621253,-0.141288,-0.211341,0.578982,0.774696,0.08612,1.542915,0.562174,-0.738308,0.095469,0.667177,0.025729,0.121367,1.493625,0.556437,-0.589026,0.520933,0.479951,0.389004,0.116034,1.526502,0.556322,-0.739886,0.157688,0.624986,0.192604,0.061674,1.548424,0.565048,-0.738308,0.095469,0.667177,0.025729,1258,0.120723,1.442619,0.563143,-0.199069,-0.085797,0.523258,0.824143,33,Nummer4,Static,Right
113,114,0.053647,1.696314,0.195852,0.964544,0.263524,0.00856,-0.011725,0.091355,1.598803,0.603813,-0.15612,-0.062586,0.683146,0.710649,0.106379,1.537264,0.598137,-0.164628,-0.003522,0.654873,0.737582,0.118081,1.487339,0.566921,-0.199764,-0.084906,0.522459,0.824574,0.097799,1.574754,0.603664,-0.148142,-0.036196,0.704067,0.693566,0.084288,1.620488,0.606237,-0.15612,-0.062586,0.683146,0.710649,0.058626,1.591905,0.606519,-0.143603,-0.15179,0.645986,0.734194,0.087429,1.525789,0.603895,-0.168796,-0.117702,0.675295,0.708259,0.104778,1.477062,0.570678,-0.199764,-0.084906,0.522459,0.824574,0.070072,1.566107,0.606544,-0.159684,-0.133399,0.69473,0.688518,0.047909,1.614776,0.610715,-0.143603,-0.15179,0.645986,0.734194,0.104029,1.484381,0.583583,-0.199764,-0.084906,0.522459,0.824574,0.016682,1.528465,0.604328,-0.199749,-0.35113,0.446809,0.798229,0.056894,1.499256,0.588262,-0.228011,-0.341508,0.469863,0.781417,0.084791,1.465625,0.571594,-0.094431,-0.309741,0.475247,0.818097,0.033354,1.517465,0.598496,-0.213847,-0.394198,0.452186,0.770977,0.000261,1.540845,0.613441,-0.199749,-0.35113,0.446809,0.798229,0.035011,1.567585,0.614273,-0.141944,-0.210383,0.578222,0.775404,0.071123,1.513201,0.598457,-0.187226,-0.208136,0.580163,0.764877,0.092808,1.468345,0.57447,-0.199764,-0.084906,0.522459,0.824574,0.049725,1.545542,0.608052,-0.161829,-0.230723,0.576642,0.766852,0.022521,1.587841,0.621856,-0.141944,-0.210383,0.578222,0.775404,0.085983,1.543256,0.562535,-0.739322,0.094947,0.666117,0.026016,0.121235,1.493988,0.556625,-0.590182,0.520941,0.478954,0.388471,0.115885,1.526863,0.556573,-0.740924,0.157317,0.623819,0.1927,0.061544,1.548758,0.565485,-0.739322,0.094947,0.666117,0.026016,1269,0.120628,1.442974,0.56327,-0.199764,-0.084906,0.522459,0.824574,33,Nummer4,Static,Right
114,115,0.054348,1.696278,0.195834,0.964717,0.262897,0.005744,-0.013193,0.091355,1.599094,0.604097,-0.156911,-0.061761,0.683123,0.710569,0.106365,1.537554,0.598401,-0.165383,-0.002651,0.654773,0.737505,0.117994,1.48767,0.567092,-0.200434,-0.084076,0.521697,0.824978,0.097798,1.575045,0.603939,-0.148959,-0.035375,0.703969,0.693532,0.084293,1.62078,0.606528,-0.156911,-0.061761,0.683123,0.710569,0.058644,1.592179,0.607087,-0.144343,-0.15082,0.644883,0.735218,0.087432,1.526067,0.604191,-0.169669,-0.116775,0.674085,0.709356,0.104703,1.477384,0.57087,-0.200434,-0.084076,0.521697,0.824978,0.070088,1.56638,0.607003,-0.160577,-0.132479,0.693512,0.689714,0.047943,1.615041,0.611371,-0.144343,-0.15082,0.644883,0.735218,0.103991,1.484688,0.583787,-0.200434,-0.084076,0.521697,0.824978,0.01668,1.528738,0.604766,-0.200065,-0.350486,0.446315,0.798709,0.056864,1.499548,0.588599,-0.228357,-0.340889,0.469326,0.781909,0.084727,1.465943,0.571822,-0.094905,-0.308849,0.474595,0.818758,0.033342,1.517746,0.598892,-0.214184,-0.393567,0.451613,0.771542,0.000274,1.54111,0.613919,-0.200065,-0.350486,0.446315,0.798709,0.035044,1.567837,0.614788,-0.142574,-0.209452,0.577453,0.776113,0.071115,1.513482,0.598777,-0.187897,-0.207234,0.579237,0.765659,0.092751,1.468661,0.574682,-0.200434,-0.084076,0.521697,0.824978,0.049742,1.545806,0.608488,-0.162476,-0.229797,0.57575,0.767664,0.022575,1.588082,0.622435,-0.142574,-0.209452,0.577453,0.776113,0.085848,1.543572,0.562873,-0.740321,0.094371,0.66508,0.026212,0.121114,1.494332,0.556794,-0.591349,0.520911,0.478024,0.387881,0.115743,1.527203,0.556804,-0.741964,0.156896,0.622684,0.19271,0.061416,1.549061,0.565899,-0.740321,0.094371,0.66508,0.026212,1280,0.120549,1.44331,0.563383,-0.200434,-0.084076,0.521697,0.824978,33,Nummer4,Static,Right
115,116,0.053825,1.696377,0.195756,0.964684,0.262966,0.002453,-0.015076,0.091362,1.599372,0.604344,-0.157659,-0.060961,0.683201,0.710397,0.106359,1.537829,0.598646,-0.166091,-0.001806,0.654785,0.737338,0.117918,1.487984,0.567249,-0.201085,-0.083298,0.520967,0.825361,0.097804,1.575323,0.604183,-0.149731,-0.034577,0.703963,0.693413,0.084304,1.62106,0.606776,-0.157659,-0.060961,0.683201,0.710397,0.05867,1.592437,0.607648,-0.145063,-0.149876,0.643712,0.736294,0.087442,1.526331,0.604466,-0.170527,-0.115875,0.672803,0.710514,0.104638,1.47769,0.571048,-0.201085,-0.083298,0.520967,0.825361,0.07011,1.566638,0.607449,-0.161456,-0.131583,0.692218,0.69098,0.047984,1.615289,0.612023,-0.145063,-0.149876,0.643712,0.736294,0.103962,1.484981,0.583975,-0.201085,-0.083298,0.520967,0.825361,0.016685,1.528996,0.605176,-0.200383,-0.349867,0.445824,0.799175,0.056844,1.499823,0.588915,-0.228674,-0.340308,0.468839,0.782361,0.084676,1.466245,0.572033,-0.095368,-0.30801,0.473965,0.819385,0.033338,1.518012,0.599261,-0.214522,-0.39296,0.451043,0.77209,0.000295,1.54136,0.614368,-0.200383,-0.349867,0.445824,0.799175,0.035085,1.568073,0.615282,-0.143184,-0.208547,0.576679,0.776819,0.071116,1.513749,0.599076,-0.188552,-0.206356,0.578293,0.766448,0.092706,1.468961,0.574877,-0.201085,-0.083298,0.520967,0.825361,0.049767,1.546054,0.608903,-0.163106,-0.228893,0.574839,0.768483,0.022635,1.588305,0.622993,-0.143184,-0.208547,0.576679,0.776819,0.085715,1.543865,0.563192,-0.741305,0.093754,0.664066,0.026337,0.121002,1.494659,0.556949,-0.592521,0.520851,0.477147,0.387252,0.115605,1.527526,0.557018,-0.743001,0.156439,0.621579,0.192655,0.061289,1.549339,0.566293,-0.741305,0.093754,0.664066,0.026337,1292,0.120483,1.44363,0.563484,-0.201085,-0.083298,0.520967,0.825361,33,Nummer4,Static,Right
116,117,0.053225,1.696461,0.1957,0.96472,0.262716,-0.001705,-0.017132,0.091663,1.598988,0.604366,-0.158531,-0.060151,0.683395,0.710086,0.106666,1.53744,0.59874,-0.166874,-0.001006,0.655244,0.736754,0.118188,1.487585,0.567345,-0.201848,-0.082463,0.52093,0.825281,0.098112,1.574941,0.60423,-0.150587,-0.033836,0.704364,0.692857,0.084606,1.620677,0.60679,-0.158531,-0.060151,0.683395,0.710086,0.059017,1.592046,0.607896,-0.145913,-0.148764,0.643247,0.736758,0.087767,1.525936,0.604607,-0.171387,-0.114832,0.672399,0.710859,0.10492,1.477288,0.571175,-0.201848,-0.082463,0.52093,0.825281,0.070452,1.566245,0.607658,-0.162327,-0.130581,0.691908,0.691275,0.048349,1.614897,0.61232,-0.145913,-0.148764,0.643247,0.736758,0.104261,1.484583,0.5841,-0.201848,-0.082463,0.52093,0.825281,0.017019,1.528602,0.605436,-0.200991,-0.348998,0.445907,0.799356,0.057147,1.499408,0.589134,-0.229179,-0.339504,0.4691,0.782406,0.084956,1.465833,0.572209,-0.096133,-0.307198,0.473994,0.819584,0.033661,1.517612,0.5995,-0.215105,-0.392138,0.451202,0.772253,0.000647,1.540971,0.614651,-0.200991,-0.348998,0.445907,0.799356,0.035449,1.567663,0.615582,-0.144032,-0.207434,0.576275,0.77726,0.071434,1.513345,0.599258,-0.189371,-0.205286,0.577916,0.766818,0.092991,1.468554,0.575034,-0.201848,-0.082463,0.52093,0.825281,0.050113,1.545646,0.609155,-0.163917,-0.227816,0.574498,0.768885,0.023021,1.587891,0.623339,-0.144032,-0.207434,0.576275,0.77726,0.085994,1.54348,0.563313,-0.7418,0.094536,0.663394,0.026517,0.121257,1.494256,0.557038,-0.592744,0.521398,0.476699,0.386725,0.115866,1.527124,0.557098,-0.743451,0.156958,0.62096,0.192493,0.061581,1.54899,0.56645,-0.7418,0.094536,0.663394,0.026517,1303,0.120754,1.443229,0.563593,-0.201848,-0.082463,0.52093,0.825281,33,Nummer4,Static,Right
117,118,0.052552,1.696506,0.195639,0.964704,0.26262,-0.005837,-0.018504,0.091548,1.598962,0.604666,-0.160482,-0.061036,0.682131,0.710787,0.106776,1.537491,0.598808,-0.168954,-0.001779,0.653811,0.737552,0.118333,1.487774,0.567207,-0.20346,-0.082473,0.519148,0.826007,0.09809,1.57494,0.604444,-0.152571,-0.034748,0.703092,0.693669,0.084411,1.620615,0.607164,-0.160482,-0.061036,0.682131,0.710787,0.059005,1.591943,0.608189,-0.147393,-0.148999,0.641989,0.737513,0.087922,1.525917,0.604683,-0.172893,-0.115172,0.671222,0.711551,0.105103,1.477427,0.57104,-0.20346,-0.082473,0.519148,0.826007,0.070508,1.566172,0.607866,-0.163808,-0.130959,0.69075,0.692012,0.048287,1.614754,0.612692,-0.147393,-0.148999,0.641989,0.737513,0.104474,1.484678,0.583993,-0.20346,-0.082473,0.519148,0.826007,0.017195,1.528443,0.605667,-0.201672,-0.348744,0.444173,0.800261,0.057334,1.499359,0.589196,-0.229848,-0.339349,0.467455,0.783261,0.08519,1.465918,0.572085,-0.097293,-0.306969,0.472054,0.820652,0.033841,1.517496,0.599665,-0.215645,-0.391973,0.44959,0.773126,0.000823,1.540756,0.614957,-0.201672,-0.348744,0.444173,0.800261,0.035525,1.56747,0.615925,-0.145387,-0.207465,0.574583,0.778252,0.071609,1.5133,0.599332,-0.190733,-0.205396,0.576143,0.767784,0.093225,1.468651,0.5749,-0.20346,-0.082473,0.519148,0.826007,0.05023,1.545513,0.609389,-0.16524,-0.227877,0.572724,0.769906,0.023064,1.587641,0.623777,-0.145387,-0.207465,0.574583,0.778252,0.085905,1.543537,0.563507,-0.743116,0.092113,0.662262,0.026499,0.121339,1.494489,0.55691,-0.595343,0.519956,0.475871,0.385692,0.115826,1.527336,0.557123,-0.745237,0.154412,0.619637,0.191909,0.061486,1.548959,0.566746,-0.743116,0.092113,0.662262,0.026499,1314,0.121026,1.443439,0.563302,-0.20346,-0.082473,0.519148,0.826007,33,Nummer4,Static,Right
118,119,0.051489,1.696345,0.195534,0.96466,0.262648,-0.00889,-0.019182,0.091439,1.598941,0.604949,-0.162353,-0.061915,0.680978,0.711391,0.106884,1.537546,0.598876,-0.170949,-0.00254,0.652467,0.73828,0.118468,1.487961,0.567081,-0.204984,-0.082455,0.517466,0.826687,0.098071,1.574945,0.604648,-0.154474,-0.035648,0.701909,0.6944,0.084225,1.620561,0.607514,-0.162353,-0.061915,0.680978,0.711391,0.059,1.591852,0.608464,-0.148797,-0.149216,0.640833,0.738192,0.088074,1.525906,0.604758,-0.174321,-0.115486,0.670137,0.712174,0.105275,1.477566,0.570916,-0.204984,-0.082455,0.517466,0.826687,0.070565,1.566111,0.608063,-0.165214,-0.131307,0.689678,0.692682,0.048233,1.614627,0.613039,-0.148797,-0.149216,0.640833,0.738192,0.104679,1.484776,0.583895,-0.204984,-0.082455,0.517466,0.826687,0.01737,1.528307,0.60589,-0.202294,-0.348449,0.44256,0.801125,0.057515,1.499322,0.589259,-0.230451,-0.339151,0.465942,0.784071,0.085412,1.466006,0.571974,-0.098392,-0.306727,0.470228,0.821659,0.034018,1.517398,0.599826,-0.216132,-0.391766,0.448105,0.773957,0.001,1.540569,0.615252,-0.202294,-0.348449,0.44256,0.801125,0.035604,1.567297,0.616253,-0.146665,-0.207477,0.573009,0.779169,0.07178,1.513266,0.599406,-0.192024,-0.205478,0.574477,0.768689,0.093447,1.46875,0.574778,-0.204984,-0.082455,0.517466,0.826687,0.050346,1.545396,0.609613,-0.166495,-0.227913,0.571057,0.770863,0.023113,1.587415,0.624193,-0.146665,-0.207477,0.573009,0.779169,0.085809,1.543586,0.563701,-0.744421,0.089751,0.661124,0.026425,0.121412,1.494715,0.556791,-0.597888,0.518569,0.47506,0.384623,0.115777,1.527541,0.557151,-0.747004,0.151921,0.618323,0.191266,0.061384,1.548921,0.567041,-0.744421,0.089751,0.661124,0.026425,1325,0.121284,1.443646,0.563032,-0.204984,-0.082455,0.517466,0.826687,33,Nummer4,Static,Right
119,120,0.051231,1.696203,0.195486,0.964544,0.262961,-0.011528,-0.019347,0.091485,1.598983,0.604064,-0.162914,-0.063184,0.682061,0.710113,0.107108,1.537616,0.598168,-0.171502,-0.003753,0.653549,0.737189,0.118868,1.487964,0.56654,-0.205757,-0.083344,0.518735,0.82561,0.098183,1.575005,0.60383,-0.154978,-0.036904,0.70281,0.69331,0.084206,1.62059,0.606554,-0.162914,-0.063184,0.682061,0.710113,0.059086,1.591837,0.6075,-0.149399,-0.1503,0.642169,0.736688,0.088318,1.525947,0.604059,-0.174858,-0.116486,0.671276,0.710805,0.105695,1.47755,0.570386,-0.205757,-0.083344,0.518735,0.82561,0.070712,1.566122,0.60721,-0.165714,-0.132362,0.690893,0.691148,0.048259,1.614604,0.611972,-0.149399,-0.1503,0.642169,0.736688,0.105051,1.484796,0.583342,-0.205757,-0.083344,0.518735,0.82561,0.017604,1.528229,0.604992,-0.202944,-0.349611,0.444487,0.799385,0.057845,1.499243,0.588598,-0.231274,-0.340119,0.467489,0.782486,0.085847,1.465943,0.57145,-0.099525,-0.307714,0.471144,0.820628,0.034288,1.517317,0.599032,-0.216862,-0.392851,0.449939,0.772136,0.001186,1.540511,0.614244,-0.202944,-0.349611,0.444487,0.799385,0.035736,1.567264,0.615303,-0.147419,-0.20853,0.57434,0.777764,0.072062,1.513252,0.598722,-0.192753,-0.206443,0.575852,0.767217,0.093871,1.468715,0.574257,-0.205757,-0.083344,0.518735,0.82561,0.050539,1.545371,0.608771,-0.167272,-0.228924,0.572388,0.769406,0.023186,1.587383,0.623148,-0.147419,-0.20853,0.57434,0.777764,0.08612,1.543499,0.562966,-0.743777,0.089011,0.662029,0.024302,0.121823,1.494696,0.556239,-0.597097,0.518568,0.476448,0.384135,0.116141,1.527514,0.556511,-0.74646,0.151793,0.619465,0.189789,0.061666,1.548735,0.56625,-0.743777,0.089011,0.662029,0.024302,1336,0.121785,1.443644,0.562624,-0.205757,-0.083344,0.518735,0.82561,33,Nummer4,Static,Right
120,121,0.051239,1.696277,0.195351,0.964323,0.263713,-0.013198,-0.019026,0.091279,1.599234,0.603986,-0.163119,-0.062886,0.681656,0.71048,0.106883,1.53787,0.598006,-0.171732,-0.003443,0.653089,0.737544,0.118595,1.488244,0.566319,-0.205797,-0.082918,0.518246,0.82595,0.097971,1.575254,0.603714,-0.155221,-0.03658,0.70229,0.693799,0.084006,1.62084,0.606503,-0.163119,-0.062886,0.681656,0.71048,0.058913,1.592118,0.6073,-0.149287,-0.149887,0.642669,0.736358,0.088094,1.526204,0.603905,-0.17479,-0.116,0.671543,0.710649,0.10542,1.477833,0.570167,-0.205797,-0.082918,0.518246,0.82595,0.07052,1.566394,0.607033,-0.16564,-0.131908,0.691286,0.69086,0.048104,1.614898,0.611745,-0.149287,-0.149887,0.642669,0.736358,0.104789,1.485065,0.58313,-0.205797,-0.082918,0.518246,0.82595,0.017367,1.528465,0.604961,-0.203034,-0.349319,0.443807,0.799868,0.057594,1.499528,0.588448,-0.231582,-0.339764,0.466451,0.783169,0.085565,1.466233,0.571239,-0.099433,-0.307249,0.470759,0.821034,0.034046,1.517569,0.598958,-0.217013,-0.392535,0.449065,0.772762,0.000958,1.540732,0.614248,-0.203034,-0.349319,0.443807,0.799868,0.035538,1.567523,0.615265,-0.147464,-0.208102,0.573863,0.778222,0.071827,1.51352,0.598571,-0.192832,-0.20603,0.57527,0.767745,0.093593,1.468999,0.57404,-0.205797,-0.082918,0.518246,0.82595,0.050326,1.545634,0.608688,-0.167333,-0.228493,0.571824,0.769941,0.023003,1.587637,0.623145,-0.147464,-0.208102,0.573863,0.778222,0.085894,1.543829,0.56282,-0.744039,0.089499,0.661633,0.025279,0.121546,1.494985,0.556023,-0.597377,0.518627,0.475867,0.384341,0.115888,1.527807,0.556328,-0.746647,0.152011,0.61897,0.190492,0.061454,1.549116,0.566127,-0.744039,0.089499,0.661633,0.025279,1347,0.121484,1.443927,0.562355,-0.205797,-0.082918,0.518246,0.82595,33,Nummer4,Static,Right
121,122,0.051058,1.696148,0.195251,0.964246,0.26397,-0.013697,-0.019015,0.091086,1.599472,0.603924,-0.163378,-0.062624,0.681252,0.710832,0.10668,1.538113,0.597859,-0.172015,-0.003165,0.652629,0.737886,0.118346,1.488515,0.566112,-0.205892,-0.082509,0.517741,0.826284,0.097775,1.575492,0.603615,-0.155517,-0.036293,0.701768,0.694276,0.083817,1.621076,0.606468,-0.163378,-0.062624,0.681252,0.710832,0.058756,1.592383,0.607111,-0.149221,-0.149506,0.643192,0.735993,0.087894,1.526447,0.603766,-0.174767,-0.115547,0.67183,0.710458,0.105172,1.478104,0.569962,-0.205892,-0.082509,0.517741,0.826284,0.070347,1.566651,0.60687,-0.16561,-0.131486,0.691696,0.690537,0.047962,1.615176,0.611528,-0.149221,-0.149506,0.643192,0.735993,0.104554,1.485324,0.582933,-0.205892,-0.082509,0.517741,0.826284,0.017154,1.528675,0.604957,-0.203211,-0.349017,0.443026,0.800388,0.057369,1.499797,0.588314,-0.231972,-0.339406,0.465316,0.783883,0.085311,1.466509,0.571043,-0.099392,-0.306797,0.470348,0.821444,0.033829,1.517799,0.598906,-0.21725,-0.392211,0.448077,0.773434,0.000753,1.540923,0.614284,-0.203211,-0.349017,0.443026,0.800388,0.035359,1.56776,0.61525,-0.147567,-0.207695,0.573348,0.77869,0.071617,1.513774,0.598437,-0.192971,-0.205637,0.57464,0.768287,0.093343,1.46927,0.573839,-0.205892,-0.082509,0.517741,0.826284,0.050134,1.545877,0.608624,-0.167454,-0.228082,0.57121,0.770491,0.022837,1.587868,0.623168,-0.147567,-0.207695,0.573348,0.77869,0.085683,1.544145,0.562691,-0.744326,0.090009,0.661203,0.026243,0.121292,1.495265,0.55582,-0.597716,0.518656,0.47531,0.384464,0.11565,1.528089,0.556158,-0.746874,0.152203,0.61845,0.191138,0.061258,1.549483,0.566022,-0.744326,0.090009,0.661203,0.026243,1358,0.121214,1.444201,0.5621,-0.205892,-0.082509,0.517741,0.826284,33,Nummer4,Static,Right
122,123,0.050953,1.695958,0.195177,0.964107,0.264479,-0.013648,-0.019048,0.090161,1.59927,0.603796,-0.165196,-0.06257,0.681393,0.710282,0.105901,1.537947,0.597744,-0.173815,-0.003009,0.652723,0.737382,0.117639,1.488322,0.566067,-0.207732,-0.082085,0.518181,0.82559,0.096913,1.575308,0.60349,-0.157336,-0.036264,0.701821,0.693814,0.08284,1.620858,0.606332,-0.165196,-0.06257,0.681393,0.710282,0.057863,1.592102,0.607125,-0.151163,-0.149186,0.642907,0.735911,0.087161,1.52624,0.603717,-0.176714,-0.115315,0.671618,0.710214,0.104503,1.477881,0.569967,-0.207732,-0.082085,0.518181,0.82559,0.06952,1.5664,0.606851,-0.167596,-0.131273,0.691315,0.690481,0.047025,1.614869,0.611566,-0.151163,-0.149186,0.642907,0.735911,0.103889,1.485124,0.582924,-0.207732,-0.082085,0.518181,0.82559,0.016427,1.528273,0.605087,-0.205088,-0.34843,0.443138,0.800103,0.056676,1.499474,0.588387,-0.233956,-0.338785,0.465191,0.783637,0.084672,1.466232,0.571116,-0.101387,-0.306414,0.47059,0.821204,0.033116,1.51743,0.599013,-0.219196,-0.391618,0.44797,0.773248,1.8e-05,1.540498,0.614428,-0.205088,-0.34843,0.443138,0.800103,0.034549,1.567427,0.615269,-0.149484,-0.207355,0.573607,0.778225,0.070908,1.513511,0.59845,-0.194907,-0.205251,0.574739,0.767827,0.092703,1.46902,0.573887,-0.207732,-0.082085,0.518181,0.82559,0.049366,1.545573,0.608641,-0.169408,-0.227709,0.571313,0.770098,0.021995,1.587517,0.623181,-0.149484,-0.207355,0.573607,0.778225,0.084823,1.543865,0.562564,-0.74485,0.090607,0.660595,0.02457,0.120547,1.49506,0.555757,-0.597987,0.519226,0.47594,0.382488,0.114818,1.52787,0.556016,-0.747526,0.152627,0.618165,0.189161,0.060395,1.549174,0.565927,-0.74485,0.090607,0.660595,0.02457,1369,0.120617,1.444007,0.562132,-0.207732,-0.082085,0.518181,0.82559,33,Nummer4,Static,Right
