,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.0021,1.698337,0.141793,0.963706,0.26677,0.000302,0.010194,0.072911,1.554321,0.585665,-0.822128,-0.385814,0.416091,0.046057,0.1072,1.535793,0.54554,-0.8666,0.263697,0.3063,0.292659,0.099372,1.476867,0.537128,-0.702715,0.545584,0.221413,0.399381,0.092571,1.560516,0.5717,-0.874658,-0.20226,0.422664,0.124179,0.056362,1.541278,0.594724,-0.822128,-0.385814,0.416091,0.046057,0.083958,1.550623,0.602848,-0.784624,-0.392034,0.466683,0.1135,0.124115,1.528726,0.559246,-0.847279,0.247604,0.322003,0.342236,0.111962,1.469807,0.546512,-0.702715,0.545584,0.221413,0.399381,0.107573,1.55687,0.588711,-0.853522,-0.208451,0.453981,0.148158,0.062904,1.538204,0.610465,-0.784624,-0.392034,0.466683,0.1135,0.119572,1.482324,0.544116,-0.702715,0.545584,0.221413,0.399381,0.103237,1.519133,0.617317,-0.672199,-0.34808,0.617084,0.214935,0.134644,1.498542,0.588553,-0.784143,0.190349,0.358543,0.469397,0.125364,1.460502,0.562981,-0.638636,0.41339,0.235985,0.604619,0.122572,1.51853,0.609652,-0.75983,-0.205874,0.522894,0.32689,0.081033,1.515591,0.617971,-0.672199,-0.34808,0.617084,0.214935,0.091715,1.535881,0.612615,-0.705713,-0.422151,0.558981,0.106293,0.13141,1.515369,0.574157,-0.829817,0.212954,0.328537,0.39764,0.123473,1.464102,0.555017,-0.702715,0.545584,0.221413,0.399381,0.116393,1.539926,0.601859,-0.806278,-0.22746,0.500702,0.217888,0.06938,1.524852,0.614442,-0.705713,-0.422151,0.558981,0.106293,0.05615,1.524555,0.575845,-0.828613,0.277077,-0.076024,-0.480468,0.086847,1.477863,0.538648,-0.698538,0.514317,0.052826,-0.494705,0.06744,1.500055,0.554149,-0.804692,0.431723,-0.015834,-0.407228,0.052096,1.538885,0.596202,-0.828613,0.277077,-0.076024,-0.480468,1035,0.115028,1.435922,0.528986,-0.702715,0.545584,0.221413,0.399381,33,Ø,Dynamic,Right
93,94,0.002221,1.698553,0.141633,0.964018,0.265662,0.001113,0.009539,0.073175,1.55784,0.584733,-0.824005,-0.381688,0.416632,0.041823,0.107622,1.538934,0.544887,-0.865216,0.267846,0.30947,0.289634,0.100163,1.479877,0.537074,-0.700562,0.548076,0.226293,0.39701,0.092843,1.563907,0.570724,-0.87571,-0.197353,0.423933,0.120274,0.056649,1.544851,0.59391,-0.824005,-0.381688,0.416632,0.041823,0.084228,1.554409,0.60201,-0.786476,-0.388524,0.467514,0.109248,0.124533,1.532114,0.558723,-0.846068,0.251618,0.325125,0.33934,0.112759,1.472993,0.546576,-0.700562,0.548076,0.226293,0.39701,0.107849,1.560541,0.587834,-0.854592,-0.203989,0.455236,0.144295,0.063197,1.542008,0.609721,-0.786476,-0.388524,0.467514,0.109248,0.120308,1.485526,0.544081,-0.700562,0.548076,0.226293,0.39701,0.103591,1.523112,0.616878,-0.674454,-0.34503,0.617987,0.210138,0.135141,1.50231,0.588388,-0.783739,0.193472,0.362468,0.465768,0.126166,1.463943,0.563199,-0.637772,0.415164,0.241483,0.602139,0.122933,1.52248,0.609233,-0.761394,-0.202299,0.524756,0.322468,0.081397,1.519511,0.617565,-0.674454,-0.34503,0.617987,0.210138,0.092025,1.539807,0.611976,-0.708011,-0.418808,0.559439,0.101728,0.131856,1.518962,0.5738,-0.828991,0.216756,0.331923,0.394485,0.124279,1.467445,0.555191,-0.700562,0.548076,0.226293,0.39701,0.116703,1.543781,0.601193,-0.807682,-0.223266,0.502092,0.213791,0.069719,1.528738,0.613907,-0.708011,-0.418808,0.559439,0.101728,0.05661,1.527848,0.575021,-0.826508,0.282321,-0.077339,-0.48083,0.087626,1.480818,0.53853,-0.694157,0.519743,0.052204,-0.495266,0.068064,1.503129,0.553661,-0.801392,0.437311,-0.016076,-0.407763,0.05247,1.542392,0.595208,-0.826508,0.282321,-0.077339,-0.48083,1046,0.116084,1.438938,0.529438,-0.700562,0.548076,0.226293,0.39701,33,Ø,Dynamic,Right
94,95,0.0024,1.698776,0.141365,0.964257,0.264809,0.001775,0.009098,0.073476,1.561255,0.583866,-0.825767,-0.37777,0.417102,0.037756,0.108065,1.541979,0.544289,-0.863847,0.271918,0.31242,0.286744,0.100948,1.482806,0.537067,-0.698452,0.550516,0.230856,0.394718,0.093152,1.567194,0.569813,-0.876716,-0.192562,0.425088,0.116573,0.056972,1.548316,0.593154,-0.825767,-0.37777,0.417102,0.037756,0.084545,1.558111,0.601237,-0.788437,-0.384687,0.468265,0.105409,0.124972,1.535396,0.558244,-0.844828,0.255699,0.328007,0.336593,0.113554,1.476089,0.546676,-0.698452,0.550516,0.230856,0.394718,0.108169,1.564106,0.587007,-0.855725,-0.199194,0.456319,0.140819,0.063531,1.54575,0.609056,-0.788437,-0.384687,0.468265,0.105409,0.121043,1.488636,0.544075,-0.698452,0.550516,0.230856,0.394718,0.103958,1.526962,0.616463,-0.676554,-0.342255,0.618901,0.205176,0.135655,1.50596,0.588247,-0.783341,0.196515,0.36635,0.462111,0.126962,1.467285,0.563433,-0.63689,0.416941,0.24666,0.599742,0.123308,1.526305,0.60884,-0.762917,-0.198822,0.526582,0.318024,0.081777,1.523291,0.617172,-0.676554,-0.342255,0.618901,0.205176,0.092368,1.543626,0.611391,-0.71035,-0.415338,0.559822,0.097448,0.132322,1.522441,0.573478,-0.828164,0.220505,0.335131,0.39142,0.125079,1.470694,0.555384,-0.698452,0.550516,0.230856,0.394718,0.117043,1.547513,0.600569,-0.809118,-0.218859,0.503315,0.210007,0.070086,1.532529,0.613434,-0.71035,-0.415338,0.559822,0.097448,0.057178,1.531051,0.574338,-0.824804,0.286561,-0.079277,-0.480933,0.088402,1.483694,0.538474,-0.690129,0.524744,0.051115,-0.495734,0.068723,1.50613,0.553265,-0.798605,0.441978,-0.017089,-0.408159,0.053007,1.545787,0.594379,-0.824804,0.286561,-0.079277,-0.480933,1057,0.117114,1.441876,0.529906,-0.698452,0.550516,0.230856,0.394718,33,Ø,Dynamic,Right
95,96,0.002522,1.699011,0.141177,0.964444,0.264143,0.002404,0.008454,0.073736,1.563777,0.583332,-0.826906,-0.376304,0.416453,0.034489,0.10828,1.544223,0.543904,-0.862986,0.276023,0.313163,0.284597,0.101304,1.484969,0.537225,-0.696568,0.553632,0.232937,0.392459,0.093384,1.569659,0.569216,-0.877798,-0.189659,0.424919,0.113774,0.05729,1.550815,0.592691,-0.826906,-0.376304,0.416453,0.034489,0.08491,1.561037,0.600766,-0.791056,-0.380242,0.467904,0.103498,0.12522,1.53781,0.557898,-0.843822,0.260737,0.32872,0.334551,0.113937,1.478372,0.546882,-0.696568,0.553632,0.232937,0.392459,0.108496,1.566833,0.586391,-0.85752,-0.193653,0.455883,0.139028,0.063912,1.548768,0.60877,-0.791056,-0.380242,0.467904,0.103498,0.121393,1.490913,0.54416,-0.696568,0.553632,0.232937,0.392459,0.104352,1.529934,0.616258,-0.679328,-0.338603,0.618788,0.202393,0.136012,1.508675,0.588155,-0.783104,0.200505,0.367949,0.459521,0.127388,1.469754,0.563705,-0.635883,0.419879,0.249543,0.597564,0.123675,1.529201,0.608574,-0.764877,-0.194351,0.526866,0.315601,0.082175,1.526261,0.617076,-0.679328,-0.338603,0.618788,0.202393,0.092788,1.546678,0.611089,-0.713802,-0.410571,0.559268,0.095592,0.132621,1.525013,0.573241,-0.827444,0.225503,0.336023,0.389324,0.125488,1.473085,0.555627,-0.696568,0.553632,0.232937,0.392459,0.11742,1.550374,0.600105,-0.811354,-0.212862,0.502938,0.208442,0.070497,1.535641,0.613351,-0.713802,-0.410571,0.559268,0.095592,0.057481,1.533496,0.574055,-0.82268,0.291161,-0.081386,-0.481456,0.088757,1.485838,0.538636,-0.68714,0.527897,0.04882,-0.49677,0.069053,1.508386,0.553221,-0.796047,0.4458,-0.019041,-0.408914,0.053268,1.548436,0.593935,-0.82268,0.291161,-0.081386,-0.481456,1068,0.117566,1.444016,0.530422,-0.696568,0.553632,0.232937,0.392459,33,Ø,Dynamic,Right
96,97,0.002694,1.69923,0.14099,0.964639,0.26344,0.002953,0.007848,0.074528,1.566066,0.584079,-0.82871,-0.373761,0.415276,0.032987,0.108923,1.546175,0.544704,-0.862281,0.280283,0.312764,0.283005,0.101968,1.486862,0.538547,-0.694759,0.557053,0.233666,0.390388,0.094129,1.571834,0.569852,-0.87925,-0.18593,0.423934,0.112381,0.058124,1.553145,0.593566,-0.82871,-0.373761,0.415276,0.032987,0.085889,1.563758,0.601546,-0.794336,-0.37436,0.467076,0.10356,0.12591,1.53989,0.558698,-0.842732,0.266573,0.328008,0.333396,0.114637,1.480354,0.548217,-0.694759,0.557053,0.233666,0.390388,0.109415,1.569266,0.586961,-0.859704,-0.186967,0.454595,0.138913,0.064884,1.551672,0.609809,-0.794336,-0.37436,0.467076,0.10356,0.122073,1.492878,0.545362,-0.694759,0.557053,0.233666,0.390388,0.105413,1.532722,0.617277,-0.683563,-0.331886,0.617856,0.202107,0.136817,1.511015,0.589162,-0.782503,0.206666,0.367724,0.457993,0.128143,1.471886,0.565063,-0.634725,0.423363,0.251173,0.595651,0.124663,1.531794,0.609434,-0.767482,-0.187013,0.525888,0.31534,0.083224,1.529184,0.618338,-0.683563,-0.331886,0.617856,0.202107,0.093851,1.549541,0.612029,-0.718336,-0.403822,0.558295,0.096061,0.133368,1.527226,0.574123,-0.82649,0.231753,0.335293,0.388309,0.126216,1.475148,0.556964,-0.694759,0.557053,0.233666,0.390388,0.118417,1.552932,0.600799,-0.814047,-0.205185,0.501625,0.208804,0.071509,1.53868,0.614611,-0.718336,-0.403822,0.558295,0.096061,0.058262,1.535672,0.575135,-0.820994,0.294304,-0.084445,-0.481896,0.089425,1.487734,0.539997,-0.684961,0.529826,0.045632,-0.498027,0.069766,1.510395,0.554465,-0.79412,0.448305,-0.022099,-0.409765,0.054082,1.550786,0.594891,-0.820994,0.294304,-0.084445,-0.481896,1080,0.118235,1.445866,0.532026,-0.694759,0.557053,0.233666,0.390388,33,Ø,Dynamic,Right
97,98,0.002851,1.699412,0.140813,0.964849,0.262672,0.003494,0.00764,0.075305,1.568343,0.584782,-0.830464,-0.371263,0.41413,0.031458,0.109561,1.548126,0.545466,-0.861577,0.284407,0.312436,0.281393,0.102631,1.488759,0.539826,-0.692962,0.560389,0.234412,0.388354,0.094862,1.574,0.570448,-0.880648,-0.182285,0.422991,0.110955,0.058942,1.555462,0.594394,-0.830464,-0.371263,0.41413,0.031458,0.086871,1.566501,0.602278,-0.797683,-0.368119,0.466284,0.103782,0.126595,1.541967,0.559459,-0.841543,0.272516,0.327282,0.332305,0.115336,1.482339,0.549509,-0.692962,0.560389,0.234412,0.388354,0.110336,1.571703,0.587483,-0.861866,-0.179995,0.453308,0.138928,0.065857,1.55462,0.610808,-0.797683,-0.368119,0.466284,0.103782,0.122751,1.494845,0.546519,-0.692962,0.560389,0.234412,0.388354,0.106483,1.535532,0.61825,-0.687916,-0.324702,0.616875,0.202004,0.137613,1.513349,0.590126,-0.781788,0.213058,0.367438,0.456512,0.128895,1.474019,0.566373,-0.633573,0.426756,0.252801,0.593765,0.125654,1.534391,0.610242,-0.770094,-0.179244,0.524834,0.31524,0.084284,1.532149,0.619566,-0.687916,-0.324702,0.616875,0.202004,0.094926,1.552433,0.612925,-0.723005,-0.39659,0.557326,0.096797,0.134107,1.529435,0.574965,-0.825421,0.238155,0.334502,0.38739,0.126941,1.477214,0.558253,-0.692962,0.560389,0.234412,0.388354,0.119418,1.555494,0.601443,-0.816731,-0.197101,0.500259,0.209386,0.072527,1.541775,0.61584,-0.723005,-0.39659,0.557326,0.096797,0.059043,1.537826,0.576206,-0.819259,0.297297,-0.087403,-0.482483,0.090094,1.489633,0.541318,-0.682851,0.531523,0.042524,-0.499388,0.070477,1.512397,0.555685,-0.792259,0.450542,-0.025133,-0.410739,0.054894,1.553105,0.59584,-0.819259,0.297297,-0.087403,-0.482483,1091,0.118906,1.447723,0.53358,-0.692962,0.560389,0.234412,0.388354,33,Ø,Dynamic,Right
98,99,0.003079,1.699728,0.140595,0.965002,0.262108,0.003938,0.007467,0.076071,1.570611,0.58545,-0.832175,-0.368801,0.413007,0.029911,0.110196,1.550076,0.546196,-0.860869,0.288425,0.312163,0.279766,0.103294,1.49066,0.541071,-0.691173,0.563656,0.235172,0.386349,0.095583,1.576158,0.571013,-0.881999,-0.178703,0.422081,0.109506,0.059749,1.55777,0.595184,-0.832175,-0.368801,0.413007,0.029911,0.087855,1.56926,0.602967,-0.801053,-0.361612,0.465522,0.104115,0.127274,1.544042,0.56019,-0.840269,0.278528,0.326551,0.331262,0.116034,1.484327,0.550766,-0.691173,0.563656,0.235172,0.386349,0.111256,1.57414,0.587964,-0.86399,-0.172817,0.452024,0.139033,0.06683,1.557598,0.611769,-0.801053,-0.361612,0.465522,0.104115,0.123427,1.496815,0.547641,-0.691173,0.563656,0.235172,0.386349,0.107559,1.538358,0.619181,-0.692335,-0.317143,0.615848,0.202047,0.138402,1.51568,0.591054,-0.780977,0.219588,0.367125,0.455055,0.129643,1.476154,0.567644,-0.632423,0.430075,0.254426,0.591899,0.126645,1.53699,0.611006,-0.772686,-0.171129,0.523713,0.315271,0.085351,1.535148,0.620761,-0.692335,-0.317143,0.615848,0.202047,0.096008,1.555347,0.613781,-0.72775,-0.388969,0.556355,0.097735,0.13484,1.53164,0.575774,-0.824257,0.244648,0.333677,0.386534,0.127663,1.479281,0.559505,-0.691173,0.563656,0.235172,0.386349,0.120421,1.558057,0.602045,-0.819382,-0.188691,0.498849,0.210138,0.07355,1.544914,0.617039,-0.72775,-0.388969,0.556355,0.097735,0.059825,1.539965,0.577265,-0.817488,0.300176,-0.090281,-0.483175,0.090762,1.491536,0.542607,-0.680796,0.533046,0.039477,-0.50082,0.071188,1.514393,0.556883,-0.790446,0.452578,-0.028146,-0.411797,0.055703,1.555403,0.596781,-0.817488,0.300176,-0.090281,-0.483175,1102,0.119579,1.449587,0.535093,-0.691173,0.563656,0.235172,0.386349,33,Ø,Dynamic,Right
99,100,0.003262,1.700013,0.140497,0.965272,0.261109,0.004739,0.007031,0.078854,1.572055,0.588924,-0.831832,-0.369473,0.412265,0.039797,0.112407,1.551452,0.549171,-0.861673,0.286765,0.305479,0.286302,0.104903,1.492172,0.543351,-0.693507,0.561584,0.228009,0.389466,0.098332,1.57745,0.574384,-0.881953,-0.179389,0.419318,0.118964,0.062416,1.559373,0.59867,-0.831832,-0.369473,0.412265,0.039797,0.090565,1.569983,0.606314,-0.798386,-0.366852,0.464334,0.111328,0.129508,1.545079,0.562987,-0.841567,0.27493,0.32044,0.336892,0.117639,1.485597,0.55289,-0.693507,0.561584,0.228009,0.389466,0.113936,1.574924,0.591284,-0.863054,-0.177673,0.449613,0.146352,0.069496,1.558304,0.614989,-0.798386,-0.366852,0.464334,0.111328,0.125132,1.498052,0.549874,-0.693507,0.561584,0.228009,0.389466,0.110024,1.538774,0.622026,-0.690813,-0.31865,0.614041,0.210222,0.140541,1.516228,0.593428,-0.781444,0.216675,0.361174,0.460381,0.131265,1.477084,0.56958,-0.632994,0.429072,0.246793,0.595239,0.129055,1.537352,0.613734,-0.771417,-0.17336,0.520284,0.322749,0.087797,1.53574,0.623678,-0.690813,-0.31865,0.614041,0.210222,0.098602,1.555905,0.616898,-0.72584,-0.391712,0.555505,0.105507,0.137045,1.532412,0.578371,-0.825138,0.241241,0.32787,0.39173,0.129268,1.480332,0.561492,-0.693507,0.561584,0.228009,0.389466,0.12298,1.558578,0.605081,-0.818373,-0.191848,0.49613,0.217523,0.076076,1.545606,0.620112,-0.72584,-0.391712,0.555505,0.105507,0.061971,1.541366,0.580415,-0.820281,0.294981,-0.089634,-0.481759,0.09239,1.493149,0.544977,-0.68659,0.526827,0.038668,-0.499552,0.07309,1.515958,0.559696,-0.794308,0.447137,-0.028767,-0.410263,0.057985,1.55662,0.600103,-0.820281,0.294981,-0.089634,-0.481759,1113,0.120756,1.451024,0.536761,-0.693507,0.561584,0.228009,0.389466,33,Ø,Dynamic,Right
100,101,0.003435,1.700224,0.140307,0.965558,0.26004,0.005644,0.006648,0.081506,1.573548,0.592158,-0.831729,-0.369509,0.411437,0.049087,0.114504,1.552848,0.551947,-0.86226,0.285595,0.299182,0.29229,0.106446,1.493703,0.545522,-0.695503,0.559837,0.221448,0.392197,0.100945,1.578779,0.577507,-0.881989,-0.179474,0.416603,0.12778,0.06496,1.561033,0.60194,-0.831729,-0.369509,0.411437,0.049087,0.093123,1.570779,0.609414,-0.795847,-0.371731,0.463214,0.117802,0.131625,1.546173,0.565595,-0.842684,0.271727,0.314796,0.341981,0.119177,1.486912,0.554916,-0.695503,0.559837,0.221448,0.392197,0.116466,1.575781,0.594361,-0.86214,-0.182146,0.447375,0.152949,0.072015,1.55908,0.617968,-0.795847,-0.371731,0.463214,0.117802,0.126761,1.499334,0.55199,-0.695503,0.559837,0.221448,0.392197,0.112362,1.539324,0.624678,-0.689506,-0.319791,0.61232,0.21767,0.142571,1.516892,0.595655,-0.781793,0.214213,0.355696,0.465181,0.132818,1.478096,0.57143,-0.633407,0.42832,0.23985,0.598171,0.13134,1.537847,0.616274,-0.770283,-0.175161,0.51709,0.329547,0.090118,1.536454,0.626405,-0.689506,-0.319791,0.61232,0.21767,0.101045,1.556561,0.61979,-0.724085,-0.394195,0.554672,0.112478,0.139134,1.533271,0.580796,-0.825902,0.238169,0.322589,0.396356,0.130805,1.48145,0.56339,-0.695503,0.559837,0.221448,0.392197,0.12539,1.559203,0.607898,-0.817431,-0.19471,0.493618,0.224132,0.07846,1.546379,0.622967,-0.724085,-0.394195,0.554672,0.112478,0.063996,1.542785,0.583371,-0.822597,0.290561,-0.089013,-0.48061,0.093952,1.494771,0.547235,-0.691759,0.521064,0.037848,-0.498528,0.074904,1.517526,0.56236,-0.797614,0.442353,-0.029317,-0.408994,0.060122,1.557878,0.603205,-0.822597,0.290561,-0.089013,-0.48061,1124,0.121897,1.452494,0.538386,-0.695503,0.559837,0.221448,0.392197,33,Ø,Dynamic,Right
101,102,0.003601,1.700365,0.140146,0.965841,0.258975,0.006649,0.006293,0.08363,1.576044,0.594799,-0.832081,-0.364956,0.413657,0.057766,0.116099,1.554664,0.554473,-0.859851,0.289023,0.295156,0.300008,0.107453,1.495633,0.547751,-0.694452,0.559635,0.218235,0.39613,0.103115,1.580856,0.580066,-0.881572,-0.174301,0.416815,0.136802,0.066875,1.563868,0.60465,-0.832081,-0.364956,0.413657,0.057766,0.095,1.57268,0.612065,-0.794338,-0.370474,0.465118,0.124266,0.133145,1.547776,0.568107,-0.841134,0.271962,0.311904,0.348205,0.120092,1.488684,0.557143,-0.694452,0.559635,0.218235,0.39613,0.118399,1.577448,0.597022,-0.860808,-0.181238,0.447944,0.159712,0.073746,1.561221,0.620579,-0.794338,-0.370474,0.465118,0.124266,0.12783,1.501032,0.554342,-0.694452,0.559635,0.218235,0.39613,0.114051,1.541096,0.627359,-0.689503,-0.313043,0.61217,0.227679,0.143786,1.518288,0.598074,-0.77924,0.215709,0.351562,0.471867,0.133667,1.479671,0.573714,-0.63112,0.428257,0.236918,0.601791,0.132949,1.539309,0.618837,-0.768403,-0.171049,0.515734,0.33811,0.091767,1.53871,0.629291,-0.689503,-0.313043,0.61217,0.227679,0.102809,1.558418,0.622432,-0.723572,-0.390402,0.556478,0.119845,0.140519,1.534749,0.583269,-0.823885,0.238863,0.319551,0.402547,0.131692,1.483072,0.565684,-0.694452,0.559635,0.218235,0.39613,0.127166,1.560751,0.6105,-0.815896,-0.192438,0.493788,0.231204,0.080071,1.5486,0.62566,-0.723572,-0.390402,0.556478,0.119845,0.064665,1.54493,0.585203,-0.822758,0.295024,-0.084268,-0.478466,0.094957,1.496828,0.549367,-0.693507,0.521455,0.040065,-0.495508,0.075894,1.519596,0.564453,-0.79678,0.446913,-0.024173,-0.405987,0.060528,1.560085,0.604937,-0.822758,0.295024,-0.084268,-0.478466,1135,0.122515,1.454289,0.540578,-0.694452,0.559635,0.218235,0.39613,33,Ø,Dynamic,Right
102,103,0.003798,1.70048,0.139951,0.966094,0.258013,0.007495,0.005883,0.085782,1.578266,0.597298,-0.830137,-0.370464,0.412747,0.057175,0.118105,1.55715,0.556884,-0.860564,0.288329,0.293041,0.300703,0.109402,1.498142,0.55006,-0.695469,0.55926,0.2164,0.395881,0.105246,1.583279,0.582605,-0.881126,-0.178807,0.415865,0.136754,0.069088,1.56589,0.607004,-0.830137,-0.370464,0.412747,0.057175,0.097066,1.574849,0.614541,-0.793866,-0.373034,0.46389,0.124213,0.135187,1.550209,0.570447,-0.842224,0.270456,0.310825,0.347708,0.122074,1.491156,0.559386,-0.695469,0.55926,0.2164,0.395881,0.120433,1.579749,0.599492,-0.860904,-0.18363,0.446846,0.15954,0.075856,1.563282,0.623019,-0.793866,-0.373034,0.46389,0.124213,0.129796,1.503511,0.556558,-0.695469,0.55926,0.2164,0.395881,0.116138,1.543248,0.629621,-0.688278,-0.317277,0.612026,0.225905,0.145895,1.520623,0.600293,-0.780123,0.214828,0.350556,0.471559,0.135675,1.482087,0.575847,-0.631892,0.42829,0.234916,0.601742,0.135058,1.541577,0.621125,-0.768406,-0.173908,0.515349,0.33723,0.093864,1.540694,0.631446,-0.688278,-0.317277,0.612026,0.225905,0.104847,1.56051,0.624804,-0.722472,-0.393979,0.555555,0.119056,0.142596,1.537132,0.585547,-0.825031,0.237069,0.31877,0.40188,0.133679,1.485514,0.567834,-0.695469,0.55926,0.2164,0.395881,0.129196,1.562994,0.612887,-0.815902,-0.195277,0.492928,0.230638,0.08216,1.550548,0.627949,-0.722472,-0.393979,0.555555,0.119056,0.067127,1.547374,0.588062,-0.824363,0.290295,-0.087151,-0.478078,0.096918,1.499335,0.551765,-0.695317,0.518864,0.037854,-0.495864,0.078026,1.522118,0.567043,-0.799153,0.442329,-0.027806,-0.406112,0.063234,1.562431,0.60792,-0.824363,0.290295,-0.087151,-0.478078,1147,0.124406,1.456813,0.542668,-0.695469,0.55926,0.2164,0.395881,33,Ø,Dynamic,Right
