,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.018565,1.701949,0.174857,0.961899,0.272914,-0.004948,0.015599,0.069009,1.531585,0.653697,-0.54286,-0.484208,0.607698,0.318667,0.122833,1.521389,0.62907,-0.703303,-0.144676,0.41446,0.559157,0.111451,1.486703,0.581052,-0.654392,0.218722,0.154103,0.707237,0.093896,1.531491,0.652949,-0.595077,-0.387079,0.578923,0.401125,0.046587,1.528475,0.650008,-0.54286,-0.484208,0.607698,0.318667,0.077364,1.501752,0.628731,0.14796,-0.72968,0.57404,-0.340812,0.12658,1.501551,0.639855,-0.62563,-0.270974,0.512548,0.521973,0.113524,1.471035,0.587427,-0.654392,0.218722,0.154103,0.707237,0.085937,1.510171,0.654268,-0.217827,-0.646417,0.731141,-0.011403,0.093604,1.496625,0.609613,0.14796,-0.72968,0.57404,-0.340812,0.122556,1.475964,0.598241,-0.654392,0.218722,0.154103,0.707237,0.078391,1.46877,0.622325,0.22134,-0.590517,0.693703,-0.347958,0.111478,1.461143,0.644311,-0.475387,-0.322018,0.650818,0.496737,0.11158,1.448684,0.599235,-0.512688,0.068588,0.115573,0.847992,0.081936,1.471855,0.642595,-0.113502,-0.611174,0.783293,-0.006081,0.093739,1.46412,0.606552,0.22134,-0.590517,0.693703,-0.347958,0.076487,1.484448,0.623372,0.213294,-0.644863,0.638559,-0.361801,0.120817,1.481479,0.644079,-0.562194,-0.325268,0.571589,0.501423,0.115513,1.455751,0.595421,-0.654392,0.218722,0.154103,0.707237,0.082111,1.489768,0.649471,-0.143446,-0.637516,0.75692,-0.008276,0.093781,1.479376,0.60608,0.213294,-0.644863,0.638559,-0.361801,0.085049,1.549201,0.612509,-0.835254,0.522835,0.169955,-0.010507,0.102651,1.494624,0.5765,-0.858432,0.482306,0.173795,-0.016434,0.092184,1.522014,0.5923,-0.886291,0.429093,0.154916,0.079803,0.078435,1.571725,0.621737,-0.835254,0.522835,0.169955,-0.010507,1113,0.118531,1.450377,0.556626,-0.654392,0.218722,0.154103,0.707237,33,T,Static,Right
100,101,0.018639,1.701904,0.174794,0.961827,0.27318,-0.004905,0.015428,0.069783,1.531421,0.653848,-0.540222,-0.483596,0.609018,0.321546,0.123551,1.520956,0.629215,-0.700834,-0.14499,0.413955,0.56254,0.112073,1.486557,0.581005,-0.652406,0.217137,0.152619,0.709877,0.094668,1.531155,0.65312,-0.592544,-0.386538,0.57962,0.404378,0.047345,1.528482,0.650113,-0.540222,-0.483596,0.609018,0.321546,0.077969,1.501594,0.628657,0.14926,-0.727126,0.576692,-0.341229,0.127148,1.50105,0.639926,-0.622739,-0.271436,0.513254,0.524489,0.114019,1.47085,0.58732,-0.652406,0.217137,0.152619,0.709877,0.086515,1.509859,0.654253,-0.215464,-0.644616,0.733444,-0.010269,0.094236,1.496445,0.609568,0.14926,-0.727126,0.576692,-0.341229,0.123046,1.47566,0.598198,-0.652406,0.217137,0.152619,0.709877,0.0788,1.468617,0.622108,0.22235,-0.587498,0.695662,-0.348514,0.111777,1.460721,0.644184,-0.47227,-0.321681,0.65184,0.498585,0.111893,1.448448,0.599057,-0.509982,0.067027,0.114135,0.849941,0.082306,1.471615,0.642398,-0.111413,-0.608953,0.785325,-0.005344,0.094172,1.463923,0.606371,0.22235,-0.587498,0.695662,-0.348514,0.077,1.484305,0.623214,0.214331,-0.641992,0.640781,-0.362365,0.121247,1.480998,0.644055,-0.559185,-0.325347,0.572627,0.503547,0.115879,1.455505,0.595281,-0.652406,0.217137,0.152619,0.709877,0.082574,1.489501,0.649348,-0.141181,-0.635463,0.759077,-0.007535,0.094318,1.479188,0.605959,0.214331,-0.641992,0.640781,-0.362365,0.086085,1.549237,0.612473,-0.835318,0.523037,0.169243,-0.00589,0.10336,1.494568,0.576442,-0.858669,0.482167,0.173382,-0.011877,0.093061,1.522011,0.59226,-0.885894,0.429118,0.154645,0.084467,0.07963,1.571804,0.621707,-0.835318,0.523037,0.169243,-0.00589,1124,0.118943,1.450271,0.55647,-0.652406,0.217137,0.152619,0.709877,33,T,Static,Right
101,102,0.018705,1.701889,0.174773,0.961826,0.273186,-0.004839,0.015372,0.06968,1.531828,0.654241,-0.54168,-0.482928,0.607777,0.322445,0.123385,1.521395,0.629423,-0.701717,-0.144299,0.412941,0.562361,0.111855,1.486974,0.58124,-0.653024,0.217829,0.152138,0.709199,0.094562,1.531572,0.653408,-0.593892,-0.385744,0.578338,0.404994,0.047226,1.528879,0.650606,-0.54168,-0.482928,0.607777,0.322445,0.077802,1.501989,0.629001,0.148558,-0.727935,0.576549,-0.340048,0.127032,1.501495,0.64013,-0.62374,-0.27097,0.512265,0.524508,0.113834,1.471272,0.587554,-0.653024,0.217829,0.152138,0.709199,0.086429,1.510262,0.654568,-0.216719,-0.644943,0.7328,-0.009262,0.094017,1.496856,0.609863,0.148558,-0.727935,0.576549,-0.340048,0.122876,1.476094,0.598415,-0.653024,0.217829,0.152138,0.709199,0.078653,1.469031,0.622464,0.221564,-0.588303,0.695916,-0.347145,0.111724,1.461147,0.644426,-0.473434,-0.321381,0.650733,0.499121,0.111761,1.448867,0.599301,-0.510665,0.067881,0.113713,0.849519,0.082236,1.472013,0.642743,-0.112661,-0.609332,0.784861,-0.003832,0.093977,1.464364,0.606672,0.221564,-0.588303,0.695916,-0.347145,0.076837,1.4847,0.623559,0.213606,-0.642854,0.6408,-0.36123,0.121166,1.481437,0.644274,-0.560233,-0.325007,0.571646,0.503717,0.11573,1.455928,0.595515,-0.653024,0.217829,0.152138,0.709199,0.082498,1.489895,0.649675,-0.142434,-0.635841,0.758536,-0.006393,0.094109,1.479605,0.606251,0.213606,-0.642854,0.6408,-0.36123,0.085875,1.549639,0.612741,-0.835625,0.522737,0.168613,-0.006885,0.103124,1.494975,0.576692,-0.858776,0.482197,0.1727,-0.012804,0.092833,1.522412,0.592523,-0.886014,0.429301,0.153921,0.083595,0.079416,1.572195,0.622,-0.835625,0.522737,0.168613,-0.006885,1135,0.11872,1.450692,0.556699,-0.653024,0.217829,0.152138,0.709199,33,T,Static,Right
102,103,0.018791,1.701907,0.174768,0.961833,0.273162,-0.00499,0.015363,0.069328,1.532241,0.654416,-0.541226,-0.484055,0.607761,0.321547,0.123038,1.521895,0.629607,-0.702061,-0.144628,0.412598,0.5621,0.111554,1.487481,0.581411,-0.653565,0.217443,0.152138,0.70882,0.094211,1.532027,0.653606,-0.593848,-0.386564,0.578192,0.404484,0.046888,1.529249,0.650731,-0.541226,-0.484055,0.607761,0.321547,0.077475,1.502442,0.629184,0.149244,-0.728214,0.576241,-0.339673,0.12671,1.501994,0.640302,-0.623952,-0.271573,0.511752,0.524445,0.113559,1.471777,0.587715,-0.653565,0.217443,0.152138,0.70882,0.086099,1.510696,0.654758,-0.216457,-0.645492,0.732399,-0.008887,0.093699,1.497352,0.610042,0.149244,-0.728214,0.576241,-0.339673,0.122598,1.476612,0.59857,-0.653565,0.217443,0.152138,0.70882,0.07839,1.469466,0.6226,0.2222,-0.588656,0.695418,-0.34714,0.111457,1.461622,0.644569,-0.473628,-0.322001,0.650479,0.498868,0.111521,1.44937,0.599437,-0.51126,0.06755,0.113552,0.849209,0.081954,1.472447,0.642882,-0.112292,-0.609936,0.784444,-0.004019,0.093734,1.464826,0.606819,0.2222,-0.588656,0.695418,-0.34714,0.076546,1.485151,0.623723,0.21427,-0.643131,0.640481,-0.36091,0.120871,1.481924,0.644432,-0.560422,-0.325614,0.57116,0.503666,0.115481,1.456439,0.595656,-0.653565,0.217443,0.152138,0.70882,0.082193,1.490329,0.649846,-0.142038,-0.636419,0.758128,-0.006216,0.093831,1.480095,0.606418,0.21427,-0.643131,0.640481,-0.36091,0.085539,1.550006,0.613103,-0.837006,0.520553,0.16849,-0.007594,0.102801,1.495466,0.576878,-0.859321,0.481341,0.172347,-0.013243,0.092511,1.522867,0.592772,-0.886995,0.42755,0.153502,0.082934,0.079053,1.572505,0.622481,-0.837006,0.520553,0.16849,-0.007594,1146,0.118487,1.451231,0.556838,-0.653565,0.217443,0.152138,0.70882,33,T,Static,Right
103,104,0.01886,1.701945,0.17479,0.961878,0.273002,-0.005079,0.015341,0.069002,1.532612,0.654597,-0.540638,-0.485256,0.607814,0.320624,0.122716,1.522349,0.6298,-0.70235,-0.144976,0.412234,0.561916,0.111272,1.48795,0.581589,-0.654064,0.217022,0.15208,0.7085,0.093887,1.532437,0.653815,-0.593707,-0.387437,0.578091,0.403998,0.046578,1.529577,0.650855,-0.540638,-0.485256,0.607814,0.320624,0.07717,1.502855,0.629373,0.14997,-0.728434,0.576008,-0.339276,0.12641,1.502445,0.640481,-0.624098,-0.272191,0.511223,0.524466,0.113302,1.472243,0.587881,-0.654064,0.217022,0.15208,0.7085,0.085793,1.511085,0.654955,-0.216132,-0.646005,0.732048,-0.008451,0.093404,1.49781,0.610228,0.14997,-0.728434,0.576008,-0.339276,0.122339,1.47709,0.598729,-0.654064,0.217022,0.15208,0.7085,0.078146,1.469859,0.622734,0.222842,-0.588949,0.694962,-0.347143,0.111205,1.46205,0.644715,-0.473753,-0.322613,0.650258,0.498642,0.111295,1.449833,0.599573,-0.511794,0.06719,0.113332,0.848945,0.08169,1.472839,0.643021,-0.111879,-0.610492,0.78407,-0.004207,0.09351,1.465245,0.606966,0.222842,-0.588949,0.694962,-0.347143,0.076276,1.485563,0.623891,0.214972,-0.643339,0.640219,-0.360586,0.120595,1.482365,0.644595,-0.560542,-0.326227,0.570677,0.503683,0.115247,1.45691,0.595798,-0.654064,0.217022,0.15208,0.7085,0.081908,1.49072,0.650021,-0.141567,-0.636956,0.757766,-0.006015,0.093575,1.480546,0.606588,0.214972,-0.643339,0.640219,-0.360586,0.085234,1.550325,0.613494,-0.838512,0.518179,0.168284,-0.008262,0.102497,1.495919,0.577072,-0.859937,0.480388,0.171899,-0.013617,0.092214,1.523282,0.593038,-0.888069,0.425621,0.152982,0.082321,0.078725,1.572763,0.623001,-0.838512,0.518179,0.168284,-0.008262,1157,0.118268,1.451735,0.556977,-0.654064,0.217022,0.15208,0.7085,33,T,Static,Right
104,105,0.018936,1.701998,0.174804,0.961956,0.272733,-0.005147,0.015175,0.069806,1.532583,0.65493,-0.539134,-0.480262,0.610187,0.326122,0.123416,1.521611,0.630105,-0.698253,-0.14316,0.413363,0.566639,0.111879,1.487423,0.581758,-0.649823,0.215488,0.152149,0.712844,0.094683,1.532045,0.654089,-0.591168,-0.383101,0.579954,0.409156,0.047323,1.529895,0.651278,-0.539134,-0.480262,0.610187,0.326122,0.077662,1.502621,0.629393,0.150238,-0.724163,0.579727,-0.341956,0.126829,1.501652,0.640778,-0.619584,-0.271167,0.514193,0.527437,0.113685,1.471688,0.588039,-0.649823,0.215488,0.152149,0.712844,0.086229,1.510728,0.655033,-0.213733,-0.64203,0.736234,-0.008694,0.093955,1.497419,0.61034,0.150238,-0.724163,0.579727,-0.341956,0.122702,1.476401,0.598969,-0.649823,0.215488,0.152149,0.712844,0.078306,1.469652,0.622729,0.223769,-0.583756,0.697837,-0.349543,0.11115,1.461425,0.644872,-0.468805,-0.320882,0.652768,0.50115,0.111349,1.449268,0.599714,-0.50677,0.06516,0.113756,0.852055,0.081767,1.472547,0.643042,-0.108977,-0.606231,0.787774,-0.00444,0.09372,1.4649,0.607051,0.223769,-0.583756,0.697837,-0.349543,0.0766,1.485367,0.623896,0.215567,-0.638478,0.643385,-0.363225,0.120767,1.481633,0.644832,-0.555854,-0.324909,0.573533,0.506479,0.115401,1.456306,0.595971,-0.649823,0.215488,0.152149,0.712844,0.082148,1.490412,0.650065,-0.138941,-0.63281,0.761714,-0.006231,0.093952,1.48019,0.606692,0.215567,-0.638478,0.643385,-0.363225,0.086472,1.550172,0.613448,-0.837677,0.519812,0.167609,-0.00089,0.103247,1.495513,0.577177,-0.85926,0.481873,0.171558,-0.006252,0.093226,1.523023,0.593056,-0.886833,0.426652,0.15314,0.089692,0.080205,1.572707,0.622886,-0.837677,0.519812,0.167609,-0.00089,1169,0.118575,1.45115,0.557159,-0.649823,0.215488,0.152149,0.712844,33,T,Static,Right
105,106,0.019004,1.702053,0.174817,0.962052,0.272402,-0.00515,0.015041,0.069191,1.533276,0.652986,-0.539547,-0.478876,0.613124,0.32194,0.122913,1.522083,0.628531,-0.697875,-0.141303,0.417494,0.564538,0.111609,1.487454,0.580441,-0.648415,0.216811,0.156989,0.712675,0.094073,1.532736,0.652289,-0.591288,-0.38166,0.583383,0.405437,0.04673,1.530549,0.649228,-0.539547,-0.478876,0.613124,0.32194,0.077168,1.503046,0.627687,0.14834,-0.72401,0.577423,-0.34697,0.126272,1.502224,0.639405,-0.619408,-0.269952,0.518827,0.523716,0.113379,1.471777,0.586877,-0.648415,0.216811,0.156989,0.712675,0.085572,1.511415,0.653296,-0.214687,-0.641096,0.736679,-0.014444,0.093573,1.497658,0.608783,0.14834,-0.72401,0.577423,-0.34697,0.122341,1.476586,0.597812,-0.648415,0.216811,0.156989,0.712675,0.07783,1.470024,0.621373,0.222636,-0.583997,0.695307,-0.354864,0.110569,1.462038,0.643797,-0.468626,-0.319972,0.656804,0.496604,0.110981,1.449463,0.598755,-0.506146,0.065487,0.118909,0.851697,0.081194,1.47313,0.641671,-0.110258,-0.605645,0.787997,-0.009978,0.093332,1.465108,0.605832,0.222636,-0.583997,0.695307,-0.354864,0.076157,1.485739,0.622363,0.214474,-0.638549,0.640598,-0.368633,0.120189,1.482244,0.643615,-0.555832,-0.323743,0.577821,0.502358,0.115051,1.456465,0.594966,-0.648415,0.216811,0.156989,0.712675,0.081533,1.491059,0.648514,-0.139763,-0.632239,0.761964,-0.01226,0.093625,1.480394,0.605331,0.214474,-0.638549,0.640598,-0.368633,0.086083,1.550524,0.611388,-0.834668,0.523991,0.169598,-0.000103,0.103007,1.495505,0.575737,-0.856435,0.486171,0.173568,-0.005561,0.092925,1.523178,0.591293,-0.884358,0.430705,0.155721,0.090307,0.079782,1.573155,0.620571,-0.834668,0.523991,0.169598,-0.000103,1180,0.11841,1.450949,0.556219,-0.648415,0.216811,0.156989,0.712675,33,T,Static,Right
106,107,0.019084,1.702098,0.17482,0.96214,0.272085,-0.005057,0.01516,0.068616,1.533893,0.651184,-0.539675,-0.47786,0.61592,0.317873,0.122445,1.522513,0.627091,-0.697469,-0.139736,0.421304,0.562596,0.111355,1.487486,0.579238,-0.647108,0.217965,0.161397,0.712526,0.093502,1.533358,0.650635,-0.591213,-0.380578,0.586625,0.401869,0.04618,1.531124,0.647311,-0.539675,-0.47786,0.61592,0.317873,0.076711,1.503425,0.62611,0.146663,-0.723824,0.575267,-0.35162,0.125753,1.502745,0.638146,-0.619168,-0.26894,0.523141,0.520217,0.113091,1.471864,0.585813,-0.647108,0.217965,0.161397,0.712526,0.084959,1.512035,0.65169,-0.215455,-0.640246,0.73707,-0.019799,0.093223,1.497869,0.607348,0.146663,-0.723824,0.575267,-0.35162,0.122002,1.47676,0.596753,-0.647108,0.217965,0.161397,0.712526,0.077386,1.470356,0.620118,0.221594,-0.584194,0.692926,-0.359816,0.110025,1.462599,0.642806,-0.468401,-0.319166,0.660578,0.492311,0.110635,1.449646,0.597873,-0.505552,0.065736,0.123596,0.851364,0.08066,1.473659,0.640399,-0.111439,-0.605078,0.788184,-0.015123,0.092969,1.46529,0.604708,0.221594,-0.584194,0.692926,-0.359816,0.075751,1.486071,0.620946,0.213549,-0.63857,0.637952,-0.373687,0.119649,1.482802,0.642497,-0.555741,-0.322735,0.581819,0.498479,0.114723,1.456616,0.594044,-0.647108,0.217965,0.161397,0.712526,0.080961,1.491644,0.647078,-0.140412,-0.631717,0.762166,-0.017924,0.09333,1.480572,0.604077,0.213549,-0.63857,0.637952,-0.373687,0.085721,1.550835,0.609516,-0.831964,0.527683,0.171425,0.000617,0.102781,1.495502,0.574423,-0.853869,0.490016,0.175406,-0.004919,0.092644,1.523316,0.589686,-0.882131,0.43428,0.158078,0.090864,0.07939,1.573549,0.618471,-0.831964,0.527683,0.171425,0.000617,1191,0.118252,1.450775,0.55536,-0.647108,0.217965,0.161397,0.712526,33,T,Static,Right
107,108,0.01915,1.702138,0.174804,0.962175,0.27196,-0.005032,0.015211,0.068485,1.533565,0.65177,-0.538092,-0.478825,0.616688,0.317616,0.122397,1.522211,0.62785,-0.696506,-0.141296,0.422085,0.562814,0.111373,1.487323,0.579875,-0.646804,0.216585,0.161006,0.713311,0.093372,1.533024,0.651309,-0.589764,-0.381733,0.587392,0.401782,0.046062,1.530809,0.64781,-0.538092,-0.478825,0.616688,0.317616,0.076587,1.503191,0.626752,0.14702,-0.723128,0.576559,-0.350785,0.125661,1.502412,0.638863,-0.618048,-0.269856,0.523239,0.520976,0.11307,1.471684,0.586415,-0.646804,0.216585,0.161006,0.713311,0.084853,1.511719,0.652354,-0.214661,-0.639828,0.737696,-0.018615,0.093074,1.497647,0.607964,0.14702,-0.723128,0.576559,-0.350785,0.121958,1.476533,0.597398,-0.646804,0.216585,0.161006,0.713311,0.077265,1.470143,0.620685,0.222476,-0.583195,0.693795,-0.359218,0.109877,1.462273,0.643393,-0.46717,-0.319708,0.660422,0.493337,0.110557,1.44943,0.59843,-0.505014,0.064377,0.122989,0.851875,0.08053,1.47338,0.640978,-0.110277,-0.604636,0.788705,-0.01408,0.092854,1.465098,0.605273,0.222476,-0.583195,0.693795,-0.359218,0.075621,1.485848,0.621537,0.213957,-0.637781,0.639065,-0.3729,0.119525,1.482466,0.643153,-0.554534,-0.323488,0.581938,0.499195,0.11466,1.456405,0.594626,-0.646804,0.216585,0.161006,0.713311,0.080839,1.491343,0.647683,-0.139571,-0.631263,0.762721,-0.016829,0.093185,1.480363,0.604647,0.213957,-0.637781,0.639065,-0.3729,0.085903,1.550734,0.61016,-0.831838,0.527925,0.17127,0.002875,0.102833,1.495369,0.575049,-0.854075,0.489652,0.175468,-0.002791,0.092759,1.523195,0.590334,-0.881857,0.434336,0.158148,0.093112,0.079643,1.573471,0.619106,-0.831838,0.527925,0.17127,0.002875,1202,0.118256,1.450655,0.555934,-0.646804,0.216585,0.161006,0.713311,33,T,Static,Right
108,109,0.019212,1.702157,0.174772,0.96218,0.271947,-0.004997,0.015183,0.069111,1.533146,0.6524,-0.536883,-0.479455,0.616047,0.319946,0.122965,1.521804,0.628344,-0.695873,-0.142241,0.420291,0.564698,0.111741,1.487202,0.580206,-0.646658,0.215968,0.158048,0.714292,0.093996,1.532556,0.651899,-0.588817,-0.382326,0.586312,0.404178,0.046679,1.530452,0.64845,-0.536883,-0.479455,0.616047,0.319946,0.077096,1.502926,0.627297,0.147769,-0.722431,0.578711,-0.348355,0.126206,1.501939,0.639244,-0.617389,-0.269989,0.521167,0.523758,0.113411,1.471524,0.58666,-0.646658,0.215968,0.158048,0.714292,0.085469,1.511286,0.652919,-0.214088,-0.639397,0.738314,-0.015212,0.093516,1.497444,0.608432,0.147769,-0.722431,0.578711,-0.348355,0.122335,1.476289,0.597653,-0.646658,0.215968,0.158048,0.714292,0.077668,1.469908,0.621042,0.222414,-0.582199,0.69608,-0.356439,0.11033,1.461817,0.643602,-0.466602,-0.319353,0.658712,0.496382,0.110866,1.44921,0.59857,-0.504244,0.064257,0.120037,0.852761,0.081007,1.473019,0.641343,-0.109817,-0.603871,0.789409,-0.010691,0.093187,1.464909,0.605545,0.222414,-0.582199,0.69608,-0.356439,0.076061,1.48562,0.621992,0.214384,-0.636814,0.64133,-0.37041,0.120029,1.481986,0.643444,-0.553814,-0.323483,0.580024,0.502216,0.114978,1.456194,0.594793,-0.646658,0.215968,0.158048,0.714292,0.081384,1.490946,0.648153,-0.139029,-0.630602,0.763437,-0.013294,0.093561,1.480186,0.60502,0.214384,-0.636814,0.64133,-0.37041,0.086591,1.550546,0.610876,-0.833286,0.526303,0.169176,0.004258,0.103217,1.495299,0.575438,-0.85551,0.487883,0.173408,-0.001295,0.093292,1.523088,0.590886,-0.883047,0.432382,0.155941,0.09464,0.080444,1.573265,0.619946,-0.833286,0.526303,0.169176,0.004258,1213,0.118464,1.450639,0.556063,-0.646658,0.215968,0.158048,0.714292,33,T,Static,Right
109,110,0.019274,1.702141,0.174713,0.962154,0.272031,-0.00494,0.01531,0.069669,1.532764,0.652952,-0.53565,-0.480136,0.615557,0.32193,0.123477,1.521436,0.628785,-0.695246,-0.143174,0.418729,0.566392,0.112071,1.487095,0.580501,-0.646495,0.215376,0.155379,0.715202,0.094553,1.53213,0.652422,-0.58786,-0.382954,0.58541,0.406279,0.047231,1.530124,0.649,-0.53565,-0.480136,0.615557,0.32193,0.077554,1.50269,0.627784,0.148517,-0.721751,0.580658,-0.346202,0.126693,1.501511,0.639583,-0.616752,-0.270105,0.519281,0.526315,0.113715,1.471383,0.586876,-0.646495,0.215376,0.155379,0.715202,0.086022,1.510897,0.653425,-0.213514,-0.638984,0.738893,-0.012136,0.093916,1.497265,0.608853,0.148517,-0.721751,0.580658,-0.346202,0.122671,1.47607,0.597878,-0.646495,0.215376,0.155379,0.715202,0.078026,1.469699,0.621357,0.22234,-0.581265,0.698175,-0.353905,0.110732,1.461406,0.643783,-0.466048,-0.31902,0.657175,0.499147,0.11114,1.449014,0.598691,-0.503512,0.064112,0.11737,0.853575,0.081431,1.472695,0.641665,-0.109378,-0.603144,0.790061,-0.007625,0.09348,1.464742,0.605782,0.22234,-0.581265,0.698175,-0.353905,0.076455,1.48542,0.622398,0.214835,-0.635879,0.643382,-0.36819,0.120478,1.481553,0.643701,-0.553119,-0.323478,0.578276,0.504994,0.115261,1.456006,0.594938,-0.646495,0.215376,0.155379,0.715202,0.08187,1.490589,0.648571,-0.13848,-0.629977,0.764101,-0.010085,0.0939,1.480033,0.605355,0.214835,-0.635879,0.643382,-0.36819,0.087217,1.550372,0.611527,-0.834626,0.524777,0.167267,0.005553,0.103563,1.495238,0.575784,-0.856817,0.486258,0.171517,0.000117,0.093777,1.522993,0.591381,-0.88416,0.430513,0.153924,0.096063,0.081173,1.573073,0.62071,-0.834626,0.524777,0.167267,0.005553,1224,0.118649,1.450629,0.556174,-0.646495,0.215376,0.155379,0.715202,33,T,Static,Right
