,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.006253,1.703217,0.138185,0.965468,0.260223,-0.011303,-0.005326,0.081424,1.602967,0.57128,-0.669007,0.514973,0.355981,0.400637,0.087936,1.540527,0.560774,-0.663283,0.553641,0.350765,0.36125,0.082913,1.480656,0.563314,-0.63932,0.558153,0.325735,0.416692,0.085398,1.57891,0.566248,-0.68609,0.503541,0.381301,0.361021,0.081042,1.625393,0.576078,-0.669007,0.514973,0.355981,0.400637,0.048306,1.552573,0.608502,-0.747845,-0.405802,0.52414,-0.036473,0.102151,1.536537,0.578265,-0.819301,0.205041,0.466591,0.262672,0.094139,1.475797,0.575607,-0.63932,0.558153,0.325735,0.416692,0.073266,1.562091,0.599395,-0.813052,-0.218662,0.539301,0.016982,0.028596,1.536733,0.612522,-0.747845,-0.405802,0.52414,-0.036473,0.101325,1.488162,0.570398,-0.63932,0.558153,0.325735,0.416692,0.064782,1.512422,0.61968,-0.419023,-0.62877,0.619848,-0.211791,0.107628,1.511909,0.613539,-0.760357,0.046563,0.576484,0.29556,0.103925,1.469902,0.593321,-0.588554,0.402689,0.348789,0.608105,0.080904,1.524862,0.623956,-0.62973,-0.448375,0.633811,-0.02616,0.05787,1.494992,0.607254,-0.419023,-0.62877,0.619848,-0.211791,0.054239,1.522892,0.613184,-0.498516,-0.639141,0.545621,-0.212787,0.106805,1.526073,0.596231,-0.816384,0.068383,0.514977,0.252268,0.103473,1.472102,0.584666,-0.63932,0.558153,0.325735,0.416692,0.074593,1.540913,0.614617,-0.685742,-0.432921,0.582155,-0.058601,0.046045,1.501249,0.603789,-0.498516,-0.639141,0.545621,-0.212787,0.033807,1.527321,0.597906,-0.729108,0.443466,0.015998,-0.521041,0.070354,1.481229,0.5648,-0.671399,0.524409,0.06588,-0.519498,0.049259,1.502403,0.579499,-0.760946,0.483527,0.018648,-0.432222,0.021106,1.54379,0.612177,-0.729108,0.443466,0.015998,-0.521041,1236,0.100498,1.439787,0.562531,-0.63932,0.558153,0.325735,0.416692,33,D,Static,Right
110,111,0.006214,1.703211,0.138247,0.965472,0.2602,-0.011538,-0.005242,0.081893,1.603102,0.572305,-0.670534,0.513851,0.353994,0.401283,0.088286,1.540704,0.561483,-0.664689,0.55278,0.348679,0.362002,0.083118,1.480838,0.563819,-0.640124,0.557952,0.32359,0.417397,0.085826,1.579064,0.567145,-0.687529,0.502493,0.379316,0.361834,0.081542,1.625503,0.577218,-0.670534,0.513851,0.353994,0.401283,0.048788,1.55254,0.609307,-0.746526,-0.409169,0.523443,-0.03588,0.102531,1.536619,0.578927,-0.819989,0.204013,0.465087,0.263991,0.094358,1.47591,0.57607,-0.640124,0.557952,0.32359,0.417397,0.073726,1.562131,0.600218,-0.812833,-0.221035,0.538627,0.018104,0.029132,1.536609,0.613228,-0.746526,-0.409169,0.523443,-0.03588,0.101566,1.488273,0.570898,-0.640124,0.557952,0.32359,0.417397,0.065213,1.512457,0.620341,-0.417888,-0.629694,0.620179,-0.210315,0.108027,1.511858,0.614105,-0.760726,0.046396,0.574954,0.297609,0.104173,1.469929,0.593753,-0.588881,0.402826,0.346571,0.608966,0.081367,1.524849,0.624634,-0.629504,-0.448981,0.633695,-0.023913,0.058292,1.495079,0.607846,-0.417888,-0.629694,0.620179,-0.210315,0.054706,1.522896,0.61386,-0.496529,-0.641134,0.545418,-0.211957,0.1072,1.526082,0.596847,-0.816801,0.067667,0.513598,0.253917,0.103707,1.472159,0.585106,-0.640124,0.557952,0.32359,0.417397,0.075055,1.540918,0.615354,-0.68504,-0.434598,0.58187,-0.057193,0.046566,1.501284,0.604349,-0.496529,-0.641134,0.545418,-0.211957,0.034172,1.527557,0.598569,-0.730645,0.441972,0.0153,-0.520178,0.070562,1.481438,0.565323,-0.672871,0.523306,0.065337,-0.518774,0.049549,1.502637,0.580104,-0.761987,0.482667,0.01822,-0.431366,0.021554,1.544029,0.612911,-0.730645,0.441972,0.0153,-0.520178,1247,0.1006,1.439928,0.562869,-0.640124,0.557952,0.32359,0.417397,33,D,Static,Right
111,112,0.006152,1.703203,0.138306,0.965453,0.260267,-0.011501,-0.005391,0.081126,1.603389,0.572936,-0.672563,0.512227,0.353796,0.400139,0.08772,1.541052,0.561896,-0.66646,0.55145,0.348444,0.361,0.08266,1.481172,0.564129,-0.641332,0.557406,0.323081,0.416666,0.085144,1.579386,0.567685,-0.689424,0.500831,0.379107,0.36075,0.08069,1.625771,0.57793,-0.672563,0.512227,0.353796,0.400139,0.048291,1.552589,0.609769,-0.74539,-0.412878,0.522043,-0.037363,0.102004,1.536956,0.579307,-0.820905,0.202764,0.464401,0.263312,0.093932,1.476239,0.57635,-0.641332,0.557406,0.323081,0.416666,0.07317,1.562351,0.600698,-0.812652,-0.223995,0.537714,0.016909,0.028752,1.536496,0.613612,-0.74539,-0.412878,0.522043,-0.037363,0.101107,1.488625,0.571183,-0.641332,0.557406,0.323081,0.416666,0.064835,1.51257,0.620688,-0.415365,-0.632546,0.618751,-0.210964,0.107606,1.512135,0.614425,-0.761561,0.044705,0.574033,0.297511,0.103788,1.47024,0.593996,-0.59012,0.402483,0.345783,0.608441,0.080927,1.525027,0.62503,-0.628541,-0.451742,0.632672,-0.02432,0.058055,1.495197,0.60811,-0.415365,-0.632546,0.618751,-0.210964,0.054296,1.523022,0.614259,-0.495103,-0.643258,0.544112,-0.212212,0.106723,1.526392,0.597197,-0.817565,0.066465,0.512751,0.253491,0.103302,1.472487,0.585355,-0.641332,0.557406,0.323081,0.416666,0.074575,1.541118,0.615787,-0.684561,-0.436694,0.580828,-0.057567,0.046257,1.5014,0.604683,-0.495103,-0.643258,0.544112,-0.212212,0.033745,1.527795,0.599043,-0.730506,0.441384,0.015359,-0.52087,0.070107,1.481747,0.565664,-0.673177,0.522215,0.06518,-0.519496,0.049112,1.502909,0.580522,-0.762098,0.481854,0.018033,-0.432087,0.021124,1.544241,0.613411,-0.730506,0.441384,0.015359,-0.52087,1258,0.100211,1.440294,0.563058,-0.641332,0.557406,0.323081,0.416666,33,D,Static,Right
112,113,0.006081,1.703193,0.138376,0.965453,0.260269,-0.011524,-0.005325,0.080401,1.60363,0.573533,-0.674518,0.510668,0.353631,0.398985,0.087194,1.541352,0.562288,-0.668156,0.550186,0.34824,0.359989,0.08224,1.481459,0.564427,-0.642481,0.556907,0.322596,0.415938,0.084504,1.57966,0.568196,-0.691253,0.499229,0.378935,0.359651,0.079883,1.625992,0.578605,-0.674518,0.510668,0.353631,0.398985,0.047835,1.552594,0.610202,-0.744215,-0.416612,0.520636,-0.038946,0.101515,1.537248,0.579666,-0.821789,0.201585,0.463747,0.262612,0.093543,1.476522,0.576618,-0.642481,0.556907,0.322596,0.415938,0.072653,1.56253,0.601153,-0.812444,-0.226972,0.536819,0.015622,0.028417,1.536337,0.613964,-0.744215,-0.416612,0.520636,-0.038946,0.100685,1.488931,0.571454,-0.642481,0.556907,0.322596,0.415938,0.064497,1.512641,0.621012,-0.412774,-0.635409,0.617293,-0.211712,0.107221,1.512371,0.614728,-0.762373,0.043028,0.573154,0.297375,0.103437,1.470508,0.594228,-0.591306,0.402182,0.345036,0.607912,0.080523,1.525164,0.625406,-0.627527,-0.454533,0.631659,-0.024829,0.057862,1.495273,0.608351,-0.412774,-0.635409,0.617293,-0.211712,0.053923,1.52311,0.614637,-0.493752,-0.645292,0.542828,-0.212476,0.106284,1.526659,0.597528,-0.818306,0.065334,0.511933,0.253044,0.102932,1.47277,0.585592,-0.642481,0.556907,0.322596,0.415938,0.074134,1.541281,0.616197,-0.684102,-0.438717,0.579802,-0.057974,0.045983,1.501478,0.605001,-0.493752,-0.645292,0.542828,-0.212476,0.033362,1.527994,0.599502,-0.730335,0.440865,0.015379,-0.521548,0.069689,1.48201,0.565994,-0.673474,0.521154,0.064952,-0.520205,0.048715,1.503139,0.580928,-0.762208,0.481058,0.017769,-0.43279,0.020737,1.544416,0.613894,-0.730335,0.440865,0.015379,-0.521548,1269,0.099855,1.440614,0.563242,-0.642481,0.556907,0.322596,0.415938,33,D,Static,Right
113,114,0.006027,1.703186,0.138473,0.965429,0.260352,-0.011683,-0.005198,0.080872,1.603454,0.573662,-0.675492,0.510578,0.351558,0.399285,0.087492,1.541192,0.562226,-0.669034,0.550268,0.346055,0.36034,0.082432,1.481306,0.56427,-0.643087,0.557285,0.32071,0.415955,0.084909,1.57949,0.568245,-0.692192,0.499205,0.376829,0.360091,0.080407,1.625801,0.578802,-0.675492,0.510578,0.351558,0.399285,0.048314,1.552314,0.610239,-0.743505,-0.41929,0.51951,-0.038798,0.10186,1.537031,0.579552,-0.822476,0.20157,0.462129,0.263325,0.093763,1.476326,0.576417,-0.643087,0.557285,0.32071,0.415955,0.073098,1.562315,0.601171,-0.812646,-0.228668,0.535776,0.016138,0.028959,1.53597,0.613951,-0.743505,-0.41929,0.51951,-0.038798,0.100914,1.48873,0.571257,-0.643087,0.557285,0.32071,0.415955,0.064934,1.512472,0.620991,-0.413973,-0.635024,0.617687,-0.209367,0.107628,1.512081,0.614552,-0.763002,0.044008,0.571474,0.298846,0.103702,1.470262,0.59399,-0.591631,0.402924,0.343203,0.608142,0.08101,1.524944,0.625346,-0.628365,-0.454118,0.631204,-0.02273,0.05819,1.495142,0.608336,-0.413973,-0.635024,0.617687,-0.209367,0.054372,1.522986,0.614662,-0.494044,-0.645629,0.542935,-0.210486,0.106664,1.526401,0.59738,-0.818867,0.066044,0.510115,0.254711,0.103174,1.47254,0.58536,-0.643087,0.557285,0.32071,0.415955,0.074633,1.541103,0.61619,-0.6847,-0.43873,0.579295,-0.05585,0.046363,1.50139,0.605003,-0.494044,-0.645629,0.542935,-0.210486,0.033766,1.527869,0.599584,-0.731861,0.438488,0.013745,-0.521458,0.069886,1.481877,0.565872,-0.674454,0.519968,0.063948,-0.520246,0.048993,1.503022,0.580896,-0.763292,0.479403,0.016321,-0.432773,0.021261,1.544284,0.614088,-0.731861,0.438488,0.013745,-0.521458,1280,0.099968,1.440429,0.562962,-0.643087,0.557285,0.32071,0.415955,33,D,Static,Right
114,115,0.005989,1.703161,0.138585,0.965496,0.2601,-0.01198,-0.004702,0.081018,1.603848,0.573549,-0.674704,0.509695,0.353028,0.400446,0.087647,1.541579,0.562157,-0.668097,0.549683,0.347367,0.361706,0.082589,1.481691,0.564096,-0.642756,0.555969,0.321912,0.417296,0.085063,1.579881,0.568155,-0.691197,0.498632,0.378208,0.361348,0.080532,1.626196,0.578687,-0.674704,0.509695,0.353028,0.400446,0.048227,1.552608,0.610019,-0.741958,-0.420018,0.521067,-0.039674,0.10194,1.5374,0.57954,-0.821719,0.200041,0.463937,0.263674,0.093865,1.476698,0.576288,-0.642756,0.555969,0.321912,0.417296,0.07305,1.562617,0.601066,-0.811395,-0.229093,0.537495,0.015932,0.028869,1.536241,0.613616,-0.741958,-0.420018,0.521067,-0.039674,0.10104,1.489109,0.571184,-0.642756,0.555969,0.321912,0.417296,0.064844,1.512822,0.620806,-0.411645,-0.63518,0.618695,-0.210501,0.107561,1.51241,0.614535,-0.761797,0.042967,0.57269,0.299743,0.103732,1.470615,0.593907,-0.591178,0.40122,0.344165,0.609165,0.080911,1.525275,0.625247,-0.626706,-0.454412,0.632636,-0.02284,0.058178,1.495513,0.60808,-0.411645,-0.63518,0.618695,-0.210501,0.054296,1.523288,0.614422,-0.491801,-0.646065,0.543876,-0.211971,0.106669,1.52675,0.597376,-0.817835,0.064679,0.511762,0.255075,0.103242,1.472903,0.585277,-0.642756,0.555969,0.321912,0.417296,0.074547,1.541406,0.616066,-0.683101,-0.439183,0.580781,-0.056433,0.046373,1.501699,0.604677,-0.491801,-0.646065,0.543876,-0.211971,0.033726,1.528206,0.599202,-0.732035,0.439307,0.015817,-0.520465,0.070035,1.482258,0.565633,-0.674404,0.521004,0.066012,-0.519015,0.049056,1.503382,0.580568,-0.763397,0.48013,0.018534,-0.431691,0.02115,1.544603,0.613665,-0.732035,0.439307,0.015817,-0.520465,1291,0.100139,1.440818,0.562828,-0.642756,0.555969,0.321912,0.417296,33,D,Static,Right
115,116,0.005944,1.703146,0.138708,0.965454,0.260243,-0.012391,-0.004275,0.081145,1.604206,0.573446,-0.673956,0.508953,0.354392,0.401442,0.08778,1.541928,0.562107,-0.667197,0.549229,0.348571,0.362897,0.082728,1.482037,0.563947,-0.642498,0.55475,0.322994,0.418477,0.085196,1.580234,0.568078,-0.690247,0.498192,0.379473,0.362442,0.080639,1.626554,0.578579,-0.673956,0.508953,0.354392,0.401442,0.048138,1.552862,0.609834,-0.740552,-0.420718,0.522438,-0.040475,0.102007,1.537733,0.57954,-0.821071,0.198562,0.465574,0.263923,0.093957,1.477033,0.576177,-0.642498,0.55475,0.322994,0.418477,0.072994,1.562879,0.600984,-0.810274,-0.2295,0.539016,0.015742,0.02878,1.536473,0.613327,-0.740552,-0.420718,0.522438,-0.040475,0.101151,1.489451,0.571126,-0.642498,0.55475,0.322994,0.418477,0.064761,1.513132,0.620649,-0.409364,-0.635465,0.619552,-0.21157,0.107497,1.512704,0.614529,-0.760732,0.04194,0.573735,0.300591,0.10376,1.470931,0.593838,-0.590814,0.399654,0.345018,0.610064,0.080819,1.525568,0.625171,-0.62516,-0.454775,0.633901,-0.022894,0.058175,1.495843,0.607854,-0.409364,-0.635465,0.619552,-0.21157,0.054222,1.523546,0.614216,-0.489677,-0.646563,0.54466,-0.21335,0.106669,1.527064,0.597383,-0.816926,0.063331,0.513241,0.25535,0.103302,1.473229,0.585209,-0.642498,0.55475,0.322994,0.418477,0.074461,1.541669,0.615965,-0.681636,-0.439662,0.582086,-0.056963,0.046383,1.501964,0.604389,-0.489677,-0.646563,0.54466,-0.21335,0.033681,1.528504,0.598862,-0.732141,0.440082,0.017762,-0.519599,0.070167,1.482601,0.565424,-0.674337,0.521928,0.067925,-0.517926,0.049108,1.503703,0.580277,-0.763468,0.480785,0.020587,-0.430742,0.021037,1.544882,0.613286,-0.732141,0.440082,0.017762,-0.519599,1302,0.100295,1.441169,0.562711,-0.642498,0.55475,0.322994,0.418477,33,D,Static,Right
116,117,0.005897,1.703108,0.138803,0.965355,0.260588,-0.012848,-0.004229,0.080814,1.603906,0.573145,-0.673864,0.508583,0.355342,0.401227,0.087587,1.541639,0.561833,-0.667204,0.548714,0.349654,0.362621,0.082605,1.481744,0.563728,-0.642169,0.554642,0.32408,0.418285,0.08492,1.579941,0.567789,-0.690245,0.497642,0.380529,0.362095,0.080268,1.626257,0.578266,-0.673864,0.508583,0.355342,0.401227,0.047868,1.552556,0.609476,-0.740155,-0.421057,0.522614,-0.041902,0.101792,1.537483,0.579293,-0.820764,0.19859,0.466461,0.263291,0.09382,1.47677,0.575983,-0.642169,0.554642,0.32408,0.418285,0.072718,1.562621,0.600663,-0.809896,-0.229796,0.539494,0.014453,0.028542,1.536123,0.612943,-0.740155,-0.421057,0.522614,-0.041902,0.101009,1.48919,0.570938,-0.642169,0.554642,0.32408,0.418285,0.064522,1.512871,0.620366,-0.408774,-0.635732,0.619215,-0.212894,0.107262,1.512505,0.614321,-0.76047,0.041658,0.57452,0.299795,0.103607,1.470702,0.593677,-0.590685,0.399358,0.34609,0.609775,0.080548,1.52534,0.624907,-0.624735,-0.455089,0.634048,-0.024185,0.057999,1.495558,0.607572,-0.408774,-0.635732,0.619215,-0.212894,0.053987,1.523259,0.6139,-0.489202,-0.646735,0.544324,-0.214769,0.106441,1.526842,0.597156,-0.816669,0.063274,0.514074,0.254512,0.10316,1.472988,0.585044,-0.642169,0.554642,0.32408,0.418285,0.074184,1.541425,0.61567,-0.681237,-0.43989,0.582242,-0.058368,0.046215,1.50165,0.604078,-0.489202,-0.646735,0.544324,-0.214769,0.033432,1.528221,0.598445,-0.732029,0.440459,0.017789,-0.519436,0.07004,1.482296,0.565174,-0.673486,0.523149,0.068518,-0.517723,0.048924,1.503403,0.579937,-0.762818,0.481912,0.021286,-0.4306,0.020781,1.54461,0.612852,-0.732029,0.440459,0.017789,-0.519436,1313,0.100226,1.440896,0.562583,-0.642169,0.554642,0.32408,0.418285,33,D,Static,Right
117,118,0.005834,1.703051,0.138876,0.965281,0.26085,-0.013046,-0.004517,0.079654,1.60412,0.574074,-0.676361,0.50752,0.354062,0.399499,0.086649,1.541927,0.562479,-0.669969,0.547242,0.348751,0.360612,0.081978,1.481997,0.56408,-0.645447,0.55295,0.322931,0.416366,0.083827,1.58019,0.56861,-0.692697,0.496422,0.379262,0.360412,0.079047,1.626448,0.579282,-0.676361,0.50752,0.354062,0.399499,0.047087,1.5526,0.610412,-0.741337,-0.421734,0.520567,-0.039626,0.100951,1.537747,0.579855,-0.82279,0.196488,0.46427,0.262416,0.093273,1.477012,0.576258,-0.645447,0.55295,0.322931,0.416366,0.071888,1.562681,0.601477,-0.811187,-0.230754,0.537096,0.01599,0.027766,1.53618,0.613963,-0.741337,-0.421734,0.520567,-0.039626,0.100374,1.489497,0.571236,-0.645447,0.55295,0.322931,0.416366,0.063953,1.512786,0.620996,-0.409466,-0.637659,0.617742,-0.210056,0.106697,1.512604,0.61472,-0.76256,0.039463,0.572178,0.299261,0.103163,1.470897,0.593861,-0.594063,0.398167,0.344132,0.608379,0.079978,1.525276,0.625487,-0.625769,-0.457041,0.631686,-0.022353,0.057374,1.495508,0.608182,-0.409466,-0.637659,0.617742,-0.210056,0.053324,1.523203,0.614655,-0.489345,-0.648776,0.542817,-0.21209,0.10573,1.527031,0.597638,-0.818546,0.060804,0.51161,0.254049,0.102666,1.473229,0.585243,-0.645447,0.55295,0.322931,0.416366,0.073505,1.541392,0.616379,-0.682025,-0.441892,0.579995,-0.05638,0.045526,1.501623,0.604791,-0.489345,-0.648776,0.542817,-0.21209,0.032767,1.527989,0.59938,-0.731851,0.436978,0.018873,-0.522579,0.069418,1.482476,0.565599,-0.673957,0.519396,0.069704,-0.520722,0.048272,1.503376,0.580612,-0.763413,0.477976,0.02168,-0.4339,0.020089,1.544217,0.613944,-0.731851,0.436978,0.018873,-0.522579,1324,0.099797,1.441247,0.562617,-0.645447,0.55295,0.322931,0.416366,33,D,Static,Right
118,119,0.005767,1.702977,0.138932,0.96519,0.261158,-0.013355,-0.005072,0.078586,1.604313,0.574926,-0.678566,0.506645,0.352911,0.397886,0.08578,1.542187,0.563085,-0.672444,0.545953,0.347957,0.358722,0.081398,1.482227,0.564413,-0.648483,0.551356,0.321875,0.414577,0.082817,1.580415,0.569369,-0.694855,0.495419,0.37811,0.358845,0.077925,1.626623,0.580207,-0.678566,0.506645,0.352911,0.397886,0.046366,1.552658,0.61129,-0.742584,-0.422034,0.518712,-0.037335,0.100171,1.537986,0.580382,-0.824637,0.194613,0.462224,0.261626,0.092768,1.477234,0.576518,-0.648483,0.551356,0.321875,0.414577,0.071124,1.562737,0.602236,-0.812462,-0.231342,0.534863,0.017571,0.02704,1.536263,0.614931,-0.742584,-0.422034,0.518712,-0.037335,0.099785,1.489778,0.571517,-0.648483,0.551356,0.321875,0.414577,0.063422,1.512709,0.621588,-0.410289,-0.639305,0.61641,-0.207346,0.106174,1.512692,0.615095,-0.764485,0.037487,0.57001,0.29874,0.102752,1.471076,0.594035,-0.597195,0.397038,0.34232,0.607072,0.079451,1.525214,0.626027,-0.626841,-0.458679,0.629493,-0.020576,0.056784,1.495463,0.608763,-0.410289,-0.639305,0.61641,-0.207346,0.052705,1.523157,0.615368,-0.489647,-0.650511,0.54148,-0.20948,0.105071,1.527201,0.598091,-0.82027,0.058548,0.509313,0.253633,0.10221,1.473449,0.585432,-0.648483,0.551356,0.321875,0.414577,0.072878,1.541359,0.617041,-0.68287,-0.44355,0.577921,-0.054397,0.04487,1.501605,0.605472,-0.489647,-0.650511,0.54148,-0.20948,0.032161,1.527758,0.600266,-0.731615,0.433746,0.019949,-0.525554,0.068845,1.482638,0.566,-0.674402,0.515808,0.070805,-0.523557,0.047674,1.503341,0.58125,-0.763976,0.474203,0.022017,-0.437021,0.019456,1.543833,0.614976,-0.731615,0.433746,0.019949,-0.525554,1336,0.0994,1.441571,0.562653,-0.648483,0.551356,0.321875,0.414577,33,D,Static,Right
119,120,0.005699,1.702906,0.138985,0.965119,0.261403,-0.013546,-0.005517,0.079953,1.603562,0.575011,-0.677357,0.504603,0.353213,0.402249,0.086913,1.541452,0.562951,-0.671417,0.544083,0.348204,0.363219,0.08215,1.481519,0.56409,-0.646619,0.55012,0.322091,0.418938,0.084102,1.579667,0.56938,-0.693637,0.493538,0.378591,0.363258,0.079367,1.625851,0.580386,-0.677357,0.504603,0.353213,0.402249,0.047166,1.551733,0.610818,-0.73841,-0.425084,0.522078,-0.038591,0.10115,1.537124,0.580343,-0.822708,0.192629,0.464791,0.264602,0.093396,1.476429,0.576269,-0.646619,0.55012,0.322091,0.418938,0.072001,1.561879,0.602055,-0.80927,-0.233938,0.538554,0.017762,0.027846,1.535265,0.614147,-0.73841,-0.425084,0.522078,-0.038591,0.100533,1.488939,0.57137,-0.646619,0.55012,0.322091,0.418938,0.063942,1.512011,0.62124,-0.407855,-0.637061,0.620419,-0.207095,0.106743,1.511719,0.615043,-0.761504,0.037086,0.572085,0.302414,0.103219,1.47017,0.593868,-0.594496,0.395219,0.342616,0.61073,0.080029,1.524386,0.625828,-0.624019,-0.457349,0.633306,-0.018874,0.05727,1.494854,0.608313,-0.407855,-0.637061,0.620419,-0.207095,0.053353,1.522417,0.614901,-0.486472,-0.64956,0.545126,-0.210367,0.105854,1.526271,0.598064,-0.817725,0.057526,0.511965,0.256727,0.102755,1.472566,0.585266,-0.646619,0.55012,0.322091,0.418938,0.073585,1.540531,0.616807,-0.679783,-0.44336,0.581748,-0.053817,0.045526,1.500931,0.604857,-0.486472,-0.64956,0.545126,-0.210367,0.032856,1.527328,0.599518,-0.733529,0.435678,0.022034,-0.521186,0.069585,1.482006,0.565562,-0.675996,0.518059,0.072529,-0.519022,0.048407,1.502827,0.580641,-0.765297,0.476199,0.024445,-0.432386,0.02013,1.54347,0.614135,-0.733529,0.435678,0.022034,-0.521186,1347,0.099916,1.440754,0.562397,-0.646619,0.55012,0.322091,0.418938,33,D,Static,Right
