,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,-0.033742,1.693715,0.10287,0.958704,0.28168,0.009793,0.038035,0.099181,1.83975,0.668189,-0.940566,0.328858,0.007334,0.084467,0.099108,1.793245,0.625167,-0.896724,0.440825,0.014071,0.03689,0.109504,1.738449,0.602012,-0.85533,0.51077,0.077703,0.038553,0.099391,1.824003,0.648905,-0.940008,0.334751,0.026001,0.060425,0.100608,1.854712,0.685514,-0.940566,0.328858,0.007334,0.084467,0.119726,1.844985,0.676655,-0.930847,0.342026,0.056437,0.115575,0.121873,1.795554,0.624609,-0.910134,0.406678,0.040517,0.068028,0.126503,1.73815,0.601237,-0.85533,0.51077,0.077703,0.038553,0.121063,1.82835,0.653895,-0.947381,0.307142,0.049465,0.075414,0.119662,1.862409,0.695415,-0.930847,0.342026,0.056437,0.115575,0.127516,1.753084,0.600793,-0.85533,0.51077,0.077703,0.038553,0.159842,1.814295,0.665804,-0.907414,0.339077,0.135941,0.207719,0.159026,1.774634,0.632535,-0.863288,0.466595,0.075147,0.177131,0.151697,1.737053,0.605683,-0.840272,0.457286,0.061634,0.284665,0.160145,1.800825,0.649947,-0.911148,0.332859,0.090383,0.225487,0.157828,1.830307,0.681474,-0.907414,0.339077,0.135941,0.207719,0.140316,1.837649,0.67268,-0.924967,0.339002,0.109728,0.132186,0.141311,1.787611,0.62822,-0.891276,0.436094,0.052768,0.112536,0.144059,1.739233,0.601579,-0.85533,0.51077,0.077703,0.038553,0.141474,1.81914,0.652752,-0.920115,0.357762,0.077304,0.139352,0.138265,1.855167,0.690365,-0.924967,0.339002,0.109728,0.132186,0.082031,1.770388,0.656472,-0.743053,-0.04666,-0.380186,-0.548776,0.099469,1.733232,0.607771,-0.582248,0.429171,0.003471,-0.690498,0.079594,1.749718,0.628808,-0.746908,0.224997,-0.223219,-0.584532,0.096809,1.780151,0.674431,-0.743053,-0.04666,-0.380186,-0.548776,1559,0.133159,1.710615,0.576978,-0.85533,0.51077,0.077703,0.038553,33,B,Static,Right
140,141,-0.033746,1.693775,0.102824,0.958791,0.281427,0.009757,0.03773,0.09913,1.838495,0.668184,-0.940724,0.328474,0.00807,0.08413,0.099159,1.791998,0.625155,-0.896736,0.440796,0.014826,0.036655,0.109571,1.737205,0.601989,-0.855282,0.510794,0.078059,0.038595,0.099381,1.822757,0.648893,-0.940106,0.334476,0.026737,0.060099,0.100519,1.853446,0.685521,-0.940724,0.328474,0.00807,0.08413,0.119699,1.84373,0.676664,-0.931094,0.341303,0.05701,0.115437,0.121924,1.794314,0.624612,-0.910122,0.406671,0.04103,0.067925,0.126569,1.736905,0.601233,-0.855282,0.510794,0.078059,0.038595,0.121069,1.827112,0.653894,-0.947488,0.306767,0.049994,0.075238,0.1196,1.861129,0.695447,-0.931094,0.341303,0.05701,0.115437,0.127595,1.751843,0.600804,-0.855282,0.510794,0.078059,0.038595,0.159861,1.813093,0.665805,-0.907261,0.339388,0.136328,0.207625,0.159078,1.773406,0.632564,-0.863145,0.466801,0.075565,0.177109,0.151777,1.73582,0.605711,-0.840266,0.45723,0.061992,0.284693,0.160176,1.799609,0.649961,-0.910997,0.333217,0.090769,0.225417,0.157834,1.829118,0.68146,-0.907261,0.339388,0.136328,0.207625,0.140312,1.836414,0.672695,-0.925099,0.338517,0.110219,0.132103,0.141361,1.786377,0.628236,-0.891235,0.436134,0.05318,0.112519,0.144141,1.737997,0.601602,-0.855282,0.510794,0.078059,0.038595,0.141495,1.817911,0.652762,-0.920167,0.357558,0.07775,0.139285,0.138233,1.853915,0.690392,-0.925099,0.338517,0.110219,0.132103,0.081911,1.769154,0.656354,-0.743568,-0.045829,-0.379297,-0.548762,0.099519,1.731986,0.607718,-0.582093,0.430299,0.00431,-0.689922,0.079575,1.748474,0.62869,-0.747103,0.226162,-0.222027,-0.584287,0.096642,1.778923,0.674348,-0.743568,-0.045829,-0.379297,-0.548762,1570,0.133265,1.709373,0.576997,-0.855282,0.510794,0.078059,0.038595,33,B,Static,Right
141,142,-0.033734,1.693844,0.102785,0.958837,0.281313,0.010096,0.037312,0.099032,1.83728,0.668183,-0.940893,0.32806,0.008944,0.083769,0.099179,1.790793,0.625145,-0.896763,0.44073,0.015722,0.036413,0.109612,1.736001,0.601969,-0.855213,0.510832,0.078522,0.038659,0.09933,1.82155,0.648886,-0.940193,0.334223,0.027607,0.059751,0.100376,1.852221,0.685533,-0.940893,0.32806,0.008944,0.083769,0.119625,1.842499,0.676697,-0.931474,0.340192,0.057702,0.115313,0.121944,1.793117,0.624622,-0.910168,0.406521,0.041641,0.06784,0.126609,1.735702,0.601238,-0.855213,0.510832,0.078522,0.038659,0.121036,1.825907,0.65391,-0.947662,0.306169,0.050625,0.075066,0.119484,1.859857,0.695518,-0.931474,0.340192,0.057702,0.115313,0.12765,1.750644,0.600826,-0.855213,0.510832,0.078522,0.038659,0.15983,1.811929,0.665831,-0.907149,0.339547,0.136869,0.2075,0.159098,1.772223,0.63261,-0.863085,0.466825,0.076165,0.177081,0.151834,1.73463,0.605757,-0.840253,0.457164,0.062459,0.284737,0.160163,1.798432,0.649999,-0.910865,0.333499,0.091288,0.225321,0.157782,1.827963,0.681474,-0.907149,0.339547,0.136869,0.2075,0.140261,1.835208,0.672737,-0.92531,0.337769,0.110827,0.132028,0.14138,1.785187,0.628264,-0.891265,0.436009,0.053696,0.112519,0.1442,1.736804,0.60164,-0.855213,0.510832,0.078522,0.038659,0.141476,1.816718,0.652794,-0.920275,0.357182,0.078297,0.139228,0.138147,1.852684,0.690455,-0.92531,0.337769,0.110827,0.132028,0.081714,1.76797,0.656215,-0.744209,-0.044741,-0.37821,-0.548734,0.099539,1.730781,0.607661,-0.581896,0.431695,0.005313,-0.689209,0.079513,1.747271,0.628553,-0.747309,0.227728,-0.220491,-0.583997,0.096385,1.777747,0.674252,-0.744209,-0.044741,-0.37821,-0.548734,1581,0.133356,1.708172,0.577031,-0.855213,0.510832,0.078522,0.038659,33,B,Static,Right
142,143,-0.033712,1.693871,0.102727,0.958899,0.28111,0.010252,0.037223,0.099087,1.837813,0.669104,-0.941202,0.327818,0.008242,0.08128,0.099297,1.791315,0.626084,-0.8967,0.441076,0.01527,0.033871,0.109821,1.736531,0.60293,-0.855147,0.511228,0.07778,0.03633,0.099394,1.82209,0.649802,-0.9404,0.334133,0.026904,0.057264,0.100418,1.852747,0.686461,-0.941202,0.327818,0.008242,0.08128,0.119735,1.843118,0.677517,-0.93191,0.339905,0.056822,0.113042,0.122053,1.79371,0.625474,-0.910076,0.407189,0.040813,0.065522,0.126816,1.736286,0.602135,-0.855147,0.511228,0.07778,0.03633,0.121133,1.826538,0.654721,-0.947922,0.306071,0.049623,0.072812,0.119589,1.860461,0.696352,-0.93191,0.339905,0.056822,0.113042,0.127806,1.751231,0.601702,-0.855147,0.511228,0.07778,0.03633,0.160009,1.812679,0.666528,-0.907623,0.339945,0.136051,0.205299,0.159302,1.772942,0.633348,-0.863216,0.467562,0.075527,0.174755,0.152058,1.735298,0.606561,-0.840574,0.458028,0.061788,0.282538,0.160341,1.799177,0.6507,-0.911351,0.333872,0.090491,0.223117,0.157955,1.828716,0.682167,-0.907623,0.339945,0.136051,0.205299,0.140385,1.835911,0.673471,-0.925701,0.337859,0.109981,0.129748,0.141528,1.785846,0.629054,-0.891204,0.436817,0.052953,0.110192,0.144402,1.737444,0.60247,-0.855147,0.511228,0.07778,0.03633,0.141603,1.817415,0.653533,-0.920566,0.357498,0.077471,0.136939,0.138263,1.853382,0.691193,-0.925701,0.337859,0.109981,0.129748,0.082039,1.768367,0.657329,-0.742084,-0.044934,-0.379516,-0.550691,0.099788,1.731286,0.608668,-0.580524,0.429862,0.005061,-0.691509,0.07979,1.747676,0.629665,-0.745584,0.226524,-0.221669,-0.586221,0.096724,1.778212,0.675319,-0.742084,-0.044934,-0.379516,-0.550691,1592,0.133559,1.708751,0.57793,-0.855147,0.511228,0.07778,0.03633,33,B,Static,Right
143,144,-0.033692,1.693853,0.102708,0.959082,0.280433,0.010281,0.037584,0.099563,1.838679,0.66916,-0.940609,0.329564,0.007929,0.081112,0.099727,1.792011,0.626326,-0.895788,0.442958,0.014868,0.03364,0.110166,1.737152,0.603313,-0.85446,0.512512,0.076929,0.036205,0.09985,1.822885,0.649915,-0.939794,0.335898,0.026544,0.057058,0.10091,1.853676,0.686461,-0.940609,0.329564,0.007929,0.081112,0.120262,1.843919,0.677593,-0.931762,0.340413,0.056326,0.112991,0.122484,1.794384,0.625673,-0.909477,0.408602,0.04016,0.06545,0.12716,1.736889,0.602492,-0.85446,0.512512,0.076929,0.036205,0.121624,1.827299,0.654823,-0.947676,0.306935,0.049033,0.072778,0.120141,1.861279,0.696411,-0.931762,0.340413,0.056326,0.112991,0.128161,1.751831,0.602014,-0.85446,0.512512,0.076929,0.036205,0.160545,1.813443,0.666603,-0.907104,0.341584,0.135336,0.205344,0.159727,1.773605,0.633548,-0.862442,0.469121,0.074708,0.174751,0.152407,1.735891,0.60688,-0.839839,0.459479,0.061324,0.282471,0.160831,1.799892,0.650816,-0.910783,0.335521,0.089799,0.223242,0.158539,1.82953,0.682197,-0.907104,0.341584,0.135336,0.205344,0.140924,1.836692,0.673533,-0.925449,0.33875,0.109385,0.129721,0.141958,1.786512,0.629245,-0.890566,0.43821,0.052214,0.110176,0.144747,1.738032,0.602795,-0.85446,0.512512,0.076929,0.036205,0.1421,1.818152,0.653633,-0.920183,0.358616,0.076838,0.136942,0.138835,1.854194,0.691228,-0.925449,0.33875,0.109385,0.129721,0.082503,1.769107,0.657713,-0.741759,-0.044782,-0.380761,-0.550281,0.100138,1.731932,0.609083,-0.580187,0.429653,0.003744,-0.69193,0.080189,1.748365,0.630093,-0.745186,0.226544,-0.223066,-0.586189,0.097224,1.778985,0.675656,-0.741759,-0.044782,-0.380761,-0.550281,1603,0.133839,1.709279,0.578355,-0.85446,0.512512,0.076929,0.036205,33,B,Static,Right
144,145,-0.033663,1.693804,0.102696,0.959174,0.280057,0.010371,0.038019,0.099978,1.839485,0.669177,-0.939894,0.331643,0.007766,0.08095,0.100113,1.792626,0.626553,-0.894772,0.44503,0.014611,0.033427,0.110479,1.737697,0.603678,-0.8538,0.513724,0.076222,0.036106,0.100253,1.823608,0.650001,-0.939081,0.337937,0.026332,0.056854,0.101338,1.854557,0.686412,-0.939894,0.331643,0.007766,0.08095,0.120724,1.84463,0.67767,-0.931657,0.340774,0.055972,0.112943,0.122871,1.794979,0.625865,-0.908919,0.409901,0.039648,0.065386,0.127472,1.737418,0.602835,-0.8538,0.513724,0.076222,0.036106,0.122058,1.827975,0.654925,-0.947452,0.307708,0.04858,0.072738,0.120621,1.862003,0.696478,-0.931657,0.340774,0.055972,0.112943,0.128484,1.752358,0.602314,-0.8538,0.513724,0.076222,0.036106,0.161036,1.814129,0.666682,-0.906574,0.343199,0.134639,0.205453,0.160107,1.774192,0.633748,-0.861696,0.47059,0.073926,0.174819,0.152723,1.736412,0.607192,-0.839143,0.460823,0.060982,0.282421,0.161276,1.800528,0.650936,-0.910185,0.337192,0.089115,0.223436,0.159077,1.830264,0.682231,-0.906574,0.343199,0.134639,0.205453,0.141406,1.837382,0.673606,-0.925238,0.339483,0.108879,0.129734,0.142342,1.787101,0.629433,-0.889994,0.43944,0.051569,0.110201,0.145059,1.738547,0.603111,-0.8538,0.513724,0.076222,0.036106,0.142545,1.818803,0.65374,-0.919837,0.359606,0.076291,0.136983,0.139346,1.854909,0.691279,-0.925238,0.339483,0.108879,0.129734,0.08292,1.769768,0.658071,-0.741481,-0.044666,-0.381982,-0.549819,0.100456,1.7325,0.609477,-0.579846,0.429532,0.002522,-0.692296,0.08055,1.748975,0.630494,-0.744811,0.226654,-0.224335,-0.586139,0.097677,1.779676,0.675968,-0.741481,-0.044666,-0.381982,-0.549819,1614,0.134097,1.709737,0.578763,-0.8538,0.513724,0.076222,0.036106,33,B,Static,Right
145,146,-0.033611,1.693746,0.102712,0.959284,0.279624,0.010509,0.038401,0.099425,1.838817,0.669769,-0.940888,0.329665,0.006854,0.077483,0.099675,1.792099,0.626995,-0.895541,0.443746,0.014156,0.029914,0.110257,1.737301,0.603903,-0.85486,0.512235,0.075879,0.032764,0.099722,1.823013,0.650532,-0.939926,0.336212,0.025459,0.053422,0.100757,1.85382,0.687066,-0.940888,0.329665,0.006854,0.077483,0.120192,1.844062,0.678186,-0.932692,0.339181,0.054937,0.109658,0.122417,1.794583,0.626222,-0.909767,0.408615,0.038902,0.062009,0.127248,1.737121,0.602991,-0.85486,0.512235,0.075879,0.032764,0.121532,1.827491,0.65538,-0.948265,0.306131,0.047468,0.069458,0.120062,1.861368,0.697055,-0.932692,0.339181,0.054937,0.109658,0.128174,1.752069,0.602514,-0.85486,0.512235,0.075879,0.032764,0.160658,1.813792,0.666976,-0.907999,0.341684,0.133175,0.202621,0.159802,1.773982,0.633888,-0.863221,0.46909,0.072988,0.171686,0.152523,1.736245,0.607243,-0.840785,0.459902,0.060132,0.279202,0.160905,1.800258,0.651173,-0.91166,0.335529,0.087661,0.220482,0.158685,1.829862,0.682592,-0.907999,0.341684,0.133175,0.202621,0.140917,1.836923,0.674037,-0.926536,0.337467,0.107728,0.126659,0.141947,1.786805,0.629686,-0.891102,0.438098,0.050717,0.106937,0.14483,1.73835,0.6032,-0.85486,0.512235,0.075879,0.032764,0.142079,1.818429,0.654094,-0.921078,0.357851,0.07517,0.133824,0.138828,1.854363,0.691793,-0.926536,0.337467,0.107728,0.126659,0.082736,1.769002,0.658534,-0.738893,-0.046039,-0.382585,-0.552763,0.100286,1.73203,0.609724,-0.578533,0.426966,0.003945,-0.694971,0.080367,1.748302,0.630886,-0.74299,0.224577,-0.224177,-0.589301,0.097505,1.778933,0.676407,-0.738893,-0.046039,-0.382585,-0.552763,1625,0.133932,1.709555,0.578806,-0.85486,0.512235,0.075879,0.032764,33,B,Static,Right
146,147,-0.033531,1.693672,0.102742,0.959235,0.279792,0.010432,0.038424,0.100479,1.840441,0.669233,-0.940052,0.331674,0.004725,0.079198,0.100368,1.793545,0.626654,-0.894567,0.44568,0.01172,0.031324,0.110603,1.738611,0.60372,-0.853931,0.51408,0.07334,0.033851,0.100638,1.824555,0.650062,-0.939124,0.338337,0.023257,0.055088,0.101938,1.855506,0.686466,-0.940052,0.331674,0.004725,0.079198,0.121293,1.845626,0.677554,-0.931897,0.341175,0.052915,0.111212,0.123118,1.795916,0.625799,-0.908747,0.410869,0.036613,0.063439,0.127589,1.738343,0.602759,-0.853931,0.51408,0.07334,0.033851,0.122484,1.82896,0.654809,-0.947575,0.308195,0.045403,0.07111,0.121302,1.863001,0.69636,-0.931897,0.341175,0.052915,0.111212,0.128596,1.753286,0.602233,-0.853931,0.51408,0.07334,0.033851,0.161591,1.815081,0.66637,-0.907126,0.343869,0.131199,0.204115,0.160429,1.775165,0.633422,-0.86204,0.471153,0.070656,0.172944,0.152883,1.737363,0.606944,-0.839338,0.462079,0.058206,0.280368,0.161724,1.801499,0.650607,-0.910751,0.33745,0.085767,0.222044,0.159749,1.831213,0.681938,-0.907126,0.343869,0.131199,0.204115,0.141967,1.838345,0.673393,-0.925817,0.339516,0.10574,0.128103,0.142622,1.788057,0.629229,-0.890053,0.440156,0.048469,0.108256,0.145188,1.73949,0.602918,-0.853931,0.51408,0.07334,0.033851,0.142983,1.819778,0.653511,-0.920258,0.359823,0.073156,0.13528,0.140015,1.855857,0.691095,-0.925817,0.339516,0.10574,0.128103,0.083311,1.770603,0.658312,-0.739707,-0.046221,-0.384053,-0.550636,0.100615,1.73341,0.609577,-0.57934,0.427104,0.00141,-0.694223,0.080809,1.749828,0.630733,-0.743606,0.224734,-0.2262,-0.587689,0.098154,1.780529,0.676126,-0.739707,-0.046221,-0.384053,-0.550636,1637,0.134073,1.710656,0.578668,-0.853931,0.51408,0.07334,0.033851,33,B,Static,Right
147,148,-0.033461,1.693571,0.102761,0.959125,0.280175,0.010548,0.03834,0.101478,1.841972,0.668714,-0.939148,0.333842,0.002693,0.080889,0.101019,1.794898,0.626332,-0.893605,0.447561,0.009396,0.032716,0.110926,1.739836,0.603548,-0.853019,0.515851,0.07099,0.034892,0.101505,1.826001,0.649613,-0.938275,0.34055,0.021153,0.056727,0.10306,1.857104,0.685876,-0.939148,0.333842,0.002693,0.080889,0.122326,1.847103,0.676943,-0.931088,0.343176,0.051058,0.11269,0.123777,1.797163,0.625402,-0.907707,0.413134,0.034493,0.064804,0.127906,1.739484,0.602547,-0.853019,0.515851,0.07099,0.034892,0.123378,1.830342,0.654261,-0.946869,0.310267,0.0435,0.07268,0.122464,1.864547,0.695685,-0.931088,0.343176,0.051058,0.11269,0.128993,1.754423,0.601976,-0.853019,0.515851,0.07099,0.034892,0.162461,1.816291,0.665798,-0.906285,0.345918,0.129437,0.205509,0.161016,1.776272,0.632992,-0.860857,0.47319,0.068523,0.17413,0.153222,1.738408,0.606674,-0.837943,0.46415,0.056445,0.281479,0.162489,1.802662,0.650074,-0.909877,0.339263,0.08408,0.223505,0.160738,1.832481,0.681319,-0.906285,0.345918,0.129437,0.205509,0.142944,1.839683,0.672779,-0.925068,0.3416,0.103944,0.129439,0.143255,1.789229,0.628804,-0.889016,0.442161,0.046441,0.109486,0.145525,1.740555,0.602663,-0.853019,0.515851,0.07099,0.034892,0.143824,1.821042,0.65296,-0.919435,0.361777,0.071347,0.13663,0.141117,1.857267,0.690423,-0.925068,0.3416,0.103944,0.129439,0.083803,1.772105,0.658084,-0.740571,-0.046168,-0.38522,-0.548662,0.100919,1.734703,0.609433,-0.580058,0.427463,-0.00079,-0.693403,0.081204,1.751257,0.630569,-0.744201,0.225186,-0.227795,-0.586146,0.098704,1.782027,0.675851,-0.740571,-0.046168,-0.38522,-0.548662,1648,0.134209,1.711683,0.578551,-0.853019,0.515851,0.07099,0.034892,33,B,Static,Right
148,149,-0.033417,1.69342,0.102731,0.959012,0.280588,0.010411,0.038187,0.100574,1.841966,0.668204,-0.939236,0.333983,0.004745,0.079173,0.100442,1.794847,0.625876,-0.893344,0.448135,0.011598,0.031267,0.11063,1.739767,0.603258,-0.852321,0.516787,0.073129,0.033647,0.100726,1.825985,0.649113,-0.938278,0.340689,0.023212,0.055018,0.10204,1.857115,0.685363,-0.939236,0.333983,0.004745,0.079173,0.121381,1.847267,0.676403,-0.931001,0.343634,0.053258,0.110983,0.123192,1.797204,0.624993,-0.907256,0.414174,0.036693,0.063253,0.127613,1.739482,0.602299,-0.852321,0.516787,0.073129,0.033647,0.122569,1.830457,0.653764,-0.946603,0.311196,0.04554,0.070888,0.121385,1.864741,0.695117,-0.931001,0.343634,0.053258,0.110983,0.128642,1.754424,0.601694,-0.852321,0.516787,0.073129,0.033647,0.161635,1.816608,0.665424,-0.906158,0.346474,0.132044,0.203467,0.160499,1.776488,0.632728,-0.860562,0.473898,0.071359,0.172513,0.152926,1.738522,0.606492,-0.837843,0.464801,0.058784,0.280221,0.16178,1.802931,0.649743,-0.90979,0.340141,0.086649,0.221537,0.159778,1.832831,0.680896,-0.906158,0.346474,0.132044,0.203467,0.142047,1.839936,0.672295,-0.924802,0.342323,0.106101,0.127669,0.142695,1.78936,0.628463,-0.888583,0.443148,0.048721,0.108013,0.145229,1.740626,0.602457,-0.852321,0.516787,0.073129,0.033647,0.14306,1.821242,0.652532,-0.919116,0.36278,0.073515,0.134955,0.140093,1.857554,0.68989,-0.924802,0.342323,0.106101,0.127669,0.083238,1.772052,0.657645,-0.739942,-0.043987,-0.385212,-0.549694,0.100628,1.734608,0.60913,-0.57804,0.429076,2.8e-05,-0.694092,0.080787,1.751128,0.630173,-0.742991,0.227212,-0.227177,-0.587138,0.098064,1.782075,0.675418,-0.739942,-0.043987,-0.385212,-0.549694,1659,0.134091,1.711644,0.578394,-0.852321,0.516787,0.073129,0.033647,33,B,Static,Right
149,150,-0.033398,1.693217,0.102707,0.959,0.280646,0.010326,0.038089,0.099004,1.842225,0.668775,-0.940071,0.332172,0.007108,0.076672,0.099296,1.795226,0.626318,-0.893962,0.446968,0.014291,0.029111,0.10983,1.740209,0.603703,-0.852411,0.516399,0.075524,0.032004,0.099315,1.826308,0.649632,-0.938972,0.338987,0.025625,0.052563,0.10032,1.857322,0.685991,-0.940071,0.332172,0.007108,0.076672,0.119785,1.847705,0.676946,-0.931392,0.342942,0.055499,0.108718,0.122036,1.797705,0.625491,-0.907608,0.413493,0.039144,0.061145,0.126817,1.740015,0.602786,-0.852411,0.516399,0.075524,0.032004,0.121135,1.830923,0.654295,-0.946883,0.310545,0.047728,0.06853,0.119635,1.865164,0.695673,-0.931392,0.342942,0.055499,0.108718,0.127769,1.754963,0.60219,-0.852411,0.516399,0.075524,0.032004,0.160257,1.817315,0.666001,-0.906555,0.345845,0.134223,0.20133,0.159434,1.777185,0.633309,-0.860917,0.473543,0.073821,0.170676,0.152126,1.739189,0.607041,-0.838598,0.464159,0.060979,0.278551,0.160521,1.803639,0.650322,-0.910293,0.339632,0.088813,0.219385,0.158267,1.833527,0.681468,-0.906555,0.345845,0.134223,0.20133,0.140502,1.840498,0.672876,-0.925224,0.341293,0.108371,0.125438,0.141572,1.789964,0.629005,-0.888991,0.442531,0.051214,0.106014,0.144428,1.741254,0.602988,-0.852411,0.516399,0.075524,0.032004,0.141683,1.82183,0.653098,-0.919587,0.361922,0.075821,0.132757,0.138393,1.858084,0.690486,-0.925224,0.341293,0.108371,0.125438,0.082135,1.772315,0.658033,-0.738936,-0.042869,-0.384525,-0.551614,0.099839,1.734995,0.609545,-0.576248,0.429858,0.002151,-0.695095,0.079852,1.751396,0.630543,-0.741801,0.228196,-0.225598,-0.588866,0.096885,1.782396,0.675837,-0.738936,-0.042869,-0.384525,-0.551614,1670,0.133503,1.712222,0.578889,-0.852411,0.516399,0.075524,0.032004,33,B,Static,Right
