,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.025173,1.700317,0.170613,0.961187,0.268829,-0.055013,0.028694,0.007702,1.539713,0.576889,-0.791212,-0.168619,0.58414,0.065819,0.066856,1.531391,0.558493,-0.793158,0.048103,0.580503,0.177775,0.076857,1.473307,0.547095,-0.676759,0.375211,0.436753,0.458761,0.031742,1.542376,0.570981,-0.782662,-0.128494,0.604029,0.077968,-0.013987,1.536252,0.583495,-0.791212,-0.168619,0.58414,0.065819,0.032292,1.505491,0.579522,-0.059797,-0.830647,0.247042,-0.4954,0.076001,1.525966,0.578763,-0.775775,-0.072709,0.595903,0.194386,0.084544,1.467636,0.561446,-0.676759,0.375211,0.436753,0.458761,0.034099,1.531193,0.591042,-0.441117,-0.644326,0.537527,-0.318316,0.05216,1.495565,0.566783,-0.059797,-0.830647,0.247042,-0.4954,0.089507,1.481581,0.562943,-0.676759,0.375211,0.436753,0.458761,0.044739,1.482373,0.596395,0.101726,-0.751079,0.424413,-0.495385,0.0771,1.494999,0.609105,-0.68012,-0.187273,0.662951,0.250724,0.089895,1.459132,0.581958,-0.628317,0.19602,0.413899,0.628873,0.045765,1.497444,0.610705,-0.30965,-0.679426,0.618255,-0.245475,0.062684,1.475776,0.584544,0.101726,-0.751079,0.424413,-0.495385,0.037884,1.491482,0.58748,0.056174,-0.789092,0.328154,-0.516231,0.07777,1.512515,0.595191,-0.745965,-0.150393,0.614738,0.207402,0.091405,1.463228,0.574154,-0.676759,0.375211,0.436753,0.458761,0.038639,1.513738,0.603139,-0.361256,-0.676567,0.574332,-0.286171,0.058414,1.483814,0.575501,0.056174,-0.789092,0.328154,-0.516231,0.005568,1.500591,0.556643,-0.58491,0.578543,0.344018,-0.452572,0.065163,1.471741,0.542518,-0.605672,0.555586,0.330904,-0.463669,0.034652,1.483936,0.547969,-0.68841,0.526201,0.312786,-0.389063,-0.017657,1.51035,0.557885,-0.58491,0.578543,0.344018,-0.452572,1202,0.103013,1.437196,0.547124,-0.676759,0.375211,0.436753,0.458761,33,G,Static,Right
108,109,0.025079,1.700274,0.170601,0.96111,0.269012,-0.055428,0.028783,0.007291,1.539656,0.576302,-0.791229,-0.169396,0.584121,0.063746,0.06649,1.531548,0.557958,-0.793281,0.047406,0.580975,0.17586,0.076727,1.473488,0.546648,-0.677209,0.374697,0.438076,0.457251,0.031324,1.54241,0.570408,-0.782683,-0.129271,0.604092,0.075953,-0.014389,1.536112,0.582896,-0.791229,-0.169396,0.584121,0.063746,0.031991,1.505548,0.579006,-0.059607,-0.830894,0.245307,-0.495869,0.07564,1.526188,0.578242,-0.775993,-0.073344,0.596172,0.192443,0.084424,1.467868,0.561013,-0.677209,0.374697,0.438076,0.457251,0.03371,1.531273,0.590485,-0.441011,-0.644771,0.536321,-0.319593,0.051896,1.495666,0.566291,-0.059607,-0.830894,0.245307,-0.495869,0.089331,1.481833,0.562499,-0.677209,0.374697,0.438076,0.457251,0.044526,1.482478,0.595907,0.102048,-0.751797,0.422485,-0.495878,0.076838,1.495271,0.608631,-0.680425,-0.188257,0.663205,0.248476,0.089793,1.459414,0.581547,-0.629242,0.195452,0.414984,0.627409,0.04549,1.497581,0.610187,-0.309723,-0.680154,0.616873,-0.24684,0.062504,1.475924,0.584082,0.102048,-0.751797,0.422485,-0.495878,0.037679,1.491545,0.586967,0.057262,-0.789562,0.325642,-0.516983,0.077449,1.512769,0.594692,-0.746194,-0.151312,0.614997,0.205131,0.091293,1.463504,0.573739,-0.677209,0.374697,0.438076,0.457251,0.038304,1.513828,0.602592,-0.360676,-0.677486,0.572718,-0.287957,0.05827,1.483968,0.575033,0.057262,-0.789562,0.325642,-0.516983,0.005289,1.500467,0.556025,-0.583021,0.578701,0.345458,-0.453708,0.065045,1.47187,0.542058,-0.603956,0.555539,0.332218,-0.465022,0.03447,1.48393,0.547455,-0.686576,0.52665,0.314414,-0.390381,-0.017983,1.510121,0.557207,-0.583021,0.578701,0.345458,-0.453708,1213,0.103022,1.437477,0.546756,-0.677209,0.374697,0.438076,0.457251,33,G,Static,Right
109,110,0.025002,1.700208,0.170593,0.96105,0.269106,-0.055873,0.029025,0.007558,1.539661,0.576286,-0.790707,-0.170081,0.584539,0.064568,0.066761,1.531515,0.557979,-0.792953,0.046957,0.581111,0.177004,0.07695,1.473465,0.546571,-0.677058,0.374111,0.437823,0.458198,0.0316,1.542401,0.570421,-0.782218,-0.129791,0.604459,0.076927,-0.014131,1.536118,0.582849,-0.790707,-0.170081,0.584539,0.064568,0.032202,1.505518,0.578949,-0.059292,-0.830541,0.24648,-0.495917,0.075885,1.52611,0.578264,-0.775522,-0.0738,0.59642,0.193395,0.084624,1.467811,0.560934,-0.677058,0.374111,0.437823,0.458198,0.033949,1.531221,0.590475,-0.440448,-0.644634,0.53725,-0.319083,0.052099,1.495621,0.566233,-0.059292,-0.830541,0.24648,-0.495917,0.089544,1.481767,0.562458,-0.677058,0.374111,0.437823,0.458198,0.044708,1.482389,0.595811,0.102501,-0.751251,0.423318,-0.495901,0.077017,1.495139,0.6086,-0.679728,-0.188772,0.663522,0.249146,0.089961,1.459315,0.581467,-0.628853,0.194807,0.414655,0.628216,0.045669,1.497468,0.610117,-0.308914,-0.679984,0.617569,-0.246581,0.062687,1.475832,0.58399,0.102501,-0.751251,0.423318,-0.495901,0.037887,1.491489,0.586882,0.058027,-0.789073,0.326437,-0.517142,0.077663,1.51266,0.594692,-0.745623,-0.151852,0.615263,0.206007,0.091473,1.463416,0.573668,-0.677058,0.374111,0.437823,0.458198,0.03851,1.513741,0.602553,-0.359766,-0.677458,0.573475,-0.287656,0.058486,1.48392,0.574957,0.058027,-0.789073,0.326437,-0.517142,0.005525,1.500517,0.555861,-0.583447,0.578849,0.345964,-0.452584,0.065273,1.471871,0.541959,-0.604386,0.555649,0.332768,-0.463936,0.034703,1.483958,0.547322,-0.686887,0.526712,0.315051,-0.389235,-0.017737,1.510197,0.557017,-0.583447,0.578849,0.345964,-0.452584,1224,0.103202,1.437423,0.546652,-0.677058,0.374111,0.437823,0.458198,33,G,Static,Right
110,111,0.024949,1.700153,0.170577,0.960914,0.269507,-0.056232,0.029139,0.007794,1.539665,0.576279,-0.790208,-0.170734,0.584937,0.06535,0.067,1.531479,0.558008,-0.79264,0.046553,0.581232,0.17811,0.077144,1.47344,0.546507,-0.676914,0.37355,0.437596,0.459084,0.031844,1.542391,0.570441,-0.781778,-0.13027,0.604805,0.077867,-0.013904,1.536123,0.582813,-0.790208,-0.170734,0.584937,0.06535,0.032386,1.505485,0.578903,-0.058988,-0.830206,0.247581,-0.495966,0.076098,1.526032,0.578293,-0.775074,-0.07424,0.596658,0.194288,0.084796,1.467754,0.560869,-0.676914,0.37355,0.437596,0.459084,0.034156,1.531167,0.590473,-0.4399,-0.644515,0.53812,-0.318614,0.052274,1.495574,0.566186,-0.058988,-0.830206,0.247581,-0.495966,0.089728,1.481701,0.562428,-0.676914,0.37355,0.437596,0.459084,0.044864,1.4823,0.595727,0.102969,-0.750741,0.424083,-0.495923,0.077169,1.49501,0.608579,-0.679063,-0.189299,0.663822,0.24976,0.090103,1.459217,0.581401,-0.628488,0.194189,0.414356,0.62897,0.04582,1.497355,0.610059,-0.308102,-0.679853,0.618205,-0.246364,0.062845,1.475741,0.58391,0.102969,-0.750741,0.424083,-0.495923,0.038065,1.491433,0.586811,0.058738,-0.788613,0.327201,-0.51728,0.077846,1.512554,0.5947,-0.745081,-0.152377,0.615514,0.206831,0.091628,1.46333,0.573609,-0.676914,0.37355,0.437596,0.459084,0.038686,1.513654,0.602524,-0.3589,-0.677436,0.574187,-0.287369,0.058671,1.48387,0.574894,0.058738,-0.788613,0.327201,-0.51728,0.005734,1.500561,0.555712,-0.583828,0.579014,0.346452,-0.451507,0.065474,1.471867,0.541873,-0.604785,0.555767,0.333289,-0.462899,0.034909,1.48398,0.547205,-0.687179,0.526776,0.315648,-0.388147,-0.01752,1.510266,0.556844,-0.583828,0.579014,0.346452,-0.451507,1236,0.103357,1.43737,0.546563,-0.676914,0.37355,0.437596,0.459084,33,G,Static,Right
111,112,0.024938,1.700096,0.170542,0.960837,0.269703,-0.056507,0.029338,0.008067,1.539944,0.576178,-0.789594,-0.170979,0.585619,0.06602,0.067291,1.531712,0.557989,-0.792107,0.046269,0.58171,0.178993,0.077409,1.473675,0.546454,-0.676467,0.373041,0.437876,0.459888,0.032129,1.542651,0.570382,-0.781169,-0.1305,0.60545,0.078584,-0.013646,1.536417,0.582672,-0.789594,-0.170979,0.585619,0.06602,0.032657,1.505704,0.578776,-0.057775,-0.82975,0.247684,-0.49682,0.076348,1.526241,0.578286,-0.774411,-0.07489,0.597304,0.194698,0.085029,1.467971,0.560826,-0.676467,0.373041,0.437876,0.459888,0.034382,1.531368,0.59039,-0.43864,-0.644659,0.538678,-0.319117,0.052586,1.495831,0.566092,-0.057775,-0.82975,0.247684,-0.49682,0.089969,1.481911,0.562411,-0.676467,0.373041,0.437876,0.459888,0.045072,1.482491,0.595606,0.103876,-0.750088,0.424065,-0.496738,0.077336,1.495194,0.60855,-0.678154,-0.189902,0.664583,0.249749,0.09029,1.459412,0.581367,-0.627919,0.193534,0.414599,0.629579,0.045984,1.497535,0.609952,-0.306942,-0.679732,0.618624,-0.247096,0.063085,1.475945,0.58383,0.103876,-0.750088,0.424065,-0.496738,0.038296,1.491648,0.58669,0.059523,-0.787975,0.327373,-0.518054,0.078053,1.512748,0.594686,-0.74432,-0.152843,0.616241,0.207062,0.091833,1.46353,0.573581,-0.676467,0.373041,0.437876,0.459888,0.038877,1.513853,0.602427,-0.357857,-0.677292,0.574733,-0.287915,0.058931,1.484097,0.574815,0.059523,-0.787975,0.327373,-0.518054,0.006008,1.500874,0.555499,-0.583823,0.579633,0.346967,-0.450323,0.065748,1.472117,0.541792,-0.604846,0.556315,0.333822,-0.461778,0.035185,1.484263,0.547059,-0.687132,0.527297,0.316335,-0.386963,-0.017236,1.510608,0.556576,-0.583823,0.579633,0.346967,-0.450323,1247,0.10359,1.437581,0.546536,-0.676467,0.373041,0.437876,0.459888,33,G,Static,Right
112,113,0.024946,1.70004,0.170506,0.960782,0.2699,-0.056522,0.029291,0.008186,1.540028,0.575106,-0.790158,-0.168615,0.585699,0.064625,0.067395,1.531651,0.556939,-0.792035,0.048773,0.582016,0.177648,0.077478,1.473546,0.545725,-0.675358,0.37517,0.438944,0.458767,0.032247,1.542688,0.569286,-0.781629,-0.128111,0.605551,0.077153,-0.013526,1.536549,0.581628,-0.790158,-0.168615,0.585699,0.064625,0.032768,1.505783,0.577882,-0.060032,-0.829641,0.246402,-0.497372,0.076456,1.52629,0.577264,-0.774693,-0.072564,0.597671,0.193326,0.085098,1.467918,0.560126,-0.675358,0.37517,0.438944,0.458767,0.0345,1.531508,0.589359,-0.440439,-0.643497,0.537815,-0.320438,0.052694,1.495841,0.565246,-0.060032,-0.829641,0.246402,-0.497372,0.090046,1.481863,0.561635,-0.675358,0.37517,0.438944,0.458767,0.045164,1.482661,0.594846,0.101523,-0.750335,0.422828,-0.497903,0.077439,1.495415,0.607703,-0.678758,-0.187627,0.66523,0.248099,0.090362,1.459472,0.580718,-0.627266,0.195551,0.416209,0.628544,0.046089,1.497787,0.609104,-0.309074,-0.678699,0.618051,-0.248705,0.063171,1.476037,0.583105,0.101523,-0.750335,0.422828,-0.497903,0.038389,1.491773,0.58588,0.057102,-0.788149,0.326188,-0.518808,0.078161,1.51289,0.593739,-0.744821,-0.150502,0.616686,0.205641,0.091904,1.463545,0.572909,-0.675358,0.37517,0.438944,0.458767,0.038989,1.514066,0.601493,-0.359928,-0.676193,0.574052,-0.289273,0.059014,1.484144,0.574037,0.057102,-0.788149,0.326188,-0.518808,0.006091,1.500848,0.554591,-0.582233,0.581536,0.3455,-0.451056,0.065816,1.471969,0.541071,-0.603386,0.558178,0.332308,-0.46253,0.035261,1.484166,0.546267,-0.685588,0.529581,0.315169,-0.387534,-0.017147,1.510604,0.555605,-0.582233,0.581536,0.3455,-0.451056,1258,0.103636,1.437436,0.546006,-0.675358,0.37517,0.438944,0.458767,33,G,Static,Right
113,114,0.024936,1.700026,0.170482,0.960722,0.270146,-0.056547,0.02894,0.008289,1.540101,0.574094,-0.790669,-0.166365,0.585801,0.063274,0.067486,1.531588,0.555953,-0.791939,0.05115,0.582337,0.176353,0.077535,1.473419,0.54504,-0.674304,0.377158,0.439953,0.45772,0.03235,1.542717,0.568252,-0.782038,-0.125841,0.605673,0.075768,-0.013422,1.536667,0.58064,-0.790669,-0.166365,0.585801,0.063274,0.032863,1.505857,0.577042,-0.062187,-0.829522,0.245238,-0.49788,0.076551,1.52633,0.576303,-0.774946,-0.07033,0.598012,0.19208,0.085156,1.467864,0.559469,-0.674304,0.377158,0.439953,0.45772,0.034604,1.531639,0.58839,-0.442153,-0.64237,0.53703,-0.321653,0.052784,1.495848,0.564451,-0.062187,-0.829522,0.245238,-0.49788,0.090112,1.481813,0.560906,-0.674304,0.377158,0.439953,0.45772,0.045238,1.482823,0.594136,0.099257,-0.75054,0.42172,-0.498989,0.077527,1.495617,0.606905,-0.679338,-0.185372,0.665813,0.246638,0.090422,1.459524,0.580108,-0.62664,0.197433,0.417726,0.627573,0.04618,1.498026,0.608311,-0.311146,-0.677663,0.617564,-0.250151,0.063237,1.476124,0.582426,0.099257,-0.75054,0.42172,-0.498989,0.038463,1.491892,0.58512,0.054749,-0.788298,0.32516,-0.519481,0.078253,1.513016,0.592849,-0.745289,-0.148246,0.61709,0.204371,0.091963,1.463554,0.572277,-0.674304,0.377158,0.439953,0.45772,0.039087,1.514265,0.600617,-0.361932,-0.675108,0.573461,-0.290478,0.059076,1.484185,0.573307,0.054749,-0.788298,0.32516,-0.519481,0.00616,1.500815,0.553733,-0.580717,0.583331,0.344141,-0.451731,0.065873,1.471825,0.540394,-0.602004,0.559918,0.3309,-0.463237,0.035325,1.484068,0.545523,-0.684098,0.53175,0.314111,-0.388054,-0.017072,1.510593,0.554686,-0.580717,0.583331,0.344141,-0.451731,1269,0.103672,1.437297,0.54551,-0.674304,0.377158,0.439953,0.45772,33,G,Static,Right
114,115,0.02494,1.700045,0.17048,0.960709,0.270196,-0.056631,0.028717,0.008492,1.540078,0.574738,-0.790794,-0.165921,0.585564,0.065035,0.067647,1.531415,0.556519,-0.792034,0.051445,0.581731,0.177833,0.077614,1.47325,0.545508,-0.674378,0.377125,0.439182,0.458379,0.032554,1.54262,0.56887,-0.782195,-0.125286,0.605359,0.077553,-0.013223,1.536704,0.581305,-0.790794,-0.165921,0.585564,0.065035,0.033033,1.505695,0.577579,-0.061115,-0.829645,0.245667,-0.497597,0.076716,1.526116,0.576856,-0.774959,-0.070651,0.597616,0.193138,0.085233,1.467663,0.559925,-0.674378,0.377125,0.439182,0.458379,0.034783,1.531452,0.588981,-0.441581,-0.642801,0.537414,-0.320936,0.052957,1.495723,0.564964,-0.061115,-0.829645,0.245667,-0.497597,0.090207,1.481602,0.56139,-0.674378,0.377125,0.439182,0.458379,0.045357,1.482614,0.594637,0.099522,-0.750331,0.422451,-0.498632,0.077668,1.495359,0.607415,-0.679183,-0.185519,0.66562,0.247475,0.090498,1.459285,0.58056,-0.626467,0.197467,0.416975,0.628235,0.046323,1.497796,0.608833,-0.310942,-0.677593,0.618058,-0.249374,0.063348,1.475915,0.582913,0.099522,-0.750331,0.422451,-0.498632,0.038603,1.491707,0.585634,0.05535,-0.788198,0.325831,-0.519149,0.07841,1.512777,0.593382,-0.745201,-0.14854,0.61681,0.205322,0.09204,1.463324,0.572734,-0.674378,0.377125,0.439182,0.458379,0.039248,1.514051,0.601171,-0.361529,-0.675256,0.573928,-0.289714,0.05921,1.484012,0.573805,0.05535,-0.788198,0.325831,-0.519149,0.006293,1.500789,0.554188,-0.581376,0.583589,0.343904,-0.45073,0.065951,1.471681,0.540855,-0.602741,0.560055,0.33066,-0.462283,0.035428,1.483985,0.545984,-0.684652,0.531927,0.313953,-0.386962,-0.016917,1.510617,0.555135,-0.581376,0.583589,0.343904,-0.45073,1280,0.103698,1.437088,0.545924,-0.674378,0.377125,0.439182,0.458379,33,G,Static,Right
115,116,0.024955,1.700099,0.170508,0.960756,0.269981,-0.056845,0.02876,0.008333,1.539431,0.574869,-0.789853,-0.168036,0.586144,0.065817,0.067525,1.530877,0.556725,-0.791634,0.049466,0.582088,0.179005,0.077558,1.472763,0.545505,-0.674817,0.37516,0.439125,0.459399,0.032405,1.542017,0.56906,-0.781347,-0.127318,0.60591,0.078487,-0.013392,1.536008,0.581377,-0.789853,-0.168036,0.586144,0.065817,0.032939,1.505034,0.577591,-0.057783,-0.829416,0.245442,-0.498487,0.076555,1.525504,0.577061,-0.774246,-0.072794,0.598051,0.193855,0.08515,1.467125,0.559916,-0.674817,0.37516,0.439125,0.459399,0.034589,1.530744,0.589113,-0.43893,-0.644017,0.537939,-0.321254,0.052942,1.495197,0.564994,-0.057783,-0.829416,0.245442,-0.498487,0.09011,1.481061,0.561448,-0.674817,0.37516,0.439125,0.459399,0.045179,1.481922,0.594614,0.101572,-0.749732,0.42313,-0.498543,0.077464,1.494628,0.607501,-0.678247,-0.187195,0.665727,0.248488,0.090376,1.45867,0.580532,-0.626636,0.195426,0.416469,0.629038,0.046116,1.497049,0.608871,-0.309048,-0.678055,0.618733,-0.248799,0.063197,1.475279,0.582901,0.101572,-0.749732,0.42313,-0.498543,0.038454,1.491035,0.585622,0.057656,-0.787648,0.326345,-0.519409,0.078224,1.512102,0.593538,-0.744329,-0.150453,0.617134,0.206116,0.091933,1.462741,0.572725,-0.674817,0.37516,0.439125,0.459399,0.039045,1.513317,0.601249,-0.359411,-0.675911,0.574604,-0.28948,0.059099,1.483413,0.573812,0.057656,-0.787648,0.326345,-0.519409,0.006218,1.500265,0.554118,-0.582307,0.582803,0.345297,-0.449477,0.065907,1.471205,0.540818,-0.603413,0.559469,0.332251,-0.460973,0.035371,1.483491,0.545921,-0.685286,0.531099,0.315503,-0.385714,-0.016993,1.510092,0.555065,-0.582307,0.582803,0.345297,-0.449477,1291,0.103665,1.436618,0.545836,-0.674817,0.37516,0.439125,0.459399,33,G,Static,Right
116,117,0.025001,1.70016,0.170541,0.960899,0.269486,-0.056747,0.028825,0.008179,1.538801,0.574978,-0.788934,-0.170191,0.586693,0.066418,0.067406,1.530364,0.556909,-0.791259,0.047544,0.582431,0.180065,0.0775,1.472298,0.545497,-0.675207,0.373329,0.439088,0.46035,0.03226,1.541437,0.569227,-0.780522,-0.129386,0.606437,0.079245,-0.013555,1.535322,0.581426,-0.788934,-0.170191,0.586693,0.066418,0.032859,1.504404,0.577588,-0.05445,-0.829187,0.244989,-0.499465,0.076399,1.524923,0.577243,-0.773557,-0.074794,0.5985,0.194456,0.085066,1.466613,0.559902,-0.675207,0.373329,0.439088,0.46035,0.034401,1.530071,0.589222,-0.436329,-0.645207,0.538349,-0.321723,0.052944,1.494706,0.565015,-0.05445,-0.829187,0.244989,-0.499465,0.090015,1.480546,0.561496,-0.675207,0.373329,0.439088,0.46035,0.045001,1.481274,0.594588,0.10342,-0.749152,0.423819,-0.498451,0.077267,1.493937,0.607572,-0.677388,-0.188658,0.665809,0.249504,0.090257,1.458085,0.580499,-0.626779,0.19352,0.416017,0.629784,0.045917,1.49635,0.608901,-0.307363,-0.678422,0.619413,-0.248193,0.063044,1.47468,0.582884,0.10342,-0.749152,0.423819,-0.498451,0.038307,1.4904,0.585603,0.059772,-0.787115,0.326809,-0.519685,0.078043,1.511462,0.593675,-0.743508,-0.152178,0.617455,0.206851,0.091826,1.462186,0.572709,-0.675207,0.373329,0.439088,0.46035,0.038849,1.512627,0.601313,-0.357475,-0.676476,0.575246,-0.289282,0.058988,1.482844,0.573813,0.059772,-0.787115,0.326809,-0.519685,0.006147,1.499769,0.554058,-0.583306,0.581961,0.346479,-0.448362,0.065859,1.47075,0.54078,-0.604073,0.558916,0.333677,-0.459749,0.035315,1.483021,0.545861,-0.685931,0.530289,0.316866,-0.384562,-0.017063,1.509598,0.555016,-0.583306,0.581961,0.346479,-0.448362,1302,0.10363,1.436168,0.54575,-0.675207,0.373329,0.439088,0.46035,33,G,Static,Right
117,118,0.025066,1.700218,0.170563,0.96095,0.269351,-0.056601,0.028656,0.008028,1.538185,0.575068,-0.788033,-0.172365,0.587216,0.066879,0.06729,1.529871,0.557074,-0.790902,0.045677,0.582764,0.181036,0.077441,1.47185,0.545484,-0.675559,0.371608,0.439067,0.461246,0.032116,1.540876,0.569375,-0.779716,-0.131472,0.606943,0.079866,-0.013713,1.534646,0.581458,-0.788033,-0.172365,0.587216,0.066879,0.032787,1.5038,0.577574,-0.051126,-0.828955,0.24436,-0.500508,0.076247,1.524367,0.577406,-0.772888,-0.076675,0.59896,0.194966,0.084983,1.466121,0.559885,-0.675559,0.371608,0.439067,0.461246,0.034217,1.529426,0.589312,-0.433775,-0.64637,0.538669,-0.322307,0.052959,1.494244,0.56503,-0.051126,-0.828955,0.24436,-0.500508,0.08992,1.480051,0.561535,-0.675559,0.371608,0.439067,0.461246,0.044825,1.480661,0.59456,0.105106,-0.748588,0.42451,-0.498357,0.077076,1.493279,0.607632,-0.676589,-0.189954,0.665873,0.250515,0.09014,1.457527,0.580462,-0.626899,0.191726,0.415608,0.630483,0.045724,1.495689,0.608924,-0.305843,-0.678716,0.620093,-0.247569,0.062888,1.474111,0.582864,0.105106,-0.748588,0.42451,-0.498357,0.038163,1.489796,0.585579,0.061736,-0.786598,0.327232,-0.519973,0.077868,1.510851,0.593796,-0.742727,-0.153753,0.617775,0.207537,0.091722,1.461654,0.572689,-0.675559,0.371608,0.439067,0.461246,0.038659,1.511971,0.601363,-0.355683,-0.676971,0.575859,-0.289113,0.058878,1.482301,0.573809,0.061736,-0.786598,0.327232,-0.519973,0.006078,1.499297,0.554004,-0.584351,0.581079,0.347497,-0.447355,0.06581,1.470311,0.540741,-0.604719,0.558392,0.334972,-0.458592,0.035258,1.482572,0.545803,-0.686582,0.529498,0.318083,-0.383484,-0.017129,1.509129,0.55498,-0.584351,0.581079,0.347497,-0.447355,1314,0.103593,1.435736,0.545665,-0.675559,0.371608,0.439067,0.461246,33,G,Static,Right
