,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.055546,1.714679,0.181212,0.977618,0.209217,-0.02075,0.007828,0.059441,1.607314,0.572396,-0.756876,0.530489,0.309226,0.223829,0.080037,1.549179,0.556451,-0.764733,0.534461,0.318512,0.167586,0.089266,1.489862,0.554441,-0.742339,0.560536,0.269701,0.248987,0.068069,1.585088,0.565224,-0.78251,0.494434,0.333929,0.17806,0.055073,1.629233,0.577546,-0.756876,0.530489,0.309226,0.223829,0.057735,1.551857,0.613137,-0.777496,-0.527813,0.333704,-0.074533,0.099699,1.548539,0.568151,-0.907602,0.200114,0.341762,0.139325,0.104571,1.487673,0.562207,-0.742339,0.560536,0.269701,0.248987,0.07487,1.568701,0.598332,-0.871453,-0.319813,0.368,-0.053531,0.046173,1.530023,0.619854,-0.777496,-0.527813,0.333704,-0.074533,0.107163,1.50145,0.556764,-0.742339,0.560536,0.269701,0.248987,0.125817,1.572562,0.619899,-0.720186,0.479541,0.261973,0.427484,0.121756,1.525599,0.597614,-0.723057,0.513475,0.218183,0.407343,0.121119,1.484124,0.576016,-0.71518,0.438247,0.277511,0.468449,0.124991,1.554561,0.609494,-0.743217,0.440357,0.236733,0.444603,0.127505,1.593413,0.628166,-0.720186,0.479541,0.261973,0.427484,0.071062,1.556687,0.625705,-0.833287,-0.315699,0.452516,0.034592,0.112181,1.53932,0.58275,-0.884945,0.231445,0.34082,0.217136,0.117384,1.486234,0.568171,-0.742339,0.560536,0.269701,0.248987,0.092099,1.561597,0.609139,-0.891346,-0.147431,0.417126,0.098857,0.051504,1.54558,0.636564,-0.833287,-0.315699,0.452516,0.034592,0.045494,1.520918,0.60712,-0.711529,0.220111,-0.108609,-0.658393,0.077742,1.487435,0.559075,-0.609741,0.416225,0.05933,-0.671902,0.056702,1.501686,0.580607,-0.726649,0.337836,-0.054204,-0.595743,0.041126,1.533061,0.628792,-0.711529,0.220111,-0.108609,-0.658393,1035,0.114626,1.454361,0.545378,-0.742339,0.560536,0.269701,0.248987,33,Nummer8,Static,Right
93,94,0.055563,1.714708,0.181205,0.977637,0.209134,-0.020681,0.007866,0.059108,1.607137,0.572248,-0.757319,0.530199,0.309152,0.223121,0.07977,1.54904,0.556249,-0.765178,0.534083,0.318465,0.166851,0.089055,1.489733,0.554194,-0.742798,0.560295,0.269464,0.248414,0.067758,1.584926,0.565056,-0.782917,0.494109,0.333825,0.177364,0.054715,1.629048,0.577413,-0.757319,0.530199,0.309152,0.223121,0.05754,1.551708,0.612956,-0.777513,-0.528192,0.333076,-0.074483,0.099446,1.54841,0.567926,-0.907824,0.200178,0.341252,0.139036,0.104372,1.487553,0.56194,-0.742798,0.560295,0.269464,0.248414,0.074647,1.568566,0.598136,-0.871604,-0.320078,0.367404,-0.053587,0.046003,1.52986,0.619674,-0.777513,-0.528192,0.333076,-0.074483,0.106941,1.501336,0.556499,-0.742798,0.560295,0.269464,0.248414,0.125576,1.572424,0.619664,-0.720747,0.479327,0.261802,0.426883,0.121558,1.525471,0.597349,-0.723615,0.513249,0.218061,0.406702,0.120936,1.48401,0.575724,-0.715706,0.438135,0.277156,0.46796,0.124764,1.55443,0.609247,-0.743767,0.440154,0.236523,0.443995,0.127245,1.593272,0.627943,-0.720747,0.479327,0.261802,0.426883,0.070864,1.556486,0.625504,-0.833284,-0.316624,0.451905,0.034196,0.111954,1.539193,0.582506,-0.885276,0.231244,0.340403,0.216652,0.11719,1.486122,0.567885,-0.742798,0.560295,0.269464,0.248414,0.091879,1.561442,0.608924,-0.891534,-0.148103,0.416587,0.098429,0.051334,1.545328,0.636363,-0.833284,-0.316624,0.451905,0.034196,0.045325,1.520658,0.606994,-0.711125,0.219034,-0.108684,-0.659176,0.077541,1.487291,0.558844,-0.609603,0.415117,0.059559,-0.672693,0.05652,1.50148,0.580436,-0.726364,0.336897,-0.054112,-0.59663,0.040982,1.532764,0.628692,-0.711125,0.219034,-0.108684,-0.659176,1047,0.114436,1.454263,0.545072,-0.742798,0.560295,0.269464,0.248414,33,Nummer8,Static,Right
94,95,0.055555,1.714725,0.181203,0.977656,0.209039,-0.02073,0.007798,0.059227,1.607128,0.572373,-0.757103,0.529987,0.309123,0.224396,0.079798,1.549003,0.556358,-0.76498,0.533964,0.31845,0.16816,0.088984,1.489682,0.554246,-0.742703,0.559918,0.269394,0.249623,0.067846,1.584906,0.565176,-0.78271,0.493945,0.333871,0.178647,0.054868,1.629042,0.577552,-0.757103,0.529987,0.309123,0.224396,0.057489,1.551734,0.613049,-0.777703,-0.5272,0.334402,-0.073579,0.099457,1.548326,0.568064,-0.907445,0.200382,0.341601,0.140353,0.104284,1.487468,0.562013,-0.742703,0.559918,0.269394,0.249623,0.074666,1.568536,0.598245,-0.871505,-0.319349,0.368426,-0.052516,0.045869,1.529934,0.619775,-0.777703,-0.5272,0.334402,-0.073579,0.106888,1.501253,0.556594,-0.742703,0.559918,0.269394,0.249623,0.125538,1.57223,0.61988,-0.720574,0.478626,0.26175,0.427991,0.121484,1.525316,0.597493,-0.723473,0.512606,0.217947,0.407825,0.120824,1.483881,0.57582,-0.715347,0.437617,0.277045,0.469059,0.124718,1.554253,0.609435,-0.743578,0.4394,0.236508,0.445067,0.127222,1.593064,0.628193,-0.720574,0.478626,0.26175,0.427991,0.070809,1.5564,0.625599,-0.832711,-0.316787,0.452797,0.034847,0.111926,1.539071,0.582651,-0.884907,0.231094,0.340719,0.217821,0.117093,1.486008,0.567977,-0.742703,0.559918,0.269394,0.249623,0.091858,1.56134,0.609058,-0.891046,-0.148327,0.417352,0.099263,0.051245,1.54526,0.636414,-0.832711,-0.316787,0.452797,0.034847,0.045206,1.520623,0.607001,-0.711867,0.219178,-0.107847,-0.658464,0.077457,1.487256,0.558873,-0.610339,0.415403,0.060117,-0.671799,0.056423,1.501455,0.580445,-0.727056,0.337044,-0.053358,-0.595771,0.040842,1.532712,0.628704,-0.711867,0.219178,-0.107847,-0.658464,1058,0.114319,1.454179,0.545125,-0.742703,0.559918,0.269394,0.249623,33,Nummer8,Static,Right
95,96,0.055533,1.714724,0.181202,0.977568,0.209446,-0.020756,0.007865,0.059342,1.607129,0.572501,-0.756894,0.529787,0.309058,0.225658,0.079819,1.548977,0.556468,-0.764777,0.533875,0.318395,0.169466,0.088908,1.489644,0.554294,-0.742637,0.559524,0.269312,0.250787,0.067928,1.584898,0.565296,-0.782514,0.493786,0.333882,0.179917,0.055018,1.629048,0.577692,-0.756894,0.529787,0.309058,0.225658,0.057433,1.551781,0.61315,-0.778067,-0.525953,0.335738,-0.072561,0.09946,1.548254,0.5682,-0.907078,0.200603,0.341912,0.14165,0.104194,1.487395,0.562081,-0.742637,0.559524,0.269312,0.250787,0.074681,1.568518,0.598355,-0.87148,-0.318459,0.369414,-0.051377,0.045722,1.530035,0.619896,-0.778067,-0.525953,0.335738,-0.072561,0.10683,1.501182,0.556686,-0.742637,0.559524,0.269312,0.250787,0.125501,1.572047,0.620097,-0.720441,0.47791,0.261635,0.429086,0.121408,1.525173,0.597634,-0.723353,0.511973,0.217751,0.408937,0.12071,1.483764,0.57591,-0.715023,0.437091,0.276916,0.470118,0.124672,1.554087,0.609622,-0.743423,0.438631,0.236428,0.446126,0.127202,1.592865,0.628445,-0.720441,0.47791,0.261635,0.429086,0.070755,1.556331,0.625698,-0.8322,-0.316834,0.453645,0.035574,0.111893,1.538961,0.582794,-0.884551,0.230966,0.34098,0.218991,0.116994,1.485907,0.568065,-0.742637,0.559524,0.269312,0.250787,0.091836,1.561251,0.609192,-0.890589,-0.148479,0.418063,0.100143,0.051156,1.545214,0.636474,-0.8322,-0.316834,0.453645,0.035574,0.045077,1.520603,0.606996,-0.712599,0.219411,-0.106991,-0.657735,0.077369,1.487231,0.558897,-0.611047,0.415762,0.060679,-0.670882,0.056319,1.501443,0.580445,-0.727731,0.337269,-0.052589,-0.594888,0.040688,1.532678,0.628702,-0.712599,0.219411,-0.106991,-0.657735,1069,0.1142,1.45411,0.545171,-0.742637,0.559524,0.269312,0.250787,33,Nummer8,Static,Right
96,97,0.055515,1.714705,0.181205,0.97758,0.209388,-0.020779,0.007851,0.059453,1.60714,0.57263,-0.756693,0.529594,0.308966,0.226907,0.079834,1.548959,0.556578,-0.764573,0.533805,0.318307,0.170764,0.08883,1.489615,0.554338,-0.742595,0.559117,0.269222,0.251913,0.068005,1.584898,0.565416,-0.78233,0.49363,0.333865,0.181173,0.055165,1.629062,0.577834,-0.756693,0.529594,0.308966,0.226907,0.057372,1.551843,0.613258,-0.778558,-0.524521,0.337074,-0.071459,0.099457,1.548191,0.568336,-0.90672,0.200834,0.342193,0.142929,0.1041,1.487332,0.562144,-0.742595,0.559117,0.269222,0.251913,0.074693,1.568509,0.598466,-0.871509,-0.317455,0.370372,-0.050189,0.045566,1.530159,0.620034,-0.778558,-0.524521,0.337074,-0.071459,0.106769,1.501121,0.556775,-0.742595,0.559117,0.269222,0.251913,0.125464,1.571872,0.620313,-0.720339,0.477181,0.261473,0.430166,0.121329,1.52504,0.597771,-0.723252,0.511347,0.217494,0.410034,0.120595,1.483659,0.575997,-0.71473,0.436558,0.276771,0.471144,0.124625,1.553931,0.609807,-0.743296,0.437851,0.236298,0.447171,0.127182,1.592674,0.628698,-0.720339,0.477181,0.261473,0.430166,0.070702,1.556275,0.6258,-0.831738,-0.316795,0.454457,0.036355,0.111856,1.538861,0.582936,-0.884207,0.230855,0.341198,0.220156,0.116893,1.485817,0.56815,-0.742595,0.559117,0.269222,0.251913,0.091813,1.561172,0.609325,-0.890156,-0.14858,0.418729,0.101052,0.051068,1.545186,0.636541,-0.831738,-0.316795,0.454457,0.036355,0.04494,1.520595,0.606982,-0.71332,0.219706,-0.106123,-0.656995,0.077278,1.487215,0.558918,-0.611733,0.416172,0.061242,-0.66995,0.05621,1.501441,0.580437,-0.728391,0.337547,-0.051809,-0.59399,0.040525,1.532658,0.628689,-0.71332,0.219706,-0.106123,-0.656995,1080,0.11408,1.454052,0.545213,-0.742595,0.559117,0.269222,0.251913,33,Nummer8,Static,Right
97,98,0.055491,1.714685,0.181237,0.977603,0.209282,-0.020791,0.00787,0.058867,1.606921,0.571843,-0.756348,0.530169,0.309755,0.225634,0.079388,1.548756,0.555914,-0.764206,0.534302,0.319063,0.169442,0.08846,1.489418,0.55381,-0.742151,0.559854,0.269745,0.251026,0.067475,1.584686,0.564674,-0.782086,0.494026,0.334607,0.179773,0.054531,1.628846,0.576996,-0.756348,0.530169,0.309755,0.225634,0.056931,1.551816,0.612611,-0.78001,-0.5225,0.33677,-0.07187,0.099016,1.54804,0.567667,-0.906545,0.202061,0.342355,0.141919,0.103736,1.487173,0.561616,-0.742151,0.559854,0.269745,0.251026,0.074242,1.568424,0.597744,-0.872241,-0.315739,0.370021,-0.050887,0.045116,1.530173,0.619504,-0.78001,-0.5225,0.33677,-0.07187,0.106384,1.500953,0.556213,-0.742151,0.559854,0.269745,0.251026,0.124953,1.571845,0.619652,-0.720635,0.477056,0.262321,0.429291,0.120928,1.524986,0.597149,-0.723439,0.51141,0.218278,0.409207,0.12024,1.483553,0.575471,-0.71457,0.437295,0.277476,0.470287,0.124161,1.553895,0.609159,-0.743632,0.437759,0.237109,0.44627,0.126619,1.592657,0.628023,-0.720635,0.477056,0.262321,0.429291,0.070297,1.556319,0.625131,-0.832753,-0.314559,0.454178,0.036016,0.111432,1.53876,0.582284,-0.884004,0.232205,0.341328,0.219347,0.116532,1.485688,0.56762,-0.742151,0.559854,0.269745,0.251026,0.091394,1.561143,0.608617,-0.89063,-0.146701,0.41852,0.10049,0.050664,1.545304,0.63595,-0.832753,-0.314559,0.454178,0.036016,0.044583,1.520462,0.606414,-0.712638,0.220353,-0.106897,-0.657393,0.076913,1.487014,0.558399,-0.610833,0.416718,0.060611,-0.670489,0.055834,1.501263,0.579894,-0.727765,0.337932,-0.052747,-0.594456,0.040165,1.532566,0.628097,-0.712638,0.220353,-0.106897,-0.657393,1091,0.113752,1.453866,0.544759,-0.742151,0.559854,0.269745,0.251026,33,Nummer8,Static,Right
98,99,0.055448,1.714687,0.181273,0.977608,0.209237,-0.020904,0.008061,0.058317,1.606719,0.571128,-0.756047,0.530648,0.310505,0.224483,0.078971,1.548571,0.555307,-0.763886,0.534704,0.319788,0.168244,0.088109,1.48924,0.553322,-0.741754,0.560493,0.270215,0.250264,0.066979,1.584492,0.563997,-0.78189,0.494315,0.335322,0.178492,0.053936,1.628645,0.576237,-0.756047,0.530648,0.310505,0.224483,0.056513,1.5518,0.612022,-0.78143,-0.520461,0.336573,-0.072159,0.098604,1.547902,0.567057,-0.906369,0.203183,0.342519,0.141039,0.103389,1.487028,0.561128,-0.741754,0.560493,0.270215,0.250264,0.07382,1.568348,0.597083,-0.872933,-0.314054,0.369745,-0.051452,0.044683,1.530201,0.619029,-0.78143,-0.520461,0.336573,-0.072159,0.106021,1.5008,0.555697,-0.741754,0.560493,0.270215,0.250264,0.12447,1.57181,0.619062,-0.720978,0.476791,0.263087,0.42854,0.120549,1.524932,0.596579,-0.723676,0.511342,0.218976,0.4085,0.119901,1.483454,0.574987,-0.714422,0.437931,0.278105,0.469548,0.123722,1.553854,0.608575,-0.744007,0.437522,0.23784,0.445489,0.126085,1.592628,0.627426,-0.720978,0.476791,0.263087,0.42854,0.069919,1.556371,0.624521,-0.833737,-0.312282,0.453957,0.035862,0.111034,1.538666,0.581689,-0.883793,0.233474,0.341431,0.21869,0.116189,1.485569,0.567132,-0.741754,0.560493,0.270215,0.250264,0.091004,1.561118,0.607969,-0.891064,-0.144839,0.418339,0.100101,0.050283,1.545437,0.635416,-0.833737,-0.312282,0.453957,0.035862,0.044246,1.520343,0.605888,-0.712054,0.220938,-0.107562,-0.657721,0.076566,1.486832,0.557919,-0.610046,0.417235,0.060063,-0.670933,0.055477,1.501103,0.57939,-0.727251,0.338238,-0.053614,-0.594833,0.039825,1.532483,0.627551,-0.712054,0.220938,-0.107562,-0.657721,1102,0.113438,1.453697,0.544336,-0.741754,0.560493,0.270215,0.250264,33,Nummer8,Static,Right
99,100,0.055381,1.714707,0.181322,0.977616,0.209189,-0.020964,0.00822,0.058578,1.606737,0.571599,-0.757305,0.529636,0.30921,0.224419,0.079176,1.548634,0.555544,-0.765103,0.533711,0.318543,0.168231,0.088264,1.4893,0.553389,-0.742694,0.55991,0.268823,0.250281,0.067215,1.58453,0.564378,-0.783012,0.493381,0.334028,0.178587,0.05421,1.628646,0.576792,-0.757305,0.529636,0.30921,0.224419,0.056866,1.551708,0.612305,-0.780615,-0.522304,0.335856,-0.071,0.098835,1.547917,0.567248,-0.906977,0.202281,0.341143,0.141762,0.103561,1.487055,0.561154,-0.742694,0.55991,0.268823,0.250281,0.074144,1.568307,0.597389,-0.872763,-0.315673,0.368921,-0.05033,0.045056,1.530075,0.61924,-0.780615,-0.522304,0.335856,-0.071,0.106188,1.500839,0.555747,-0.742694,0.55991,0.268823,0.250281,0.124719,1.571636,0.619341,-0.722517,0.475099,0.262179,0.428383,0.120828,1.524853,0.59666,-0.725059,0.510001,0.217896,0.408301,0.120098,1.483432,0.57496,-0.715122,0.437635,0.276505,0.469703,0.123991,1.553727,0.608771,-0.745459,0.435803,0.236854,0.445272,0.126308,1.592418,0.627799,-0.722517,0.475099,0.262179,0.428383,0.070265,1.556189,0.624797,-0.833563,-0.313927,0.453064,0.036828,0.111291,1.538633,0.581828,-0.884513,0.232259,0.340153,0.219062,0.11637,1.485571,0.56712,-0.742694,0.55991,0.268823,0.250281,0.091317,1.561,0.608222,-0.89121,-0.146399,0.417293,0.100892,0.050653,1.545205,0.635686,-0.833563,-0.313927,0.453064,0.036828,0.044559,1.520329,0.606134,-0.712505,0.219428,-0.107708,-0.657713,0.076732,1.486889,0.558012,-0.61103,0.415676,0.059782,-0.67103,0.055718,1.501136,0.579571,-0.727838,0.336838,-0.053864,-0.594888,0.040195,1.532427,0.627832,-0.712505,0.219428,-0.107708,-0.657713,1113,0.113542,1.453761,0.544247,-0.742694,0.55991,0.268823,0.250281,33,Nummer8,Static,Right
100,101,0.055315,1.714705,0.181373,0.977651,0.209023,-0.02096,0.008327,0.057718,1.606826,0.570662,-0.754319,0.534237,0.310191,0.222207,0.078372,1.548576,0.555216,-0.762643,0.537515,0.319421,0.165604,0.08763,1.489252,0.553532,-0.741049,0.562697,0.269953,0.247676,0.066359,1.584541,0.56369,-0.780373,0.497909,0.334772,0.176161,0.053351,1.628795,0.575598,-0.754319,0.534237,0.310191,0.222207,0.056161,1.551944,0.611966,-0.781874,-0.521373,0.333814,-0.073567,0.098052,1.548008,0.56689,-0.906768,0.205083,0.34123,0.138837,0.102949,1.487113,0.561285,-0.741049,0.562697,0.269953,0.247676,0.073343,1.56853,0.596926,-0.873861,-0.313906,0.36743,-0.053156,0.044476,1.530282,0.61902,-0.781874,-0.521373,0.333814,-0.073567,0.105519,1.500861,0.555751,-0.741049,0.562697,0.269953,0.247676,0.123916,1.572227,0.618726,-0.721422,0.478019,0.264304,0.425666,0.120162,1.525239,0.596446,-0.723823,0.512865,0.220091,0.405721,0.119511,1.483646,0.575077,-0.714279,0.440494,0.278359,0.467212,0.123232,1.554225,0.608313,-0.744499,0.438945,0.238927,0.442676,0.125445,1.593086,0.627005,-0.721422,0.478019,0.264304,0.425666,0.069551,1.556675,0.624442,-0.835552,-0.310398,0.452013,0.034508,0.11056,1.538875,0.581521,-0.884252,0.235246,0.340626,0.216174,0.115763,1.485712,0.567227,-0.741049,0.562697,0.269953,0.247676,0.090558,1.561378,0.607779,-0.892398,-0.142736,0.416618,0.098393,0.049981,1.545762,0.635477,-0.835552,-0.310398,0.452013,0.034508,0.043969,1.520512,0.606196,-0.71012,0.221922,-0.110002,-0.659075,0.076119,1.486845,0.55821,-0.608586,0.416545,0.05713,-0.672942,0.05513,1.501171,0.579742,-0.725468,0.338743,-0.056311,-0.596472,0.039573,1.532748,0.62781,-0.71012,0.221922,-0.110002,-0.659075,1124,0.112986,1.453713,0.544612,-0.741049,0.562697,0.269953,0.247676,33,Nummer8,Static,Right
101,102,0.055256,1.714694,0.18141,0.977642,0.209058,-0.020943,0.008528,0.056921,1.606908,0.569769,-0.751329,0.538706,0.311101,0.220267,0.077616,1.548517,0.55491,-0.760232,0.54115,0.320251,0.163229,0.08703,1.489206,0.55366,-0.739524,0.565243,0.27099,0.245293,0.065561,1.584548,0.563038,-0.777745,0.502289,0.33547,0.174004,0.052562,1.628933,0.574454,-0.751329,0.538706,0.311101,0.220267,0.055495,1.552147,0.611648,-0.782949,-0.520629,0.331912,-0.075963,0.097316,1.548085,0.566557,-0.906571,0.2076,0.341318,0.136139,0.102369,1.487164,0.561401,-0.739524,0.565243,0.27099,0.245293,0.072587,1.568725,0.596496,-0.874827,-0.312364,0.366055,-0.05578,0.043927,1.530456,0.618804,-0.782949,-0.520629,0.331912,-0.075963,0.104886,1.500877,0.55575,-0.739524,0.565243,0.27099,0.245293,0.123158,1.572763,0.618149,-0.720384,0.480714,0.266286,0.423147,0.119531,1.525589,0.596243,-0.722652,0.515509,0.22214,0.403334,0.118953,1.48384,0.575178,-0.713488,0.443107,0.28006,0.464927,0.122514,1.554677,0.607881,-0.743561,0.441885,0.24084,0.440285,0.12463,1.593692,0.626261,-0.720384,0.480714,0.266286,0.423147,0.068876,1.557124,0.62411,-0.837425,-0.306943,0.451056,0.032475,0.10987,1.539091,0.581234,-0.883995,0.237984,0.341058,0.213533,0.115188,1.485839,0.567319,-0.739524,0.565243,0.27099,0.245293,0.089842,1.561718,0.607364,-0.89349,-0.139211,0.415989,0.096176,0.049343,1.546289,0.635285,-0.837425,-0.306943,0.451056,0.032475,0.043415,1.520669,0.60626,-0.707861,0.224212,-0.11201,-0.660392,0.07554,1.486804,0.558389,-0.606351,0.417232,0.054702,-0.674733,0.054577,1.501198,0.579901,-0.723278,0.3404,-0.058549,-0.597971,0.038984,1.533028,0.627796,-0.707861,0.224212,-0.11201,-0.660392,1136,0.112457,1.453669,0.544943,-0.739524,0.565243,0.27099,0.245293,33,Nummer8,Static,Right
102,103,0.055211,1.714681,0.181427,0.977608,0.209205,-0.021013,0.008614,0.057244,1.606979,0.569983,-0.75179,0.538899,0.310512,0.21905,0.077981,1.548614,0.555081,-0.760766,0.541126,0.319678,0.161939,0.087415,1.489304,0.553885,-0.739562,0.565928,0.270328,0.244328,0.065892,1.584627,0.563239,-0.77817,0.502481,0.334798,0.172843,0.052869,1.629,0.574673,-0.75179,0.538899,0.310512,0.21905,0.055978,1.552238,0.611875,-0.7835,-0.520566,0.330745,-0.07581,0.09771,1.548201,0.56668,-0.907016,0.207656,0.340448,0.135267,0.102775,1.487277,0.561591,-0.739562,0.565928,0.270328,0.244328,0.073021,1.568817,0.596669,-0.875359,-0.312228,0.364876,-0.055915,0.044446,1.530542,0.619074,-0.7835,-0.520566,0.330745,-0.07581,0.105269,1.500983,0.55591,-0.739562,0.565928,0.270328,0.244328,0.123616,1.572952,0.618184,-0.720521,0.481569,0.265987,0.422127,0.120004,1.525748,0.596338,-0.722891,0.51607,0.222052,0.402235,0.119389,1.483973,0.575324,-0.713644,0.444042,0.279538,0.46411,0.122966,1.554851,0.607942,-0.743719,0.442763,0.240525,0.439307,0.125089,1.593893,0.626264,-0.720521,0.481569,0.265987,0.422127,0.069407,1.557366,0.624296,-0.838574,-0.305279,0.450029,0.032743,0.110302,1.539228,0.581337,-0.884237,0.238923,0.34023,0.212802,0.115603,1.485962,0.567471,-0.739562,0.565928,0.270328,0.244328,0.090328,1.561893,0.607477,-0.894244,-0.137605,0.414899,0.096184,0.049894,1.546591,0.635564,-0.838574,-0.305279,0.450029,0.032743,0.04395,1.520797,0.606597,-0.707329,0.223822,-0.113082,-0.66091,0.075941,1.486903,0.558655,-0.606145,0.416377,0.053514,-0.675541,0.055043,1.501308,0.580222,-0.722887,0.339851,-0.059813,-0.59863,0.03956,1.533174,0.628131,-0.707329,0.223822,-0.113082,-0.66091,1147,0.112829,1.453765,0.54514,-0.739562,0.565928,0.270328,0.244328,33,Nummer8,Static,Right
