,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.017183,1.699754,0.181904,0.96952,0.244879,-0.005821,0.005677,0.070283,1.589404,0.630776,-0.819179,0.563978,0.088935,0.054458,0.079091,1.529318,0.611903,-0.78828,0.608573,0.090595,0.006797,0.08987,1.473972,0.588579,-0.845989,0.525132,0.087721,0.029039,0.073863,1.566644,0.62134,-0.830009,0.547715,0.102529,0.024112,0.068848,1.611174,0.637852,-0.819179,0.563978,0.088935,0.054458,0.095928,1.535659,0.66342,-0.575138,-0.811009,0.071186,0.080085,0.101801,1.532144,0.611429,-0.948103,0.307748,0.0323,0.073128,0.106747,1.473636,0.588751,-0.845989,0.525132,0.087721,0.029039,0.101086,1.558014,0.646983,-0.888616,-0.449369,0.082856,0.039535,0.090793,1.511644,0.656178,-0.575138,-0.811009,0.071186,0.080085,0.108631,1.488984,0.589219,-0.845989,0.525132,0.087721,0.029039,0.126331,1.508952,0.655713,-0.394888,-0.860456,0.314488,0.069111,0.139367,1.512411,0.620384,-0.954459,0.195603,0.072807,0.213181,0.13314,1.473719,0.594866,-0.834868,0.470622,0.075442,0.275353,0.137618,1.525139,0.649113,-0.790337,-0.54266,0.216651,0.184255,0.117276,1.494206,0.641341,-0.394888,-0.860456,0.314488,0.069111,0.111204,1.52024,0.662275,-0.452319,-0.870331,0.188808,0.047782,0.121388,1.5248,0.615469,-0.963085,0.232044,0.038332,0.130974,0.125486,1.475567,0.590629,-0.845989,0.525132,0.087721,0.029039,0.120867,1.543056,0.650999,-0.834965,-0.519854,0.150489,0.099694,0.104649,1.500115,0.649015,-0.452319,-0.870331,0.188808,0.047782,0.026289,1.499748,0.621138,-0.449078,0.588049,0.182748,-0.647403,0.078827,1.468722,0.592192,-0.552337,0.480799,0.082912,-0.67593,0.054127,1.482679,0.609642,-0.573136,0.56286,0.130937,-0.580998,0.002653,1.507081,0.62601,-0.449078,0.588049,0.182748,-0.647403,1269,0.115461,1.445825,0.567008,-0.845989,0.525132,0.087721,0.029039,33,L,Static,Right
113,114,0.017161,1.699574,0.181888,0.969483,0.245032,-0.005859,0.005347,0.069724,1.590069,0.630072,-0.817123,0.5668,0.090855,0.05285,0.078802,1.529878,0.611665,-0.785915,0.611369,0.092403,0.005286,0.08988,1.474407,0.588788,-0.843966,0.528128,0.08979,0.027194,0.073409,1.567254,0.620811,-0.82794,0.550575,0.104309,0.022422,0.06819,1.611885,0.636984,-0.817123,0.5668,0.090855,0.05285,0.095517,1.536613,0.663145,-0.577148,-0.809906,0.070049,0.07776,0.101498,1.532806,0.611208,-0.947246,0.310654,0.034083,0.071118,0.106759,1.474152,0.58899,-0.843966,0.528128,0.08979,0.027194,0.100602,1.558901,0.646594,-0.889871,-0.447134,0.082754,0.036791,0.090509,1.512541,0.656005,-0.577148,-0.809906,0.070049,0.07776,0.108568,1.489511,0.58934,-0.843966,0.528128,0.08979,0.027194,0.126064,1.510106,0.655708,-0.398045,-0.859799,0.312997,0.065867,0.13914,1.513318,0.620379,-0.954044,0.199505,0.074997,0.210651,0.133138,1.474403,0.595147,-0.833637,0.473389,0.078316,0.273531,0.137282,1.526293,0.648991,-0.792915,-0.539979,0.216789,0.180866,0.117118,1.495203,0.641432,-0.398045,-0.859799,0.312997,0.065867,0.110866,1.521299,0.662134,-0.454306,-0.869749,0.187365,0.045139,0.121113,1.525584,0.615338,-0.962518,0.235252,0.040171,0.128851,0.125483,1.476183,0.590883,-0.843966,0.528128,0.08979,0.027194,0.120445,1.54409,0.650737,-0.836641,-0.517729,0.150435,0.096739,0.104442,1.501078,0.648956,-0.454306,-0.869749,0.187365,0.045139,0.026144,1.500046,0.621184,-0.445502,0.588809,0.182275,-0.649314,0.078857,1.469133,0.592426,-0.548742,0.482506,0.082303,-0.677714,0.054065,1.483055,0.609774,-0.569908,0.564079,0.130456,-0.583096,0.002469,1.50728,0.626019,-0.445502,0.588809,0.182275,-0.649314,1281,0.115638,1.446215,0.567473,-0.843966,0.528128,0.08979,0.027194,33,L,Static,Right
114,115,0.01715,1.699349,0.181844,0.969265,0.245894,-0.006008,0.005117,0.071059,1.589271,0.631065,-0.816793,0.567645,0.088632,0.052663,0.079931,1.529046,0.612667,-0.785904,0.611717,0.090189,0.004924,0.090818,1.47354,0.589767,-0.843938,0.528527,0.08776,0.026948,0.074657,1.566439,0.621811,-0.827849,0.551136,0.102081,0.02224,0.069605,1.611101,0.637948,-0.816793,0.567645,0.088632,0.052663,0.096848,1.535728,0.664048,-0.576098,-0.810501,0.069655,0.079676,0.102631,1.531933,0.612124,-0.947232,0.310847,0.032064,0.0714,0.107696,1.473252,0.589914,-0.843938,0.528527,0.08776,0.026948,0.101912,1.558031,0.647512,-0.889661,-0.44764,0.081551,0.038352,0.091776,1.511684,0.65686,-0.576098,-0.810501,0.069655,0.079676,0.109542,1.488611,0.590258,-0.843938,0.528527,0.08776,0.026948,0.127334,1.509252,0.656551,-0.39853,-0.859409,0.313102,0.067512,0.140272,1.512383,0.621168,-0.953826,0.200783,0.073015,0.211117,0.134106,1.473462,0.595983,-0.833383,0.474231,0.076432,0.27338,0.138556,1.525407,0.649766,-0.793544,-0.538859,0.21586,0.182551,0.118319,1.494361,0.642304,-0.39853,-0.859409,0.313102,0.067512,0.112166,1.520424,0.662986,-0.453613,-0.870038,0.18728,0.046866,0.122248,1.524678,0.616187,-0.962396,0.235849,0.038226,0.12926,0.126438,1.475253,0.591747,-0.843938,0.528527,0.08776,0.026948,0.121744,1.543208,0.651575,-0.836624,-0.51775,0.149446,0.098295,0.105677,1.50024,0.649784,-0.453613,-0.870038,0.18728,0.046866,0.02717,1.499244,0.622302,-0.445613,0.588425,0.181782,-0.649723,0.079793,1.468288,0.593432,-0.549173,0.481672,0.081344,-0.678074,0.05506,1.482235,0.610843,-0.570131,0.563631,0.129696,-0.583481,0.003504,1.506485,0.62717,-0.445613,0.588425,0.181782,-0.649723,1291,0.116453,1.445289,0.568392,-0.843938,0.528527,0.08776,0.026948,33,L,Static,Right
115,116,0.017165,1.699036,0.181754,0.968932,0.247192,-0.006301,0.005172,0.071258,1.589447,0.631136,-0.81696,0.567518,0.088061,0.05239,0.080098,1.529231,0.612694,-0.786118,0.611522,0.089652,0.004616,0.09097,1.473739,0.58975,-0.844118,0.528326,0.087348,0.026606,0.074841,1.56662,0.621864,-0.828083,0.550899,0.101518,0.021971,0.069815,1.611275,0.63803,-0.81696,0.567518,0.088061,0.05239,0.09708,1.535859,0.664056,-0.575084,-0.811192,0.069317,0.080259,0.102797,1.532123,0.612128,-0.947411,0.310388,0.031396,0.071315,0.107847,1.473453,0.58988,-0.844118,0.528326,0.087348,0.026606,0.102128,1.558183,0.647544,-0.889403,-0.448216,0.081018,0.038756,0.091997,1.511834,0.656811,-0.575084,-0.811192,0.069317,0.080259,0.109693,1.488813,0.590233,-0.844118,0.528326,0.087348,0.026606,0.12757,1.50947,0.656536,-0.39878,-0.85935,0.312842,0.06799,0.140451,1.512575,0.621121,-0.953817,0.201239,0.072325,0.210962,0.134265,1.473666,0.595924,-0.833566,0.474166,0.07596,0.273066,0.138781,1.525617,0.649714,-0.794009,-0.538267,0.215266,0.182975,0.118539,1.494577,0.642302,-0.39878,-0.85935,0.312842,0.06799,0.112401,1.520598,0.662977,-0.452939,-0.8704,0.187075,0.047474,0.122419,1.52487,0.616165,-0.962456,0.235725,0.037496,0.129252,0.126593,1.475458,0.591697,-0.844118,0.528326,0.087348,0.026606,0.12197,1.543384,0.651562,-0.836597,-0.517845,0.148924,0.098815,0.105897,1.500438,0.649745,-0.452939,-0.8704,0.187075,0.047474,0.027333,1.49935,0.622403,-0.446206,0.587292,0.181823,-0.65033,0.079947,1.468483,0.593419,-0.549152,0.480882,0.081713,-0.678607,0.055219,1.48238,0.610877,-0.570368,0.562722,0.129888,-0.584084,0.003677,1.506577,0.627338,-0.446206,0.587292,0.181823,-0.65033,1303,0.116588,1.445503,0.568338,-0.844118,0.528326,0.087348,0.026606,33,L,Static,Right
116,117,0.017169,1.698586,0.181627,0.968451,0.249057,-0.006529,0.005472,0.071436,1.589622,0.631208,-0.817153,0.567343,0.0876,0.052044,0.08026,1.529416,0.61273,-0.786269,0.611394,0.08922,0.004256,0.091128,1.473934,0.589757,-0.844245,0.528195,0.087022,0.026211,0.075011,1.566801,0.621918,-0.828307,0.55066,0.101061,0.021632,0.069999,1.611446,0.638115,-0.817153,0.567343,0.0876,0.052044,0.097306,1.536011,0.664084,-0.574345,-0.811685,0.068998,0.08084,0.102958,1.532315,0.612143,-0.947554,0.31004,0.03075,0.071212,0.108006,1.473653,0.589871,-0.844245,0.528195,0.087022,0.026211,0.102337,1.558347,0.647581,-0.889292,-0.448498,0.080482,0.039148,0.092209,1.512001,0.656799,-0.574345,-0.811685,0.068998,0.08084,0.109847,1.489014,0.590228,-0.844245,0.528195,0.087022,0.026211,0.127801,1.509708,0.656546,-0.399324,-0.85917,0.312543,0.068442,0.140627,1.512778,0.621093,-0.953794,0.201797,0.071691,0.210748,0.13443,1.473875,0.59589,-0.833723,0.47416,0.075592,0.272697,0.139,1.525844,0.649678,-0.794623,-0.537478,0.214656,0.183342,0.118752,1.494803,0.642335,-0.399324,-0.85917,0.312543,0.068442,0.112633,1.520796,0.662996,-0.452604,-0.87058,0.186886,0.048113,0.122586,1.525068,0.616159,-0.962485,0.235724,0.036767,0.129245,0.126753,1.475665,0.591671,-0.844245,0.528195,0.087022,0.026211,0.122193,1.543575,0.65156,-0.836765,-0.517624,0.148386,0.099361,0.106109,1.500651,0.649752,-0.452604,-0.87058,0.186886,0.048113,0.027515,1.499449,0.622554,-0.447034,0.585825,0.181536,-0.651164,0.08011,1.468673,0.593434,-0.54904,0.480029,0.082016,-0.679265,0.05539,1.482518,0.610943,-0.570636,0.561638,0.129891,-0.584864,0.003876,1.506671,0.627582,-0.447034,0.585825,0.181536,-0.651164,1314,0.116736,1.445714,0.568313,-0.844245,0.528195,0.087022,0.026211,33,L,Static,Right
117,118,0.017056,1.69734,0.181297,0.96774,0.251783,-0.007136,0.005765,0.071599,1.589799,0.631282,-0.817361,0.56714,0.087226,0.051634,0.080419,1.529601,0.612776,-0.786368,0.61132,0.088873,0.003848,0.091294,1.474128,0.589786,-0.84433,0.528124,0.086766,0.025766,0.075171,1.566984,0.621976,-0.828519,0.550426,0.100687,0.021232,0.070163,1.611619,0.638202,-0.817361,0.56714,0.087226,0.051634,0.097527,1.536183,0.664129,-0.573814,-0.81203,0.068686,0.081412,0.103114,1.532512,0.612168,-0.947668,0.309782,0.030125,0.071087,0.108172,1.473856,0.589884,-0.84433,0.528124,0.086766,0.025766,0.10254,1.558521,0.647624,-0.889293,-0.44856,0.079939,0.039519,0.092417,1.512184,0.656817,-0.573814,-0.81203,0.068686,0.081412,0.110005,1.489218,0.590241,-0.84433,0.528124,0.086766,0.025766,0.12803,1.509964,0.656576,-0.400092,-0.858901,0.312207,0.068867,0.140802,1.512993,0.621081,-0.953762,0.202437,0.071104,0.21048,0.134601,1.47409,0.595878,-0.83386,0.474205,0.07531,0.272279,0.139215,1.526087,0.649655,-0.795353,-0.53654,0.214029,0.183658,0.118962,1.49504,0.642398,-0.400092,-0.858901,0.312207,0.068867,0.112862,1.521016,0.663038,-0.452524,-0.870625,0.186698,0.048767,0.12275,1.525274,0.616165,-0.962492,0.23582,0.036044,0.129227,0.126919,1.475877,0.591666,-0.84433,0.528124,0.086766,0.025766,0.122413,1.543781,0.651567,-0.837079,-0.517167,0.147831,0.099917,0.106317,1.500877,0.649793,-0.452524,-0.870625,0.186698,0.048767,0.027711,1.499542,0.622744,-0.44802,0.584112,0.181006,-0.652172,0.080283,1.468861,0.593473,-0.548849,0.479134,0.082271,-0.68002,0.05557,1.482652,0.611037,-0.570914,0.560429,0.129759,-0.585781,0.004097,1.506766,0.627884,-0.44802,0.584112,0.181006,-0.652172,1325,0.116895,1.445924,0.568313,-0.84433,0.528124,0.086766,0.025766,33,L,Static,Right
118,119,0.016944,1.696421,0.181097,0.966951,0.254774,-0.00773,0.006037,0.071859,1.589095,0.632388,-0.818049,0.566014,0.087326,0.052899,0.080604,1.52893,0.613742,-0.787015,0.610464,0.088967,0.005151,0.091441,1.473495,0.590644,-0.844849,0.527175,0.08712,0.026959,0.075408,1.566301,0.623022,-0.829206,0.549309,0.100854,0.022511,0.070449,1.610897,0.639368,-0.818049,0.566014,0.087326,0.052899,0.097609,1.535274,0.665094,-0.570813,-0.814138,0.069461,0.080799,0.103305,1.53181,0.613182,-0.948124,0.308114,0.030878,0.071922,0.108319,1.473199,0.590771,-0.844849,0.527175,0.08712,0.026959,0.102679,1.557698,0.648725,-0.887939,-0.45103,0.081085,0.039508,0.092501,1.511331,0.657598,-0.570813,-0.814138,0.069461,0.080799,0.110173,1.488557,0.591166,-0.844849,0.527175,0.08712,0.026959,0.128102,1.509127,0.657555,-0.397456,-0.859893,0.313022,0.068042,0.140948,1.512215,0.622118,-0.953761,0.201435,0.071755,0.211223,0.134737,1.47338,0.596813,-0.834148,0.473036,0.075406,0.273401,0.139318,1.525261,0.650711,-0.794201,-0.537866,0.215032,0.183595,0.119082,1.494274,0.643272,-0.397456,-0.859893,0.313022,0.068042,0.112923,1.520101,0.663992,-0.449418,-0.872099,0.187501,0.048065,0.122923,1.524534,0.617198,-0.962799,0.23401,0.03682,0.130006,0.127065,1.475188,0.592591,-0.844849,0.527175,0.08712,0.026959,0.122521,1.542918,0.652663,-0.83552,-0.519379,0.148936,0.099855,0.10641,1.500052,0.650596,-0.449418,-0.872099,0.187501,0.048065,0.02785,1.498897,0.623607,-0.449356,0.58373,0.181631,-0.65142,0.080417,1.468236,0.594301,-0.549788,0.478879,0.083349,-0.67931,0.055694,1.482003,0.611869,-0.572099,0.559872,0.130427,-0.585008,0.004245,1.506141,0.628758,-0.449356,0.58373,0.181631,-0.65142,1336,0.11704,1.445304,0.56915,-0.844849,0.527175,0.08712,0.026959,33,L,Static,Right
119,120,0.01693,1.695558,0.180782,0.96601,0.258291,-0.008437,0.00628,0.072101,1.588456,0.633417,-0.818699,0.564952,0.087446,0.05399,0.080785,1.528324,0.614646,-0.787579,0.609709,0.08908,0.006287,0.091595,1.472923,0.591455,-0.845301,0.526337,0.087479,0.027986,0.075631,1.565682,0.623996,-0.82984,0.54827,0.101033,0.023617,0.070711,1.610242,0.640452,-0.818699,0.564952,0.087446,0.05399,0.097693,1.534449,0.665992,-0.567951,-0.816145,0.070094,0.080165,0.10349,1.531177,0.61413,-0.948545,0.306582,0.031605,0.072604,0.108472,1.472607,0.591609,-0.845301,0.526337,0.087479,0.027986,0.102811,1.556956,0.649751,-0.886665,-0.453356,0.082105,0.039406,0.092592,1.51056,0.658322,-0.567951,-0.816145,0.070094,0.080165,0.110342,1.487961,0.592036,-0.845301,0.526337,0.087479,0.027986,0.12818,1.508379,0.65847,-0.394971,-0.86086,0.313697,0.067177,0.141094,1.511519,0.623088,-0.953763,0.200581,0.07239,0.211809,0.134879,1.472744,0.597693,-0.834407,0.471999,0.075534,0.274365,0.139423,1.524525,0.651697,-0.793165,-0.53909,0.215929,0.18343,0.11921,1.493592,0.644088,-0.394971,-0.86086,0.313697,0.067177,0.112988,1.519274,0.664881,-0.446485,-0.873501,0.188163,0.047356,0.123092,1.52387,0.618163,-0.963089,0.232338,0.037563,0.13064,0.127217,1.474569,0.593462,-0.845301,0.526337,0.087479,0.027986,0.122627,1.54214,0.653686,-0.83407,-0.521449,0.149916,0.099714,0.106512,1.499308,0.651345,-0.446485,-0.873501,0.188163,0.047356,0.028001,1.498306,0.624438,-0.450636,0.583224,0.182097,-0.650859,0.080559,1.467669,0.595087,-0.550582,0.478596,0.084313,-0.678747,0.055828,1.481411,0.612662,-0.573183,0.559257,0.130958,-0.584417,0.004407,1.50557,0.62961,-0.450636,0.583224,0.182097,-0.650859,1347,0.117195,1.444746,0.569943,-0.845301,0.526337,0.087479,0.027986,33,L,Static,Right
120,121,0.016892,1.694626,0.180384,0.964927,0.262286,-0.008943,0.006532,0.071365,1.588697,0.633128,-0.818392,0.565127,0.08917,0.053997,0.080211,1.528558,0.614449,-0.787156,0.610005,0.090766,0.006393,0.091212,1.473157,0.591364,-0.844933,0.526628,0.089304,0.027853,0.074962,1.565916,0.623748,-0.829349,0.548699,0.102728,0.023609,0.069914,1.610486,0.640141,-0.818392,0.565127,0.08917,0.053997,0.096947,1.534662,0.66584,-0.567378,-0.816724,0.070073,0.078324,0.102911,1.531458,0.613998,-0.948721,0.305969,0.033363,0.072104,0.10809,1.47288,0.591562,-0.844933,0.526628,0.089304,0.027853,0.102068,1.5572,0.649642,-0.886298,-0.454047,0.082993,0.037805,0.091921,1.510773,0.658122,-0.567378,-0.816724,0.070073,0.078324,0.10992,1.488234,0.591969,-0.844933,0.526628,0.089304,0.027853,0.127494,1.508675,0.658387,-0.393507,-0.861753,0.313484,0.065277,0.14053,1.511887,0.623088,-0.953946,0.199682,0.074196,0.211208,0.134471,1.473073,0.597714,-0.834341,0.471928,0.07741,0.274167,0.138729,1.524863,0.651703,-0.792238,-0.540712,0.21683,0.18159,0.118617,1.493897,0.643938,-0.393507,-0.861753,0.313484,0.065277,0.112266,1.519534,0.664771,-0.445778,-0.874017,0.187911,0.045448,0.122517,1.524196,0.618097,-0.96327,0.231665,0.039393,0.129965,0.126818,1.474879,0.593458,-0.844933,0.526628,0.089304,0.027853,0.121891,1.542434,0.653634,-0.833637,-0.52225,0.150705,0.097943,0.105881,1.499567,0.651193,-0.445778,-0.874017,0.187911,0.045448,0.027484,1.498159,0.624465,-0.450104,0.581452,0.183789,-0.652336,0.080182,1.467884,0.594985,-0.549221,0.477448,0.086241,-0.680414,0.055387,1.481443,0.612612,-0.572358,0.557819,0.132813,-0.586179,0.003868,1.5053,0.629711,-0.450104,0.581452,0.183789,-0.652336,1358,0.116929,1.445011,0.569939,-0.844933,0.526628,0.089304,0.027853,33,L,Static,Right
121,122,0.016707,1.693534,0.179897,0.963605,0.267108,-0.008987,0.00618,0.071476,1.587807,0.634036,-0.820006,0.562608,0.089016,0.056029,0.080176,1.527745,0.615055,-0.788531,0.608223,0.090619,0.008512,0.091073,1.472425,0.591722,-0.84606,0.524675,0.089481,0.029871,0.075026,1.565073,0.624524,-0.830881,0.546287,0.102697,0.025693,0.070073,1.609555,0.641185,-0.820006,0.562608,0.089016,0.056029,0.09681,1.533577,0.6665,-0.565046,-0.818203,0.07168,0.078284,0.102886,1.530583,0.614671,-0.949223,0.303929,0.033882,0.073852,0.10795,1.472098,0.59196,-0.84606,0.524675,0.089481,0.029871,0.102031,1.556177,0.650422,-0.885068,-0.456076,0.084582,0.03867,0.091737,1.509742,0.658645,-0.565046,-0.818203,0.07168,0.078284,0.109824,1.487447,0.592449,-0.84606,0.524675,0.089481,0.029871,0.127274,1.507438,0.658986,-0.389307,-0.863108,0.314992,0.06531,0.140427,1.510862,0.623754,-0.954244,0.19614,0.074696,0.212997,0.134319,1.472189,0.598178,-0.835002,0.469696,0.077056,0.276077,0.138571,1.523644,0.652452,-0.789751,-0.543511,0.218138,0.182499,0.118419,1.492799,0.644382,-0.389307,-0.863108,0.314992,0.06531,0.112072,1.518356,0.665391,-0.442752,-0.875249,0.189388,0.0452,0.122461,1.523245,0.61878,-0.963677,0.228977,0.040092,0.13149,0.126681,1.474037,0.593913,-0.84606,0.524675,0.089481,0.029871,0.12178,1.541297,0.654412,-0.831825,-0.524585,0.152196,0.098563,0.105685,1.498486,0.651671,-0.442752,-0.875249,0.189388,0.0452,0.027291,1.497345,0.624808,-0.452367,0.580857,0.185464,-0.650824,0.080019,1.467166,0.595286,-0.55107,0.476638,0.088433,-0.679204,0.055207,1.480662,0.612939,-0.574112,0.557101,0.134936,-0.58466,0.003683,1.504505,0.630057,-0.452367,0.580857,0.185464,-0.650824,1369,0.116763,1.444311,0.570227,-0.84606,0.524675,0.089481,0.029871,33,L,Static,Right
122,123,0.016751,1.692679,0.179308,0.961867,0.2733,-0.009508,0.005382,0.071577,1.58698,0.634898,-0.821537,0.560201,0.088901,0.057862,0.080149,1.526991,0.615636,-0.789778,0.606589,0.090507,0.010441,0.090957,1.471748,0.592076,-0.847079,0.522886,0.089681,0.031697,0.075087,1.564293,0.625261,-0.832328,0.543989,0.102695,0.027577,0.070217,1.608688,0.642174,-0.821537,0.560201,0.088901,0.057862,0.096687,1.532583,0.667128,-0.562942,-0.819531,0.073134,0.078204,0.102866,1.529775,0.615313,-0.949656,0.302132,0.03439,0.075418,0.107832,1.471377,0.592352,-0.847079,0.522886,0.089681,0.031697,0.101998,1.555238,0.651157,-0.883966,-0.457875,0.086038,0.039411,0.091574,1.508798,0.659149,-0.562942,-0.819531,0.073134,0.078204,0.109746,1.48672,0.592916,-0.847079,0.522886,0.089681,0.031697,0.127072,1.506296,0.65956,-0.385317,-0.864406,0.316343,0.065269,0.140339,1.50992,0.624391,-0.954527,0.192795,0.075205,0.2146,0.134191,1.471375,0.598631,-0.835607,0.467648,0.07677,0.277801,0.138425,1.522519,0.653166,-0.787428,-0.546131,0.219333,0.183277,0.118245,1.491787,0.64481,-0.385317,-0.864406,0.316343,0.065269,0.111896,1.517271,0.665983,-0.439955,-0.876389,0.190699,0.044902,0.122415,1.52237,0.619433,-0.964045,0.226516,0.040786,0.132832,0.126566,1.473261,0.594358,-0.847079,0.522886,0.089681,0.031697,0.121677,1.54025,0.65515,-0.830162,-0.526725,0.153559,0.099053,0.105511,1.497492,0.652133,-0.439955,-0.876389,0.190699,0.044902,0.027117,1.496586,0.625137,-0.454425,0.580316,0.187016,-0.649428,0.079879,1.466501,0.595586,-0.552716,0.475929,0.090495,-0.678091,0.055049,1.479937,0.613259,-0.575649,0.556495,0.136966,-0.583251,0.003514,1.503763,0.630388,-0.454425,0.580316,0.187016,-0.649428,1381,0.116626,1.443665,0.570519,-0.847079,0.522886,0.089681,0.031697,33,L,Static,Right
