,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.011907,1.689864,0.177263,0.952739,0.274134,0.124401,-0.040796,0.207659,1.447281,0.665527,0.070768,-0.973601,-0.104655,0.190107,0.194791,1.489578,0.654314,-0.919709,-0.335572,-0.198198,-0.047364,0.184439,1.468179,0.598088,-0.973922,0.151715,-0.138941,-0.095672,0.210191,1.466324,0.681365,-0.405161,-0.888897,-0.167097,0.133366,0.199299,1.44858,0.644209,0.070768,-0.973601,-0.104655,0.190107,0.222226,1.44628,0.652703,0.146927,-0.945017,-0.08061,0.280816,0.214673,1.497262,0.645971,-0.89068,-0.396313,-0.21799,0.045889,0.199096,1.471777,0.590533,-0.973922,0.151715,-0.138941,-0.095672,0.23015,1.465336,0.671954,-0.344676,-0.909055,-0.121135,0.200359,0.20839,1.451199,0.631729,0.146927,-0.945017,-0.08061,0.280816,0.203372,1.482827,0.600511,-0.973922,0.151715,-0.138941,-0.095672,0.240907,1.45154,0.627853,0.19057,-0.912911,0.161737,0.322672,0.248423,1.486152,0.621106,-0.885655,-0.395825,-0.161135,0.181588,0.22493,1.474005,0.582537,-0.945884,0.171225,-0.241525,0.132859,0.252882,1.462245,0.641082,-0.281342,-0.904317,-0.008742,0.320907,0.228353,1.460652,0.611564,0.19057,-0.912911,0.161737,0.322672,0.231588,1.446879,0.639611,0.203407,-0.9275,0.065974,0.306622,0.232426,1.493981,0.634658,-0.879018,-0.410484,-0.216858,0.108645,0.216572,1.476317,0.584716,-0.973922,0.151715,-0.138941,-0.095672,0.244093,1.46327,0.657387,-0.31106,-0.90651,-0.068885,0.277013,0.217887,1.455794,0.620726,0.203407,-0.9275,0.065974,0.306622,0.153644,1.473866,0.663844,-0.674245,0.281724,0.164063,-0.662653,0.175719,1.45949,0.601419,-0.715639,0.168235,0.074026,-0.673853,0.164639,1.464187,0.632476,-0.771666,0.212817,0.040862,-0.597972,0.137869,1.478597,0.682947,-0.674245,0.281724,0.164063,-0.662653,1236,0.192072,1.468393,0.555051,-0.973922,0.151715,-0.138941,-0.095672,33,Nummer10,Dynamic,Right
111,112,0.011714,1.689698,0.176672,0.952106,0.275153,0.126517,-0.04217,0.210043,1.447621,0.664676,0.062187,-0.973904,-0.110779,0.188075,0.196701,1.489801,0.653098,-0.920717,-0.332075,-0.19805,-0.052754,0.186819,1.468047,0.596937,-0.973354,0.154584,-0.136502,-0.100268,0.212232,1.466854,0.680335,-0.410972,-0.886102,-0.171131,0.128996,0.20181,1.448498,0.643287,0.062187,-0.973904,-0.110779,0.188075,0.224625,1.446763,0.651813,0.141954,-0.945584,-0.085599,0.279988,0.216531,1.497662,0.644798,-0.892213,-0.393226,-0.218324,0.0408,0.201461,1.471786,0.589418,-0.973354,0.154584,-0.136502,-0.100268,0.232253,1.466022,0.670982,-0.348729,-0.907723,-0.125096,0.196924,0.21082,1.451378,0.63075,0.141954,-0.945584,-0.085599,0.279988,0.205556,1.482927,0.599355,-0.973354,0.154584,-0.136502,-0.100268,0.243283,1.452105,0.626914,0.187268,-0.914669,0.157147,0.321897,0.250491,1.486812,0.620104,-0.887153,-0.394562,-0.161212,0.176893,0.227273,1.474262,0.581497,-0.94668,0.174153,-0.238575,0.12865,0.2551,1.462985,0.640141,-0.284737,-0.904259,-0.012463,0.31794,0.230684,1.461016,0.610548,0.187268,-0.914669,0.157147,0.321897,0.234027,1.447409,0.638759,0.198712,-0.929011,0.06113,0.306131,0.234361,1.494525,0.633565,-0.880913,-0.407399,-0.217387,0.10374,0.218883,1.476494,0.583635,-0.973354,0.154584,-0.136502,-0.100268,0.246285,1.464049,0.656477,-0.315459,-0.905611,-0.072803,0.273961,0.220283,1.45604,0.619774,0.198712,-0.929011,0.06113,0.306131,0.15601,1.473708,0.662653,-0.669932,0.281791,0.163418,-0.667143,0.178209,1.459259,0.600288,-0.711138,0.17023,0.073491,-0.678162,0.167038,1.464003,0.631306,-0.767822,0.213709,0.039698,-0.602663,0.140217,1.478352,0.681764,-0.669932,0.281791,0.163418,-0.667143,1247,0.19458,1.468193,0.553912,-0.973354,0.154584,-0.136502,-0.100268,33,Nummer10,Dynamic,Right
112,113,0.011694,1.689518,0.176343,0.951632,0.275721,0.12844,-0.043341,0.211542,1.448868,0.663944,0.055068,-0.977354,-0.107513,0.173745,0.198816,1.490882,0.651361,-0.926348,-0.324588,-0.1833,-0.054064,0.190601,1.468113,0.595332,-0.974082,0.165013,-0.122449,-0.09456,0.213374,1.468287,0.679417,-0.418795,-0.885835,-0.161333,0.117806,0.203968,1.449528,0.642305,0.055068,-0.977354,-0.107513,0.173745,0.226592,1.447668,0.651763,0.131141,-0.95156,-0.083666,0.265208,0.218931,1.49851,0.643543,-0.899017,-0.386275,-0.202724,0.038257,0.205489,1.471652,0.588209,-0.974082,0.165013,-0.122449,-0.09456,0.233661,1.467286,0.670781,-0.359474,-0.907455,-0.116023,0.183963,0.213494,1.451879,0.63017,0.131141,-0.95156,-0.083666,0.265208,0.209322,1.482962,0.598061,-0.974082,0.165013,-0.122449,-0.09456,0.246025,1.45252,0.627369,0.182123,-0.920747,0.159422,0.306008,0.253601,1.487068,0.620137,-0.892734,-0.389289,-0.145178,0.174368,0.231551,1.473879,0.581061,-0.948366,0.180524,-0.222809,0.135532,0.257486,1.4636,0.640743,-0.2927,-0.906282,-0.003177,0.30491,0.233977,1.46119,0.610468,0.182123,-0.920747,0.159422,0.306008,0.236396,1.448066,0.639009,0.191145,-0.935524,0.062604,0.290412,0.23709,1.495095,0.632936,-0.887811,-0.40117,-0.201593,0.101063,0.223107,1.476183,0.582891,-0.974082,0.165013,-0.122449,-0.09456,0.248151,1.46501,0.65678,-0.324916,-0.906841,-0.063523,0.260834,0.223293,1.456369,0.619434,0.191145,-0.935524,0.062604,0.290412,0.157738,1.475237,0.659888,-0.666253,0.299131,0.166227,-0.662568,0.181848,1.459425,0.598572,-0.709821,0.188315,0.077542,-0.674299,0.169722,1.464846,0.629116,-0.766349,0.231303,0.045494,-0.597611,0.141394,1.480344,0.678408,-0.666253,0.299131,0.166227,-0.662568,1258,0.199713,1.467413,0.552579,-0.974082,0.165013,-0.122449,-0.09456,33,Nummer10,Dynamic,Right
113,114,0.011691,1.689421,0.17604,0.951178,0.276154,0.130445,-0.044534,0.212963,1.448478,0.661572,0.055282,-0.976825,-0.113476,0.172861,0.199799,1.490418,0.649161,-0.925414,-0.325758,-0.184164,-0.05978,0.191949,1.467788,0.593032,-0.974006,0.163674,-0.120494,-0.100018,0.214556,1.467847,0.677133,-0.417617,-0.885961,-0.166084,0.114392,0.205428,1.449109,0.639918,0.055282,-0.976825,-0.113476,0.172861,0.228106,1.447438,0.64954,0.128507,-0.951439,-0.090176,0.264799,0.219842,1.498299,0.641411,-0.898764,-0.386729,-0.204006,0.032335,0.206806,1.471529,0.585947,-0.974006,0.163674,-0.120494,-0.100018,0.234869,1.467149,0.668573,-0.36089,-0.906881,-0.121499,0.180455,0.215014,1.451438,0.627903,0.128507,-0.951439,-0.090176,0.264799,0.210482,1.482842,0.595846,-0.974006,0.163674,-0.120494,-0.100018,0.247474,1.452633,0.62513,0.180884,-0.921595,0.153476,0.307228,0.254676,1.487338,0.618017,-0.892858,-0.390456,-0.147364,0.169212,0.232838,1.474077,0.578847,-0.949673,0.179591,-0.221283,0.130009,0.258799,1.463826,0.638526,-0.293695,-0.906541,-0.008924,0.303062,0.23532,1.461176,0.60824,0.180884,-0.921595,0.153476,0.307228,0.237898,1.448015,0.63675,0.189919,-0.936026,0.056322,0.290887,0.238056,1.495129,0.630822,-0.887751,-0.401865,-0.203246,0.095363,0.224367,1.47628,0.580672,-0.974006,0.163674,-0.120494,-0.100018,0.24941,1.465076,0.654567,-0.325865,-0.906903,-0.069122,0.257995,0.224722,1.456175,0.617163,0.189919,-0.936026,0.056322,0.290887,0.159064,1.474181,0.65765,-0.663365,0.295342,0.168823,-0.666498,0.183304,1.458977,0.596231,-0.706063,0.186167,0.080364,-0.678498,0.17111,1.464101,0.626799,-0.763378,0.228371,0.047718,-0.602349,0.142716,1.478993,0.676245,-0.663365,0.295342,0.168823,-0.666498,1269,0.201122,1.467385,0.550282,-0.974006,0.163674,-0.120494,-0.100018,33,Nummer10,Dynamic,Right
114,115,0.011633,1.689263,0.175853,0.950756,0.276349,0.132698,-0.045663,0.214579,1.4481,0.659404,0.055193,-0.976263,-0.119061,0.172303,0.200996,1.489967,0.647151,-0.924479,-0.326794,-0.185256,-0.065004,0.193452,1.467473,0.590935,-0.973874,0.162357,-0.118974,-0.105144,0.215956,1.467427,0.67504,-0.416623,-0.885934,-0.170651,0.111464,0.207071,1.448691,0.63774,0.055193,-0.976263,-0.119061,0.172303,0.229805,1.447205,0.647505,0.125744,-0.951248,-0.096255,0.264671,0.220966,1.498084,0.639454,-0.898456,-0.387086,-0.205469,0.026921,0.208275,1.471404,0.583878,-0.973874,0.162357,-0.118974,-0.105144,0.236286,1.46701,0.666538,-0.362393,-0.906166,-0.126739,0.177402,0.216709,1.450992,0.625832,0.125744,-0.951248,-0.096255,0.264671,0.211808,1.482718,0.593817,-0.973874,0.162357,-0.118974,-0.105144,0.249087,1.45272,0.623058,0.179489,-0.922278,0.147964,0.308697,0.255932,1.487574,0.616051,-0.892883,-0.39149,-0.149718,0.164563,0.234269,1.47425,0.576804,-0.950795,0.178724,-0.22016,0.124807,0.260291,1.464021,0.636464,-0.294746,-0.9066,-0.014411,0.301652,0.236821,1.461137,0.606186,0.179489,-0.922278,0.147964,0.308697,0.239571,1.447949,0.63467,0.188548,-0.93641,0.05048,0.291613,0.239222,1.495142,0.62887,-0.887609,-0.402455,-0.205061,0.090171,0.225774,1.476359,0.57863,-0.973874,0.162357,-0.118974,-0.105144,0.250865,1.465124,0.652518,-0.326882,-0.906791,-0.074477,0.2556,0.226316,1.455965,0.615077,0.188548,-0.93641,0.05048,0.291613,0.160618,1.473172,0.655639,-0.660724,0.291338,0.170905,-0.670341,0.184915,1.458548,0.594102,-0.702516,0.183828,0.082744,-0.682519,0.172685,1.463388,0.624702,-0.760579,0.225228,0.049418,-0.606919,0.144291,1.477703,0.674324,-0.660724,0.291338,0.170905,-0.670341,1280,0.20265,1.467351,0.548181,-0.973874,0.162357,-0.118974,-0.105144,33,Nummer10,Dynamic,Right
115,116,0.011661,1.689247,0.175612,0.950345,0.276669,0.134595,-0.046719,0.219248,1.448412,0.657574,0.054368,-0.975798,-0.113858,0.178602,0.205915,1.490447,0.645423,-0.923669,-0.327756,-0.189926,-0.057783,0.19737,1.467939,0.589363,-0.973433,0.161746,-0.126679,-0.101084,0.221019,1.467774,0.673126,-0.416377,-0.885312,-0.168939,0.119636,0.211468,1.448968,0.636005,0.054368,-0.975798,-0.113858,0.178602,0.234294,1.447369,0.645481,0.126229,-0.950035,-0.090284,0.270831,0.22586,1.498343,0.637435,-0.897206,-0.387074,-0.20977,0.034514,0.212131,1.471712,0.582091,-0.973433,0.161746,-0.126679,-0.101084,0.241238,1.467161,0.664363,-0.361909,-0.904998,-0.124513,0.185732,0.220935,1.451219,0.623981,0.126229,-0.950035,-0.090284,0.270831,0.215907,1.483006,0.591955,-0.973433,0.161746,-0.126679,-0.101084,0.25326,1.452655,0.620695,0.179601,-0.919433,0.154237,0.314004,0.260384,1.487432,0.613565,-0.891068,-0.390848,-0.153644,0.172129,0.238039,1.474279,0.574645,-0.948435,0.179165,-0.227609,0.128702,0.264767,1.463846,0.633935,-0.293411,-0.904446,-0.011436,0.309445,0.240852,1.461185,0.603983,0.179601,-0.919433,0.154237,0.314004,0.243871,1.448002,0.632481,0.188977,-0.934166,0.057018,0.297272,0.243934,1.495194,0.626603,-0.885949,-0.402167,-0.20921,0.09791,0.229592,1.476479,0.576586,-0.973433,0.161746,-0.126679,-0.101084,0.255597,1.46509,0.650133,-0.325844,-0.905008,-0.07185,0.263862,0.230422,1.456128,0.613067,0.188977,-0.934166,0.057018,0.297272,0.165738,1.474141,0.654583,-0.665453,0.286896,0.162549,-0.669658,0.188801,1.459097,0.592671,-0.706327,0.180184,0.075317,-0.680415,0.17709,1.464161,0.623438,-0.764075,0.220395,0.040085,-0.604986,0.149803,1.478888,0.67355,-0.665453,0.286896,0.162549,-0.669658,1291,0.205954,1.467669,0.546475,-0.973433,0.161746,-0.126679,-0.101084,33,Nummer10,Dynamic,Right
116,117,0.011593,1.689098,0.175496,0.950096,0.276243,0.136804,-0.047873,0.223568,1.449134,0.654818,0.053547,-0.973832,-0.115297,0.18839,0.209839,1.491193,0.642948,-0.921365,-0.328695,-0.199818,-0.055847,0.20016,1.46889,0.586993,-0.972268,0.158811,-0.136597,-0.103994,0.225572,1.468526,0.670304,-0.415578,-0.883428,-0.174737,0.127739,0.215367,1.449586,0.633404,0.053547,-0.973832,-0.115297,0.18839,0.238395,1.448104,0.642427,0.124363,-0.947268,-0.091227,0.280883,0.229594,1.499161,0.634573,-0.894665,-0.387192,-0.219739,0.037036,0.214757,1.472726,0.579426,-0.972268,0.158811,-0.136597,-0.103994,0.245624,1.467978,0.661116,-0.36219,-0.902292,-0.130256,0.194219,0.224586,1.451786,0.621184,0.124363,-0.947268,-0.091227,0.280883,0.218712,1.483989,0.589251,-0.972268,0.158811,-0.136597,-0.103994,0.256735,1.453558,0.617101,0.177533,-0.916233,0.154079,0.324435,0.263628,1.488416,0.609934,-0.888812,-0.390575,-0.163789,0.175036,0.240489,1.475376,0.571442,-0.946464,0.178807,-0.237707,0.125413,0.268488,1.464761,0.630115,-0.292874,-0.90135,-0.016381,0.318631,0.24393,1.462044,0.60067,0.177533,-0.916233,0.154079,0.324435,0.247649,1.448821,0.629137,0.18748,-0.931133,0.056937,0.307573,0.247442,1.496093,0.623349,-0.883251,-0.402091,-0.219204,0.100697,0.232082,1.477551,0.573569,-0.972268,0.158811,-0.136597,-0.103994,0.259676,1.465953,0.646541,-0.325493,-0.902056,-0.077213,0.27274,0.233755,1.456876,0.610008,0.18748,-0.931133,0.056937,0.307573,0.170054,1.47468,0.652966,-0.667289,0.276823,0.156766,-0.673438,0.191687,1.460013,0.59045,-0.706598,0.170991,0.069483,-0.683121,0.180636,1.4649,0.621488,-0.764471,0.210525,0.032351,-0.608454,0.154567,1.479281,0.672335,-0.667289,0.276823,0.156766,-0.673438,1302,0.207829,1.468817,0.543929,-0.972268,0.158811,-0.136597,-0.103994,33,Nummer10,Dynamic,Right
117,118,0.011553,1.689041,0.175292,0.949793,0.275881,0.13919,-0.04909,0.227833,1.449815,0.652233,0.051805,-0.97188,-0.117085,0.19763,0.21369,1.491876,0.640575,-0.919283,-0.328891,-0.209277,-0.054331,0.202943,1.469771,0.584739,-0.971046,0.15596,-0.145968,-0.106954,0.230028,1.469265,0.66762,-0.415585,-0.881143,-0.180555,0.135192,0.219243,1.450121,0.630969,0.051805,-0.97188,-0.117085,0.19763,0.242465,1.448769,0.639565,0.120992,-0.944683,-0.092736,0.290405,0.233256,1.499923,0.631837,-0.892322,-0.386873,-0.229266,0.039079,0.217375,1.473673,0.576895,-0.971046,0.15596,-0.145968,-0.106954,0.249919,1.468772,0.658026,-0.363538,-0.899175,-0.136195,0.201932,0.228238,1.452204,0.618557,0.120992,-0.944683,-0.092736,0.290405,0.221498,1.484907,0.586682,-0.971046,0.15596,-0.145968,-0.106954,0.260167,1.454402,0.613692,0.174636,-0.91328,0.153448,0.334479,0.266811,1.489354,0.606476,-0.88666,-0.390118,-0.173546,0.177547,0.242932,1.476415,0.568405,-0.944527,0.178425,-0.247251,0.122067,0.272136,1.465643,0.626473,-0.292921,-0.898134,-0.02147,0.32725,0.246971,1.462801,0.597527,0.174636,-0.91328,0.153448,0.334479,0.251391,1.449571,0.625974,0.18499,-0.928377,0.056305,0.31737,0.250881,1.49694,0.620245,-0.880722,-0.401744,-0.228739,0.103002,0.234564,1.478562,0.570709,-0.971046,0.15596,-0.145968,-0.106954,0.26367,1.466788,0.643118,-0.325918,-0.898905,-0.082745,0.280893,0.237069,1.457501,0.607111,0.18499,-0.928377,0.056305,0.31737,0.174282,1.475088,0.651399,-0.668831,0.266944,0.151799,-0.677025,0.194566,1.460858,0.588332,-0.706641,0.161913,0.064413,-0.68578,0.184137,1.465537,0.619617,-0.764635,0.200797,0.025471,-0.611854,0.159219,1.479521,0.671139,-0.668831,0.266944,0.151799,-0.677025,1314,0.20974,1.469891,0.541527,-0.971046,0.15596,-0.145968,-0.106954,33,Nummer10,Dynamic,Right
118,119,0.011463,1.688975,0.175035,0.949527,0.27542,0.141565,-0.050024,0.232069,1.450467,0.64977,0.049367,-0.969917,-0.119186,0.206445,0.217496,1.49251,0.638276,-0.917355,-0.328523,-0.218416,-0.053167,0.20573,1.470598,0.582571,-0.969766,0.153166,-0.154924,-0.109964,0.234423,1.469994,0.665036,-0.416192,-0.878539,-0.186425,0.142125,0.223115,1.450595,0.628654,0.049367,-0.969917,-0.119186,0.206445,0.246524,1.449383,0.636841,0.116483,-0.942205,-0.094738,0.299511,0.23687,1.500641,0.629194,-0.890117,-0.386221,-0.238466,0.04073,0.219999,1.474569,0.574464,-0.969766,0.153166,-0.154924,-0.109964,0.254155,1.469551,0.655049,-0.36568,-0.895728,-0.142329,0.209026,0.231906,1.452511,0.616055,0.116483,-0.942205,-0.094738,0.299511,0.224279,1.485775,0.584215,-0.969766,0.153166,-0.154924,-0.109964,0.263573,1.455203,0.610418,0.171125,-0.910491,0.152411,0.344228,0.269955,1.490259,0.603149,-0.884572,-0.389526,-0.183017,0.179741,0.245378,1.47741,0.565493,-0.942603,0.178021,-0.256375,0.11866,0.275738,1.466501,0.622961,-0.29339,-0.894819,-0.026698,0.335424,0.249994,1.463483,0.594511,0.171125,-0.910491,0.152411,0.344228,0.255117,1.450272,0.622945,0.181749,-0.925814,0.055207,0.326785,0.254275,1.49775,0.617252,-0.878309,-0.401189,-0.237934,0.104921,0.237051,1.479527,0.567967,-0.969766,0.153166,-0.154924,-0.109964,0.267609,1.467602,0.639818,-0.326919,-0.895591,-0.088444,0.288477,0.24038,1.458033,0.604333,0.181749,-0.925814,0.055207,0.326785,0.178458,1.475399,0.649864,-0.670142,0.257201,0.147431,-0.680457,0.197449,1.461647,0.58629,-0.706502,0.152919,0.059906,-0.688391,0.187617,1.466097,0.617801,-0.76461,0.191164,0.019213,-0.61519,0.163803,1.479646,0.669949,-0.670142,0.257201,0.147431,-0.680457,1324,0.211689,1.470908,0.539235,-0.969766,0.153166,-0.154924,-0.109964,33,Nummer10,Dynamic,Right
119,120,0.011395,1.689016,0.174738,0.949258,0.275095,0.143613,-0.051058,0.234307,1.451767,0.6489,0.037344,-0.972745,-0.119275,0.19531,0.219962,1.493679,0.636389,-0.922259,-0.321137,-0.207852,-0.055749,0.209495,1.471039,0.580725,-0.970497,0.160637,-0.144468,-0.107058,0.236249,1.471565,0.663872,-0.426357,-0.876335,-0.180838,0.132496,0.225897,1.451421,0.627564,0.037344,-0.972745,-0.119275,0.19531,0.249038,1.450563,0.636262,0.108651,-0.946467,-0.094252,0.288983,0.239543,1.50169,0.627652,-0.895681,-0.380143,-0.227684,0.037521,0.223945,1.474914,0.572896,-0.970497,0.160637,-0.144468,-0.107058,0.256225,1.470992,0.654359,-0.373753,-0.895494,-0.136744,0.199249,0.234917,1.453389,0.615093,0.108651,-0.946467,-0.094252,0.288983,0.227986,1.486248,0.582589,-0.970497,0.160637,-0.144468,-0.107058,0.266652,1.455994,0.610067,0.16836,-0.915449,0.152894,0.332013,0.273215,1.490969,0.602511,-0.889114,-0.386174,-0.171149,0.176222,0.249507,1.47764,0.564468,-0.944312,0.182666,-0.244756,0.122481,0.278509,1.46746,0.622752,-0.299559,-0.896862,-0.02109,0.324745,0.253483,1.464123,0.593743,0.16836,-0.915449,0.152894,0.332013,0.257931,1.451252,0.622511,0.176442,-0.930706,0.055311,0.315587,0.257218,1.498643,0.616152,-0.883766,-0.396316,-0.227023,0.101745,0.241125,1.47979,0.566722,-0.970497,0.160637,-0.144468,-0.107058,0.270026,1.468813,0.639434,-0.334017,-0.896645,-0.082754,0.278589,0.243635,1.458774,0.603462,0.176442,-0.930706,0.055311,0.315587,0.180979,1.476988,0.647337,-0.667347,0.268481,0.147064,-0.678924,0.201147,1.462124,0.584379,-0.704787,0.166534,0.061255,-0.686869,0.190651,1.46714,0.615589,-0.763345,0.202618,0.020274,-0.613058,0.166005,1.481592,0.667104,-0.667347,0.268481,0.147064,-0.678924,1336,0.216429,1.470805,0.537527,-0.970497,0.160637,-0.144468,-0.107058,33,Nummer10,Dynamic,Right
