,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.027249,1.691407,0.19509,0.953802,0.288921,-0.075272,0.033468,0.056016,1.55686,0.596295,-0.096821,-0.383589,0.914172,-0.088171,0.091473,1.52134,0.60876,-0.357886,-0.124552,0.610791,0.695226,0.087187,1.487717,0.559031,-0.324466,0.066455,0.287898,0.898566,0.067758,1.550874,0.617418,-0.18924,-0.321897,0.905861,0.199967,0.052548,1.551983,0.574154,-0.096821,-0.383589,0.914172,-0.088171,0.041907,1.543365,0.592678,0.008213,-0.408192,0.894381,-0.182742,0.077083,1.505908,0.617631,-0.29792,-0.167396,0.6705,0.658523,0.0765,1.475294,0.56391,-0.324466,0.066455,0.287898,0.898566,0.049819,1.540356,0.619602,-0.116359,-0.323301,0.934055,0.097355,0.04504,1.535644,0.568469,0.008213,-0.408192,0.894381,-0.182742,0.080504,1.477153,0.578081,-0.324466,0.066455,0.287898,0.898566,0.014607,1.52257,0.624601,-0.088052,-0.243082,0.694236,0.67171,0.041799,1.482309,0.608744,-0.213146,-0.172615,0.48585,0.829893,0.057185,1.461145,0.569983,-0.169683,-0.127323,0.263373,0.94108,0.026265,1.505371,0.623482,-0.140312,-0.268594,0.633231,0.712171,0.004473,1.542644,0.624024,-0.088052,-0.243082,0.694236,0.67171,0.028717,1.535751,0.593094,0.05578,-0.32926,0.940747,-0.058921,0.059678,1.49375,0.615836,-0.253098,-0.186953,0.667446,0.674912,0.065706,1.463842,0.569718,-0.324466,0.066455,0.287898,0.898566,0.0361,1.525961,0.617399,-0.072924,-0.311261,0.921698,0.219708,0.031084,1.535017,0.568241,0.05578,-0.32926,0.940747,-0.058921,0.078714,1.557522,0.580848,-0.804484,0.38014,0.345332,0.298404,0.08743,1.49786,0.551438,-0.733409,0.515706,0.271192,0.350163,0.08621,1.529381,0.56213,-0.783707,0.357956,0.31863,0.395153,0.071614,1.578533,0.592861,-0.804484,0.38014,0.345332,0.298404,1581,0.083925,1.448398,0.538532,-0.324466,0.066455,0.287898,0.898566,33,J,Dynamic,Right
141,142,0.027408,1.691509,0.194953,0.953959,0.288322,-0.075416,0.033824,0.059712,1.559791,0.594841,-0.083615,-0.368513,0.919685,-0.106706,0.093495,1.523574,0.608563,-0.339816,-0.122208,0.619034,0.697415,0.089261,1.489946,0.558836,-0.306701,0.061205,0.291798,0.903904,0.070525,1.553895,0.616479,-0.173306,-0.310901,0.915359,0.18821,0.057043,1.554424,0.572702,-0.083615,-0.368513,0.919685,-0.106706,0.045474,1.546531,0.591263,0.022066,-0.392815,0.895404,-0.208476,0.078421,1.508636,0.61714,-0.280089,-0.163952,0.67615,0.661431,0.078077,1.477882,0.563503,-0.306701,0.061205,0.291798,0.903904,0.052226,1.543932,0.618542,-0.099976,-0.311046,0.941564,0.081932,0.049647,1.537905,0.56752,0.022066,-0.392815,0.895404,-0.208476,0.081827,1.479659,0.577753,-0.306701,0.061205,0.291798,0.903904,0.016209,1.526593,0.624345,-0.075483,-0.238132,0.683749,0.685626,0.042615,1.486143,0.607506,-0.198223,-0.173736,0.478049,0.83785,0.0582,1.464375,0.569161,-0.151832,-0.133637,0.268653,0.941761,0.027489,1.509186,0.622693,-0.126262,-0.265594,0.62431,0.723709,0.006502,1.546884,0.624527,-0.075483,-0.238132,0.683749,0.685626,0.032214,1.539078,0.591045,0.075911,-0.314151,0.941463,-0.095886,0.060683,1.497033,0.614977,-0.234988,-0.18422,0.673112,0.676583,0.066806,1.466798,0.569086,-0.306701,0.061205,0.291798,0.903904,0.038087,1.529961,0.616015,-0.052252,-0.301082,0.931645,0.196615,0.036117,1.536899,0.566472,0.075911,-0.314151,0.941463,-0.095886,0.082095,1.560002,0.580205,-0.796831,0.379489,0.352159,0.3115,0.089984,1.500053,0.551227,-0.72378,0.517377,0.273153,0.365856,0.089424,1.531655,0.561733,-0.774673,0.357257,0.324916,0.408263,0.075099,1.581151,0.592035,-0.796831,0.379489,0.352159,0.3115,1592,0.085233,1.450681,0.538365,-0.306701,0.061205,0.291798,0.903904,33,J,Dynamic,Right
142,143,0.027545,1.691614,0.19483,0.954063,0.287919,-0.075608,0.033911,0.059091,1.561333,0.595307,-0.083816,-0.372391,0.917208,-0.114146,0.093051,1.525555,0.608865,-0.344607,-0.121191,0.617019,0.697027,0.088675,1.491985,0.559107,-0.311036,0.063495,0.289967,0.902854,0.069964,1.55573,0.616993,-0.175745,-0.314079,0.914797,0.183343,0.056564,1.555637,0.573234,-0.083816,-0.372391,0.917208,-0.114146,0.04503,1.54788,0.59216,0.0246,-0.397389,0.890906,-0.218549,0.078149,1.510498,0.617533,-0.285277,-0.163712,0.671618,0.663887,0.077609,1.479839,0.563837,-0.311036,0.063495,0.289967,0.902854,0.051739,1.545606,0.619479,-0.100696,-0.315236,0.940543,0.076586,0.049565,1.53888,0.568624,0.0246,-0.397389,0.890906,-0.218549,0.081443,1.481615,0.578066,-0.311036,0.063495,0.289967,0.902854,0.01582,1.527665,0.625961,-0.081645,-0.237916,0.677114,0.691554,0.042425,1.487774,0.608141,-0.204602,-0.172231,0.469109,0.841672,0.057856,1.466183,0.569634,-0.15603,-0.130973,0.266727,0.941997,0.02726,1.510408,0.623894,-0.132193,-0.265126,0.616476,0.729514,0.005906,1.547848,0.626553,-0.081645,-0.237916,0.677114,0.691554,0.032027,1.539997,0.591656,0.081307,-0.317871,0.937287,-0.117644,0.060476,1.498776,0.615489,-0.240023,-0.184311,0.669513,0.678359,0.066444,1.468667,0.569494,-0.311036,0.063495,0.289967,0.902854,0.037647,1.531529,0.61691,-0.050696,-0.305155,0.933126,0.183263,0.036531,1.536896,0.567285,0.081307,-0.317871,0.937287,-0.117644,0.081186,1.561946,0.580626,-0.800659,0.375871,0.351709,0.30654,0.089287,1.502107,0.551509,-0.726093,0.517656,0.271768,0.361889,0.088621,1.533697,0.562046,-0.777765,0.356492,0.323372,0.404259,0.073985,1.582942,0.592605,-0.800659,0.375871,0.351709,0.30654,1603,0.084737,1.452733,0.538599,-0.311036,0.063495,0.289967,0.902854,33,J,Dynamic,Right
143,144,0.027691,1.691718,0.194711,0.954136,0.287589,-0.075826,0.03416,0.062912,1.563276,0.59571,-0.06066,-0.343351,0.928505,-0.127709,0.093886,1.525782,0.610767,-0.30894,-0.120938,0.626408,0.705367,0.090184,1.492737,0.560608,-0.278334,0.047531,0.293275,0.913379,0.072219,1.557214,0.617993,-0.145429,-0.293182,0.928187,0.177097,0.061425,1.557468,0.573572,-0.06066,-0.343351,0.928505,-0.127709,0.048388,1.55049,0.592083,0.047262,-0.366823,0.897356,-0.240749,0.077743,1.511545,0.618554,-0.249428,-0.162009,0.678164,0.672036,0.078234,1.481205,0.564682,-0.278334,0.047531,0.293275,0.913379,0.05329,1.548075,0.619772,-0.070816,-0.291711,0.951548,0.066678,0.054104,1.540828,0.569072,0.047262,-0.366823,0.897356,-0.240749,0.081443,1.4827,0.579095,-0.278334,0.047531,0.293275,0.913379,0.015806,1.531595,0.624889,-0.047832,-0.238151,0.671894,0.699682,0.041337,1.490901,0.607186,-0.170762,-0.183343,0.467889,0.84753,0.057496,1.468652,0.569358,-0.122366,-0.14799,0.271406,0.943114,0.026528,1.51389,0.622762,-0.097808,-0.268508,0.613846,0.735888,0.006786,1.552182,0.62579,-0.047832,-0.238151,0.671894,0.699682,0.035146,1.543072,0.590526,0.11061,-0.287709,0.939714,-0.148079,0.059572,1.500841,0.615526,-0.203496,-0.184066,0.676182,0.68373,0.066205,1.470651,0.569675,-0.278334,0.047531,0.293275,0.913379,0.038523,1.534787,0.616236,-0.015632,-0.28485,0.943973,0.165927,0.041399,1.538874,0.566712,0.11061,-0.287709,0.939714,-0.148079,0.085129,1.562904,0.582118,-0.785387,0.371591,0.363783,0.335782,0.091728,1.502847,0.553128,-0.710057,0.513895,0.27603,0.394384,0.092173,1.534406,0.563768,-0.759908,0.351236,0.334057,0.433104,0.07821,1.58411,0.593892,-0.785387,0.371591,0.363783,0.335782,1614,0.085143,1.453855,0.539637,-0.278334,0.047531,0.293275,0.913379,33,J,Dynamic,Right
144,145,0.027859,1.691831,0.194592,0.954238,0.287238,-0.075812,0.034303,0.066677,1.565052,0.596316,-0.038872,-0.314222,0.938036,-0.140861,0.094602,1.526054,0.612619,-0.274044,-0.12022,0.634296,0.712822,0.091591,1.493493,0.562103,-0.246313,0.031986,0.296003,0.922328,0.074435,1.558629,0.619085,-0.116327,-0.271984,0.939831,0.170912,0.066161,1.559064,0.574182,-0.038872,-0.314222,0.938036,-0.140861,0.051737,1.552922,0.592224,0.068358,-0.336142,0.901837,-0.262728,0.077348,1.512678,0.619496,-0.21446,-0.160297,0.683161,0.679414,0.078853,1.482601,0.565503,-0.246313,0.031986,0.296003,0.922328,0.054884,1.550477,0.620164,-0.042164,-0.268085,0.960792,0.056846,0.058501,1.542516,0.56983,0.068358,-0.336142,0.901837,-0.262728,0.081443,1.483854,0.580062,-0.246313,0.031986,0.296003,0.922328,0.015904,1.535435,0.62387,-0.01548,-0.239781,0.664619,0.707494,0.040492,1.494089,0.606197,-0.138192,-0.195208,0.465701,0.852009,0.057287,1.471168,0.569053,-0.089614,-0.164272,0.275487,0.942916,0.025973,1.517365,0.621619,-0.064788,-0.273027,0.609404,0.741543,0.007676,1.55633,0.625166,-0.01548,-0.239781,0.664619,0.707494,0.038336,1.545962,0.589651,0.137643,-0.256975,0.939848,-0.178056,0.0588,1.502988,0.615498,-0.167906,-0.18389,0.681363,0.688286,0.066065,1.472691,0.569814,-0.246313,0.031986,0.296003,0.922328,0.039546,1.537991,0.615652,0.017876,-0.264005,0.952821,0.148706,0.04613,1.54057,0.566542,0.137643,-0.256975,0.939848,-0.178056,0.088812,1.563748,0.583695,-0.769804,0.366886,0.375633,0.362901,0.094018,1.503547,0.554782,-0.693762,0.509639,0.280086,0.424869,0.095498,1.535027,0.565561,-0.741911,0.345663,0.344402,0.459862,0.082141,1.585144,0.595268,-0.769804,0.366886,0.375633,0.362901,1625,0.085538,1.45503,0.540627,-0.246313,0.031986,0.296003,0.922328,33,J,Dynamic,Right
145,146,0.028021,1.691945,0.194482,0.954399,0.286694,-0.07572,0.034575,0.069392,1.567346,0.595253,-0.032155,-0.302368,0.940833,-0.149578,0.096072,1.527916,0.612071,-0.261356,-0.117778,0.637972,0.714712,0.093218,1.49534,0.56156,-0.234006,0.027332,0.298538,0.924862,0.076574,1.560956,0.61822,-0.106652,-0.262722,0.944566,0.165524,0.069224,1.561094,0.573186,-0.032155,-0.302368,0.940833,-0.149578,0.054297,1.555403,0.591085,0.075296,-0.32418,0.901659,-0.276132,0.078424,1.514918,0.61867,-0.201937,-0.158136,0.685542,0.681356,0.080201,1.484718,0.564762,-0.234006,0.027332,0.298538,0.924862,0.056772,1.553192,0.619112,-0.032266,-0.258435,0.964231,0.049288,0.061469,1.544461,0.569076,0.075296,-0.32418,0.901659,-0.276132,0.082592,1.485941,0.579354,-0.234006,0.027332,0.298538,0.924862,0.017129,1.538499,0.622791,-0.006364,-0.239682,0.656964,0.71478,0.04142,1.497083,0.604762,-0.127555,-0.198807,0.462387,0.854637,0.058367,1.473746,0.567949,-0.077446,-0.169432,0.27875,0.942122,0.027013,1.52036,0.620289,-0.054618,-0.274016,0.603975,0.746423,0.009088,1.559433,0.624541,-0.006364,-0.239682,0.656964,0.71478,0.040913,1.54849,0.588056,0.148091,-0.244624,0.937472,-0.198429,0.059747,1.505613,0.614365,-0.155025,-0.182952,0.684302,0.688641,0.067161,1.475085,0.568859,-0.234006,0.027332,0.298538,0.924862,0.041205,1.540998,0.614226,0.030622,-0.255528,0.956747,0.135655,0.049372,1.542208,0.565411,0.148091,-0.244624,0.937472,-0.198429,0.091115,1.565691,0.582867,-0.764177,0.365013,0.382023,0.369942,0.095951,1.505336,0.554268,-0.686648,0.509833,0.282615,0.434412,0.097778,1.536834,0.56494,-0.735211,0.344507,0.349858,0.467311,0.084397,1.587152,0.594289,-0.764177,0.365013,0.382023,0.369942,1637,0.086759,1.456965,0.540039,-0.234006,0.027332,0.298538,0.924862,33,J,Dynamic,Right
146,147,0.028182,1.692045,0.194355,0.954503,0.286243,-0.076063,0.034704,0.072417,1.5694,0.59411,-0.030119,-0.290289,0.943721,-0.155617,0.097956,1.529464,0.61119,-0.25075,-0.111766,0.640664,0.717065,0.095057,1.4966,0.560875,-0.222419,0.02512,0.303073,0.926308,0.079245,1.562985,0.617178,-0.101358,-0.251716,0.948626,0.162709,0.072348,1.56293,0.572106,-0.030119,-0.290289,0.943721,-0.155617,0.057097,1.55759,0.589794,0.078264,-0.313102,0.90189,-0.287117,0.079959,1.516878,0.617644,-0.191602,-0.15376,0.688294,0.682567,0.081788,1.486261,0.563984,-0.222419,0.02512,0.303073,0.926308,0.05913,1.555608,0.617873,-0.026174,-0.248445,0.967336,0.043021,0.06445,1.54615,0.5681,0.078264,-0.313102,0.90189,-0.287117,0.084045,1.487538,0.578591,-0.222419,0.02512,0.303073,0.926308,0.018785,1.54129,0.621469,0.001688,-0.239513,0.653253,0.718256,0.042782,1.499706,0.603371,-0.118554,-0.201386,0.461646,0.855729,0.059727,1.475759,0.56695,-0.066526,-0.172503,0.284335,0.940729,0.02849,1.523068,0.618876,-0.045951,-0.274608,0.601886,0.748473,0.010939,1.562279,0.623439,0.001688,-0.239513,0.653253,0.718256,0.04367,1.550759,0.586434,0.154149,-0.233579,0.93596,-0.213678,0.061153,1.507927,0.613157,-0.14437,-0.18034,0.687768,0.688194,0.068534,1.476924,0.567968,-0.222419,0.02512,0.303073,0.926308,0.043304,1.543664,0.612714,0.039327,-0.24698,0.960038,0.125625,0.052514,1.54377,0.564146,0.154149,-0.233579,0.93596,-0.213678,0.093682,1.56709,0.581646,-0.758992,0.364427,0.387974,0.374969,0.098052,1.506495,0.553551,-0.679168,0.512081,0.284463,0.44225,0.100268,1.538043,0.564,-0.728724,0.345358,0.354764,0.473109,0.086913,1.588635,0.592879,-0.758992,0.364427,0.387974,0.374969,1648,0.088132,1.458197,0.539538,-0.222419,0.02512,0.303073,0.926308,33,J,Dynamic,Right
147,148,0.0283,1.692142,0.194226,0.954548,0.286051,-0.076181,0.034794,0.075425,1.571488,0.593206,-0.028194,-0.277574,0.946915,-0.159716,0.099772,1.530974,0.610417,-0.239548,-0.105556,0.642342,0.720328,0.096843,1.497862,0.560273,-0.210344,0.022474,0.307335,0.927791,0.081907,1.564964,0.616343,-0.095913,-0.240067,0.952369,0.161744,0.075415,1.564878,0.571243,-0.028194,-0.277574,0.946915,-0.159716,0.059859,1.559811,0.588638,0.081155,-0.301473,0.902549,-0.296537,0.081423,1.518815,0.616693,-0.18065,-0.149439,0.690606,0.684176,0.083321,1.487817,0.563265,-0.210344,0.022474,0.307335,0.927791,0.061457,1.557998,0.616757,-0.019865,-0.237996,0.97032,0.037985,0.067346,1.547934,0.567227,0.081155,-0.301473,0.902549,-0.296537,0.085435,1.489138,0.577887,-0.210344,0.022474,0.307335,0.927791,0.020383,1.544094,0.62014,0.010506,-0.239835,0.649636,0.721347,0.044094,1.502339,0.602,-0.109009,-0.20452,0.460857,0.856679,0.061039,1.477801,0.565975,-0.055079,-0.175935,0.289635,0.939215,0.029904,1.525786,0.61747,-0.036587,-0.275689,0.599868,0.75021,0.012735,1.565137,0.62231,0.010506,-0.239835,0.649636,0.721347,0.04638,1.553083,0.584932,0.16001,-0.222101,0.934709,-0.22669,0.062496,1.510234,0.611994,-0.133099,-0.177894,0.690845,0.68802,0.069853,1.478786,0.567111,-0.210344,0.022474,0.307335,0.927791,0.04537,1.546319,0.611282,0.048216,-0.238075,0.962957,0.117089,0.055555,1.54548,0.562981,0.16001,-0.222101,0.934709,-0.22669,0.096212,1.568451,0.580588,-0.753728,0.363184,0.394106,0.380359,0.100108,1.507657,0.55293,-0.671633,0.513772,0.286202,0.450595,0.102725,1.539234,0.563197,-0.722097,0.345618,0.359686,0.479323,0.089385,1.590068,0.591646,-0.753728,0.363184,0.394106,0.380359,1659,0.089448,1.459462,0.539081,-0.210344,0.022474,0.307335,0.927791,33,J,Dynamic,Right
148,149,0.028402,1.692229,0.19411,0.954592,0.285869,-0.076396,0.034585,0.076091,1.572698,0.59043,-0.023989,-0.270334,0.946516,-0.174506,0.099614,1.532357,0.608707,-0.231705,-0.104265,0.650585,0.715668,0.097077,1.49858,0.558991,-0.203072,0.018423,0.315335,0.926815,0.082101,1.566661,0.613825,-0.089684,-0.234736,0.956411,0.148773,0.076408,1.565513,0.568651,-0.023989,-0.270334,0.946516,-0.174506,0.060473,1.561043,0.585973,0.085313,-0.294667,0.898861,-0.312956,0.081046,1.520475,0.614869,-0.173111,-0.149067,0.697089,0.679617,0.083411,1.488709,0.56192,-0.203072,0.018423,0.315335,0.926815,0.061522,1.559873,0.614152,-0.013252,-0.232808,0.972124,0.024502,0.068301,1.54849,0.565075,0.085313,-0.294667,0.898861,-0.312956,0.085342,1.490213,0.576548,-0.203072,0.018423,0.315335,0.926815,0.020192,1.546402,0.617008,0.017779,-0.242533,0.656331,0.714207,0.043777,1.504171,0.599835,-0.1026,-0.208364,0.468645,0.852308,0.061014,1.478956,0.564422,-0.049291,-0.181242,0.297544,0.93605,0.029572,1.527967,0.61475,-0.030039,-0.278518,0.606773,0.743876,0.01273,1.567553,0.618726,0.017779,-0.242533,0.656331,0.714207,0.047183,1.55404,0.581855,0.167289,-0.214903,0.928265,-0.25329,0.062105,1.512021,0.61,-0.12537,-0.178143,0.698767,0.681376,0.06982,1.479867,0.565679,-0.203072,0.018423,0.315335,0.926815,0.045407,1.548277,0.608402,0.056929,-0.233535,0.965941,0.095806,0.056893,1.545269,0.56058,0.167289,-0.214903,0.928265,-0.25329,0.096567,1.5694,0.578351,-0.748144,0.36372,0.402918,0.381634,0.100526,1.508246,0.551562,-0.664185,0.516071,0.292265,0.455094,0.10324,1.53994,0.561438,-0.715907,0.346934,0.367912,0.481409,0.089546,1.591134,0.589054,-0.748144,0.36372,0.402918,0.381634,1670,0.089639,1.459951,0.538228,-0.203072,0.018423,0.315335,0.926815,33,J,Dynamic,Right
149,150,0.028498,1.692329,0.194017,0.954618,0.285698,-0.076689,0.034642,0.076917,1.573872,0.587753,-0.019422,-0.262417,0.945993,-0.189363,0.099539,1.533719,0.607112,-0.223066,-0.10306,0.658992,0.71088,0.097376,1.49933,0.557804,-0.195145,0.014149,0.322892,0.925991,0.082423,1.568336,0.611395,-0.082822,-0.228926,0.960403,0.135501,0.077562,1.566113,0.566179,-0.019422,-0.262417,0.945993,-0.189363,0.061237,1.562278,0.583404,0.089507,-0.287048,0.895145,-0.3291,0.08074,1.522129,0.61313,-0.16478,-0.148598,0.703639,0.675025,0.083556,1.489647,0.560647,-0.195145,0.014149,0.322892,0.925991,0.061721,1.56175,0.611618,-0.006223,-0.226938,0.973827,0.011057,0.069378,1.549064,0.563042,0.089507,-0.287048,0.895145,-0.3291,0.085297,1.491318,0.575279,-0.195145,0.014149,0.322892,0.925991,0.020175,1.548796,0.613886,0.026102,-0.244684,0.663647,0.706415,0.04353,1.506051,0.597714,-0.095219,-0.211874,0.476673,0.847836,0.061037,1.480178,0.562912,-0.042769,-0.186683,0.305072,0.932873,0.029366,1.530218,0.612058,-0.022524,-0.280855,0.614155,0.737175,0.012961,1.570066,0.615121,0.026102,-0.244684,0.663647,0.706415,0.048149,1.554984,0.578872,0.174374,-0.206639,0.921097,-0.280133,0.061783,1.513826,0.608068,-0.116817,-0.178037,0.706903,0.674497,0.069831,1.481006,0.564298,-0.195145,0.014149,0.322892,0.925991,0.045591,1.55026,0.605559,0.065943,-0.228044,0.968587,0.074068,0.058348,1.545042,0.558355,0.174374,-0.206639,0.921097,-0.280133,0.097091,1.570345,0.576292,-0.742262,0.364092,0.411369,0.383745,0.101025,1.508868,0.550305,-0.656574,0.517948,0.297872,0.46034,0.10388,1.540656,0.559831,-0.709372,0.347954,0.375757,0.484279,0.089913,1.592193,0.586653,-0.742262,0.364092,0.411369,0.383745,1681,0.089854,1.460508,0.537429,-0.195145,0.014149,0.322892,0.925991,33,J,Dynamic,Right
150,151,0.028582,1.692412,0.193956,0.95468,0.285372,-0.077091,0.034736,0.07782,1.575436,0.58744,-0.017005,-0.254583,0.946543,-0.197368,0.099638,1.535201,0.607257,-0.215617,-0.100201,0.662753,0.71009,0.097597,1.500454,0.558202,-0.187705,0.01145,0.327673,0.925886,0.083004,1.570093,0.611199,-0.078214,-0.222306,0.963176,0.12944,0.078608,1.567365,0.565985,-0.017005,-0.254583,0.946543,-0.197368,0.061988,1.563998,0.583204,0.091605,-0.279767,0.893925,-0.33799,0.080634,1.523884,0.613147,-0.157895,-0.146323,0.705808,0.674903,0.083635,1.490949,0.560968,-0.187705,0.01145,0.327673,0.925886,0.062147,1.563748,0.611425,-0.001763,-0.220607,0.975349,0.004945,0.070241,1.550393,0.563145,0.091605,-0.279767,0.893925,-0.33799,0.085263,1.492714,0.5756,-0.187705,0.01145,0.327673,0.925886,0.020283,1.551184,0.613082,0.03285,-0.245772,0.666614,0.702953,0.043416,1.508121,0.597425,-0.088723,-0.214427,0.480763,0.845586,0.061017,1.48176,0.563039,-0.036211,-0.190135,0.310184,0.930765,0.029319,1.532511,0.611454,-0.016103,-0.282238,0.61743,0.734073,0.013262,1.572529,0.614113,0.03285,-0.245772,0.666614,0.702953,0.048883,1.55674,0.578395,0.177715,-0.199486,0.918854,-0.290397,0.061639,1.515764,0.60793,-0.109802,-0.176702,0.710059,0.672708,0.069804,1.482496,0.564522,-0.187705,0.01145,0.327673,0.925886,0.045913,1.552378,0.605101,0.071417,-0.222491,0.970059,0.066205,0.059248,1.546322,0.5582,0.177715,-0.199486,0.918854,-0.290397,0.097566,1.571454,0.576388,-0.739266,0.360691,0.417602,0.386001,0.101403,1.509901,0.550668,-0.651509,0.518174,0.299909,0.465927,0.10447,1.541699,0.560097,-0.705421,0.346183,0.380609,0.487521,0.090186,1.59329,0.586632,-0.739266,0.360691,0.417602,0.386001,1693,0.089892,1.461545,0.538054,-0.187705,0.01145,0.327673,0.925886,33,J,Dynamic,Right
