,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.022399,1.700882,0.173564,0.961108,0.276017,0.009239,0.000967,0.056357,1.539012,0.619028,-0.530748,-0.84135,0.062541,-0.080776,0.067211,1.536125,0.575956,-0.941043,0.320223,0.103307,0.034983,0.081312,1.478368,0.56334,-0.797741,0.578454,0.157961,0.063631,0.060527,1.559822,0.606012,-0.871815,-0.474531,0.115899,-0.036429,0.058046,1.517864,0.610313,-0.530748,-0.84135,0.062541,-0.080776,0.074966,1.537372,0.625751,-0.485657,-0.869554,0.087517,-0.018829,0.089726,1.539181,0.578721,-0.951203,0.27098,0.126474,0.076072,0.098033,1.478402,0.565957,-0.797741,0.578454,0.157961,0.063631,0.080959,1.562697,0.614832,-0.832041,-0.533138,0.149386,-0.033999,0.073742,1.515047,0.613276,-0.485657,-0.869554,0.087517,-0.018829,0.09967,1.493473,0.564072,-0.797741,0.578454,0.157961,0.063631,0.133172,1.564288,0.620564,-0.915578,0.218529,0.208889,0.265192,0.125218,1.521408,0.596194,-0.756606,0.598792,0.031778,0.260741,0.122837,1.479482,0.575612,-0.791834,0.503726,0.161882,0.305048,0.133531,1.550445,0.605033,-0.883724,0.33363,0.124438,0.303707,0.127708,1.576814,0.638431,-0.915578,0.218529,0.208889,0.265192,0.091848,1.54218,0.631474,-0.607557,-0.757748,0.236832,-0.02456,0.108356,1.532743,0.586809,-0.91311,0.360445,0.120911,0.147275,0.115974,1.480619,0.569995,-0.797741,0.578454,0.157961,0.063631,0.103776,1.560462,0.61521,-0.892341,-0.388749,0.223932,0.049565,0.085198,1.518611,0.626565,-0.607557,-0.757748,0.236832,-0.02456,0.036722,1.527681,0.584679,-0.774718,0.346916,-0.224001,-0.478837,0.069972,1.473627,0.566644,-0.528036,0.655759,-0.024155,-0.53905,0.047274,1.497561,0.571267,-0.706529,0.539964,-0.121364,-0.441052,0.036454,1.547345,0.600473,-0.774718,0.346916,-0.224001,-0.478837,1648,0.109614,1.447765,0.549423,-0.797741,0.578454,0.157961,0.063631,33,I,Static,Right
147,148,0.022448,1.700818,0.173537,0.961094,0.276066,0.009154,0.001183,0.056381,1.538885,0.619392,-0.528405,-0.842857,0.062757,-0.080264,0.067218,1.536302,0.576276,-0.942237,0.316777,0.102946,0.035264,0.081324,1.478627,0.563283,-0.799595,0.575927,0.157688,0.063955,0.060549,1.559778,0.606508,-0.870312,-0.477344,0.115819,-0.035847,0.058058,1.517785,0.610556,-0.528405,-0.842857,0.062757,-0.080264,0.074992,1.537223,0.626086,-0.483384,-0.870824,0.087594,-0.018267,0.089734,1.539345,0.579053,-0.952141,0.267781,0.12599,0.076472,0.098045,1.478648,0.565897,-0.799595,0.575927,0.157688,0.063955,0.080984,1.562617,0.615326,-0.830374,-0.535787,0.149338,-0.033312,0.073753,1.514965,0.613494,-0.483384,-0.870824,0.087594,-0.018267,0.099682,1.493732,0.564113,-0.799595,0.575927,0.157688,0.063955,0.133294,1.56422,0.621009,-0.915702,0.218538,0.206569,0.266573,0.125234,1.521469,0.596402,-0.758429,0.596487,0.03025,0.260908,0.122855,1.479673,0.575556,-0.793477,0.501257,0.16084,0.305396,0.133586,1.550441,0.60542,-0.884238,0.332316,0.122358,0.304497,0.12794,1.576732,0.638919,-0.915702,0.218538,0.206569,0.266573,0.091887,1.542044,0.631858,-0.606379,-0.758674,0.237028,-0.023134,0.108367,1.53286,0.587094,-0.914269,0.357577,0.120075,0.147758,0.11599,1.480845,0.569949,-0.799595,0.575927,0.157688,0.063955,0.103818,1.560398,0.615675,-0.891429,-0.390899,0.223554,0.050754,0.085194,1.518503,0.626873,-0.606379,-0.758674,0.237028,-0.023134,0.036721,1.527833,0.584835,-0.775609,0.345618,-0.221995,-0.479267,0.069984,1.473862,0.566552,-0.530023,0.654556,-0.022543,-0.538632,0.047294,1.497782,0.571284,-0.708002,0.538487,-0.119701,-0.44095,0.036411,1.547422,0.600721,-0.775609,0.345618,-0.221995,-0.479267,1659,0.10963,1.44812,0.549172,-0.799595,0.575927,0.157688,0.063955,33,I,Static,Right
148,149,0.022484,1.700801,0.173545,0.961123,0.275964,0.009154,0.001342,0.056413,1.538756,0.61974,-0.526165,-0.844292,0.063036,-0.079671,0.067228,1.53647,0.576582,-0.943396,0.313408,0.102523,0.035623,0.081333,1.478874,0.563225,-0.801356,0.573518,0.157392,0.064293,0.06058,1.559729,0.606987,-0.86884,-0.480085,0.115754,-0.035168,0.058072,1.517704,0.61079,-0.526165,-0.844292,0.063036,-0.079671,0.075021,1.537072,0.626404,-0.481169,-0.872052,0.087689,-0.017703,0.089744,1.539498,0.57937,-0.953045,0.264655,0.125506,0.076886,0.098053,1.478879,0.565839,-0.801356,0.573518,0.157392,0.064293,0.081014,1.562531,0.615801,-0.828731,-0.538378,0.149299,-0.03262,0.073766,1.514879,0.613698,-0.481169,-0.872052,0.087689,-0.017703,0.099692,1.493978,0.564152,-0.801356,0.573518,0.157392,0.064293,0.133429,1.564154,0.62142,-0.915735,0.21892,0.204209,0.26796,0.125252,1.521522,0.596599,-0.760079,0.594379,0.028706,0.261091,0.122871,1.479852,0.575503,-0.795026,0.498906,0.159814,0.305755,0.133647,1.55043,0.605782,-0.884626,0.331308,0.120259,0.305302,0.128192,1.576665,0.639365,-0.915735,0.21892,0.204209,0.26796,0.091933,1.541919,0.632224,-0.605381,-0.759441,0.237261,-0.021687,0.108381,1.532967,0.587366,-0.915331,0.354921,0.119217,0.148281,0.116004,1.481057,0.569905,-0.801356,0.573518,0.157392,0.064293,0.103867,1.560336,0.616115,-0.890597,-0.392835,0.223195,0.051976,0.085193,1.518406,0.627175,-0.605381,-0.759441,0.237261,-0.021687,0.03672,1.527988,0.584955,-0.7765,0.344565,-0.21997,-0.479517,0.069991,1.474087,0.566458,-0.531931,0.653546,-0.021017,-0.538039,0.047312,1.497998,0.571283,-0.709428,0.537213,-0.118062,-0.440654,0.036363,1.547508,0.600925,-0.7765,0.344565,-0.21997,-0.479517,1670,0.10964,1.448457,0.548934,-0.801356,0.573518,0.157392,0.064293,33,I,Static,Right
149,150,0.022519,1.700801,0.173534,0.961067,0.276164,0.009087,0.001387,0.055654,1.538406,0.619633,-0.525184,-0.844738,0.062113,-0.082106,0.066624,1.536297,0.576488,-0.943806,0.311605,0.104736,0.034096,0.080995,1.478784,0.563059,-0.801794,0.572328,0.159691,0.063773,0.059769,1.559429,0.606944,-0.867989,-0.481339,0.11612,-0.037749,0.057433,1.517376,0.610653,-0.525184,-0.844738,0.062113,-0.082106,0.074262,1.536815,0.626342,-0.480491,-0.872462,0.086874,-0.019782,0.08912,1.539409,0.579352,-0.953317,0.263145,0.127352,0.075645,0.097706,1.478848,0.565726,-0.801794,0.572328,0.159691,0.063773,0.080193,1.56232,0.615811,-0.827861,-0.539501,0.149584,-0.034793,0.073122,1.514633,0.613606,-0.480491,-0.872462,0.086874,-0.019782,0.099292,1.493957,0.564076,-0.801794,0.572328,0.159691,0.063773,0.132634,1.564156,0.621612,-0.915673,0.219439,0.204667,0.267396,0.124644,1.521537,0.596656,-0.76153,0.592582,0.030546,0.260742,0.122491,1.4799,0.575471,-0.795858,0.497343,0.161722,0.305133,0.132905,1.550442,0.605966,-0.884985,0.330652,0.121181,0.304609,0.127379,1.576688,0.639538,-0.915673,0.219439,0.204667,0.267396,0.091124,1.541693,0.632251,-0.604689,-0.760075,0.236822,-0.023533,0.107757,1.532934,0.587393,-0.91603,0.352909,0.121195,0.14716,0.115636,1.481088,0.569854,-0.801794,0.572328,0.159691,0.063773,0.103037,1.560188,0.616217,-0.889942,-0.394277,0.223716,0.049996,0.084472,1.518163,0.627164,-0.604689,-0.760075,0.236822,-0.023533,0.036176,1.527736,0.584662,-0.776402,0.345637,-0.217499,-0.480031,0.06966,1.473945,0.566244,-0.531561,0.654461,-0.018726,-0.537376,0.046895,1.49779,0.570996,-0.709461,0.537796,-0.11571,-0.440514,0.035688,1.547242,0.600647,-0.776402,0.345637,-0.217499,-0.480031,1681,0.109465,1.448505,0.5488,-0.801794,0.572328,0.159691,0.063773,33,I,Static,Right
150,151,0.022535,1.70078,0.173515,0.960996,0.276411,0.009003,0.001424,0.054946,1.538066,0.619543,-0.52416,-0.845212,0.061235,-0.084399,0.066061,1.536139,0.576408,-0.944234,0.309752,0.106821,0.032643,0.080675,1.478704,0.562903,-0.802247,0.571146,0.161811,0.063317,0.059008,1.559138,0.60692,-0.867109,-0.482644,0.116455,-0.040183,0.056838,1.51706,0.61053,-0.52416,-0.845212,0.061235,-0.084399,0.073554,1.536565,0.626291,-0.479766,-0.87289,0.086126,-0.021703,0.088536,1.539325,0.579343,-0.953599,0.261615,0.129058,0.07451,0.097378,1.478823,0.565619,-0.802247,0.571146,0.161811,0.063317,0.079427,1.562113,0.615835,-0.826974,-0.540652,0.149855,-0.036792,0.072522,1.514396,0.613523,-0.479766,-0.87289,0.086126,-0.021703,0.098916,1.493941,0.564006,-0.802247,0.571146,0.161811,0.063317,0.131891,1.564147,0.621811,-0.915601,0.219988,0.205,0.266938,0.124075,1.521547,0.596714,-0.762994,0.590742,0.032248,0.26043,0.122132,1.479945,0.575441,-0.796668,0.495816,0.163457,0.304581,0.13221,1.550446,0.606154,-0.885324,0.330015,0.121965,0.304,0.126624,1.576701,0.639718,-0.915601,0.219988,0.205,0.266938,0.090365,1.541462,0.632288,-0.60393,-0.760751,0.23641,-0.025236,0.107174,1.532902,0.587425,-0.916746,0.350841,0.123042,0.146111,0.11529,1.48112,0.569806,-0.802247,0.571146,0.161811,0.063317,0.102257,1.560036,0.61633,-0.889257,-0.395776,0.224196,0.048159,0.083797,1.517917,0.627158,-0.60393,-0.760751,0.23641,-0.025236,0.03568,1.527513,0.584387,-0.776404,0.346576,-0.215177,-0.480396,0.069348,1.473818,0.566042,-0.531288,0.655339,-0.016605,-0.536646,0.046509,1.497605,0.570722,-0.709609,0.538269,-0.113557,-0.440258,0.035073,1.547002,0.600388,-0.776404,0.346576,-0.215177,-0.480396,1692,0.109296,1.448557,0.548669,-0.802247,0.571146,0.161811,0.063317,33,I,Static,Right
151,152,0.02252,1.70075,0.173495,0.960976,0.276483,0.009045,0.001169,0.054279,1.537733,0.619465,-0.523104,-0.845707,0.060397,-0.086572,0.06553,1.535992,0.576341,-0.944673,0.307862,0.108795,0.031255,0.080372,1.478633,0.562755,-0.802713,0.569973,0.163784,0.062912,0.058291,1.558856,0.60691,-0.866208,-0.483987,0.116763,-0.042493,0.05628,1.516752,0.610418,-0.523104,-0.845707,0.060397,-0.086572,0.072889,1.536319,0.626249,-0.479007,-0.873328,0.085435,-0.023492,0.087987,1.539247,0.579343,-0.953885,0.260071,0.130647,0.073465,0.097066,1.478802,0.565518,-0.802713,0.569973,0.163784,0.062912,0.078706,1.56191,0.615869,-0.826075,-0.541823,0.150115,-0.038645,0.071956,1.514165,0.613448,-0.479007,-0.873328,0.085435,-0.023492,0.09856,1.493929,0.563943,-0.802713,0.569973,0.163784,0.062912,0.131192,1.56413,0.622013,-0.91552,0.220563,0.205227,0.266568,0.123538,1.521552,0.596774,-0.764464,0.588874,0.033832,0.26015,0.121791,1.479987,0.575411,-0.797458,0.49432,0.165051,0.304084,0.131552,1.550441,0.606347,-0.885647,0.329394,0.122633,0.303463,0.125919,1.576705,0.639903,-0.91552,0.220563,0.205227,0.266568,0.089648,1.541227,0.632332,-0.603125,-0.761456,0.236023,-0.026817,0.106624,1.53287,0.587463,-0.917472,0.348733,0.124778,0.145123,0.11496,1.481151,0.569761,-0.802713,0.569973,0.163784,0.062912,0.101521,1.55988,0.616451,-0.888551,-0.397312,0.224641,0.046443,0.08316,1.51767,0.627155,-0.603125,-0.761456,0.236023,-0.026817,0.035223,1.527311,0.584128,-0.776486,0.347407,-0.212979,-0.480643,0.069052,1.473703,0.565849,-0.531095,0.656181,-0.014624,-0.535865,0.046146,1.497439,0.57046,-0.709848,0.538652,-0.111564,-0.439913,0.034508,1.546783,0.600145,-0.776486,0.347407,-0.212979,-0.480643,1703,0.109133,1.448611,0.548542,-0.802713,0.569973,0.163784,0.062912,33,I,Static,Right
152,153,0.022489,1.700723,0.17346,0.960934,0.276629,0.009025,0.000692,0.054355,1.53775,0.620264,-0.526642,-0.844108,0.056942,-0.08299,0.065203,1.535811,0.576988,-0.944556,0.309931,0.104608,0.028531,0.080033,1.478458,0.5634,-0.802997,0.570943,0.160411,0.059068,0.058212,1.558792,0.607527,-0.868382,-0.481322,0.112014,-0.041166,0.056294,1.516701,0.611362,-0.526642,-0.844108,0.056942,-0.08299,0.073044,1.536439,0.626895,-0.483488,-0.871225,0.082626,-0.019467,0.087682,1.539118,0.579759,-0.953917,0.262782,0.126232,0.071096,0.096756,1.47867,0.565985,-0.802997,0.570943,0.160411,0.059068,0.078734,1.561955,0.61626,-0.828895,-0.538901,0.145496,-0.036739,0.071991,1.514167,0.61431,-0.483488,-0.871225,0.082626,-0.019467,0.098193,1.49379,0.564346,-0.802997,0.570943,0.160411,0.059068,0.131381,1.564196,0.6219,-0.916145,0.224505,0.200035,0.265069,0.123441,1.521532,0.596869,-0.763987,0.591222,0.030009,0.25667,0.121567,1.479919,0.57561,-0.798072,0.496491,0.161877,0.30062,0.13155,1.550447,0.606282,-0.885698,0.332912,0.117849,0.301365,0.126343,1.576861,0.639794,-0.916145,0.224505,0.200035,0.265069,0.08991,1.541445,0.632759,-0.608139,-0.758614,0.232673,-0.023144,0.106412,1.532796,0.587704,-0.917192,0.352039,0.120334,0.142642,0.114677,1.481057,0.570026,-0.802997,0.570943,0.160411,0.059068,0.101606,1.559965,0.616594,-0.8914,-0.393425,0.219818,0.047981,0.08334,1.517847,0.627884,-0.608139,-0.758614,0.232673,-0.023144,0.035028,1.527029,0.585351,-0.774056,0.344916,-0.217729,-0.484216,0.068762,1.473514,0.566644,-0.529862,0.652799,-0.017359,-0.541109,0.045844,1.497182,0.571544,-0.70834,0.53589,-0.11582,-0.444593,0.034458,1.546512,0.601359,-0.774056,0.344916,-0.217729,-0.484216,1714,0.108705,1.448462,0.548933,-0.802997,0.570943,0.160411,0.059068,33,I,Static,Right
153,154,0.022442,1.700716,0.173439,0.960949,0.276579,0.009015,0.000344,0.054677,1.537788,0.620741,-0.527389,-0.843763,0.057606,-0.081278,0.065429,1.535792,0.577424,-0.944572,0.310281,0.10314,0.029526,0.080091,1.478407,0.563794,-0.803175,0.571083,0.158857,0.059479,0.05857,1.558804,0.60797,-0.868856,-0.480674,0.111765,-0.03937,0.056532,1.516722,0.611862,-0.527389,-0.843763,0.057606,-0.081278,0.073371,1.53638,0.627343,-0.484238,-0.870775,0.08335,-0.017816,0.087922,1.539043,0.580148,-0.954054,0.262677,0.124868,0.072037,0.096821,1.478578,0.566342,-0.803175,0.571083,0.158857,0.059479,0.079108,1.561876,0.616684,-0.829219,-0.538567,0.145314,-0.035009,0.072222,1.514094,0.614793,-0.484238,-0.870775,0.08335,-0.017816,0.098289,1.493694,0.5647,-0.803175,0.571083,0.158857,0.059479,0.131853,1.564054,0.622105,-0.915541,0.227302,0.197998,0.2663,0.123674,1.521364,0.597178,-0.76315,0.592245,0.028013,0.257028,0.121653,1.479762,0.575912,-0.797945,0.496888,0.160385,0.301103,0.13191,1.550265,0.606523,-0.8849,0.334841,0.115925,0.302315,0.126953,1.57681,0.639973,-0.915541,0.227302,0.197998,0.2663,0.090279,1.5414,0.633176,-0.609546,-0.75738,0.233208,-0.021081,0.106653,1.532672,0.588053,-0.917119,0.352387,0.118733,0.143593,0.114754,1.480919,0.570342,-0.803175,0.571083,0.158857,0.059479,0.101996,1.559856,0.616954,-0.891889,-0.392349,0.219325,0.049923,0.083601,1.517814,0.628385,-0.609546,-0.75738,0.233208,-0.021081,0.035234,1.527081,0.585859,-0.774128,0.344497,-0.218762,-0.483934,0.068816,1.473491,0.567066,-0.530624,0.651954,-0.01875,-0.541334,0.045969,1.497212,0.572036,-0.708562,0.535401,-0.117068,-0.444502,0.03472,1.546572,0.60186,-0.774128,0.344497,-0.218762,-0.483934,1726,0.108657,1.448344,0.549253,-0.803175,0.571083,0.158857,0.059479,33,I,Static,Right
154,155,0.022405,1.700776,0.173454,0.960971,0.276501,0.009031,0.000666,0.054956,1.537808,0.621188,-0.52797,-0.843506,0.058206,-0.079732,0.06562,1.53577,0.577834,-0.944619,0.310488,0.101816,0.030426,0.080132,1.47836,0.564155,-0.803385,0.571134,0.157464,0.059855,0.058881,1.558802,0.608391,-0.86923,-0.48018,0.111539,-0.037745,0.056734,1.516728,0.612327,-0.52797,-0.843506,0.058206,-0.079732,0.073652,1.536305,0.627764,-0.484803,-0.870428,0.083991,-0.016326,0.088126,1.53897,0.580518,-0.954224,0.262407,0.12364,0.072885,0.096868,1.478493,0.566671,-0.803385,0.571134,0.157464,0.059855,0.079431,1.561786,0.617093,-0.829419,-0.538404,0.145146,-0.033446,0.072419,1.514008,0.61524,-0.484803,-0.870428,0.083991,-0.016326,0.098365,1.493605,0.56503,-0.803385,0.571134,0.157464,0.059855,0.13227,1.563921,0.622304,-0.914951,0.23001,0.196066,0.267429,0.123871,1.521206,0.597472,-0.762401,0.593158,0.02619,0.257337,0.121719,1.479618,0.576191,-0.797876,0.49717,0.159024,0.301543,0.132222,1.550094,0.606755,-0.884147,0.33667,0.114126,0.303172,0.127501,1.576765,0.640144,-0.914951,0.23001,0.196066,0.267429,0.090598,1.541338,0.633574,-0.610761,-0.756303,0.233685,-0.019189,0.106858,1.532555,0.588384,-0.917111,0.352542,0.117287,0.144448,0.114812,1.480792,0.570635,-0.803385,0.571134,0.157464,0.059855,0.102332,1.559741,0.617303,-0.892279,-0.391489,0.218867,0.051688,0.083822,1.517767,0.628854,-0.610761,-0.756303,0.233685,-0.019189,0.035408,1.527126,0.586321,-0.774211,0.344157,-0.219603,-0.483661,0.068854,1.473467,0.567451,-0.531359,0.651196,-0.019962,-0.541482,0.046072,1.497237,0.572484,-0.708784,0.534978,-0.118121,-0.444377,0.03494,1.546623,0.602316,-0.774211,0.344157,-0.219603,-0.483661,1737,0.108604,1.44824,0.549543,-0.803385,0.571134,0.157464,0.059855,33,I,Static,Right
155,156,0.022384,1.700855,0.173478,0.960973,0.2765,0.008798,0.001055,0.055057,1.537992,0.62156,-0.528736,-0.843161,0.057271,-0.07898,0.065634,1.535974,0.57816,-0.94483,0.310215,0.100936,0.029594,0.080165,1.478603,0.564349,-0.804132,0.570395,0.156675,0.058946,0.058936,1.558982,0.608744,-0.869462,-0.480047,0.110348,-0.037602,0.056829,1.516898,0.612731,-0.528736,-0.843161,0.057271,-0.07898,0.073789,1.536385,0.628053,-0.483742,-0.871135,0.082932,-0.015469,0.088142,1.539189,0.580794,-0.954734,0.261253,0.122542,0.072214,0.096908,1.478748,0.566821,-0.804132,0.570395,0.156675,0.058946,0.079512,1.561905,0.617446,-0.828747,-0.539795,0.143892,-0.033104,0.072552,1.51412,0.615473,-0.483742,-0.871135,0.082932,-0.015469,0.098384,1.493862,0.565198,-0.804132,0.570395,0.156675,0.058946,0.132457,1.564106,0.622514,-0.915015,0.231531,0.193613,0.267685,0.123945,1.521425,0.597628,-0.763155,0.592594,0.024672,0.256552,0.121777,1.479874,0.576276,-0.798663,0.496731,0.157986,0.300728,0.132329,1.550288,0.606958,-0.884319,0.337101,0.112009,0.302979,0.127808,1.576985,0.640361,-0.915015,0.231531,0.193613,0.267685,0.090742,1.541395,0.633849,-0.60997,-0.757286,0.23265,-0.018156,0.1069,1.532776,0.588602,-0.917864,0.351234,0.116113,0.143797,0.114856,1.481053,0.570739,-0.804132,0.570395,0.156675,0.058946,0.10242,1.559868,0.617617,-0.891857,-0.393136,0.217546,0.052054,0.083973,1.517831,0.629079,-0.60997,-0.757286,0.23265,-0.018156,0.035496,1.527315,0.586724,-0.773916,0.343186,-0.220147,-0.484576,0.068902,1.473696,0.567674,-0.531744,0.649985,-0.020238,-0.542548,0.046127,1.497451,0.57281,-0.708943,0.5338,-0.118747,-0.445374,0.035051,1.546793,0.602743,-0.773916,0.343186,-0.220147,-0.484576,1748,0.108625,1.448535,0.549601,-0.804132,0.570395,0.156675,0.058946,33,I,Static,Right
156,157,0.02236,1.700927,0.173504,0.961085,0.276118,0.008424,0.001759,0.055242,1.537454,0.621769,-0.527011,-0.844062,0.05873,-0.079811,0.065952,1.535642,0.578377,-0.945464,0.30776,0.102152,0.030775,0.080417,1.478317,0.564295,-0.805357,0.568345,0.157106,0.060838,0.059182,1.558497,0.60906,-0.868232,-0.481886,0.11201,-0.037595,0.057015,1.516393,0.612861,-0.527011,-0.844062,0.05873,-0.079811,0.07397,1.535791,0.628307,-0.481733,-0.872092,0.084473,-0.015947,0.088459,1.538803,0.581089,-0.955162,0.25884,0.123401,0.073751,0.097152,1.478418,0.566816,-0.805357,0.568345,0.157106,0.060838,0.079771,1.561348,0.617833,-0.827339,-0.541522,0.145592,-0.032669,0.072722,1.513584,0.615625,-0.481733,-0.872092,0.084473,-0.015947,0.098662,1.49354,0.565283,-0.805357,0.568345,0.157106,0.060838,0.132775,1.563421,0.623065,-0.914846,0.230065,0.193128,0.269869,0.124184,1.520887,0.597926,-0.764545,0.590059,0.024007,0.258312,0.122001,1.479453,0.57635,-0.79948,0.494369,0.157841,0.302518,0.132622,1.549673,0.607447,-0.884486,0.335106,0.111381,0.304931,0.128157,1.57625,0.640955,-0.914846,0.230065,0.193128,0.269869,0.090925,1.540717,0.634173,-0.607731,-0.758589,0.234283,-0.017808,0.107183,1.532316,0.588914,-0.918559,0.34856,0.116537,0.145515,0.115097,1.480673,0.570801,-0.805357,0.568345,0.157106,0.060838,0.102683,1.559252,0.618071,-0.890465,-0.395367,0.218947,0.053101,0.084116,1.517193,0.629264,-0.607731,-0.758589,0.234283,-0.017808,0.035751,1.526995,0.586745,-0.775359,0.342491,-0.217466,-0.48397,0.069133,1.473411,0.567553,-0.533914,0.649641,-0.01847,-0.540889,0.046383,1.497182,0.572724,-0.710888,0.532776,-0.116759,-0.444022,0.035249,1.546403,0.602848,-0.775359,0.342491,-0.217466,-0.48397,1759,0.108866,1.448277,0.549477,-0.805357,0.568345,0.157106,0.060838,33,I,Static,Right
