,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.064111,1.650709,0.176292,0.909789,0.33436,-0.035403,0.243379,0.024763,1.391245,0.570265,-0.702012,-0.507355,0.465684,-0.18141,0.055358,1.446913,0.571319,-0.688305,-0.479411,0.513408,-0.181146,0.110765,1.439449,0.54926,-0.838029,-0.088344,0.520254,0.138703,0.034646,1.414044,0.571831,-0.651971,-0.548725,0.479935,-0.208559,0.013389,1.37143,0.572268,-0.702012,-0.507355,0.465684,-0.18141,0.035612,1.386011,0.585874,-0.281598,-0.859263,0.278109,-0.324077,0.065761,1.444287,0.591538,-0.743981,-0.444574,0.493602,-0.072135,0.120241,1.437517,0.563416,-0.838029,-0.088344,0.520254,0.138703,0.036283,1.412065,0.596702,-0.488993,-0.722284,0.412466,-0.262798,0.045282,1.36813,0.570307,-0.281598,-0.859263,0.278109,-0.324077,0.110236,1.445416,0.570962,-0.838029,-0.088344,0.520254,0.138703,0.095767,1.395,0.585172,0.565596,-0.733868,0.002258,-0.37621,0.09629,1.42133,0.612074,-0.562385,-0.665627,0.485445,-0.070759,0.131962,1.429643,0.582996,-0.853927,-0.228044,0.370265,0.285847,0.082071,1.395606,0.600825,0.070846,-0.90763,0.228773,-0.344748,0.108571,1.413265,0.582265,0.565596,-0.733868,0.002258,-0.37621,0.07898,1.398042,0.581097,0.557047,-0.718204,-0.088838,-0.407419,0.079833,1.434074,0.60385,-0.666319,-0.575175,0.464357,-0.097803,0.128361,1.4356,0.577384,-0.838029,-0.088344,0.520254,0.138703,0.059607,1.399824,0.600138,0.049894,-0.899434,0.201861,-0.384425,0.092228,1.419101,0.578897,0.557047,-0.718204,-0.088838,-0.407419,0.056182,1.404312,0.561144,-0.550456,-0.068591,0.302253,-0.775201,0.106561,1.432206,0.539761,-0.48496,0.312681,0.659015,-0.482435,0.075222,1.421129,0.537625,-0.625387,0.038449,0.398544,-0.669758,0.049273,1.39094,0.581383,-0.550456,-0.068591,0.302253,-0.775201,1703,0.154711,1.446545,0.550385,-0.838029,-0.088344,0.520254,0.138703,33,N,Static,Right
153,154,-0.064157,1.6507,0.176307,0.909824,0.334406,-0.035379,0.24319,0.024655,1.391832,0.569507,-0.701327,-0.506675,0.467659,-0.180874,0.055432,1.447393,0.570702,-0.687718,-0.478431,0.515365,-0.180406,0.110863,1.439694,0.548782,-0.837032,-0.087521,0.521505,0.140532,0.034598,1.4146,0.571129,-0.651202,-0.54806,0.481879,-0.208227,0.013212,1.37205,0.571456,-0.701327,-0.506675,0.467659,-0.180874,0.035509,1.386566,0.585098,-0.279518,-0.859033,0.279257,-0.325496,0.065772,1.444714,0.590947,-0.743175,-0.443914,0.495535,-0.071251,0.120293,1.437714,0.562962,-0.837032,-0.087521,0.521505,0.140532,0.036163,1.412593,0.595994,-0.487386,-0.722144,0.414181,-0.263473,0.045247,1.36874,0.569512,-0.279518,-0.859033,0.279257,-0.325496,0.110304,1.445654,0.570486,-0.837032,-0.087521,0.521505,0.140532,0.09557,1.395296,0.584642,0.565076,-0.73317,0.003154,-0.378341,0.096146,1.421615,0.611553,-0.561867,-0.664546,0.487599,-0.070224,0.131929,1.429781,0.58257,-0.852774,-0.227745,0.371821,0.287504,0.081839,1.395958,0.600262,0.070514,-0.906698,0.230745,-0.345952,0.108456,1.41351,0.581781,0.565076,-0.73317,0.003154,-0.378341,0.078853,1.398457,0.580514,0.557052,-0.71709,-0.088496,-0.409443,0.079767,1.434434,0.603291,-0.665626,-0.574448,0.466383,-0.097152,0.128369,1.435755,0.576951,-0.837032,-0.087521,0.521505,0.140532,0.059423,1.400263,0.599495,0.050399,-0.898478,0.203371,-0.385796,0.092162,1.419486,0.5784,0.557052,-0.71709,-0.088496,-0.409443,0.056095,1.404849,0.560543,-0.552222,-0.067539,0.302649,-0.773882,0.106651,1.432474,0.539268,-0.485657,0.314945,0.6588,-0.480552,0.075256,1.421574,0.537056,-0.626827,0.039875,0.39899,-0.668061,0.049104,1.391511,0.580776,-0.552222,-0.067539,0.302649,-0.773882,1714,0.154837,1.446593,0.550024,-0.837032,-0.087521,0.521505,0.140532,33,N,Static,Right
154,155,-0.06418,1.650697,0.176334,0.909823,0.33445,-0.035446,0.243125,0.024594,1.392347,0.568793,-0.700513,-0.50628,0.469422,-0.180568,0.055507,1.447826,0.57014,-0.68702,-0.477735,0.517127,-0.179869,0.110957,1.43991,0.548346,-0.836116,-0.086775,0.522637,0.142236,0.034577,1.415093,0.570478,-0.650267,-0.547705,0.48359,-0.208118,0.0131,1.372589,0.570683,-0.700513,-0.50628,0.469422,-0.180568,0.035447,1.387066,0.584367,-0.27718,-0.858943,0.280117,-0.326991,0.065788,1.445097,0.590408,-0.742344,-0.443426,0.497321,-0.070502,0.120346,1.437886,0.562547,-0.836116,-0.086775,0.522637,0.142236,0.036067,1.413062,0.595338,-0.485589,-0.72221,0.415666,-0.26427,0.045269,1.369305,0.568758,-0.27718,-0.858943,0.280117,-0.326991,0.110372,1.445862,0.570052,-0.836116,-0.086775,0.522637,0.142236,0.09539,1.395558,0.584157,0.564585,-0.732545,0.004038,-0.380271,0.096019,1.421866,0.611077,-0.56141,-0.663547,0.489561,-0.069677,0.131903,1.429896,0.582181,-0.851706,-0.227479,0.37323,0.289048,0.08163,1.396272,0.599749,0.070162,-0.905853,0.232599,-0.346996,0.108353,1.413724,0.581338,0.564585,-0.732545,0.004038,-0.380271,0.078749,1.398836,0.579979,0.557193,-0.715959,-0.08825,-0.411281,0.079712,1.434755,0.602781,-0.664933,-0.57385,0.468226,-0.096565,0.128381,1.435887,0.576556,-0.836116,-0.086775,0.522637,0.142236,0.059264,1.400656,0.598903,0.051023,-0.897594,0.204699,-0.387068,0.092108,1.419841,0.57795,0.557193,-0.715959,-0.08825,-0.411281,0.05602,1.405351,0.560004,-0.553982,-0.066646,0.302959,-0.772579,0.106738,1.432713,0.538819,-0.486434,0.317081,0.658518,-0.478744,0.075287,1.421986,0.536541,-0.62829,0.041121,0.399295,-0.666427,0.048956,1.392045,0.580234,-0.553982,-0.066646,0.302959,-0.772579,1726,0.154955,1.446627,0.549695,-0.836116,-0.086775,0.522637,0.142236,33,N,Static,Right
155,156,-0.0642,1.650688,0.176397,0.90981,0.334416,-0.035547,0.243204,0.02457,1.392803,0.568118,-0.699607,-0.5061,0.471016,-0.180435,0.055582,1.44822,0.569625,-0.686244,-0.477254,0.518732,-0.179485,0.111047,1.440102,0.547946,-0.835266,-0.086091,0.523669,0.143838,0.034576,1.415534,0.56987,-0.649212,-0.547584,0.485116,-0.208178,0.013038,1.373062,0.569946,-0.699607,-0.5061,0.471016,-0.180435,0.035419,1.387519,0.583674,-0.274645,-0.858961,0.280745,-0.328539,0.065808,1.445444,0.589914,-0.741498,-0.443075,0.498984,-0.06986,0.120398,1.438036,0.562166,-0.835266,-0.086091,0.523669,0.143838,0.035989,1.413483,0.594725,-0.483649,-0.722437,0.416964,-0.265159,0.045335,1.369834,0.568041,-0.274645,-0.858961,0.280745,-0.328539,0.110438,1.446047,0.569654,-0.835266,-0.086091,0.523669,0.143838,0.095224,1.395791,0.583709,0.564121,-0.731977,0.004906,-0.382037,0.095907,1.42209,0.610638,-0.561002,-0.662616,0.491364,-0.069122,0.131883,1.429995,0.581823,-0.85071,-0.22724,0.37452,0.290499,0.081439,1.396555,0.599277,0.069797,-0.905077,0.234355,-0.34791,0.108258,1.413912,0.580927,0.564121,-0.731977,0.004906,-0.382037,0.078663,1.399184,0.579483,0.557442,-0.714814,-0.088081,-0.412966,0.079667,1.435045,0.602313,-0.664243,-0.573355,0.469918,-0.09603,0.128395,1.436001,0.576192,-0.835266,-0.086091,0.523669,0.143838,0.059126,1.40101,0.598353,0.051741,-0.896769,0.205878,-0.388256,0.092064,1.420171,0.577539,0.557442,-0.714814,-0.088081,-0.412966,0.055954,1.405821,0.559517,-0.555731,-0.065885,0.3032,-0.771292,0.106821,1.432926,0.538405,-0.487272,0.319107,0.658186,-0.476999,0.075317,1.42237,0.536071,-0.629766,0.042219,0.399488,-0.664847,0.048825,1.392547,0.579745,-0.555731,-0.065885,0.3032,-0.771292,1736,0.155068,1.44665,0.549393,-0.835266,-0.086091,0.523669,0.143838,33,N,Static,Right
156,157,-0.064206,1.650678,0.176444,0.909775,0.33443,-0.035678,0.243298,0.024434,1.392853,0.567845,-0.700146,-0.504337,0.471245,-0.182667,0.055413,1.448291,0.569138,-0.686864,-0.475246,0.519026,-0.181583,0.110937,1.440036,0.547662,-0.83477,-0.0839,0.525226,0.142325,0.034416,1.415601,0.569508,-0.649866,-0.545864,0.485202,-0.210439,0.012918,1.373109,0.569742,-0.700146,-0.504337,0.471245,-0.182667,0.035063,1.38768,0.58357,-0.279749,-0.856737,0.281791,-0.329145,0.065583,1.445628,0.58947,-0.742372,-0.440462,0.499769,-0.071472,0.120248,1.438051,0.56192,-0.83477,-0.0839,0.525226,0.142325,0.03572,1.413727,0.594415,-0.486799,-0.719622,0.417483,-0.266232,0.044875,1.369784,0.568109,-0.279749,-0.856737,0.281791,-0.329145,0.110269,1.446109,0.56933,-0.83477,-0.0839,0.525226,0.142325,0.095078,1.395961,0.583607,0.562266,-0.732571,0.002557,-0.383654,0.09562,1.422385,0.610408,-0.561443,-0.661174,0.492388,-0.072008,0.131677,1.430122,0.581648,-0.850802,-0.22522,0.376523,0.289211,0.081216,1.396789,0.599104,0.068368,-0.904455,0.233082,-0.350656,0.108121,1.41407,0.58079,0.562266,-0.732571,0.002557,-0.383654,0.078457,1.399282,0.579324,0.5545,-0.716395,-0.089469,-0.413889,0.079405,1.435296,0.601965,-0.665117,-0.571346,0.470689,-0.098162,0.128206,1.436097,0.575974,-0.83477,-0.0839,0.525226,0.142325,0.058873,1.401242,0.598132,0.049059,-0.896332,0.205003,-0.390071,0.091899,1.420231,0.577262,0.5545,-0.716395,-0.089469,-0.413889,0.055865,1.405747,0.559295,-0.554862,-0.063886,0.300853,-0.773004,0.106735,1.432801,0.538155,-0.484955,0.320806,0.657689,-0.478903,0.075254,1.422183,0.535792,-0.628537,0.044635,0.398203,-0.666621,0.048741,1.392592,0.579603,-0.554862,-0.063886,0.300853,-0.773004,1748,0.154954,1.446591,0.549189,-0.83477,-0.0839,0.525226,0.142325,33,N,Static,Right
157,158,-0.064223,1.650675,0.17649,0.909735,0.334531,-0.035619,0.243316,0.024346,1.392863,0.568367,-0.701021,-0.504233,0.470626,-0.181192,0.055396,1.448265,0.569596,-0.687549,-0.47547,0.518321,-0.180414,0.110866,1.440025,0.547975,-0.835351,-0.084087,0.524159,0.142747,0.034369,1.415595,0.570005,-0.650699,-0.545891,0.484671,-0.209014,0.012799,1.37314,0.570297,-0.701021,-0.504233,0.470626,-0.181192,0.034979,1.387651,0.584085,-0.28126,-0.856768,0.282445,-0.327211,0.065615,1.44558,0.5899,-0.743009,-0.440553,0.498895,-0.070386,0.120212,1.438024,0.562208,-0.835351,-0.084087,0.524159,0.142747,0.03574,1.413702,0.594915,-0.488066,-0.719459,0.417423,-0.264441,0.044675,1.369708,0.568607,-0.28126,-0.856768,0.282445,-0.327211,0.110252,1.446074,0.569653,-0.835351,-0.084087,0.524159,0.142747,0.095075,1.395914,0.583921,0.562653,-0.732812,0.003548,-0.382617,0.095698,1.422313,0.610743,-0.561871,-0.6615,0.491639,-0.070781,0.131687,1.430071,0.581904,-0.851123,-0.225249,0.375377,0.289733,0.081258,1.396729,0.599458,0.068439,-0.90492,0.233386,-0.349237,0.10811,1.414026,0.581087,0.562653,-0.732812,0.003548,-0.382617,0.078431,1.399243,0.579696,0.554896,-0.716672,-0.088475,-0.413092,0.079465,1.435234,0.602352,-0.665649,-0.571503,0.469986,-0.096996,0.128203,1.436053,0.576244,-0.835351,-0.084087,0.524159,0.142747,0.058899,1.401197,0.598557,0.049049,-0.896784,0.20542,-0.388814,0.091874,1.420191,0.577619,0.554896,-0.716672,-0.088475,-0.413092,0.055822,1.405748,0.559704,-0.555343,-0.065507,0.300141,-0.7728,0.106641,1.432804,0.538468,-0.486039,0.320135,0.657338,-0.478734,0.075149,1.422206,0.536165,-0.629202,0.043395,0.397663,-0.666398,0.048773,1.392578,0.580028,-0.555343,-0.065507,0.300141,-0.7728,1759,0.154889,1.446568,0.549405,-0.835351,-0.084087,0.524159,0.142747,33,N,Static,Right
158,159,-0.064214,1.650654,0.176529,0.909722,0.334487,-0.035572,0.24343,0.024263,1.392878,0.568841,-0.701854,-0.504073,0.470102,-0.179766,0.055384,1.448244,0.570012,-0.688168,-0.475665,0.517704,-0.179307,0.110805,1.440014,0.548259,-0.835869,-0.084246,0.523187,0.143184,0.034327,1.415594,0.570457,-0.651478,-0.545877,0.484225,-0.207656,0.012684,1.373177,0.570803,-0.701854,-0.504073,0.470102,-0.179766,0.034901,1.38763,0.584553,-0.282592,-0.856797,0.283065,-0.325447,0.065647,1.445538,0.590292,-0.743581,-0.440626,0.498123,-0.069351,0.12018,1.437996,0.562469,-0.835869,-0.084246,0.523187,0.143184,0.035757,1.413683,0.595369,-0.489201,-0.719306,0.417403,-0.262787,0.044491,1.369645,0.569056,-0.282592,-0.856797,0.283065,-0.325447,0.110239,1.446039,0.569947,-0.835869,-0.084246,0.523187,0.143184,0.095063,1.395867,0.584206,0.56299,-0.733056,0.004544,-0.381642,0.09577,1.422244,0.611047,-0.562313,-0.661767,0.490948,-0.069566,0.131697,1.43002,0.582136,-0.851394,-0.225273,0.374339,0.29026,0.081291,1.396672,0.599783,0.06844,-0.90536,0.233734,-0.347861,0.108092,1.413981,0.581354,0.56299,-0.733056,0.004544,-0.381642,0.078405,1.39921,0.580035,0.555305,-0.716876,-0.087554,-0.412383,0.079522,1.435177,0.602704,-0.666152,-0.571614,0.46937,-0.09587,0.128202,1.436007,0.576489,-0.835869,-0.084246,0.523187,0.143184,0.058919,1.401158,0.598945,0.049063,-0.897185,0.205843,-0.387661,0.091848,1.420157,0.577949,0.555305,-0.716876,-0.087554,-0.412383,0.05578,1.405763,0.560077,-0.555892,-0.067012,0.299494,-0.772527,0.106556,1.432807,0.538752,-0.487123,0.319594,0.656987,-0.478477,0.075051,1.422237,0.536503,-0.629916,0.042258,0.397158,-0.666098,0.048798,1.392579,0.580414,-0.555892,-0.067012,0.299494,-0.772527,1770,0.154832,1.44654,0.549601,-0.835869,-0.084246,0.523187,0.143184,33,N,Static,Right
159,160,-0.064219,1.650657,0.176582,0.909723,0.334543,-0.035337,0.243388,0.02478,1.392605,0.569627,-0.702181,-0.506705,0.466843,-0.17958,0.055603,1.448139,0.570748,-0.688603,-0.478505,0.514541,-0.179183,0.110953,1.440257,0.548687,-0.837484,-0.086239,0.520644,0.141823,0.034733,1.41537,0.571236,-0.651751,-0.548539,0.481047,-0.20717,0.013319,1.372838,0.571612,-0.702181,-0.506705,0.466843,-0.17958,0.035585,1.387389,0.585215,-0.279696,-0.859376,0.279496,-0.324231,0.065984,1.44544,0.590968,-0.744173,-0.44311,0.494992,-0.069593,0.120412,1.438253,0.562843,-0.837484,-0.086239,0.520644,0.141823,0.036299,1.413408,0.596125,-0.487831,-0.722354,0.414114,-0.262174,0.045268,1.369564,0.569593,-0.279696,-0.859376,0.279496,-0.324231,0.110468,1.446223,0.570395,-0.837484,-0.086239,0.520644,0.141823,0.095618,1.395943,0.584621,0.564714,-0.733519,0.004642,-0.378188,0.096336,1.422256,0.611513,-0.562765,-0.663801,0.487804,-0.068635,0.132072,1.430288,0.582436,-0.852846,-0.226515,0.371213,0.289043,0.081924,1.396636,0.600272,0.069874,-0.906811,0.231917,-0.345002,0.10854,1.414128,0.581736,0.564714,-0.733519,0.004642,-0.378188,0.078939,1.399227,0.580538,0.557976,-0.716752,-0.087748,-0.408939,0.079977,1.435123,0.603284,-0.666482,-0.573993,0.466056,-0.095528,0.128517,1.43627,0.576822,-0.837484,-0.086239,0.520644,0.141823,0.059541,1.401,0.599555,0.051052,-0.898743,0.203815,-0.384857,0.092238,1.420265,0.578451,0.557976,-0.716752,-0.087748,-0.408939,0.056162,1.405733,0.560703,-0.554872,-0.070796,0.298528,-0.773296,0.106694,1.433055,0.539181,-0.488226,0.316276,0.657075,-0.479434,0.075223,1.422356,0.537064,-0.629561,0.03864,0.396345,-0.667136,0.04937,1.392467,0.581052,-0.554872,-0.070796,0.298528,-0.773296,1781,0.154952,1.447006,0.549822,-0.837484,-0.086239,0.520644,0.141823,33,N,Static,Right
160,161,-0.064214,1.65068,0.176632,0.909724,0.334555,-0.035214,0.243382,0.024787,1.393085,0.569753,-0.702378,-0.506186,0.467289,-0.179114,0.055685,1.448579,0.570873,-0.688676,-0.478112,0.514928,-0.178838,0.111044,1.440629,0.548859,-0.837173,-0.085945,0.521066,0.142286,0.034773,1.415836,0.571359,-0.651901,-0.548106,0.481492,-0.206812,0.013293,1.373337,0.571743,-0.702378,-0.506186,0.467289,-0.179114,0.035615,1.387851,0.585308,-0.279179,-0.859286,0.279785,-0.324666,0.066045,1.445868,0.591103,-0.743976,-0.442866,0.495533,-0.069401,0.120488,1.438613,0.563023,-0.837173,-0.085945,0.521066,0.142286,0.036324,1.413865,0.596232,-0.487446,-0.722264,0.414577,-0.262407,0.045318,1.370039,0.569684,-0.279179,-0.859286,0.279785,-0.324666,0.110548,1.446594,0.570569,-0.837173,-0.085945,0.521066,0.142286,0.095655,1.396346,0.584773,0.564632,-0.733197,0.004604,-0.378936,0.09635,1.422648,0.611676,-0.562291,-0.663686,0.488478,-0.068841,0.132122,1.430633,0.582629,-0.852514,-0.226376,0.371734,0.28946,0.081938,1.397042,0.600403,0.07012,-0.906453,0.232248,-0.34567,0.108596,1.414521,0.581909,0.564632,-0.733197,0.004604,-0.378936,0.078992,1.399672,0.580675,0.55841,-0.71605,-0.088097,-0.409501,0.080015,1.435534,0.603432,-0.666112,-0.573954,0.466622,-0.095582,0.128579,1.43662,0.577011,-0.837173,-0.085945,0.521066,0.142286,0.059564,1.401424,0.599664,0.051673,-0.898429,0.203924,-0.385448,0.092287,1.420717,0.578636,0.55841,-0.71605,-0.088097,-0.409501,0.056204,1.406201,0.560841,-0.555432,-0.070694,0.298328,-0.77298,0.106784,1.433434,0.539348,-0.488434,0.317054,0.657001,-0.47881,0.075295,1.422794,0.537205,-0.63003,0.039022,0.396358,-0.666664,0.049404,1.39295,0.581197,-0.555432,-0.070694,0.298328,-0.77298,1793,0.155051,1.44732,0.550034,-0.837173,-0.085945,0.521066,0.142286,33,N,Static,Right
161,162,-0.064232,1.650704,0.176682,0.909775,0.334435,-0.035038,0.243384,0.024796,1.393542,0.569869,-0.702566,-0.505687,0.467726,-0.178645,0.055766,1.448996,0.570991,-0.688745,-0.477736,0.515308,-0.178485,0.111133,1.440979,0.549021,-0.836875,-0.085664,0.521464,0.142752,0.034812,1.41628,0.571475,-0.652023,-0.547715,0.481921,-0.206464,0.013269,1.373814,0.571863,-0.702566,-0.505687,0.467726,-0.178645,0.03565,1.388289,0.585385,-0.278649,-0.859197,0.280073,-0.325106,0.066106,1.446273,0.591229,-0.743745,-0.44268,0.49607,-0.069234,0.120563,1.438951,0.563193,-0.836875,-0.085664,0.521464,0.142752,0.036352,1.414295,0.596326,-0.48701,-0.722209,0.415024,-0.262659,0.045374,1.370489,0.569759,-0.278649,-0.859197,0.280073,-0.325106,0.110627,1.446944,0.570731,-0.836875,-0.085664,0.521464,0.142752,0.095703,1.39673,0.584908,0.564627,-0.7328,0.004491,-0.379712,0.096365,1.423017,0.611828,-0.561691,-0.663664,0.489157,-0.069126,0.132171,1.430957,0.58281,-0.85219,-0.226247,0.372228,0.289882,0.081959,1.397425,0.600515,0.070472,-0.906074,0.232534,-0.346398,0.108661,1.414897,0.582071,0.564627,-0.7328,0.004491,-0.379712,0.079057,1.4001,0.580797,0.558976,-0.715231,-0.088545,-0.410062,0.080053,1.435923,0.60357,-0.665646,-0.574017,0.467185,-0.095703,0.12864,1.436948,0.577189,-0.836875,-0.085664,0.521464,0.142752,0.059595,1.401822,0.599754,0.052461,-0.898102,0.203956,-0.386086,0.092343,1.421156,0.578814,0.558976,-0.715231,-0.088545,-0.410062,0.056247,1.406646,0.560974,-0.555988,-0.070636,0.298094,-0.772676,0.106872,1.433791,0.539505,-0.488658,0.317802,0.65691,-0.478209,0.075364,1.42321,0.537338,-0.630502,0.039363,0.396334,-0.666211,0.049443,1.393409,0.581338,-0.555988,-0.070636,0.298094,-0.772676,1804,0.155147,1.447615,0.550233,-0.836875,-0.085664,0.521464,0.142752,33,N,Static,Right
