,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.006579,1.696736,0.145885,0.960681,0.277016,0.002841,0.018627,0.06966,1.554619,0.690623,-0.957832,0.259588,0.115781,0.042043,0.083944,1.511304,0.647235,-0.89359,0.430585,0.125712,0.017019,0.092342,1.46182,0.613757,-0.901249,0.422094,0.067145,0.071263,0.075785,1.541369,0.670454,-0.951106,0.276747,0.135492,0.02123,0.06552,1.567134,0.709393,-0.957832,0.259588,0.115781,0.042043,0.101907,1.555347,0.703756,-0.970428,0.187477,0.084371,0.126507,0.106801,1.512521,0.647385,-0.918024,0.383302,0.056925,0.084096,0.109339,1.460888,0.613028,-0.901249,0.422094,0.067145,0.071263,0.10504,1.54389,0.678154,-0.972897,0.202196,0.07449,0.083907,0.099556,1.566177,0.726837,-0.970428,0.187477,0.084371,0.126507,0.110891,1.47554,0.615474,-0.901249,0.422094,0.067145,0.071263,0.154577,1.516718,0.692361,-0.940494,0.14949,0.053892,0.300365,0.14275,1.488572,0.651251,-0.887739,0.387202,-0.053318,0.243214,0.134179,1.457646,0.617234,-0.874845,0.368198,0.027208,0.313585,0.151656,1.509392,0.673106,-0.930575,0.192857,-0.010966,0.310992,0.154836,1.524864,0.713327,-0.940494,0.14949,0.053892,0.300365,0.127581,1.542183,0.702747,-0.970646,0.127833,0.107765,0.172894,0.125762,1.503036,0.649495,-0.913808,0.377071,0.019157,0.149685,0.126736,1.460997,0.613585,-0.901249,0.422094,0.067145,0.071263,0.128873,1.530795,0.678054,-0.960352,0.206255,0.062677,0.176789,0.124309,1.55071,0.725994,-0.970646,0.127833,0.107765,0.172894,0.049767,1.465442,0.676939,-0.647296,0.150286,0.058965,-0.744946,0.082118,1.455983,0.618483,-0.610904,0.247919,0.160986,-0.734449,0.063437,1.458196,0.64597,-0.699665,0.218311,0.071079,-0.676578,0.041127,1.468641,0.700419,-0.647296,0.150286,0.058965,-0.744946,1670,0.114982,1.438558,0.583562,-0.901249,0.422094,0.067145,0.071263,33,Æ,Static,Right
149,150,-0.0066,1.696727,0.14589,0.960682,0.277009,0.002831,0.018643,0.069783,1.554413,0.690381,-0.95806,0.258564,0.116021,0.042472,0.084071,1.511155,0.646944,-0.893763,0.430156,0.125878,0.017583,0.092461,1.461666,0.613471,-0.901184,0.422083,0.067451,0.071852,0.075916,1.541203,0.670188,-0.951342,0.275774,0.135746,0.021688,0.065635,1.566889,0.709175,-0.95806,0.258564,0.116021,0.042472,0.102019,1.555257,0.703434,-0.97011,0.188585,0.08478,0.127019,0.106928,1.512354,0.647118,-0.917763,0.383746,0.05726,0.084681,0.109457,1.460719,0.612761,-0.901184,0.422083,0.067451,0.071852,0.105164,1.543756,0.677854,-0.972656,0.202975,0.07491,0.084439,0.099663,1.566142,0.726488,-0.97011,0.188585,0.08478,0.127019,0.111022,1.475369,0.615211,-0.901184,0.422083,0.067451,0.071852,0.154714,1.516579,0.692094,-0.940114,0.151143,0.053727,0.300758,0.142853,1.488376,0.651022,-0.887426,0.387601,-0.053228,0.243737,0.134294,1.457456,0.616996,-0.874704,0.368043,0.027523,0.314135,0.151773,1.50921,0.672858,-0.930176,0.194056,-0.011004,0.311438,0.155006,1.524789,0.713034,-0.940114,0.151143,0.053727,0.300758,0.127699,1.542086,0.702442,-0.970365,0.129067,0.108096,0.173344,0.125879,1.502853,0.649248,-0.913483,0.377619,0.019447,0.150249,0.126857,1.460814,0.613339,-0.901184,0.422083,0.067451,0.071852,0.128992,1.530647,0.677773,-0.960034,0.2072,0.063015,0.177293,0.124428,1.550674,0.725667,-0.970365,0.129067,0.108096,0.173344,0.049816,1.465394,0.676587,-0.647872,0.150731,0.058639,-0.744381,0.082224,1.455838,0.618182,-0.611222,0.248905,0.161011,-0.733845,0.0635,1.458102,0.645635,-0.700099,0.218923,0.070932,-0.675946,0.041174,1.468628,0.700062,-0.647872,0.150731,0.058639,-0.744381,1681,0.115116,1.438385,0.583304,-0.901184,0.422083,0.067451,0.071852,33,Æ,Static,Right
150,151,-0.00664,1.696701,0.145865,0.96064,0.277154,0.002822,0.018695,0.069912,1.554197,0.690181,-0.958375,0.257271,0.116133,0.042929,0.084189,1.511016,0.646673,-0.894034,0.429556,0.125917,0.01817,0.092572,1.461524,0.613199,-0.901138,0.422034,0.067749,0.072436,0.076048,1.541036,0.669956,-0.951667,0.274547,0.135877,0.022181,0.065761,1.566623,0.709007,-0.958375,0.257271,0.116133,0.042929,0.102121,1.555174,0.703135,-0.969779,0.189766,0.085188,0.127518,0.107048,1.512196,0.646871,-0.917528,0.38413,0.057613,0.085248,0.109568,1.460562,0.612509,-0.901138,0.422034,0.067749,0.072436,0.105278,1.543627,0.677577,-0.972407,0.203791,0.075333,0.084957,0.09976,1.566118,0.726161,-0.969779,0.189766,0.085188,0.127518,0.111145,1.475211,0.614965,-0.901138,0.422034,0.067749,0.072436,0.154848,1.516463,0.691834,-0.939715,0.153015,0.053525,0.301094,0.14295,1.488189,0.65081,-0.887069,0.388129,-0.05314,0.244214,0.134401,1.457279,0.616773,-0.874579,0.367853,0.027818,0.314678,0.151883,1.509043,0.672622,-0.929745,0.195473,-0.011073,0.311835,0.155178,1.524746,0.712745,-0.939715,0.153015,0.053525,0.301094,0.127813,1.542011,0.702148,-0.970063,0.130486,0.108405,0.173779,0.125989,1.50268,0.64902,-0.913129,0.378242,0.019735,0.150796,0.126971,1.460643,0.613108,-0.901138,0.422034,0.067749,0.072436,0.129106,1.530513,0.677507,-0.95968,0.208319,0.063333,0.177783,0.124546,1.550669,0.725347,-0.970063,0.130486,0.108405,0.173779,0.049858,1.465367,0.676247,-0.648507,0.151162,0.058244,-0.743772,0.082322,1.455706,0.617894,-0.611568,0.249967,0.161029,-0.733192,0.063553,1.458024,0.645312,-0.700581,0.219538,0.070723,-0.675268,0.041216,1.468638,0.699717,-0.648507,0.151162,0.058244,-0.743772,1692,0.115243,1.438226,0.583059,-0.901138,0.422034,0.067749,0.072436,33,Æ,Static,Right
151,152,-0.006678,1.696663,0.145844,0.960605,0.27727,0.002787,0.018746,0.070594,1.555229,0.690174,-0.958105,0.258743,0.115039,0.043062,0.084727,1.511898,0.646768,-0.893508,0.430994,0.124742,0.018079,0.092974,1.462346,0.613352,-0.900867,0.422833,0.06645,0.072351,0.076671,1.541998,0.669978,-0.951366,0.276137,0.134742,0.02228,0.066497,1.567714,0.708974,-0.958105,0.258743,0.115039,0.043062,0.102874,1.556177,0.703074,-0.969594,0.19107,0.083899,0.127828,0.107586,1.513054,0.646907,-0.91703,0.385517,0.056187,0.085305,0.109968,1.461365,0.612619,-0.900867,0.422833,0.06645,0.072351,0.105947,1.544569,0.677534,-0.972221,0.205048,0.073981,0.085261,0.10059,1.567176,0.726082,-0.969594,0.19107,0.083899,0.127828,0.111564,1.476016,0.615046,-0.900867,0.422833,0.06645,0.072351,0.155538,1.517371,0.691716,-0.939328,0.155373,0.05204,0.301353,0.143472,1.489014,0.650793,-0.886449,0.389348,-0.054428,0.244243,0.134805,1.458062,0.616823,-0.874166,0.368912,0.026763,0.314676,0.152494,1.5099,0.672536,-0.929241,0.197358,-0.012409,0.312101,0.155965,1.525729,0.712595,-0.939328,0.155373,0.05204,0.301353,0.128542,1.542965,0.702065,-0.969906,0.132283,0.107097,0.174107,0.126522,1.50352,0.649023,-0.912708,0.37931,0.01844,0.150828,0.127369,1.461429,0.613172,-0.900867,0.422833,0.06645,0.072351,0.129749,1.531403,0.677449,-0.959385,0.209843,0.062037,0.178043,0.125358,1.551697,0.725247,-0.969906,0.132283,0.107097,0.174107,0.050461,1.46631,0.676526,-0.648833,0.150435,0.056692,-0.743755,0.082733,1.456545,0.618085,-0.611968,0.249349,0.159538,-0.733395,0.064047,1.458915,0.645555,-0.70087,0.218909,0.069036,-0.675348,0.041896,1.469619,0.700018,-0.648833,0.150435,0.056692,-0.743755,1703,0.115542,1.438979,0.583185,-0.900867,0.422833,0.06645,0.072351,33,Æ,Static,Right
152,153,-0.006734,1.696607,0.145814,0.960585,0.277332,0.002873,0.018842,0.070207,1.555304,0.690111,-0.958038,0.25811,0.116433,0.044564,0.0844,1.511989,0.646711,-0.89345,0.430715,0.125844,0.019863,0.09265,1.462466,0.613249,-0.900955,0.422185,0.06748,0.074078,0.076328,1.542087,0.669919,-0.951284,0.275613,0.136118,0.023826,0.066069,1.567771,0.708913,-0.958038,0.25811,0.116433,0.044564,0.102454,1.556188,0.703114,-0.969345,0.190781,0.085252,0.129247,0.107262,1.513096,0.64693,-0.916994,0.385065,0.057284,0.086981,0.109643,1.461448,0.612575,-0.900955,0.422185,0.06748,0.074078,0.105588,1.54459,0.677576,-0.97207,0.204656,0.075363,0.086705,0.100119,1.567183,0.726118,-0.969345,0.190781,0.085252,0.129247,0.111269,1.476092,0.615034,-0.900955,0.422185,0.06748,0.074078,0.155096,1.517257,0.6919,-0.938929,0.154824,0.052935,0.302719,0.143082,1.488974,0.650905,-0.886517,0.388272,-0.053669,0.245869,0.134464,1.458086,0.616865,-0.874026,0.367827,0.027644,0.316256,0.152086,1.509809,0.672706,-0.928954,0.196568,-0.011533,0.313484,0.155493,1.525604,0.712785,-0.938929,0.154824,0.052935,0.302719,0.1281,1.542908,0.702185,-0.969585,0.131771,0.108448,0.175444,0.12617,1.503519,0.649097,-0.912707,0.378607,0.019469,0.152463,0.127049,1.461473,0.613193,-0.900955,0.422185,0.06748,0.074078,0.129362,1.531365,0.677563,-0.959178,0.20919,0.063301,0.179472,0.124861,1.551631,0.725363,-0.969585,0.131771,0.108448,0.175444,0.049894,1.466505,0.676245,-0.649899,0.151568,0.057781,-0.74251,0.082374,1.456684,0.617931,-0.612721,0.251012,0.160763,-0.73193,0.063574,1.459091,0.64532,-0.701796,0.220036,0.070234,-0.673895,0.04126,1.469825,0.69971,-0.649899,0.151568,0.057781,-0.74251,1714,0.115276,1.439089,0.583137,-0.900955,0.422185,0.06748,0.074078,33,Æ,Static,Right
153,154,-0.006779,1.696594,0.14576,0.960554,0.277443,0.002867,0.018782,0.069844,1.55537,0.690056,-0.957994,0.257424,0.117745,0.046001,0.084094,1.512077,0.646657,-0.893416,0.4304,0.126878,0.021574,0.092343,1.462584,0.613145,-0.901042,0.421547,0.068456,0.075733,0.076007,1.54217,0.669865,-0.951232,0.275018,0.137415,0.025304,0.065668,1.567816,0.708863,-0.957994,0.257424,0.117745,0.046001,0.102054,1.55619,0.703158,-0.969108,0.190484,0.086554,0.130591,0.106957,1.513136,0.646951,-0.916993,0.384545,0.058355,0.088572,0.109335,1.461529,0.612529,-0.901042,0.421547,0.068456,0.075733,0.105246,1.544605,0.677622,-0.971931,0.204233,0.076698,0.088073,0.09967,1.567182,0.726159,-0.969108,0.190484,0.086554,0.130591,0.110991,1.476166,0.61502,-0.901042,0.421547,0.068456,0.075733,0.154677,1.517137,0.692082,-0.938569,0.154092,0.053806,0.304055,0.142715,1.488935,0.651011,-0.886618,0.387138,-0.052959,0.247443,0.134144,1.458109,0.616903,-0.873893,0.366774,0.028476,0.317769,0.1517,1.509715,0.672872,-0.928698,0.195674,-0.010703,0.314829,0.15504,1.525464,0.712974,-0.938569,0.154092,0.053806,0.304055,0.12768,1.542845,0.702304,-0.969293,0.131127,0.109758,0.17672,0.125838,1.503517,0.649167,-0.912722,0.377885,0.020455,0.154025,0.126747,1.461517,0.613211,-0.901042,0.421547,0.068456,0.075733,0.128997,1.531326,0.677673,-0.959001,0.208452,0.064521,0.180835,0.124386,1.551552,0.72548,-0.969293,0.131127,0.109758,0.17672,0.049339,1.466714,0.675954,-0.650996,0.152771,0.058786,-0.741222,0.082032,1.45682,0.617775,-0.613468,0.252809,0.161954,-0.730421,0.063113,1.459271,0.645077,-0.702731,0.221265,0.071385,-0.672395,0.040636,1.470051,0.699392,-0.650996,0.152771,0.058786,-0.741222,1726,0.115025,1.439196,0.583088,-0.901042,0.421547,0.068456,0.075733,33,Æ,Static,Right
154,155,-0.006844,1.696575,0.145688,0.960519,0.277563,0.002974,0.018766,0.070002,1.555266,0.689571,-0.958321,0.256628,0.117498,0.044243,0.084323,1.512015,0.646165,-0.893367,0.430572,0.126906,0.019955,0.09267,1.462518,0.612686,-0.901036,0.421841,0.068462,0.074141,0.07618,1.542103,0.669361,-0.951481,0.274416,0.137201,0.023588,0.065809,1.567673,0.7084,-0.958321,0.256628,0.117498,0.044243,0.102252,1.556271,0.70256,-0.969314,0.19061,0.086244,0.129077,0.107183,1.513139,0.646427,-0.916719,0.385565,0.058214,0.087046,0.109665,1.461513,0.612045,-0.901036,0.421841,0.068462,0.074141,0.105441,1.544672,0.677029,-0.972016,0.204614,0.076346,0.086547,0.099865,1.567264,0.72556,-0.969314,0.19061,0.086244,0.129077,0.111278,1.476157,0.614517,-0.901036,0.421841,0.068462,0.074141,0.154958,1.51734,0.691468,-0.938897,0.155302,0.053392,0.302497,0.143015,1.489043,0.650455,-0.886688,0.387989,-0.052875,0.245872,0.134484,1.458167,0.616382,-0.874224,0.367281,0.028514,0.316267,0.15197,1.509878,0.672276,-0.928993,0.196711,-0.01095,0.313299,0.15534,1.525712,0.712343,-0.938897,0.155302,0.053392,0.302497,0.12791,1.543,0.701685,-0.969526,0.131783,0.109378,0.175181,0.126094,1.503576,0.648624,-0.912568,0.378893,0.020378,0.15246,0.127073,1.461551,0.612698,-0.901036,0.421841,0.068462,0.074141,0.129224,1.53145,0.677069,-0.959153,0.209169,0.06426,0.179287,0.124624,1.551731,0.724854,-0.969526,0.131783,0.109378,0.175181,0.04981,1.466581,0.675589,-0.650055,0.151795,0.057619,-0.742339,0.082387,1.456727,0.617341,-0.612494,0.252118,0.161362,-0.731608,0.063516,1.459149,0.64468,-0.701833,0.220512,0.070399,-0.673683,0.041173,1.469916,0.699051,-0.650055,0.151795,0.057619,-0.742339,1736,0.115373,1.439174,0.582608,-0.901036,0.421841,0.068462,0.074141,33,Æ,Static,Right
155,156,-0.006927,1.696553,0.145572,0.960511,0.277606,0.00308,0.018572,0.070147,1.555155,0.689124,-0.9587,0.255585,0.117287,0.042606,0.084535,1.511959,0.6457,-0.893351,0.430657,0.126949,0.018487,0.092976,1.46246,0.612252,-0.901038,0.422084,0.068491,0.072702,0.076341,1.542038,0.668889,-0.951777,0.273605,0.137025,0.022002,0.065935,1.567514,0.707981,-0.9587,0.255585,0.117287,0.042606,0.102436,1.556348,0.701994,-0.969531,0.190538,0.086,0.127705,0.107393,1.513142,0.645934,-0.916419,0.386602,0.058091,0.085678,0.109974,1.4615,0.611588,-0.901038,0.422084,0.068491,0.072702,0.105624,1.544741,0.676467,-0.972105,0.204877,0.076053,0.085163,0.100043,1.567333,0.724997,-0.969531,0.190538,0.086,0.127705,0.111545,1.47615,0.614043,-0.901038,0.422084,0.068491,0.072702,0.155211,1.517529,0.690893,-0.939194,0.156429,0.053081,0.301045,0.143292,1.489141,0.649935,-0.886744,0.388795,-0.052731,0.244424,0.1348,1.458222,0.615892,-0.874531,0.367712,0.028566,0.314908,0.152216,1.51003,0.671717,-0.92927,0.197653,-0.011098,0.311878,0.155606,1.525944,0.711751,-0.939194,0.156429,0.053081,0.301045,0.12812,1.543149,0.7011,-0.969736,0.132352,0.10908,0.173771,0.126331,1.503629,0.648114,-0.912381,0.379914,0.020325,0.15104,0.127376,1.461584,0.612215,-0.901038,0.422084,0.068491,0.072702,0.129435,1.531569,0.676498,-0.959287,0.209821,0.064066,0.177874,0.124839,1.551899,0.724263,-0.969736,0.132352,0.10908,0.173771,0.050266,1.466452,0.675253,-0.649194,0.150719,0.056466,-0.7434,0.08272,1.456642,0.616933,-0.611606,0.25136,0.160795,-0.732736,0.0639,1.459034,0.644309,-0.701013,0.219664,0.06942,-0.674915,0.041699,1.469783,0.698742,-0.649194,0.150719,0.056466,-0.7434,1748,0.115698,1.439157,0.582153,-0.901038,0.422084,0.068491,0.072702,33,Æ,Static,Right
156,157,-0.007005,1.696551,0.145414,0.960471,0.277771,0.003381,0.018119,0.07028,1.555041,0.688709,-0.959116,0.254354,0.117105,0.041072,0.084734,1.511908,0.645258,-0.893361,0.430676,0.127004,0.017147,0.093265,1.462407,0.61184,-0.901044,0.422285,0.068539,0.07139,0.076491,1.541975,0.668446,-0.95211,0.272635,0.13688,0.020527,0.066051,1.567344,0.707598,-0.959116,0.254354,0.117105,0.041072,0.102607,1.556421,0.701457,-0.969757,0.190311,0.085809,0.126451,0.107589,1.513145,0.645468,-0.916099,0.387647,0.057986,0.084441,0.110265,1.46149,0.611155,-0.901044,0.422285,0.068539,0.07139,0.105796,1.54481,0.675931,-0.972199,0.205046,0.075808,0.083897,0.100207,1.567392,0.724465,-0.969757,0.190311,0.085809,0.126451,0.111796,1.476146,0.613593,-0.901044,0.422285,0.068539,0.07139,0.15544,1.517707,0.690352,-0.939465,0.157489,0.052849,0.299683,0.143549,1.489232,0.649444,-0.886789,0.389561,-0.052541,0.243078,0.135095,1.458273,0.615427,-0.87482,0.368081,0.028629,0.313667,0.152442,1.510172,0.67119,-0.92953,0.198517,-0.011172,0.310547,0.155846,1.526162,0.711193,-0.939465,0.157489,0.052849,0.299683,0.128315,1.54329,0.700545,-0.969927,0.132854,0.108845,0.172468,0.126553,1.503679,0.647633,-0.912168,0.38094,0.020294,0.149742,0.127659,1.461616,0.611755,-0.901044,0.422285,0.068539,0.07139,0.129631,1.531684,0.675955,-0.959406,0.21042,0.063924,0.176572,0.125036,1.552059,0.7237,-0.969927,0.132854,0.108845,0.172468,0.050708,1.466326,0.674941,-0.648399,0.149574,0.055329,-0.74441,0.083035,1.456564,0.616545,-0.61079,0.250556,0.160252,-0.73381,0.064267,1.458925,0.64396,-0.700259,0.218749,0.06845,-0.676093,0.042214,1.469651,0.698457,-0.648399,0.149574,0.055329,-0.74441,1759,0.116003,1.439146,0.581718,-0.901044,0.422285,0.068539,0.07139,33,Æ,Static,Right
157,158,-0.007089,1.696574,0.145242,0.960419,0.277949,0.003439,0.018118,0.07011,1.555227,0.690048,-0.959447,0.253769,0.115688,0.040981,0.08443,1.512164,0.64648,-0.893947,0.429863,0.125682,0.016767,0.09279,1.462812,0.612792,-0.90209,0.420451,0.066492,0.07095,0.076259,1.542189,0.669748,-0.952496,0.271992,0.135485,0.020418,0.065938,1.567505,0.708966,-0.959447,0.253769,0.115688,0.040981,0.102543,1.556423,0.7028,-0.970306,0.188454,0.083606,0.126499,0.107286,1.513389,0.646605,-0.917028,0.385836,0.055929,0.084033,0.109785,1.461885,0.612042,-0.90209,0.420451,0.066492,0.07095,0.105627,1.544921,0.677212,-0.972768,0.203113,0.073687,0.083896,0.100237,1.567294,0.725866,-0.970306,0.188454,0.083606,0.126499,0.111347,1.476528,0.614551,-0.90209,0.420451,0.066492,0.07095,0.155338,1.517715,0.69132,-0.939826,0.155854,0.05014,0.299871,0.143248,1.489439,0.650334,-0.88745,0.388049,-0.055166,0.2425,0.134644,1.458635,0.616214,-0.875602,0.366771,0.026113,0.313237,0.152253,1.510272,0.672136,-0.929832,0.197002,-0.013935,0.310497,0.155836,1.526069,0.712199,-0.939826,0.155854,0.05014,0.299871,0.128241,1.54326,0.701749,-0.970388,0.131057,0.106482,0.172722,0.126253,1.503902,0.648654,-0.913107,0.378979,0.018081,0.149281,0.127195,1.461998,0.612587,-0.90209,0.420451,0.066492,0.07095,0.129454,1.531766,0.677102,-0.959963,0.208582,0.061562,0.176565,0.12506,1.551926,0.724957,-0.970388,0.131057,0.106482,0.172722,0.050373,1.466572,0.675989,-0.649274,0.14779,0.055894,-0.74396,0.082564,1.456959,0.617494,-0.611942,0.248928,0.160727,-0.7333,0.063852,1.459255,0.644953,-0.701246,0.216858,0.068671,-0.675656,0.041928,1.469828,0.699532,-0.649274,0.14779,0.055894,-0.74396,1770,0.115408,1.439667,0.582496,-0.90209,0.420451,0.066492,0.07095,33,Æ,Static,Right
158,159,-0.007157,1.696612,0.14508,0.960428,0.277899,0.003322,0.018434,0.071077,1.554855,0.689881,-0.959111,0.25497,0.115169,0.042814,0.085224,1.511666,0.64637,-0.893727,0.430506,0.124815,0.018366,0.093388,1.462363,0.612565,-0.902484,0.419552,0.065272,0.072373,0.07717,1.541743,0.669612,-0.952133,0.273406,0.134898,0.022238,0.066958,1.567188,0.708774,-0.959111,0.25497,0.115169,0.042814,0.103555,1.55577,0.702739,-0.970475,0.186783,0.082791,0.128201,0.108085,1.512812,0.646476,-0.917136,0.385433,0.054664,0.085534,0.11038,1.461381,0.611795,-0.902484,0.419552,0.065272,0.072373,0.106575,1.544314,0.677123,-0.97288,0.202205,0.072772,0.085574,0.101298,1.566561,0.725847,-0.970475,0.186783,0.082791,0.128201,0.11199,1.476012,0.614333,-0.902484,0.419552,0.065272,0.072373,0.156222,1.516796,0.691193,-0.939595,0.153743,0.048896,0.301884,0.143968,1.488731,0.650116,-0.887579,0.386532,-0.057029,0.244016,0.135227,1.458037,0.615933,-0.875502,0.365947,0.024717,0.314592,0.153091,1.50945,0.671979,-0.929599,0.195079,-0.015381,0.312335,0.156763,1.525047,0.712112,-0.939595,0.153743,0.048896,0.301884,0.129236,1.542471,0.701675,-0.970361,0.129535,0.105455,0.174642,0.127021,1.503257,0.648486,-0.913269,0.378046,0.016503,0.150827,0.127786,1.461434,0.61232,-0.902484,0.419552,0.065272,0.072373,0.130373,1.531041,0.676994,-0.959947,0.207487,0.060294,0.178368,0.126109,1.551063,0.724917,-0.970361,0.129535,0.105455,0.174642,0.051054,1.466033,0.675836,-0.650546,0.146181,0.056315,-0.743136,0.083149,1.456532,0.617268,-0.613427,0.247501,0.161108,-0.732458,0.06449,1.458785,0.644766,-0.702451,0.215525,0.069229,-0.674774,0.042658,1.469236,0.699405,-0.650546,0.146181,0.056315,-0.743136,1781,0.115896,1.439212,0.582189,-0.902484,0.419552,0.065272,0.072373,33,Æ,Static,Right
