,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,-0.094811,1.664513,0.249364,0.93703,0.254147,0.044482,0.235385,0.055722,1.602686,0.570534,-0.769074,0.515807,0.336741,0.170508,0.081971,1.546471,0.55611,-0.765202,0.531751,0.342603,0.119707,0.08992,1.487952,0.568785,-0.672541,0.635639,0.291898,0.24176,0.066546,1.581277,0.56387,-0.785741,0.48902,0.356419,0.128207,0.048743,1.623949,0.575555,-0.769074,0.515807,0.336741,0.170508,0.083458,1.615575,0.584064,-0.713552,0.557867,0.326265,0.270517,0.101341,1.547507,0.568261,-0.740664,0.550556,0.316225,0.219788,0.10524,1.486863,0.576981,-0.672541,0.635639,0.291898,0.24176,0.091384,1.589485,0.576783,-0.763083,0.512492,0.329165,0.216119,0.080345,1.640713,0.587797,-0.713552,0.557867,0.326265,0.270517,0.107056,1.498844,0.566896,-0.672541,0.635639,0.291898,0.24176,0.080824,1.546431,0.628015,-0.837094,-0.119622,0.532347,0.039641,0.121794,1.530266,0.602396,-0.841467,0.201634,0.477752,0.151756,0.119867,1.485308,0.589662,-0.6536,0.508647,0.32421,0.457136,0.098416,1.545508,0.616942,-0.870158,-0.02693,0.482894,0.094415,0.06041,1.544136,0.637181,-0.837094,-0.119622,0.532347,0.039641,0.079426,1.587776,0.618026,-0.859399,0.200089,0.439716,0.167473,0.113117,1.541008,0.584784,-0.82526,0.377455,0.361385,0.214185,0.116388,1.48591,0.581447,-0.672541,0.635639,0.291898,0.24176,0.095748,1.572081,0.602916,-0.860813,0.245458,0.402762,0.191141,0.063173,1.60141,0.631208,-0.859399,0.200089,0.439716,0.167473,0.05806,1.533736,0.619153,-0.662674,0.337916,-0.154406,-0.650258,0.079388,1.487209,0.575809,-0.607146,0.426437,-0.084373,-0.665137,0.063906,1.508194,0.596528,-0.710456,0.374956,-0.180651,-0.567473,0.051202,1.55052,0.636688,-0.662674,0.337916,-0.154406,-0.650258,1670,0.112771,1.45018,0.565531,-0.672541,0.635639,0.291898,0.24176,33,Nummer7,Static,Right
150,151,-0.094792,1.664582,0.249266,0.93696,0.254321,0.044544,0.235464,0.056001,1.603297,0.570644,-0.767816,0.517771,0.335476,0.172708,0.08192,1.546898,0.556338,-0.764358,0.533339,0.341315,0.121702,0.089663,1.488346,0.568987,-0.672277,0.636051,0.290625,0.242941,0.066691,1.581805,0.564036,-0.78467,0.491038,0.355201,0.130413,0.049156,1.624617,0.575611,-0.767816,0.517771,0.335476,0.172708,0.083806,1.616054,0.584184,-0.712386,0.559351,0.324838,0.272236,0.101297,1.54786,0.568485,-0.739651,0.552031,0.314763,0.221588,0.104981,1.487199,0.577179,-0.672277,0.636051,0.290625,0.242941,0.091579,1.589906,0.576945,-0.762047,0.514115,0.327779,0.218017,0.080837,1.641215,0.587879,-0.712386,0.559351,0.324838,0.272236,0.106838,1.499177,0.567099,-0.672277,0.636051,0.290625,0.242941,0.080811,1.54692,0.628237,-0.837275,-0.117161,0.532436,0.041916,0.121696,1.530531,0.602608,-0.841158,0.202914,0.477208,0.153468,0.119606,1.485586,0.589856,-0.652929,0.509149,0.323122,0.458306,0.098391,1.545884,0.617154,-0.870053,-0.02496,0.482763,0.096564,0.060391,1.544773,0.637423,-0.837275,-0.117161,0.532436,0.041916,0.079659,1.588347,0.618184,-0.858635,0.203145,0.438839,0.169996,0.113054,1.541312,0.585003,-0.824509,0.379014,0.360323,0.216103,0.116127,1.486203,0.581642,-0.672277,0.636051,0.290625,0.242941,0.095861,1.572501,0.603101,-0.859983,0.247989,0.401842,0.193527,0.063521,1.602145,0.631338,-0.858635,0.203145,0.438839,0.169996,0.058002,1.534216,0.619394,-0.66405,0.33708,-0.155145,-0.649111,0.07913,1.487637,0.576012,-0.608408,0.426056,-0.085033,-0.664143,0.063727,1.508667,0.596746,-0.711654,0.374109,-0.181489,-0.566262,0.051227,1.551014,0.636947,-0.66405,0.33708,-0.155145,-0.649111,1681,0.112378,1.450493,0.565712,-0.672277,0.636051,0.290625,0.242941,33,Nummer7,Static,Right
151,152,-0.094747,1.66465,0.249167,0.936979,0.254267,0.044448,0.235462,0.055942,1.60325,0.570414,-0.76761,0.518427,0.335305,0.171986,0.081861,1.546833,0.556181,-0.764099,0.534016,0.34109,0.12099,0.089569,1.488304,0.568964,-0.671565,0.637063,0.290343,0.242596,0.066629,1.581748,0.563835,-0.784416,0.4918,0.354955,0.129738,0.049093,1.624575,0.575353,-0.76761,0.518427,0.335305,0.171986,0.08387,1.616081,0.583788,-0.711294,0.560998,0.324595,0.271996,0.101249,1.547807,0.568309,-0.738748,0.553518,0.314472,0.221308,0.104894,1.487163,0.577144,-0.671565,0.637063,0.290343,0.242596,0.091591,1.589892,0.57664,-0.761028,0.515917,0.327417,0.217862,0.080944,1.641259,0.587394,-0.711294,0.560998,0.324595,0.271996,0.106749,1.499116,0.56703,-0.671565,0.637063,0.290343,0.242596,0.080836,1.547083,0.628066,-0.837585,-0.115976,0.532238,0.041519,0.121665,1.53054,0.602454,-0.840901,0.204878,0.476839,0.15341,0.119526,1.485567,0.589808,-0.65229,0.510248,0.323152,0.457972,0.098405,1.545989,0.616971,-0.870229,-0.023283,0.482546,0.096485,0.060421,1.544969,0.637271,-0.837585,-0.115976,0.532238,0.041519,0.079807,1.588596,0.617832,-0.857941,0.206878,0.438231,0.170569,0.113016,1.541287,0.584831,-0.823642,0.381278,0.359881,0.216163,0.11604,1.486169,0.581596,-0.671565,0.637063,0.290343,0.242596,0.095918,1.572594,0.602817,-0.859127,0.251459,0.401244,0.194093,0.063755,1.602549,0.630926,-0.857941,0.206878,0.438231,0.170569,0.058051,1.534285,0.61935,-0.664169,0.336569,-0.156712,-0.648878,0.079045,1.48762,0.576005,-0.608208,0.426063,-0.086197,-0.664172,0.063687,1.508696,0.596725,-0.711589,0.373823,-0.18297,-0.566057,0.051348,1.551118,0.636898,-0.664169,0.336569,-0.156712,-0.648878,1692,0.112248,1.450425,0.565752,-0.671565,0.637063,0.290343,0.242596,33,Nummer7,Static,Right
152,153,-0.094702,1.6647,0.249074,0.937,0.254089,0.044504,0.235564,0.05589,1.603231,0.570201,-0.767408,0.519041,0.335139,0.171361,0.081806,1.546795,0.556036,-0.763855,0.534641,0.340874,0.12037,0.089472,1.488287,0.568943,-0.670877,0.638018,0.29004,0.242351,0.066574,1.581718,0.563648,-0.784165,0.492522,0.354719,0.129161,0.04904,1.624562,0.575114,-0.767408,0.519041,0.335139,0.171361,0.083948,1.616131,0.583409,-0.710175,0.562628,0.324325,0.271872,0.101205,1.547776,0.568146,-0.737833,0.554979,0.314161,0.221142,0.104803,1.487149,0.577113,-0.670877,0.638018,0.29004,0.242351,0.091612,1.589902,0.576352,-0.759989,0.5177,0.32704,0.217825,0.081069,1.641327,0.586929,-0.710175,0.562628,0.324325,0.271872,0.106657,1.499078,0.566968,-0.670877,0.638018,0.29004,0.242351,0.080857,1.547257,0.627906,-0.837841,-0.114919,0.532092,0.041173,0.121631,1.530565,0.602312,-0.840626,0.206771,0.476494,0.15345,0.11944,1.485566,0.589765,-0.65165,0.511282,0.323149,0.457731,0.098416,1.546107,0.616801,-0.870365,-0.021722,0.482376,0.096469,0.060446,1.545173,0.637126,-0.837841,-0.114919,0.532092,0.041173,0.079961,1.588866,0.617492,-0.8572,0.210605,0.437636,0.171253,0.112978,1.541282,0.584673,-0.82275,0.383519,0.359438,0.216333,0.115948,1.486153,0.581554,-0.670877,0.638018,0.29004,0.242351,0.095979,1.572705,0.602547,-0.858229,0.254918,0.400656,0.194771,0.063996,1.602975,0.630526,-0.8572,0.210605,0.437636,0.171253,0.058098,1.534372,0.619316,-0.66438,0.335979,-0.158222,-0.648601,0.078956,1.487629,0.575998,-0.608091,0.426029,-0.087288,-0.664158,0.063643,1.508748,0.596707,-0.71161,0.373454,-0.184399,-0.56581,0.051471,1.551237,0.636861,-0.66438,0.335979,-0.158222,-0.648601,1704,0.112109,1.450379,0.56579,-0.670877,0.638018,0.29004,0.242351,33,Nummer7,Static,Right
153,154,-0.094673,1.664757,0.248989,0.937102,0.253841,0.044664,0.235392,0.055897,1.603047,0.571477,-0.769619,0.516854,0.333698,0.170866,0.081842,1.546729,0.5569,-0.766021,0.532464,0.33958,0.119912,0.089649,1.488162,0.569457,-0.673373,0.636299,0.2887,0.241547,0.06659,1.581589,0.564761,-0.786314,0.490178,0.353357,0.128747,0.049032,1.624338,0.576538,-0.769619,0.516854,0.333698,0.170866,0.083974,1.615927,0.584601,-0.712361,0.561011,0.322938,0.271145,0.101281,1.547673,0.568949,-0.739866,0.553327,0.312797,0.220421,0.10501,1.487002,0.577567,-0.673373,0.636299,0.2887,0.241547,0.091653,1.589744,0.577391,-0.761951,0.51598,0.325619,0.217181,0.081064,1.6411,0.588258,-0.712361,0.561011,0.322938,0.271145,0.106805,1.49899,0.567476,-0.673373,0.636299,0.2887,0.241547,0.081179,1.546946,0.628764,-0.838806,-0.114806,0.530417,0.04338,0.121851,1.5303,0.602946,-0.84191,0.205277,0.474659,0.154101,0.119687,1.48537,0.590151,-0.654013,0.509962,0.32113,0.457253,0.098689,1.545782,0.617584,-0.871218,-0.022053,0.480469,0.098198,0.060801,1.544911,0.638069,-0.838806,-0.114806,0.530417,0.04338,0.080244,1.588591,0.618511,-0.858179,0.210198,0.435562,0.172139,0.113121,1.541103,0.585398,-0.82415,0.382275,0.35754,0.216352,0.116167,1.485998,0.581956,-0.673373,0.636299,0.2887,0.241547,0.096185,1.572456,0.603457,-0.859251,0.254251,0.398577,0.195401,0.064354,1.602693,0.631643,-0.858179,0.210198,0.435562,0.172139,0.058445,1.533942,0.620199,-0.664554,0.333146,-0.157523,-0.650053,0.079164,1.487447,0.576552,-0.608705,0.423175,-0.086535,-0.665517,0.063912,1.508443,0.597431,-0.712013,0.370418,-0.184256,-0.567343,0.051861,1.550706,0.637857,-0.664554,0.333146,-0.157523,-0.650053,1715,0.11233,1.450308,0.566003,-0.673373,0.636299,0.2887,0.241547,33,Nummer7,Static,Right
154,155,-0.094642,1.664816,0.248906,0.937272,0.253485,0.044799,0.235076,0.056033,1.603114,0.570654,-0.768407,0.517041,0.33604,0.171165,0.082116,1.546796,0.556331,-0.764599,0.532973,0.341828,0.120344,0.089843,1.488273,0.569141,-0.671435,0.636957,0.290779,0.242713,0.066791,1.581659,0.564032,-0.785097,0.490396,0.355688,0.128921,0.049115,1.624407,0.575637,-0.768407,0.517041,0.33604,0.171165,0.084122,1.616101,0.583759,-0.710258,0.561926,0.325221,0.27204,0.101494,1.54778,0.568475,-0.737945,0.554251,0.315106,0.221249,0.105162,1.48714,0.577333,-0.671435,0.636957,0.290779,0.242713,0.091827,1.589885,0.5767,-0.759968,0.51711,0.327935,0.217954,0.081204,1.641291,0.587292,-0.710258,0.561926,0.325221,0.27204,0.107013,1.499091,0.56721,-0.671435,0.636957,0.290779,0.242713,0.081069,1.547225,0.628187,-0.8376,-0.113873,0.532648,0.041791,0.121887,1.530527,0.602641,-0.84036,0.206208,0.477173,0.153555,0.119776,1.485551,0.59,-0.652199,0.510041,0.323573,0.458035,0.09864,1.546046,0.617104,-0.870025,-0.021225,0.482926,0.096894,0.060644,1.545199,0.63739,-0.8376,-0.113873,0.532648,0.041791,0.080272,1.588969,0.617738,-0.856191,0.213424,0.437662,0.172744,0.113248,1.541268,0.585009,-0.822388,0.383534,0.359959,0.216818,0.116298,1.48615,0.581785,-0.671435,0.636957,0.290779,0.242713,0.09624,1.572704,0.602853,-0.857315,0.256819,0.400806,0.195985,0.064375,1.603215,0.630706,-0.856191,0.213424,0.437662,0.172744,0.058415,1.534253,0.619549,-0.664562,0.335848,-0.157233,-0.648723,0.07932,1.487587,0.576183,-0.60819,0.426134,-0.08625,-0.664135,0.063961,1.508668,0.596898,-0.712035,0.372905,-0.183821,-0.565826,0.051759,1.551086,0.637115,-0.664562,0.335848,-0.157233,-0.648723,1726,0.112533,1.450402,0.565944,-0.671435,0.636957,0.290779,0.242713,33,Nummer7,Static,Right
155,156,-0.094613,1.664861,0.248824,0.937309,0.253463,0.044724,0.234964,0.056163,1.603188,0.569896,-0.767318,0.517153,0.338211,0.171434,0.082375,1.546872,0.555802,-0.763303,0.533399,0.343911,0.120748,0.090018,1.488391,0.568846,-0.669602,0.637583,0.292679,0.243845,0.066981,1.581738,0.563356,-0.784006,0.490527,0.357853,0.12907,0.049194,1.62448,0.574809,-0.767318,0.517153,0.338211,0.171434,0.084273,1.616278,0.582971,-0.708243,0.562825,0.327309,0.272928,0.101695,1.547891,0.568035,-0.736125,0.555134,0.317228,0.222066,0.105297,1.487281,0.577116,-0.669602,0.637583,0.292679,0.243845,0.091999,1.590029,0.576055,-0.758078,0.518203,0.330061,0.21873,0.081354,1.641484,0.586387,-0.708243,0.562825,0.327309,0.272928,0.107203,1.499196,0.566963,-0.669602,0.637583,0.292679,0.243845,0.080965,1.547486,0.627648,-0.836441,-0.113161,0.534734,0.040257,0.121919,1.53075,0.602356,-0.838914,0.207021,0.479523,0.153045,0.119853,1.485731,0.58986,-0.650469,0.510128,0.32582,0.458804,0.098593,1.5463,0.616656,-0.868898,-0.020595,0.485228,0.095628,0.060497,1.545459,0.636753,-0.836441,-0.113161,0.534734,0.040257,0.08031,1.589339,0.617014,-0.854272,0.216598,0.439575,0.173432,0.113368,1.541432,0.584646,-0.820724,0.384717,0.362196,0.217301,0.116413,1.486302,0.581627,-0.669602,0.637583,0.292679,0.243845,0.096297,1.572948,0.602288,-0.855455,0.259323,0.402848,0.196629,0.064414,1.603727,0.629825,-0.854272,0.216598,0.439575,0.173432,0.058388,1.53456,0.61894,-0.664625,0.338335,-0.15699,-0.647424,0.079459,1.487733,0.575837,-0.60774,0.428907,-0.085991,-0.662794,0.064003,1.508894,0.596398,-0.712104,0.375188,-0.183448,-0.564348,0.051669,1.551458,0.636419,-0.664625,0.338335,-0.15699,-0.647424,1737,0.112711,1.450501,0.565891,-0.669602,0.637583,0.292679,0.243845,33,Nummer7,Static,Right
156,157,-0.094587,1.6649,0.24874,0.937335,0.253301,0.04453,0.235073,0.055577,1.602111,0.570122,-0.767741,0.516253,0.339044,0.170603,0.081957,1.545884,0.555987,-0.763677,0.532481,0.344794,0.119916,0.089804,1.487405,0.568916,-0.670637,0.636385,0.293622,0.242996,0.066457,1.580697,0.56357,-0.78431,0.489668,0.358658,0.128248,0.048544,1.623378,0.575053,-0.767741,0.516253,0.339044,0.170603,0.08363,1.615254,0.583277,-0.70896,0.561887,0.327955,0.27222,0.101271,1.546948,0.568224,-0.737035,0.553836,0.318018,0.221155,0.105086,1.486333,0.577186,-0.670637,0.636385,0.293622,0.242996,0.091428,1.589035,0.576327,-0.758689,0.517238,0.330684,0.217954,0.080642,1.640448,0.586725,-0.70896,0.561887,0.327955,0.27222,0.106952,1.498275,0.567058,-0.670637,0.636385,0.293622,0.242996,0.080555,1.546424,0.627844,-0.836563,-0.113376,0.534496,0.040282,0.12155,1.52981,0.602515,-0.839322,0.205502,0.479687,0.152344,0.119645,1.48481,0.589931,-0.651757,0.508873,0.326323,0.458012,0.09818,1.545266,0.616845,-0.869025,-0.021203,0.485029,0.095359,0.060091,1.544389,0.636959,-0.836563,-0.113376,0.534496,0.040282,0.079746,1.588219,0.617307,-0.854799,0.214824,0.439761,0.172568,0.112965,1.540498,0.584825,-0.821565,0.383034,0.362629,0.216374,0.116205,1.485385,0.581698,-0.670637,0.636385,0.293622,0.242996,0.095783,1.571909,0.602545,-0.85603,0.257757,0.40304,0.195788,0.063802,1.602523,0.630151,-0.854799,0.214824,0.439761,0.172568,0.057985,1.533386,0.619063,-0.663808,0.338275,-0.15577,-0.648587,0.079245,1.486696,0.575902,-0.606969,0.428727,-0.084623,-0.663793,0.063709,1.507772,0.596488,-0.711414,0.375212,-0.182108,-0.565636,0.051199,1.550235,0.636564,-0.663808,0.338275,-0.15577,-0.648587,1748,0.112633,1.449602,0.565891,-0.670637,0.636385,0.293622,0.242996,33,Nummer7,Static,Right
157,158,-0.094577,1.664943,0.248654,0.937382,0.253179,0.044354,0.235049,0.055466,1.602234,0.571428,-0.76993,0.513872,0.337366,0.171255,0.081753,1.546072,0.556876,-0.765603,0.530556,0.343176,0.120804,0.089595,1.487517,0.569464,-0.672662,0.634894,0.291976,0.243279,0.066317,1.580858,0.564704,-0.786366,0.487302,0.357083,0.12906,0.048454,1.623469,0.576524,-0.76993,0.513872,0.337366,0.171255,0.083489,1.615257,0.584629,-0.711293,0.559772,0.326189,0.272614,0.101096,1.547056,0.569075,-0.739199,0.551719,0.316362,0.221599,0.104895,1.486389,0.577692,-0.672662,0.634894,0.291976,0.243279,0.091281,1.589091,0.577476,-0.760958,0.514738,0.329105,0.218352,0.080507,1.640426,0.588257,-0.711293,0.559772,0.326189,0.272614,0.106744,1.498387,0.567625,-0.672662,0.634894,0.291976,0.243279,0.080512,1.546203,0.628752,-0.836965,-0.114853,0.533365,0.042664,0.121444,1.529716,0.603222,-0.840501,0.203071,0.478238,0.153653,0.119482,1.484787,0.590393,-0.653401,0.507694,0.324142,0.458526,0.098108,1.545084,0.617702,-0.869523,-0.023174,0.483669,0.097252,0.06007,1.544165,0.637914,-0.836965,-0.114853,0.533365,0.042664,0.079639,1.587983,0.618472,-0.85609,0.211786,0.438424,0.173324,0.112824,1.540506,0.585612,-0.823185,0.380664,0.361122,0.216916,0.116024,1.48541,0.582172,-0.672662,0.634894,0.291976,0.243279,0.09567,1.571802,0.603564,-0.857483,0.254631,0.40168,0.196315,0.063703,1.602178,0.631448,-0.85609,0.211786,0.438424,0.173324,0.057913,1.533288,0.619891,-0.664556,0.336374,-0.154793,-0.649044,0.079053,1.486776,0.576472,-0.608267,0.426528,-0.083951,-0.664107,0.063586,1.507772,0.597191,-0.712289,0.373108,-0.181512,-0.566117,0.051154,1.550061,0.637474,-0.664556,0.336374,-0.154793,-0.649044,1759,0.112392,1.449717,0.566175,-0.672662,0.634894,0.291976,0.243279,33,Nummer7,Static,Right
158,159,-0.09457,1.664997,0.24857,0.937427,0.253187,0.044073,0.234913,0.055371,1.602351,0.572629,-0.771974,0.511603,0.335812,0.171898,0.081567,1.546249,0.55769,-0.767366,0.528777,0.341667,0.121694,0.089398,1.487627,0.569967,-0.674489,0.633531,0.290468,0.243581,0.066194,1.581011,0.565745,-0.788279,0.485061,0.355626,0.129857,0.048379,1.623554,0.577881,-0.771974,0.511603,0.335812,0.171898,0.083359,1.615257,0.585878,-0.713466,0.557751,0.324574,0.273004,0.100936,1.547159,0.569854,-0.741194,0.549726,0.314845,0.222047,0.104715,1.486447,0.578158,-0.674489,0.633531,0.290468,0.243581,0.091147,1.589144,0.578532,-0.76308,0.512339,0.327676,0.218736,0.080381,1.640402,0.589674,-0.713466,0.557751,0.324574,0.273004,0.10655,1.498494,0.568146,-0.674489,0.633531,0.290468,0.243581,0.080467,1.545999,0.629584,-0.83731,-0.116211,0.532348,0.044875,0.121343,1.529634,0.603872,-0.841569,0.200775,0.476938,0.15486,0.119326,1.484771,0.59082,-0.654869,0.506611,0.32215,0.459032,0.098036,1.544918,0.618488,-0.869955,-0.025024,0.482445,0.098995,0.060043,1.543959,0.638786,-0.83731,-0.116211,0.532348,0.044875,0.079531,1.58776,0.61954,-0.857267,0.208895,0.437247,0.173986,0.112694,1.540518,0.586334,-0.824665,0.378439,0.359784,0.21741,0.115851,1.485438,0.582608,-0.674489,0.633531,0.290468,0.243581,0.095561,1.571703,0.604498,-0.85882,0.251638,0.400491,0.196756,0.063599,1.60185,0.632635,-0.857267,0.208895,0.437247,0.173986,0.057841,1.533211,0.62064,-0.665238,0.334742,-0.153882,-0.649405,0.078872,1.486856,0.576995,-0.609475,0.424567,-0.083374,-0.664328,0.063468,1.507783,0.597832,-0.713097,0.371265,-0.180962,-0.566488,0.051104,1.549917,0.638295,-0.665238,0.334742,-0.153882,-0.649405,1770,0.112163,1.449829,0.566439,-0.674489,0.633531,0.290468,0.243581,33,Nummer7,Static,Right
159,160,-0.094564,1.66503,0.248489,0.937465,0.253102,0.043857,0.234895,0.054733,1.602448,0.571709,-0.770773,0.512909,0.337537,0.170008,0.081137,1.546361,0.557082,-0.766067,0.530036,0.3433,0.119782,0.089165,1.487824,0.569642,-0.673309,0.634459,0.292462,0.242037,0.065635,1.58111,0.564947,-0.787053,0.486415,0.357203,0.127883,0.047663,1.623654,0.576845,-0.770773,0.512909,0.337537,0.170008,0.082664,1.61551,0.584938,-0.712336,0.558895,0.326505,0.271311,0.100491,1.547395,0.56926,-0.740131,0.550808,0.316708,0.220256,0.104478,1.486737,0.577853,-0.673309,0.634459,0.292462,0.242037,0.090545,1.589386,0.57773,-0.761991,0.513604,0.329433,0.216924,0.079602,1.640664,0.588604,-0.712336,0.558895,0.326505,0.271311,0.106276,1.498743,0.567783,-0.673309,0.634459,0.292462,0.242037,0.079958,1.546433,0.628961,-0.83739,-0.115249,0.532687,0.041723,0.120926,1.530098,0.603378,-0.841091,0.201947,0.478177,0.152086,0.119078,1.485169,0.590531,-0.654344,0.507335,0.32441,0.457387,0.097544,1.545367,0.61789,-0.869948,-0.023862,0.483124,0.09598,0.059532,1.544353,0.63815,-0.83739,-0.115249,0.532687,0.041723,0.078919,1.588177,0.61873,-0.856746,0.210589,0.438295,0.17186,0.112255,1.540872,0.585782,-0.823971,0.379659,0.3613,0.21539,0.115609,1.485786,0.582313,-0.673309,0.634459,0.292462,0.242037,0.095003,1.572084,0.603785,-0.858255,0.253274,0.401676,0.194699,0.062943,1.602298,0.631737,-0.856746,0.210589,0.438295,0.17186,0.05747,1.533521,0.620114,-0.663734,0.336061,-0.154982,-0.650001,0.078637,1.48705,0.576669,-0.607433,0.426205,-0.08397,-0.665074,0.063152,1.508016,0.597406,-0.711576,0.372805,-0.181791,-0.567123,0.050703,1.550282,0.637707,-0.663734,0.336061,-0.154982,-0.650001,1781,0.112062,1.450091,0.566305,-0.673309,0.634459,0.292462,0.242037,33,Nummer7,Static,Right
