,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.02974,1.628394,0.10592,0.995933,0.075469,0.041219,-0.026873,0.0351,1.639378,0.458252,0.7286,-0.207953,-0.579704,-0.299737,0.077607,1.581346,0.445027,0.678394,-0.353528,-0.53812,-0.353873,0.087257,1.512386,0.442323,0.625186,-0.412376,-0.484367,-0.452192,0.055963,1.620155,0.452734,0.717295,-0.228126,-0.593707,-0.284533,0.016829,1.657504,0.465067,0.7286,-0.207953,-0.579704,-0.299737,0.05493,1.649784,0.495282,0.700372,-0.166471,-0.576231,-0.386942,0.086342,1.578067,0.469904,0.653345,-0.375345,-0.455533,-0.474074,0.094834,1.50794,0.460323,0.625186,-0.412376,-0.484367,-0.452192,0.074124,1.625151,0.485382,0.708612,-0.235516,-0.541692,-0.385969,0.035798,1.670689,0.50424,0.700372,-0.166471,-0.576231,-0.386942,0.101159,1.524042,0.459948,0.625186,-0.412376,-0.484367,-0.452192,0.037675,1.545218,0.50151,0.161243,0.676632,-0.579279,0.424976,0.083791,1.547354,0.509707,0.676048,0.014784,-0.6682,-0.310241,0.099071,1.50131,0.485349,0.587115,-0.224005,-0.474804,-0.616181,0.050451,1.561769,0.513601,0.479587,0.509397,-0.700575,0.140378,0.046475,1.526483,0.485594,0.161243,0.676632,-0.579279,0.424976,0.0348,1.568956,0.493338,0.199647,0.711119,-0.477827,0.475535,0.086472,1.565207,0.491027,0.720491,-0.130276,-0.581211,-0.355125,0.101623,1.504702,0.475877,0.625186,-0.412376,-0.484367,-0.452192,0.051926,1.593054,0.504496,0.537704,0.4787,-0.668883,0.185249,0.047211,1.54656,0.479739,0.199647,0.711119,-0.477827,0.475535,0.024176,1.548886,0.469673,0.866841,0.021033,0.064488,0.49395,0.073885,1.510223,0.436641,0.589956,-0.640539,-0.267403,0.412502,0.041256,1.530914,0.438049,0.845005,-0.312247,-0.094969,0.423615,0.027411,1.550992,0.498695,0.866841,0.021033,0.064488,0.49395,1770,0.115976,1.470018,0.449992,0.625186,-0.412376,-0.484367,-0.452192,6,R,Static,Right
158,159,0.029735,1.628361,0.105946,0.995913,0.075725,0.041225,-0.026914,0.034431,1.63909,0.458897,0.727847,-0.204442,-0.580955,-0.301553,0.07711,1.581212,0.445552,0.678276,-0.349982,-0.539217,-0.355948,0.086909,1.512288,0.44251,0.625401,-0.408811,-0.485266,-0.454163,0.055357,1.619937,0.453377,0.716574,-0.22461,-0.59502,-0.286399,0.016095,1.657147,0.465722,0.727847,-0.204442,-0.580955,-0.301553,0.054071,1.649339,0.496089,0.699466,-0.163213,-0.576994,-0.388828,0.085708,1.577808,0.47046,0.653505,-0.371806,-0.456171,-0.476025,0.094392,1.507753,0.460528,0.625401,-0.408811,-0.485266,-0.454163,0.073343,1.624783,0.486148,0.708023,-0.232123,-0.542584,-0.387848,0.034879,1.670179,0.505068,0.699466,-0.163213,-0.576994,-0.388828,0.100687,1.523869,0.46028,0.625401,-0.408811,-0.485266,-0.454163,0.036918,1.544709,0.501603,0.157608,0.676211,-0.580411,0.425466,0.082987,1.546861,0.510071,0.67432,0.017861,-0.669296,-0.311475,0.098497,1.500988,0.485538,0.586975,-0.220088,-0.474943,-0.617617,0.049607,1.561213,0.51385,0.476236,0.510656,-0.701967,0.140257,0.04583,1.526068,0.48564,0.157608,0.676211,-0.580411,0.425466,0.034028,1.568537,0.493576,0.19667,0.710434,-0.479871,0.475741,0.085742,1.564826,0.49151,0.719466,-0.12702,-0.582138,-0.356862,0.101097,1.504438,0.476101,0.625401,-0.408811,-0.485266,-0.454163,0.051102,1.592569,0.504956,0.534716,0.479745,-0.670746,0.184454,0.046487,1.546211,0.479908,0.19667,0.710434,-0.479871,0.475741,0.023629,1.548461,0.469751,0.866359,0.023306,0.061272,0.495101,0.073574,1.510132,0.43674,0.590572,-0.639673,-0.270992,0.410618,0.040889,1.530739,0.438084,0.845348,-0.31026,-0.098597,0.423561,0.026764,1.550362,0.498798,0.866359,0.023306,0.061272,0.495101,1782,0.115666,1.469931,0.4501,0.625401,-0.408811,-0.485266,-0.454163,6,R,Static,Right
159,160,0.029727,1.628336,0.105966,0.995896,0.075982,0.041279,-0.026735,0.034978,1.638675,0.459505,0.726455,-0.203907,-0.581069,-0.305032,0.077457,1.580666,0.446066,0.6773,-0.348949,-0.538991,-0.359148,0.087071,1.511728,0.442753,0.624733,-0.407233,-0.484858,-0.456927,0.055833,1.619445,0.453979,0.715282,-0.223999,-0.595165,-0.289784,0.016713,1.656799,0.46634,0.726455,-0.203907,-0.581069,-0.305032,0.05447,1.648646,0.496831,0.698198,-0.161508,-0.577297,-0.391361,0.08595,1.577125,0.470992,0.652658,-0.370319,-0.455567,-0.478916,0.094471,1.507091,0.460778,0.624733,-0.407233,-0.484858,-0.456927,0.073701,1.624074,0.486849,0.706929,-0.23064,-0.542637,-0.390643,0.035293,1.669491,0.50583,0.698198,-0.161508,-0.577297,-0.391361,0.100814,1.52319,0.460628,0.624733,-0.407233,-0.484858,-0.456927,0.036938,1.544036,0.501808,0.155508,0.674952,-0.582696,0.425115,0.082989,1.54601,0.510453,0.672585,0.019087,-0.669812,-0.314033,0.098461,1.500202,0.485774,0.585671,-0.218269,-0.474365,-0.61994,0.049636,1.56044,0.514178,0.473999,0.510433,-0.703951,0.138697,0.045856,1.525446,0.485788,0.155508,0.674952,-0.582696,0.425115,0.03417,1.567895,0.49387,0.194256,0.709487,-0.481963,0.47603,0.085866,1.56405,0.491983,0.718148,-0.125519,-0.582454,-0.359522,0.101107,1.503688,0.476363,0.624733,-0.407233,-0.484858,-0.456927,0.051257,1.59183,0.50543,0.532478,0.479813,-0.672828,0.183165,0.046656,1.545616,0.48015,0.194256,0.709487,-0.481963,0.47603,0.023831,1.547987,0.469919,0.867294,0.024298,0.058328,0.49377,0.073752,1.509636,0.436921,0.592179,-0.639675,-0.271932,0.407667,0.041136,1.530355,0.438226,0.846694,-0.309117,-0.100514,0.421251,0.026852,1.549748,0.498987,0.867294,0.024298,0.058328,0.49377,1793,0.115677,1.469255,0.450263,0.624733,-0.407233,-0.484858,-0.456927,6,R,Static,Right
160,161,0.029717,1.628311,0.105997,0.995897,0.076037,0.041165,-0.026707,0.035494,1.638296,0.460054,0.725151,-0.20359,-0.581101,-0.308267,0.077775,1.580157,0.446532,0.676379,-0.348116,-0.538733,-0.362068,0.087219,1.511207,0.442973,0.624129,-0.405838,-0.484458,-0.459411,0.056276,1.61899,0.454523,0.714078,-0.223594,-0.595231,-0.292912,0.017301,1.656488,0.4669,0.725151,-0.20359,-0.581101,-0.308267,0.054846,1.648006,0.497502,0.697068,-0.159935,-0.577578,-0.3936,0.086174,1.576494,0.471472,0.651872,-0.369042,-0.454964,-0.481539,0.094546,1.506479,0.461005,0.624129,-0.405838,-0.484458,-0.459411,0.074038,1.62342,0.487481,0.705946,-0.229329,-0.542655,-0.393158,0.035679,1.668854,0.506518,0.697068,-0.159935,-0.577578,-0.3936,0.100931,1.522562,0.460941,0.624129,-0.405838,-0.484458,-0.459411,0.036963,1.543419,0.501997,0.153605,0.673831,-0.584759,0.424753,0.082997,1.545228,0.510797,0.671041,0.020186,-0.670225,-0.316378,0.098433,1.499479,0.485986,0.58449,-0.216664,-0.473819,-0.622031,0.049671,1.55973,0.514479,0.472002,0.510233,-0.705725,0.137218,0.045887,1.524877,0.485926,0.153605,0.673831,-0.584759,0.424753,0.034309,1.567301,0.494137,0.191989,0.708673,-0.483754,0.476345,0.085984,1.563334,0.49241,0.716967,-0.124188,-0.582708,-0.361921,0.10112,1.502995,0.476598,0.624129,-0.405838,-0.484458,-0.459411,0.051406,1.591151,0.50586,0.53045,0.479901,-0.674675,0.182024,0.046829,1.545068,0.480373,0.191989,0.708673,-0.483754,0.476345,0.024025,1.547554,0.470074,0.868173,0.025117,0.055646,0.492493,0.073915,1.509175,0.437087,0.593656,-0.639698,-0.272702,0.404961,0.041366,1.53,0.438357,0.847938,-0.308091,-0.102192,0.419092,0.026938,1.549193,0.49916,0.868173,0.025117,0.055646,0.492493,1803,0.115688,1.468629,0.450409,0.624129,-0.405838,-0.484458,-0.459411,6,R,Static,Right
161,162,0.029691,1.628292,0.10604,0.995872,0.076249,0.04133,-0.026764,0.035209,1.638201,0.460217,0.727044,-0.201524,-0.580325,-0.306624,0.077765,1.580327,0.446446,0.678456,-0.346457,-0.538275,-0.36045,0.087479,1.511423,0.44274,0.626101,-0.404925,-0.484007,-0.458006,0.056088,1.61903,0.454584,0.71599,-0.221405,-0.594578,-0.29123,0.016932,1.656274,0.467155,0.727044,-0.201524,-0.580325,-0.306624,0.054718,1.648002,0.497587,0.698788,-0.158666,-0.576671,-0.392394,0.086248,1.576653,0.471355,0.653722,-0.36833,-0.454363,-0.48014,0.094876,1.506692,0.460743,0.626101,-0.404925,-0.484007,-0.458006,0.073979,1.623508,0.487474,0.707653,-0.228242,-0.541805,-0.391893,0.035488,1.668754,0.506689,0.698788,-0.158666,-0.576671,-0.392394,0.101196,1.522801,0.460686,0.626101,-0.404925,-0.484007,-0.458006,0.037238,1.543379,0.50199,0.153439,0.675534,-0.584033,0.423103,0.083308,1.545305,0.510633,0.67264,0.021356,-0.668724,-0.316082,0.098862,1.499663,0.485697,0.58661,-0.216035,-0.472891,-0.62096,0.049951,1.559698,0.514458,0.472606,0.511886,-0.704328,0.136155,0.046151,1.524894,0.485847,0.153439,0.675534,-0.584033,0.423103,0.034475,1.567303,0.49419,0.191914,0.710158,-0.483261,0.474662,0.08617,1.563456,0.49227,0.718537,-0.123439,-0.581268,-0.361378,0.101508,1.503207,0.476308,0.626101,-0.404925,-0.484007,-0.458006,0.051572,1.591163,0.505893,0.531103,0.481364,-0.673395,0.180993,0.046976,1.545115,0.480337,0.191914,0.710158,-0.483261,0.474662,0.024216,1.547442,0.470111,0.866985,0.026771,0.056684,0.494375,0.074165,1.509345,0.436892,0.593802,-0.63791,-0.27355,0.406989,0.04153,1.530027,0.438303,0.847499,-0.306337,-0.101896,0.421332,0.027224,1.549031,0.49919,0.866985,0.026771,0.056684,0.494375,1815,0.116144,1.468949,0.450017,0.626101,-0.404925,-0.484007,-0.458006,6,R,Static,Right
162,163,0.029675,1.628261,0.106071,0.995874,0.07622,0.041283,-0.026846,0.035585,1.638135,0.460598,0.724838,-0.19907,-0.582208,-0.309863,0.078116,1.580233,0.446866,0.67674,-0.343848,-0.53965,-0.364099,0.087734,1.511331,0.442877,0.624758,-0.401831,-0.484986,-0.461517,0.056467,1.618946,0.455033,0.713818,-0.218984,-0.596466,-0.294513,0.017297,1.656216,0.467483,0.724838,-0.19907,-0.582208,-0.309863,0.054751,1.647657,0.498192,0.696625,-0.155186,-0.578496,-0.394935,0.086388,1.576413,0.471824,0.652459,-0.364958,-0.455358,-0.483479,0.094975,1.506492,0.460914,0.624758,-0.401831,-0.484986,-0.461517,0.07407,1.623199,0.488103,0.705806,-0.224897,-0.543536,-0.394752,0.035457,1.66837,0.507246,0.696625,-0.155186,-0.578496,-0.394935,0.101325,1.52259,0.460993,0.624758,-0.401831,-0.484986,-0.461517,0.037074,1.543056,0.501876,0.149213,0.673844,-0.586226,0.424274,0.083069,1.544862,0.51091,0.669582,0.024058,-0.670591,-0.318416,0.098743,1.499325,0.485861,0.584663,-0.212369,-0.473451,-0.623628,0.049703,1.559286,0.514543,0.468288,0.51219,-0.707022,0.135968,0.046107,1.524653,0.485706,0.149213,0.673844,-0.586226,0.424274,0.034427,1.567006,0.494174,0.187916,0.70849,-0.485589,0.476374,0.086114,1.563105,0.492667,0.716204,-0.120345,-0.583158,-0.364,0.101473,1.502913,0.476512,0.624758,-0.401831,-0.484986,-0.461517,0.051442,1.590785,0.506156,0.52694,0.481778,-0.676372,0.180956,0.047039,1.544889,0.480307,0.187916,0.70849,-0.485589,0.476374,0.024358,1.547334,0.469942,0.867701,0.027368,0.051891,0.493612,0.074464,1.50931,0.43691,0.594848,-0.638322,-0.276294,0.402943,0.041868,1.530061,0.438164,0.848504,-0.305571,-0.105922,0.418867,0.027143,1.548752,0.499053,0.867701,0.027368,0.051891,0.493612,1825,0.116262,1.468767,0.450162,0.624758,-0.401831,-0.484986,-0.461517,6,R,Static,Right
163,164,0.029655,1.628214,0.106106,0.995867,0.07642,0.041145,-0.026762,0.035954,1.638076,0.460952,0.722736,-0.196901,-0.583908,-0.312946,0.078446,1.580137,0.447258,0.675088,-0.34151,-0.540871,-0.36754,0.087974,1.511239,0.443005,0.623494,-0.398964,-0.48587,-0.464773,0.056832,1.618865,0.455451,0.71175,-0.216842,-0.598171,-0.29763,0.01766,1.656171,0.467788,0.722736,-0.196901,-0.583908,-0.312946,0.05478,1.647323,0.498758,0.694632,-0.151855,-0.580198,-0.397237,0.086521,1.57618,0.472259,0.651292,-0.361801,-0.456252,-0.486573,0.09507,1.506298,0.461073,0.623494,-0.398964,-0.48587,-0.464773,0.074156,1.622901,0.48869,0.704105,-0.221715,-0.545142,-0.397366,0.035421,1.667995,0.507767,0.694632,-0.151855,-0.580198,-0.397237,0.101447,1.522385,0.461278,0.623494,-0.398964,-0.48587,-0.464773,0.036931,1.542743,0.501766,0.145163,0.672312,-0.588175,0.425411,0.08285,1.544444,0.511164,0.666734,0.026636,-0.672311,-0.320553,0.098636,1.499003,0.486011,0.582837,-0.208976,-0.47395,-0.6261,0.049476,1.558892,0.514618,0.464202,0.512545,-0.709478,0.135849,0.046085,1.52442,0.485573,0.145163,0.672312,-0.588175,0.425411,0.034393,1.566709,0.494153,0.184018,0.706995,-0.487592,0.47807,0.086066,1.562771,0.493034,0.71404,-0.117383,-0.584933,-0.366364,0.101443,1.502632,0.476701,0.623494,-0.398964,-0.48587,-0.464773,0.051319,1.590419,0.506396,0.522965,0.482275,-0.679073,0.181049,0.047122,1.544665,0.480276,0.184018,0.706995,-0.487592,0.47807,0.024503,1.547234,0.469789,0.868385,0.027931,0.047434,0.492826,0.074746,1.50927,0.43693,0.595837,-0.638716,-0.278781,0.399125,0.042189,1.530093,0.438038,0.849468,-0.304816,-0.109609,0.416507,0.027081,1.548494,0.498926,0.868385,0.027931,0.047434,0.492826,1837,0.116373,1.468589,0.450296,0.623494,-0.398964,-0.48587,-0.464773,6,R,Static,Right
164,165,0.029623,1.628163,0.106139,0.995841,0.076711,0.041155,-0.026885,0.035749,1.638347,0.461324,0.725651,-0.197815,-0.580993,-0.311042,0.078247,1.580498,0.447284,0.677801,-0.342773,-0.538315,-0.365115,0.087724,1.511592,0.443032,0.625453,-0.401462,-0.483255,-0.462711,0.056625,1.619183,0.455648,0.714714,-0.217635,-0.595339,-0.295619,0.017475,1.656402,0.468313,0.725651,-0.197815,-0.580993,-0.311042,0.055079,1.647748,0.498921,0.697184,-0.15398,-0.577293,-0.396178,0.08655,1.576568,0.472215,0.653056,-0.364555,-0.453415,-0.484802,0.094987,1.506672,0.46104,0.625453,-0.401462,-0.483255,-0.462711,0.074364,1.623315,0.488704,0.706448,-0.223914,-0.542157,-0.396055,0.035799,1.668427,0.508081,0.697184,-0.15398,-0.577293,-0.396178,0.101369,1.522758,0.461158,0.625453,-0.401462,-0.483255,-0.462711,0.037223,1.543165,0.50221,0.148318,0.674135,-0.587399,0.422499,0.083231,1.544876,0.511187,0.669805,0.024885,-0.669432,-0.320316,0.098782,1.499404,0.485942,0.584839,-0.212189,-0.471623,-0.624908,0.049889,1.559325,0.514931,0.467726,0.512896,-0.707296,0.133796,0.046218,1.524824,0.485949,0.148318,0.674135,-0.587399,0.422499,0.034634,1.567183,0.494616,0.187031,0.708879,-0.486817,0.474889,0.086283,1.563182,0.493008,0.716536,-0.119931,-0.581654,-0.365885,0.101504,1.503023,0.476603,0.625453,-0.401462,-0.483255,-0.462711,0.0517,1.590889,0.506669,0.526571,0.482451,-0.676731,0.178886,0.047205,1.545108,0.480645,0.187031,0.708879,-0.486817,0.474889,0.024504,1.547607,0.470402,0.868103,0.029419,0.051663,0.492811,0.074437,1.509616,0.43709,0.596878,-0.636973,-0.275714,0.402473,0.041889,1.530434,0.438501,0.849769,-0.303271,-0.105322,0.418123,0.02734,1.548913,0.499514,0.868103,0.029419,0.051663,0.492811,1849,0.116188,1.468948,0.450101,0.625453,-0.401462,-0.483255,-0.462711,6,R,Static,Right
165,166,0.029612,1.628144,0.106179,0.99584,0.076873,0.040905,-0.026841,0.035928,1.637979,0.461204,0.725011,-0.197138,-0.581558,-0.311908,0.078394,1.580103,0.447182,0.677211,-0.342239,-0.538625,-0.366254,0.087738,1.511182,0.44289,0.624623,-0.401156,-0.483327,-0.464021,0.056799,1.618804,0.455549,0.714048,-0.217094,-0.595848,-0.2966,0.01765,1.656036,0.468175,0.725011,-0.197138,-0.581558,-0.311908,0.05521,1.647329,0.498828,0.696357,-0.153171,-0.578025,-0.39688,0.086633,1.576133,0.472128,0.652266,-0.364104,-0.453589,-0.48604,0.094951,1.50623,0.460909,0.624623,-0.401156,-0.483327,-0.464021,0.074495,1.622887,0.488635,0.705668,-0.223313,-0.542737,-0.39699,0.035914,1.668007,0.507956,0.696357,-0.153171,-0.578025,-0.39688,0.101366,1.522303,0.461054,0.624623,-0.401156,-0.483327,-0.464021,0.037179,1.542819,0.501991,0.147689,0.673158,-0.588467,0.422792,0.083163,1.544413,0.511063,0.668747,0.024764,-0.669936,-0.321481,0.098676,1.498932,0.485811,0.583769,-0.211709,-0.47177,-0.62596,0.049848,1.558939,0.514758,0.466779,0.512297,-0.70841,0.133506,0.046175,1.524477,0.485729,0.147689,0.673158,-0.588467,0.422792,0.034659,1.566831,0.494402,0.18643,0.708012,-0.487813,0.475396,0.086293,1.562729,0.492908,0.715571,-0.119793,-0.58214,-0.367044,0.101426,1.502554,0.476481,0.624623,-0.401156,-0.483327,-0.464021,0.051737,1.590495,0.50652,0.525687,0.481907,-0.677861,0.178674,0.047232,1.544751,0.480441,0.18643,0.708012,-0.487813,0.475396,0.024533,1.547316,0.470151,0.868702,0.029162,0.050378,0.491903,0.07446,1.509239,0.436918,0.597331,-0.637432,-0.27583,0.400992,0.041955,1.530128,0.438279,0.850222,-0.303572,-0.10616,0.41677,0.027298,1.548595,0.49927,0.868702,0.029162,0.050378,0.491903,1858,0.116099,1.468473,0.449981,0.624623,-0.401156,-0.483327,-0.464021,6,R,Static,Right
166,167,0.029587,1.628158,0.106261,0.995852,0.076716,0.040989,-0.026705,0.036115,1.637631,0.461096,0.724373,-0.196486,-0.5821,-0.312788,0.078539,1.579723,0.447091,0.67661,-0.341757,-0.538889,-0.367424,0.087757,1.510787,0.442755,0.62382,-0.400838,-0.483399,-0.465298,0.056977,1.618441,0.455462,0.713377,-0.216613,-0.596317,-0.297622,0.017833,1.655692,0.468051,0.724373,-0.196486,-0.5821,-0.312788,0.055324,1.646917,0.498745,0.695583,-0.152232,-0.578801,-0.397467,0.086716,1.575714,0.472051,0.651528,-0.363599,-0.453796,-0.487213,0.09492,1.505805,0.460785,0.62382,-0.400838,-0.483399,-0.465298,0.074617,1.622471,0.488576,0.704937,-0.222622,-0.543353,-0.397833,0.036003,1.667587,0.507841,0.695583,-0.152232,-0.578801,-0.397467,0.101367,1.521865,0.46096,0.62382,-0.400838,-0.483399,-0.465298,0.037141,1.542487,0.501785,0.147018,0.672216,-0.589487,0.423103,0.083098,1.543965,0.510949,0.667716,0.024619,-0.670401,-0.322662,0.098576,1.498477,0.485689,0.582732,-0.211222,-0.47191,-0.626984,0.049812,1.558568,0.514599,0.465823,0.511737,-0.709495,0.133236,0.046141,1.524147,0.485524,0.147018,0.672216,-0.589487,0.423103,0.034686,1.566478,0.494197,0.185702,0.707219,-0.488681,0.47597,0.086304,1.562291,0.492818,0.714645,-0.119556,-0.582655,-0.368106,0.101354,1.502102,0.476369,0.62382,-0.400838,-0.483399,-0.465298,0.051768,1.590107,0.506379,0.524743,0.481475,-0.678928,0.178561,0.047271,1.544398,0.480246,0.185702,0.707219,-0.488681,0.47597,0.024563,1.547042,0.4699,0.869308,0.028912,0.049088,0.490977,0.074487,1.508876,0.436753,0.597763,-0.637919,-0.275959,0.399481,0.042027,1.529837,0.43806,0.85066,-0.303923,-0.107034,0.415394,0.027259,1.548295,0.499027,0.869308,0.028912,0.049088,0.490977,1870,0.116018,1.468016,0.449869,0.62382,-0.400838,-0.483399,-0.465298,6,R,Static,Right
167,168,0.029581,1.62819,0.106339,0.995867,0.076614,0.040802,-0.026719,0.036307,1.637299,0.460999,0.723738,-0.195852,-0.582625,-0.313679,0.078683,1.579354,0.447008,0.676002,-0.341312,-0.539119,-0.368616,0.087778,1.510405,0.442627,0.623039,-0.40051,-0.483472,-0.46655,0.057158,1.618092,0.455384,0.712702,-0.216174,-0.596757,-0.298674,0.018023,1.655364,0.467938,0.723738,-0.195852,-0.582625,-0.313679,0.055424,1.64651,0.498672,0.694849,-0.151196,-0.57961,-0.397968,0.086798,1.575306,0.471982,0.650829,-0.363053,-0.454027,-0.488338,0.094893,1.505392,0.460668,0.623039,-0.40051,-0.483472,-0.46655,0.074731,1.622065,0.488526,0.704243,-0.221863,-0.543995,-0.398608,0.036074,1.667166,0.507735,0.694849,-0.151196,-0.57961,-0.397968,0.10137,1.52144,0.460873,0.623039,-0.40051,-0.483472,-0.46655,0.037108,1.542166,0.50159,0.146315,0.671302,-0.59047,0.423428,0.083036,1.543528,0.510843,0.666706,0.024458,-0.670838,-0.323854,0.098482,1.498034,0.485574,0.581721,-0.210729,-0.472045,-0.627987,0.04978,1.55821,0.51445,0.464859,0.511207,-0.710556,0.132983,0.046114,1.52383,0.485329,0.146315,0.671302,-0.59047,0.423428,0.034715,1.566125,0.493997,0.184879,0.706481,-0.489453,0.476593,0.086315,1.561865,0.492736,0.713749,-0.119245,-0.583189,-0.369098,0.101286,1.501662,0.476263,0.623039,-0.40051,-0.483472,-0.46655,0.051793,1.589722,0.506246,0.523755,0.481127,-0.679947,0.178522,0.04732,1.544049,0.480058,0.184879,0.706481,-0.489453,0.476593,0.024595,1.546782,0.469651,0.869917,0.028668,0.047795,0.490039,0.074519,1.508525,0.436594,0.59818,-0.638426,-0.276099,0.397948,0.042103,1.529559,0.437845,0.851088,-0.304309,-0.107935,0.414,0.027221,1.548008,0.498785,0.869917,0.028668,0.047795,0.490039,1881,0.115942,1.467573,0.449763,0.623039,-0.40051,-0.483472,-0.46655,6,R,Static,Right
