,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.117579,1.629475,0.020053,0.998531,0.037336,0.028692,-0.026802,0.205487,1.648702,0.492602,0.110578,0.006895,-0.767184,-0.631786,0.212941,1.575585,0.498765,0.111434,-0.054079,-0.712327,-0.690831,0.222598,1.510248,0.46953,0.128264,0.023153,-0.542344,-0.829985,0.209151,1.620516,0.497833,0.10101,-0.022455,-0.768107,-0.631905,0.200558,1.674634,0.489129,0.110578,0.006895,-0.767184,-0.631786,0.17179,1.647625,0.492661,0.07515,0.080889,-0.750875,-0.65115,0.18901,1.566885,0.506351,0.101986,0.036367,-0.747823,-0.65501,0.204598,1.50303,0.471205,0.128264,0.023153,-0.542344,-0.829985,0.178792,1.616515,0.500168,0.095005,0.053067,-0.782151,-0.613513,0.164923,1.676401,0.489826,0.07515,0.080889,-0.750875,-0.65115,0.1984,1.515209,0.484472,0.128264,0.023153,-0.542344,-0.829985,0.118833,1.59575,0.489905,0.022885,0.276465,-0.690379,-0.668147,0.148018,1.542619,0.490074,0.077813,0.250651,-0.652076,-0.711278,0.172073,1.497503,0.471834,0.028018,0.253529,-0.517416,-0.816834,0.131285,1.575081,0.490949,0.07018,0.308014,-0.653247,-0.688092,0.108119,1.619524,0.48859,0.022885,0.276465,-0.690379,-0.668147,0.145178,1.630388,0.499746,0.032783,0.129294,-0.744194,-0.65451,0.167543,1.555855,0.500958,0.094021,0.112798,-0.685468,-0.713141,0.181882,1.498982,0.474886,0.128264,0.023153,-0.542344,-0.829985,0.154105,1.600208,0.502573,0.06241,0.142986,-0.724079,-0.67184,0.138289,1.65846,0.497507,0.032783,0.129294,-0.744194,-0.65451,0.279208,1.576883,0.454258,0.317026,-0.638281,-0.419062,-0.562565,0.235345,1.512142,0.461998,0.262832,-0.667873,-0.363718,-0.593779,0.258618,1.542415,0.45594,0.26789,-0.581114,-0.428067,-0.638201,0.29354,1.6021,0.450268,0.317026,-0.638281,-0.419062,-0.562565,1124,0.207791,1.463533,0.462592,0.128264,0.023153,-0.542344,-0.829985,6,Nummer5,Static,Right
101,102,0.117479,1.629607,0.020065,0.998544,0.036795,0.029094,-0.026641,0.205539,1.648462,0.493615,0.108839,0.007043,-0.764676,-0.635118,0.212789,1.575277,0.499212,0.109933,-0.053763,-0.709702,-0.693792,0.222451,1.51001,0.469806,0.127013,0.024106,-0.54122,-0.830884,0.209116,1.620224,0.49862,0.099391,-0.022346,-0.765568,-0.635239,0.200687,1.674435,0.490347,0.108839,0.007043,-0.764676,-0.635118,0.171695,1.647374,0.493217,0.073753,0.08173,-0.750079,-0.652122,0.188828,1.566583,0.506709,0.100665,0.037235,-0.746925,-0.656189,0.204436,1.502811,0.471405,0.127013,0.024106,-0.54122,-0.830884,0.178657,1.616238,0.500656,0.09361,0.053873,-0.781438,-0.614565,0.164852,1.676162,0.490443,0.073753,0.08173,-0.750079,-0.652122,0.198212,1.514964,0.484691,0.127013,0.024106,-0.54122,-0.830884,0.118718,1.595579,0.490211,0.021174,0.276942,-0.689393,-0.669023,0.147849,1.542418,0.490248,0.076271,0.251272,-0.650892,-0.712309,0.171897,1.49733,0.471929,0.026445,0.254322,-0.516322,-0.817333,0.131145,1.574892,0.491213,0.068451,0.308619,-0.652297,-0.688896,0.108034,1.61937,0.488953,0.021174,0.276942,-0.689393,-0.669023,0.145046,1.630146,0.500129,0.031307,0.130092,-0.743381,-0.655347,0.167361,1.555596,0.501225,0.092602,0.113798,-0.684801,-0.713808,0.1817,1.498788,0.475012,0.127013,0.024106,-0.54122,-0.830884,0.153946,1.599953,0.502904,0.06093,0.143862,-0.723333,-0.672593,0.13818,1.658228,0.497946,0.031307,0.130092,-0.743381,-0.655347,0.279278,1.576554,0.454907,0.3162,-0.637733,-0.417428,-0.564862,0.235227,1.511902,0.462323,0.262622,-0.667015,-0.362499,-0.59558,0.258584,1.542141,0.456422,0.267192,-0.580337,-0.426676,-0.640129,0.293723,1.601725,0.451041,0.3162,-0.637733,-0.417428,-0.564862,1136,0.207597,1.463345,0.462674,0.127013,0.024106,-0.54122,-0.830884,6,Nummer5,Static,Right
102,103,0.117361,1.62972,0.020082,0.998566,0.036092,0.029457,-0.02636,0.20473,1.648093,0.494225,0.109872,0.008444,-0.764538,-0.63509,0.212226,1.574929,0.499749,0.111085,-0.052489,-0.70934,-0.694076,0.222087,1.509762,0.470203,0.12828,0.025108,-0.540341,-0.831231,0.208404,1.619865,0.499215,0.100432,-0.020951,-0.765437,-0.63528,0.199789,1.67405,0.490968,0.109872,0.008444,-0.764538,-0.63509,0.17088,1.646911,0.493955,0.074696,0.083225,-0.749346,-0.652668,0.188292,1.566145,0.507227,0.101729,0.038687,-0.745886,-0.657122,0.204096,1.502501,0.471792,0.12828,0.025108,-0.540341,-0.831231,0.17795,1.615782,0.501321,0.09456,0.055402,-0.780615,-0.615329,0.163937,1.67568,0.491232,0.074696,0.083225,-0.749346,-0.652668,0.197839,1.514601,0.485105,0.12828,0.025108,-0.540341,-0.831231,0.118094,1.594954,0.490596,0.021671,0.278614,-0.689152,-0.668562,0.14739,1.541885,0.490715,0.076859,0.252909,-0.65076,-0.711788,0.17158,1.49691,0.472306,0.027459,0.255182,-0.515093,-0.817807,0.130583,1.574307,0.491632,0.069016,0.310239,-0.652066,-0.688331,0.107337,1.618711,0.489307,0.021671,0.278614,-0.689152,-0.668562,0.144266,1.629568,0.500729,0.032198,0.131696,-0.742862,-0.655573,0.166859,1.555102,0.50172,0.093707,0.115315,-0.683999,-0.71419,0.181378,1.498392,0.475392,0.12828,0.025108,-0.540341,-0.831231,0.153277,1.599405,0.503468,0.061894,0.14543,-0.722627,-0.672927,0.137298,1.657627,0.498567,0.032198,0.131696,-0.742862,-0.655573,0.27866,1.576551,0.455429,0.317834,-0.636771,-0.417786,-0.564765,0.234851,1.511719,0.462716,0.264572,-0.666108,-0.363155,-0.595332,0.258086,1.542063,0.456872,0.268978,-0.57937,-0.426946,-0.640077,0.293025,1.601776,0.451616,0.317834,-0.636771,-0.417786,-0.564765,1147,0.207387,1.463056,0.462983,0.12828,0.025108,-0.540341,-0.831231,6,Nummer5,Static,Right
103,104,0.117204,1.6298,0.020084,0.998582,0.03569,0.02973,-0.026028,0.203984,1.647744,0.494852,0.110788,0.00974,-0.764316,-0.635179,0.2117,1.574599,0.500285,0.112119,-0.051312,-0.708883,-0.694464,0.221744,1.509531,0.470597,0.129425,0.026053,-0.53945,-0.831603,0.207745,1.619524,0.49982,0.10136,-0.019663,-0.765224,-0.635431,0.198962,1.673688,0.491611,0.110788,0.00974,-0.764316,-0.635179,0.17012,1.646476,0.494697,0.075536,0.084647,-0.748608,-0.653235,0.187791,1.565731,0.507742,0.102697,0.040062,-0.744817,-0.658101,0.203776,1.502213,0.472175,0.129425,0.026053,-0.53945,-0.831603,0.17729,1.615353,0.501988,0.095415,0.056852,-0.779776,-0.616127,0.163084,1.675227,0.492025,0.075536,0.084647,-0.748608,-0.653235,0.197488,1.51426,0.485514,0.129425,0.026053,-0.53945,-0.831603,0.117514,1.594373,0.490968,0.022038,0.280229,-0.688978,-0.668054,0.14696,1.541387,0.491176,0.077315,0.254495,-0.650696,-0.711232,0.171281,1.49652,0.472676,0.028348,0.255986,-0.513881,-0.818287,0.13006,1.573762,0.49204,0.069453,0.311807,-0.651908,-0.687728,0.106693,1.618099,0.489643,0.022038,0.280229,-0.688978,-0.668054,0.143536,1.629024,0.501324,0.032985,0.133233,-0.74236,-0.655792,0.166391,1.554637,0.50221,0.094706,0.116773,-0.683204,-0.714582,0.181075,1.498024,0.475766,0.129425,0.026053,-0.53945,-0.831603,0.152651,1.598889,0.504027,0.062754,0.146935,-0.721934,-0.673263,0.136474,1.657061,0.499181,0.032985,0.133233,-0.74236,-0.655792,0.278081,1.576549,0.455954,0.31938,-0.635853,-0.418026,-0.564749,0.234497,1.511549,0.463107,0.266457,-0.665223,-0.363715,-0.595139,0.257616,1.541993,0.457322,0.270681,-0.578438,-0.427121,-0.640086,0.292374,1.601823,0.452197,0.31938,-0.635853,-0.418026,-0.564749,1158,0.207186,1.462789,0.463287,0.129425,0.026053,-0.53945,-0.831603,6,Nummer5,Static,Right
104,105,0.117021,1.629861,0.020059,0.998589,0.03554,0.029906,-0.025733,0.203358,1.647766,0.494553,0.11095,0.010613,-0.765216,-0.634052,0.211187,1.574647,0.500127,0.112283,-0.050513,-0.709467,-0.693901,0.221363,1.509509,0.470638,0.129878,0.026683,-0.540701,-0.8307,0.207163,1.619565,0.499596,0.101485,-0.018786,-0.766089,-0.634395,0.198294,1.673692,0.491237,0.11095,0.010613,-0.765216,-0.634052,0.169523,1.646436,0.494237,0.075794,0.085268,-0.749678,-0.651896,0.187285,1.565762,0.507588,0.102855,0.040652,-0.746,-0.656698,0.203405,1.502167,0.472221,0.129878,0.026683,-0.540701,-0.8307,0.176726,1.61535,0.501649,0.095556,0.057465,-0.78092,-0.614598,0.162452,1.675169,0.491463,0.075794,0.085268,-0.749678,-0.651896,0.197086,1.514242,0.48552,0.129878,0.026683,-0.540701,-0.8307,0.116975,1.594241,0.490613,0.022478,0.28127,-0.690221,-0.666316,0.146509,1.541305,0.491056,0.077904,0.25541,-0.651809,-0.709819,0.170919,1.496423,0.472709,0.029138,0.256736,-0.514881,-0.817395,0.129553,1.573654,0.49178,0.070107,0.312725,-0.65296,-0.686244,0.106123,1.617945,0.489168,0.022478,0.28127,-0.690221,-0.666316,0.142938,1.628964,0.500862,0.033296,0.13416,-0.74357,-0.654214,0.165908,1.554618,0.502069,0.095083,0.117562,-0.68452,-0.713141,0.180707,1.497952,0.475804,0.129878,0.026683,-0.540701,-0.8307,0.152096,1.598855,0.503702,0.063103,0.147804,-0.723247,-0.671629,0.135835,1.656981,0.4986,0.033296,0.13416,-0.74357,-0.654214,0.277633,1.576554,0.45582,0.318443,-0.63598,-0.419301,-0.564191,0.234119,1.511526,0.463154,0.265722,-0.665204,-0.365298,-0.594519,0.257193,1.541987,0.457282,0.269844,-0.578465,-0.428458,-0.639521,0.291908,1.601828,0.451993,0.318443,-0.63598,-0.419301,-0.564191,1170,0.206886,1.462722,0.463452,0.129878,0.026683,-0.540701,-0.8307,6,Nummer5,Static,Right
105,106,0.116839,1.629885,0.020047,0.998601,0.035387,0.029996,-0.025379,0.202492,1.647668,0.494459,0.112255,0.0117,-0.766099,-0.632736,0.210575,1.574592,0.50018,0.113595,-0.049599,-0.710072,-0.693133,0.22091,1.509474,0.470707,0.13123,0.027124,-0.540779,-0.830422,0.2064,1.619495,0.499579,0.102748,-0.01769,-0.766989,-0.633134,0.197333,1.673566,0.491069,0.112255,0.0117,-0.766099,-0.632736,0.168718,1.646264,0.494288,0.076965,0.085993,-0.74967,-0.651672,0.186703,1.565643,0.507661,0.104012,0.041363,-0.746005,-0.656466,0.202974,1.502081,0.472307,0.13123,0.027124,-0.540779,-0.830422,0.176009,1.615201,0.501716,0.096664,0.058255,-0.781001,-0.614247,0.161569,1.674977,0.491508,0.076965,0.085993,-0.74967,-0.651672,0.196632,1.514142,0.485606,0.13123,0.027124,-0.540779,-0.830422,0.116336,1.593937,0.490639,0.023444,0.28197,-0.690489,-0.66571,0.145983,1.541066,0.491166,0.078882,0.256029,-0.652144,-0.709179,0.170506,1.496245,0.47282,0.030506,0.257165,-0.514671,-0.817343,0.128959,1.57338,0.491835,0.07115,0.31334,-0.653132,-0.685692,0.105433,1.617616,0.489154,0.023444,0.28197,-0.690489,-0.66571,0.142207,1.628727,0.500907,0.034355,0.134815,-0.743809,-0.653754,0.165353,1.554437,0.502161,0.096241,0.118072,-0.684572,-0.712852,0.180292,1.497802,0.475908,0.13123,0.027124,-0.540779,-0.830422,0.151437,1.598642,0.503776,0.064191,0.148409,-0.723448,-0.671176,0.135037,1.656724,0.498614,0.034355,0.134815,-0.743809,-0.653754,0.27695,1.576686,0.455775,0.319586,-0.635628,-0.420618,-0.562958,0.233654,1.511525,0.463212,0.266554,-0.665098,-0.366353,-0.593615,0.256631,1.54205,0.457291,0.270966,-0.578232,-0.429549,-0.638524,0.291118,1.602014,0.451908,0.319586,-0.635628,-0.420618,-0.562958,1180,0.206561,1.462641,0.463551,0.13123,0.027124,-0.540779,-0.830422,6,Nummer5,Static,Right
106,107,0.116648,1.629915,0.020015,0.998624,0.035284,0.029785,-0.024864,0.201601,1.647559,0.49441,0.113572,0.012833,-0.766971,-0.63142,0.209943,1.574527,0.500276,0.114925,-0.048642,-0.710668,-0.692371,0.22044,1.509436,0.470805,0.13259,0.027596,-0.540768,-0.830198,0.205614,1.619415,0.499607,0.104026,-0.016547,-0.767883,-0.63187,0.196345,1.673428,0.490947,0.113572,0.012833,-0.766971,-0.63142,0.16789,1.646082,0.494404,0.078137,0.086753,-0.749574,-0.651543,0.186101,1.565512,0.507775,0.105176,0.04211,-0.745915,-0.656336,0.202526,1.501992,0.47242,0.13259,0.027596,-0.540768,-0.830198,0.17527,1.615041,0.501837,0.097775,0.059084,-0.780999,-0.613995,0.160661,1.674775,0.491625,0.078137,0.086753,-0.749574,-0.651543,0.196161,1.514036,0.485722,0.13259,0.027596,-0.540768,-0.830198,0.115681,1.593625,0.490708,0.024375,0.282662,-0.690688,-0.665175,0.14544,1.540817,0.491312,0.079811,0.25665,-0.652436,-0.708582,0.170077,1.496063,0.472957,0.031859,0.257612,-0.514367,-0.817342,0.128349,1.573097,0.49193,0.07215,0.313953,-0.65325,-0.685195,0.104728,1.617278,0.489188,0.024375,0.282662,-0.690688,-0.665175,0.141458,1.628478,0.50101,0.035396,0.135466,-0.743974,-0.653375,0.16478,1.554245,0.502291,0.097387,0.118583,-0.684526,-0.712656,0.179861,1.497648,0.476037,0.13259,0.027596,-0.540768,-0.830198,0.150759,1.598417,0.503901,0.065261,0.149013,-0.723566,-0.670811,0.134222,1.656456,0.498692,0.035396,0.135466,-0.743974,-0.653375,0.276242,1.576823,0.455772,0.320864,-0.635199,-0.421955,-0.561714,0.233171,1.511525,0.463299,0.267469,-0.664951,-0.367362,-0.592745,0.256051,1.542115,0.457336,0.272208,-0.577938,-0.430631,-0.637533,0.290296,1.602209,0.45187,0.320864,-0.635199,-0.421955,-0.561714,1191,0.206221,1.462559,0.463669,0.13259,0.027596,-0.540768,-0.830198,6,Nummer5,Static,Right
107,108,0.116443,1.629907,0.019983,0.99864,0.035463,0.02952,-0.02427,0.200749,1.647449,0.494377,0.114823,0.013938,-0.76785,-0.630102,0.20934,1.574461,0.500389,0.116187,-0.047709,-0.711263,-0.691613,0.219991,1.509399,0.470913,0.133868,0.028054,-0.540709,-0.830016,0.204863,1.619333,0.499652,0.105237,-0.015432,-0.768784,-0.630601,0.195401,1.673288,0.49084,0.114823,0.013938,-0.76785,-0.630102,0.167103,1.645905,0.494546,0.079234,0.087479,-0.749433,-0.651475,0.185528,1.565383,0.507903,0.10627,0.042825,-0.74577,-0.656277,0.202099,1.501907,0.47254,0.133868,0.028054,-0.540709,-0.830016,0.174567,1.614885,0.501981,0.098814,0.059876,-0.780953,-0.61381,0.159799,1.67458,0.491773,0.079234,0.087479,-0.749433,-0.651475,0.195711,1.513932,0.485846,0.133868,0.028054,-0.540709,-0.830016,0.115063,1.59333,0.490788,0.025207,0.283297,-0.690877,-0.664678,0.144923,1.540579,0.491467,0.080628,0.257224,-0.652734,-0.708007,0.169667,1.495889,0.473099,0.033117,0.258041,-0.514032,-0.817367,0.127772,1.572828,0.492035,0.073043,0.314516,-0.653371,-0.684728,0.104066,1.61696,0.489236,0.025207,0.283297,-0.690877,-0.664678,0.14075,1.628239,0.501135,0.036348,0.136057,-0.744111,-0.653044,0.164233,1.554059,0.502433,0.098444,0.119043,-0.684433,-0.712523,0.179448,1.497501,0.476173,0.133868,0.028054,-0.540709,-0.830016,0.150117,1.5982,0.504045,0.066241,0.149561,-0.723652,-0.670501,0.133454,1.6562,0.498797,0.036348,0.136057,-0.744111,-0.653044,0.275561,1.576956,0.455789,0.322168,-0.634745,-0.423262,-0.560496,0.23271,1.511524,0.463396,0.26837,-0.6648,-0.368289,-0.591931,0.255496,1.542176,0.457396,0.273459,-0.57763,-0.431666,-0.636576,0.289501,1.6024,0.451855,0.322168,-0.634745,-0.423262,-0.560496,1204,0.205894,1.462482,0.46379,0.133868,0.028054,-0.540709,-0.830016,6,Nummer5,Static,Right
108,109,0.116248,1.629916,0.019966,0.998659,0.035274,0.029374,-0.02395,0.201342,1.647291,0.493681,0.112853,0.013934,-0.769189,-0.628823,0.209753,1.574309,0.500004,0.114127,-0.047536,-0.712742,-0.690446,0.220386,1.5091,0.470856,0.132234,0.028727,-0.542854,-0.828854,0.205376,1.619188,0.499078,0.103208,-0.015405,-0.770158,-0.62926,0.196063,1.67313,0.490034,0.112853,0.013934,-0.769189,-0.628823,0.167657,1.645804,0.493713,0.077589,0.087776,-0.750849,-0.650001,0.185897,1.565308,0.507475,0.104492,0.043117,-0.747384,-0.654706,0.202475,1.501647,0.472458,0.132234,0.028727,-0.542854,-0.828854,0.175042,1.614803,0.501304,0.097049,0.060078,-0.782467,-0.612143,0.160412,1.67448,0.490808,0.077589,0.087776,-0.750849,-0.650001,0.196066,1.513739,0.485688,0.132234,0.028727,-0.542854,-0.828854,0.115548,1.593303,0.489925,0.024223,0.283866,-0.692477,-0.662804,0.145306,1.540501,0.491009,0.079264,0.25785,-0.65517,-0.705679,0.170034,1.495685,0.472931,0.032066,0.258945,-0.516178,-0.81577,0.128217,1.572788,0.49132,0.072036,0.315062,-0.655449,-0.682593,0.104587,1.616942,0.488239,0.024223,0.283866,-0.692477,-0.662804,0.141252,1.628211,0.500262,0.034833,0.13646,-0.745574,-0.651372,0.164602,1.553997,0.501982,0.096876,0.119495,-0.686368,-0.710799,0.179808,1.497293,0.476032,0.132234,0.028727,-0.542854,-0.828854,0.150558,1.59817,0.503337,0.064731,0.149968,-0.725373,-0.668695,0.134011,1.656175,0.497789,0.034833,0.13646,-0.745574,-0.651372,0.276089,1.576507,0.455525,0.318833,-0.635601,-0.423983,-0.560889,0.23313,1.511174,0.46337,0.265724,-0.665,-0.369753,-0.591988,0.255973,1.541764,0.457265,0.27094,-0.577827,-0.433321,-0.63635,0.290137,1.601877,0.451497,0.318833,-0.635601,-0.423983,-0.560889,1214,0.206234,1.462171,0.463901,0.132234,0.028727,-0.542854,-0.828854,6,Nummer5,Static,Right
109,110,0.116073,1.629878,0.019958,0.998662,0.035138,0.029392,-0.023979,0.201872,1.647135,0.493058,0.111049,0.013957,-0.77041,-0.627648,0.210119,1.57416,0.499666,0.112241,-0.047351,-0.714097,-0.689366,0.220738,1.50882,0.470817,0.130749,0.029375,-0.544805,-0.827786,0.205833,1.619043,0.498568,0.101349,-0.015353,-0.771419,-0.628017,0.196656,1.672972,0.489309,0.111049,0.013957,-0.77041,-0.627648,0.16815,1.645698,0.49297,0.07609,0.088084,-0.7521,-0.648689,0.186225,1.565227,0.507096,0.102871,0.043425,-0.748829,-0.653289,0.202811,1.5014,0.472395,0.130749,0.029375,-0.544805,-0.827786,0.175464,1.614715,0.500702,0.095436,0.060303,-0.783823,-0.610637,0.160957,1.674375,0.489949,0.07609,0.088084,-0.7521,-0.648689,0.196382,1.513553,0.485556,0.130749,0.029375,-0.544805,-0.827786,0.115983,1.593263,0.48914,0.023336,0.284411,-0.693906,-0.661105,0.145648,1.540417,0.4906,0.077992,0.258454,-0.657433,-0.703492,0.170364,1.495487,0.472789,0.03111,0.259799,-0.51812,-0.814302,0.128617,1.572735,0.490672,0.071113,0.315588,-0.657349,-0.680617,0.105055,1.616908,0.487334,0.023336,0.284411,-0.693906,-0.661105,0.1417,1.62817,0.499478,0.03345,0.13685,-0.746877,-0.649867,0.164929,1.553927,0.50158,0.095442,0.119933,-0.688119,-0.709224,0.180129,1.497093,0.475915,0.130749,0.029375,-0.544805,-0.827786,0.150949,1.598127,0.502703,0.063349,0.150364,-0.726923,-0.667053,0.134507,1.656135,0.496884,0.03345,0.13685,-0.746877,-0.649867,0.276557,1.576094,0.455292,0.315748,-0.636408,-0.42462,-0.561237,0.233506,1.510849,0.463359,0.26332,-0.665183,-0.371126,-0.591997,0.256399,1.541381,0.457157,0.268676,-0.577999,-0.434883,-0.636087,0.290705,1.601394,0.451177,0.315748,-0.636408,-0.42462,-0.561237,1227,0.206539,1.461879,0.464016,0.130749,0.029375,-0.544805,-0.827786,6,Nummer5,Static,Right
110,111,0.115921,1.629849,0.019952,0.998676,0.034965,0.029341,-0.023706,0.201733,1.647075,0.49357,0.112329,0.013336,-0.768956,-0.629215,0.210016,1.574068,0.499786,0.113596,-0.048113,-0.712248,-0.691002,0.220599,1.508776,0.4708,0.131881,0.028384,-0.543882,-0.828248,0.205717,1.618955,0.498919,0.102708,-0.016057,-0.769602,-0.630005,0.196497,1.672925,0.489943,0.112329,0.013336,-0.768956,-0.629215,0.167955,1.645592,0.493409,0.077391,0.087623,-0.751605,-0.649171,0.186152,1.565105,0.507276,0.104326,0.042871,-0.747765,-0.654314,0.202681,1.501343,0.472416,0.131881,0.028384,-0.543882,-0.828248,0.175324,1.614599,0.501049,0.096889,0.059847,-0.782962,-0.611556,0.160725,1.674265,0.490438,0.077391,0.087623,-0.751605,-0.649171,0.196279,1.513475,0.485616,0.131881,0.028384,-0.543882,-0.828248,0.115866,1.593139,0.489623,0.024067,0.283336,-0.693688,-0.661769,0.145541,1.540293,0.490865,0.078984,0.257296,-0.65649,-0.704685,0.170234,1.495412,0.472899,0.031999,0.258734,-0.517282,-0.815139,0.128506,1.572608,0.491071,0.071975,0.314484,-0.656562,-0.681796,0.104943,1.616789,0.487865,0.024067,0.283336,-0.693688,-0.661769,0.14157,1.628033,0.499942,0.034637,0.136055,-0.746434,-0.650482,0.164847,1.553799,0.501807,0.096662,0.11904,-0.687177,-0.710122,0.180008,1.497019,0.475998,0.131881,0.028384,-0.543882,-0.828248,0.150847,1.597988,0.50307,0.064597,0.149515,-0.726046,-0.668079,0.134358,1.655998,0.497401,0.034637,0.136055,-0.746434,-0.650482,0.276374,1.576087,0.455305,0.317809,-0.636133,-0.424512,-0.560466,0.233348,1.510819,0.463313,0.264518,-0.665503,-0.37016,-0.591708,0.256226,1.541367,0.457133,0.269874,-0.578346,-0.433889,-0.635943,0.290439,1.601437,0.451213,0.317809,-0.636133,-0.424512,-0.560466,1237,0.206405,1.461845,0.463956,0.131881,0.028384,-0.543882,-0.828248,6,Nummer5,Static,Right
