,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.072984,1.611621,0.01719,0.993708,0.111485,0.006795,-0.008356,0.23491,1.561043,0.612687,0.60128,0.481086,-0.567208,-0.292051,0.292086,1.551415,0.576072,0.759968,0.078111,-0.363248,-0.53329,0.264351,1.511582,0.525577,0.668753,-0.310522,-0.06192,-0.67269,0.263428,1.563534,0.608721,0.655971,0.372421,-0.541008,-0.371908,0.209126,1.5546,0.611109,0.60128,0.481086,-0.567208,-0.292051,0.241565,1.528992,0.589144,-0.146769,0.758836,-0.566179,0.286476,0.299538,1.5283,0.586847,0.682003,0.207566,-0.417237,-0.56365,0.268537,1.493348,0.53198,0.668753,-0.310522,-0.06192,-0.67269,0.258543,1.537857,0.615722,0.296453,0.646085,-0.698723,-0.080475,0.258429,1.525201,0.564968,-0.146769,0.758836,-0.566179,0.286476,0.281998,1.498912,0.541393,0.668753,-0.310522,-0.06192,-0.67269,0.236405,1.490758,0.580508,-0.132101,0.625995,-0.722184,0.262925,0.28385,1.481403,0.596267,0.538222,0.284501,-0.598774,-0.520429,0.269909,1.467269,0.545742,0.522486,-0.181125,-0.042694,-0.832093,0.249486,1.492983,0.600689,0.252237,0.590448,-0.754425,-0.136353,0.248806,1.485568,0.558124,-0.132101,0.625995,-0.722184,0.262925,0.236999,1.510132,0.585002,-0.161129,0.675728,-0.662156,0.281032,0.294314,1.504986,0.593235,0.62464,0.263191,-0.478796,-0.557951,0.273155,1.475489,0.5403,0.668753,-0.310522,-0.06192,-0.67269,0.252958,1.514515,0.611921,0.246308,0.625258,-0.731431,-0.115734,0.252609,1.505227,0.561069,-0.161129,0.675728,-0.662156,0.281032,0.257019,1.573162,0.578756,0.985264,-0.169961,-0.009741,0.016548,0.253192,1.520884,0.523162,0.875911,-0.481339,0.018431,0.027449,0.253419,1.553524,0.543883,0.963695,-0.2556,0.02733,-0.072205,0.257054,1.584125,0.605905,0.985264,-0.169961,-0.009741,0.016548,1013,0.264458,1.469523,0.49594,0.668753,-0.310522,-0.06192,-0.67269,6,T,Static,Right
91,92,0.073061,1.611688,0.017206,0.993731,0.11126,0.007125,-0.008358,0.234954,1.560656,0.613108,0.604064,0.480723,-0.564715,-0.291735,0.29197,1.55119,0.576177,0.762173,0.076717,-0.361529,-0.53151,0.264361,1.511137,0.525788,0.670686,-0.311431,-0.062461,-0.670291,0.263437,1.563249,0.608957,0.658775,0.371625,-0.538599,-0.371244,0.209187,1.554107,0.611699,0.604064,0.480723,-0.564715,-0.291735,0.241648,1.528504,0.589453,-0.146964,0.760871,-0.563787,0.285695,0.299585,1.528132,0.586959,0.68442,0.207319,-0.415677,-0.561961,0.268672,1.492935,0.5322,0.670686,-0.311431,-0.062461,-0.670291,0.258646,1.537494,0.615977,0.297937,0.64786,-0.696484,-0.080139,0.258501,1.5248,0.565256,-0.146964,0.760871,-0.563787,0.285695,0.282121,1.498591,0.541575,0.670686,-0.311431,-0.062461,-0.670291,0.236674,1.490195,0.580821,-0.1315,0.628624,-0.720234,0.262304,0.2842,1.481151,0.596462,0.540882,0.285066,-0.597507,-0.518815,0.270233,1.466881,0.545984,0.524946,-0.182194,-0.043091,-0.830289,0.249783,1.492535,0.600972,0.253924,0.592422,-0.752453,-0.135548,0.249051,1.485045,0.558415,-0.1315,0.628624,-0.720234,0.262304,0.237221,1.509565,0.585215,-0.16232,0.67789,-0.659418,0.281576,0.294516,1.504794,0.593382,0.626931,0.263817,-0.47769,-0.556031,0.273417,1.475114,0.540526,0.670686,-0.311431,-0.062461,-0.670291,0.253137,1.514088,0.612136,0.246896,0.627586,-0.729461,-0.114301,0.252913,1.504738,0.56132,-0.16232,0.67789,-0.659418,0.281576,0.256808,1.572701,0.578939,0.985255,-0.169732,-0.008981,0.019556,0.253139,1.520368,0.523391,0.875594,-0.481736,0.018193,0.03056,0.253233,1.553026,0.544083,0.963805,-0.255987,0.027794,-0.069129,0.256849,1.583654,0.606091,0.985255,-0.169732,-0.008981,0.019556,1024,0.264658,1.46905,0.496191,0.670686,-0.311431,-0.062461,-0.670291,6,T,Static,Right
92,93,0.073112,1.611773,0.017245,0.993731,0.111235,0.007438,-0.008396,0.235438,1.560432,0.613191,0.602307,0.481312,-0.566131,-0.291654,0.292424,1.55083,0.576328,0.7612,0.076336,-0.361428,-0.533027,0.26466,1.510929,0.525899,0.66957,-0.311349,-0.061502,-0.671532,0.263938,1.562966,0.60912,0.657405,0.371916,-0.539678,-0.371812,0.209667,1.553927,0.611667,0.602307,0.481312,-0.566131,-0.291654,0.242026,1.528333,0.589633,-0.146061,0.75987,-0.565661,0.285119,0.299956,1.527734,0.587088,0.683409,0.206518,-0.415556,-0.563574,0.2689,1.492706,0.532296,0.66957,-0.311349,-0.061502,-0.671532,0.25908,1.537234,0.61615,0.297798,0.646577,-0.697604,-0.081263,0.258817,1.524571,0.565402,-0.146061,0.75987,-0.565661,0.285119,0.28237,1.498297,0.541684,0.66957,-0.311349,-0.061502,-0.671532,0.236886,1.489979,0.580857,-0.130341,0.627595,-0.721463,0.261968,0.284398,1.480803,0.596556,0.539801,0.284454,-0.598491,-0.519144,0.270363,1.466628,0.546069,0.523473,-0.18216,-0.042324,-0.831266,0.250005,1.492285,0.601005,0.25389,0.591141,-0.753417,-0.135852,0.249202,1.484784,0.558428,-0.130341,0.627595,-0.721463,0.261968,0.237545,1.50938,0.585302,-0.162015,0.676678,-0.660681,0.281708,0.294801,1.504409,0.593493,0.625833,0.263216,-0.47809,-0.557208,0.273577,1.474854,0.540617,0.66957,-0.311349,-0.061502,-0.671532,0.25345,1.513838,0.612241,0.246215,0.626487,-0.730593,-0.11457,0.253221,1.50451,0.561405,-0.162015,0.676678,-0.660681,0.281708,0.257367,1.57256,0.579029,0.985075,-0.17102,-0.00865,0.01748,0.25348,1.52021,0.5235,0.875655,-0.481708,0.019143,0.028633,0.25371,1.552869,0.544191,0.963534,-0.256373,0.028274,-0.07124,0.257452,1.583583,0.606153,0.985075,-0.17102,-0.00865,0.01748,1035,0.264784,1.468861,0.496279,0.66957,-0.311349,-0.061502,-0.671532,6,T,Static,Right
93,94,0.073165,1.611854,0.017305,0.993787,0.110737,0.007588,-0.008222,0.235141,1.560111,0.612883,0.600128,0.482085,-0.567873,-0.29148,0.292247,1.550436,0.576245,0.759779,0.07752,-0.362564,-0.534111,0.26463,1.510687,0.525612,0.668971,-0.309369,-0.062092,-0.672988,0.263664,1.562591,0.608947,0.655459,0.372744,-0.541256,-0.372125,0.209366,1.553657,0.611213,0.600128,0.482085,-0.567873,-0.29148,0.241732,1.528021,0.58927,-0.147237,0.758542,-0.566647,0.28609,0.299681,1.527306,0.587,0.681633,0.208085,-0.416908,-0.56415,0.268796,1.492445,0.531999,0.668971,-0.309369,-0.062092,-0.672988,0.258684,1.536838,0.615881,0.295532,0.646284,-0.698897,-0.080747,0.258593,1.524256,0.565088,-0.147237,0.758542,-0.566647,0.28609,0.282234,1.497983,0.541469,0.668971,-0.309369,-0.062092,-0.672988,0.236556,1.489641,0.580328,-0.13165,0.626409,-0.721983,0.262717,0.283981,1.480394,0.59632,0.537439,0.285976,-0.600309,-0.518658,0.27014,1.466332,0.545748,0.522639,-0.179927,-0.042597,-0.832262,0.249573,1.491913,0.600546,0.251583,0.591021,-0.75448,-0.13476,0.248937,1.484449,0.557933,-0.13165,0.626409,-0.721983,0.262717,0.237252,1.509063,0.584836,-0.163783,0.675256,-0.661177,0.28293,0.294448,1.503983,0.593343,0.623821,0.264813,-0.479667,-0.557353,0.273396,1.474561,0.540324,0.668971,-0.309369,-0.062092,-0.672988,0.253009,1.513456,0.611872,0.243563,0.626375,-0.731746,-0.11349,0.253029,1.504199,0.561005,-0.163783,0.675256,-0.661177,0.28293,0.257244,1.572342,0.578724,0.985041,-0.171261,-0.010826,0.015712,0.25349,1.520003,0.523162,0.875889,-0.481477,0.017586,0.026248,0.253704,1.552648,0.543875,0.963455,-0.256336,0.026252,-0.073194,0.257227,1.583375,0.605843,0.985041,-0.171261,-0.010826,0.015712,1046,0.264786,1.46866,0.495938,0.668971,-0.309369,-0.062092,-0.672988,6,T,Static,Right
94,95,0.073203,1.61198,0.017389,0.993825,0.110391,0.007759,-0.008069,0.234891,1.559814,0.612633,0.598237,0.48266,-0.569367,-0.291504,0.292094,1.550066,0.576181,0.758492,0.07854,-0.363497,-0.535155,0.264615,1.510456,0.525358,0.668442,-0.307545,-0.062612,-0.6743,0.263434,1.562239,0.608807,0.653756,0.37337,-0.542583,-0.372562,0.20911,1.553413,0.610843,0.598237,0.48266,-0.569367,-0.291504,0.241474,1.527722,0.588944,-0.148312,0.757333,-0.567563,0.286919,0.299441,1.526905,0.586929,0.679996,0.209586,-0.41814,-0.564658,0.268714,1.492197,0.531735,0.668442,-0.307545,-0.062612,-0.6743,0.258331,1.536459,0.615641,0.293417,0.646045,-0.700062,-0.080285,0.258396,1.523954,0.564804,-0.148312,0.757333,-0.567563,0.286919,0.282121,1.497687,0.541282,0.668442,-0.307545,-0.062612,-0.6743,0.23627,1.489313,0.57984,-0.132825,0.625364,-0.722438,0.263366,0.283613,1.480008,0.596111,0.535247,0.287457,-0.602031,-0.518111,0.26995,1.466052,0.545462,0.521894,-0.17788,-0.042821,-0.833158,0.249189,1.491555,0.600124,0.249444,0.590954,-0.755433,-0.133688,0.248708,1.484124,0.557477,-0.132825,0.625364,-0.722438,0.263366,0.236998,1.508758,0.584414,-0.165389,0.673972,-0.661631,0.283994,0.294138,1.503581,0.593214,0.621968,0.266331,-0.481118,-0.557449,0.273243,1.474283,0.540064,0.668442,-0.307545,-0.062612,-0.6743,0.252616,1.513092,0.611539,0.24111,0.626298,-0.732778,-0.112493,0.252865,1.5039,0.560641,-0.165389,0.673972,-0.661631,0.283994,0.257143,1.572141,0.578448,0.985002,-0.171492,-0.01283,0.014084,0.253512,1.519805,0.522863,0.876085,-0.481286,0.016143,0.024055,0.25371,1.552439,0.543594,0.963358,-0.256365,0.024382,-0.074992,0.257031,1.583184,0.605564,0.985002,-0.171492,-0.01283,0.014084,1057,0.264801,1.468469,0.495634,0.668442,-0.307545,-0.062612,-0.6743,6,T,Static,Right
95,96,0.073218,1.612111,0.017497,0.993886,0.109836,0.007934,-0.007952,0.234678,1.559536,0.61243,0.59657,0.483087,-0.570663,-0.291676,0.291962,1.549713,0.576132,0.757315,0.079431,-0.364271,-0.536165,0.264612,1.510236,0.525132,0.667969,-0.30585,-0.063073,-0.675496,0.263237,1.561904,0.608695,0.652245,0.373844,-0.543712,-0.373089,0.208892,1.553187,0.610539,0.59657,0.483087,-0.570663,-0.291676,0.241245,1.527432,0.588647,-0.149305,0.756223,-0.568421,0.287633,0.299229,1.526523,0.586873,0.678471,0.211031,-0.419274,-0.565113,0.26865,1.49196,0.531499,0.667969,-0.30585,-0.063073,-0.675496,0.258012,1.536095,0.615425,0.291426,0.64585,-0.701121,-0.079867,0.258221,1.523663,0.564546,-0.149305,0.756223,-0.568421,0.287633,0.282027,1.497404,0.541118,0.667969,-0.30585,-0.063073,-0.675496,0.23602,1.488993,0.579388,-0.133891,0.624433,-0.72284,0.263932,0.283286,1.47964,0.595926,0.533194,0.2889,-0.603672,-0.517515,0.269786,1.465785,0.545205,0.521222,-0.175984,-0.043004,-0.833971,0.248846,1.491211,0.599733,0.247444,0.59093,-0.756295,-0.132635,0.24851,1.483808,0.557052,-0.133891,0.624433,-0.72284,0.263932,0.236774,1.508463,0.584027,-0.166861,0.672802,-0.662052,0.284926,0.293862,1.5032,0.593103,0.620245,0.267782,-0.482467,-0.557508,0.273113,1.474018,0.539832,0.667969,-0.30585,-0.063073,-0.675496,0.252263,1.512742,0.611236,0.238819,0.62625,-0.733711,-0.111561,0.252722,1.503613,0.560307,-0.166861,0.672802,-0.662052,0.284926,0.257061,1.571953,0.578198,0.984957,-0.171716,-0.014693,0.01257,0.253545,1.519616,0.522594,0.87625,-0.481127,0.014794,0.022018,0.253728,1.55224,0.54334,0.963247,-0.256448,0.022639,-0.076662,0.25686,1.583007,0.605309,0.984957,-0.171716,-0.014693,0.01257,1069,0.264825,1.468285,0.495363,0.667969,-0.30585,-0.063073,-0.675496,6,T,Static,Right
96,97,0.073239,1.612213,0.017607,0.993962,0.109163,0.00791,-0.007827,0.234251,1.558616,0.612773,0.598257,0.485704,-0.56819,-0.288688,0.291504,1.549276,0.576343,0.76025,0.079779,-0.362942,-0.532849,0.264299,1.509442,0.525546,0.67067,-0.307655,-0.063886,-0.671915,0.262781,1.56125,0.608988,0.65458,0.375847,-0.541528,-0.370151,0.208528,1.55201,0.610897,0.598257,0.485704,-0.56819,-0.288688,0.240993,1.526607,0.589142,-0.148296,0.759382,-0.565563,0.285458,0.299014,1.526176,0.587108,0.681869,0.211081,-0.417455,-0.562345,0.268522,1.491217,0.531938,0.67067,-0.307655,-0.063886,-0.671915,0.257835,1.535448,0.615814,0.294179,0.648179,-0.697812,-0.079884,0.257868,1.522934,0.564956,-0.148296,0.759382,-0.565563,0.285458,0.281889,1.496802,0.541488,0.67067,-0.307655,-0.063886,-0.671915,0.236118,1.488057,0.579923,-0.133287,0.628263,-0.719749,0.263595,0.283515,1.479177,0.596331,0.536919,0.290011,-0.60219,-0.514761,0.26994,1.465087,0.545695,0.524725,-0.178016,-0.043721,-0.831301,0.248986,1.490448,0.600222,0.250027,0.593801,-0.753414,-0.131356,0.248599,1.482921,0.557571,-0.133287,0.628263,-0.719749,0.263595,0.236649,1.507569,0.584553,-0.165429,0.676542,-0.659401,0.283045,0.293875,1.502821,0.593413,0.623849,0.268234,-0.480893,-0.554622,0.273174,1.473336,0.54029,0.67067,-0.307655,-0.063886,-0.671915,0.252254,1.512037,0.611664,0.24203,0.628726,-0.730541,-0.111515,0.252502,1.502799,0.560753,-0.165429,0.676542,-0.659401,0.283045,0.256351,1.571198,0.578523,0.98455,-0.173666,-0.013699,0.01773,0.253137,1.518717,0.523035,0.875641,-0.481995,0.014098,0.02712,0.253081,1.551381,0.543718,0.963301,-0.257676,0.023096,-0.071561,0.256142,1.582361,0.605588,0.98455,-0.173666,-0.013699,0.01773,1079,0.264765,1.467427,0.495867,0.67067,-0.307655,-0.063886,-0.671915,6,T,Static,Right
97,98,0.073256,1.612299,0.017711,0.994016,0.10868,0.007868,-0.007692,0.233865,1.557749,0.6131,0.599699,0.488171,-0.565917,-0.285989,0.291085,1.548855,0.576549,0.762897,0.080163,-0.361677,-0.52986,0.264018,1.508698,0.525934,0.673136,-0.309263,-0.064625,-0.668632,0.262366,1.560625,0.609271,0.656644,0.377739,-0.539503,-0.367517,0.208203,1.55091,0.611234,0.599699,0.488171,-0.565917,-0.285989,0.240761,1.525833,0.589606,-0.147381,0.762242,-0.562983,0.283402,0.298817,1.525837,0.587335,0.684934,0.211178,-0.415766,-0.559828,0.26841,1.49052,0.532348,0.673136,-0.309263,-0.064625,-0.668632,0.257674,1.534833,0.61618,0.296681,0.650288,-0.694774,-0.079974,0.257541,1.522248,0.56534,-0.147381,0.762242,-0.562983,0.283402,0.281767,1.496234,0.541835,0.673136,-0.309263,-0.064625,-0.668632,0.236215,1.48718,0.580412,-0.132811,0.631749,-0.716879,0.263324,0.283725,1.478736,0.596708,0.540283,0.291077,-0.600845,-0.512205,0.270085,1.464433,0.546149,0.527926,-0.179835,-0.044362,-0.828846,0.249115,1.489731,0.600672,0.25232,0.596448,-0.750766,-0.130136,0.248692,1.48209,0.558048,-0.132811,0.631749,-0.716879,0.263324,0.236534,1.506731,0.585041,-0.164095,0.679948,-0.656989,0.281265,0.293886,1.502455,0.593705,0.627106,0.268696,-0.479456,-0.551963,0.273235,1.472697,0.540716,0.673136,-0.309263,-0.064625,-0.668632,0.252246,1.511371,0.612061,0.244974,0.63097,-0.727618,-0.11152,0.252297,1.502035,0.561166,-0.164095,0.679948,-0.656989,0.281265,0.255698,1.570481,0.578836,0.984142,-0.175481,-0.012844,0.022496,0.252771,1.517876,0.523448,0.875083,-0.48274,0.013405,0.03181,0.252491,1.550574,0.544077,0.963342,-0.258753,0.02347,-0.066856,0.255475,1.581748,0.605859,0.984142,-0.175481,-0.012844,0.022496,1091,0.264718,1.46663,0.496334,0.673136,-0.309263,-0.064625,-0.668632,6,T,Static,Right
98,99,0.073286,1.612427,0.017789,0.994033,0.108571,0.007531,-0.007409,0.233799,1.558291,0.613173,0.598627,0.485634,-0.567457,-0.289478,0.291064,1.549025,0.576683,0.760431,0.080491,-0.362651,-0.532682,0.264001,1.509116,0.525874,0.671334,-0.307184,-0.064705,-0.671388,0.262321,1.560928,0.609337,0.654918,0.375796,-0.54074,-0.370756,0.208071,1.55169,0.611346,0.598627,0.485634,-0.567457,-0.289478,0.240603,1.526257,0.589416,-0.149315,0.759687,-0.564672,0.285878,0.298609,1.525941,0.587461,0.682115,0.211968,-0.417527,-0.561658,0.268262,1.4909,0.532271,0.671334,-0.307184,-0.064705,-0.671388,0.257379,1.535122,0.616123,0.293489,0.649058,-0.697369,-0.079151,0.257531,1.522632,0.56526,-0.149315,0.759687,-0.564672,0.285878,0.281608,1.496525,0.541822,0.671334,-0.307184,-0.064705,-0.671388,0.235843,1.487648,0.580148,-0.134411,0.628965,-0.718521,0.264698,0.2832,1.47891,0.596669,0.537144,0.291,-0.602531,-0.513568,0.269722,1.464785,0.546017,0.525584,-0.177452,-0.044313,-0.830848,0.248635,1.490098,0.600489,0.249277,0.594986,-0.753035,-0.129581,0.248405,1.482524,0.557839,-0.134411,0.628965,-0.718521,0.264698,0.236284,1.507185,0.584764,-0.166343,0.677046,-0.658498,0.283408,0.293512,1.502576,0.593762,0.623925,0.269535,-0.481344,-0.553513,0.272945,1.47304,0.540616,0.671334,-0.307184,-0.064705,-0.671388,0.251823,1.511689,0.611908,0.241387,0.629713,-0.730043,-0.110594,0.252189,1.502454,0.560991,-0.166343,0.677046,-0.658498,0.283408,0.255816,1.570756,0.578931,0.984644,-0.172917,-0.014414,0.019204,0.252811,1.518358,0.523365,0.87587,-0.481542,0.013004,0.0283,0.252638,1.550999,0.544084,0.963677,-0.256725,0.022348,-0.070136,0.255548,1.581879,0.606013,0.984644,-0.172917,-0.014414,0.019204,1102,0.264608,1.467108,0.496182,0.671334,-0.307184,-0.064705,-0.671388,6,T,Static,Right
99,100,0.073311,1.612529,0.017862,0.994055,0.108376,0.007421,-0.007321,0.233053,1.558258,0.613151,0.59796,0.486599,-0.567532,-0.289089,0.290369,1.549093,0.57674,0.760383,0.081406,-0.362729,-0.532559,0.263379,1.509233,0.525852,0.671708,-0.306436,-0.064684,-0.671357,0.26158,1.560935,0.609375,0.654347,0.376929,-0.540914,-0.370361,0.207336,1.551631,0.611269,0.59796,0.486599,-0.567532,-0.289089,0.239889,1.526268,0.589367,-0.150107,0.75964,-0.56459,0.28575,0.297919,1.526001,0.587496,0.681868,0.213074,-0.417617,-0.561472,0.267645,1.491012,0.532231,0.671708,-0.306436,-0.064684,-0.671357,0.256634,1.535107,0.616101,0.292747,0.649514,-0.697249,-0.079219,0.256838,1.522684,0.565219,-0.150107,0.75964,-0.56459,0.28575,0.280978,1.496631,0.541804,0.671708,-0.306436,-0.064684,-0.671357,0.23515,1.487714,0.580114,-0.134843,0.628895,-0.718893,0.263632,0.282531,1.478949,0.596631,0.536724,0.291838,-0.602133,-0.513998,0.269108,1.464879,0.545949,0.525936,-0.176731,-0.044084,-0.830791,0.24796,1.490117,0.600449,0.248907,0.595192,-0.7528,-0.130708,0.247694,1.482641,0.557783,-0.134843,0.628895,-0.718893,0.263632,0.235603,1.507212,0.584696,-0.167439,0.676936,-0.658379,0.283302,0.292831,1.502625,0.593762,0.623558,0.270585,-0.481253,-0.553493,0.272331,1.473143,0.54056,0.671708,-0.306436,-0.064684,-0.671357,0.25111,1.511681,0.611864,0.240519,0.630185,-0.729895,-0.110774,0.251545,1.502529,0.560937,-0.167439,0.676936,-0.658379,0.283302,0.255053,1.570823,0.578964,0.984869,-0.171517,-0.015193,0.019607,0.252188,1.518472,0.523342,0.876126,-0.481087,0.012083,0.028506,0.251946,1.551091,0.544096,0.96384,-0.256293,0.021565,-0.06972,0.254736,1.581868,0.606077,0.984869,-0.171517,-0.015193,0.019607,1113,0.264037,1.467261,0.496112,0.671708,-0.306436,-0.064684,-0.671357,6,T,Static,Right
100,101,0.073345,1.612648,0.01791,0.994062,0.108314,0.007233,-0.007487,0.232351,1.558196,0.613127,0.597248,0.487682,-0.567634,-0.288537,0.28972,1.549141,0.576802,0.760372,0.08232,-0.362819,-0.532373,0.262803,1.509324,0.525841,0.6721,-0.305742,-0.064673,-0.671283,0.260883,1.560918,0.609417,0.653761,0.378161,-0.541124,-0.369832,0.206648,1.551536,0.611182,0.597248,0.487682,-0.567634,-0.288537,0.239218,1.526255,0.58933,-0.150814,0.759638,-0.564506,0.285548,0.297278,1.526042,0.587537,0.68166,0.214169,-0.4177,-0.561247,0.267074,1.491099,0.532203,0.6721,-0.305742,-0.064673,-0.671283,0.255938,1.535071,0.616087,0.2921,0.649964,-0.697087,-0.079332,0.256181,1.522712,0.565186,-0.150814,0.759638,-0.564506,0.285548,0.280395,1.496714,0.541796,0.6721,-0.305742,-0.064673,-0.671283,0.234506,1.487757,0.580097,-0.135214,0.628864,-0.719258,0.262517,0.281916,1.478968,0.596603,0.536347,0.292675,-0.601714,-0.514406,0.268544,1.464948,0.545894,0.526316,-0.176064,-0.043873,-0.830703,0.247337,1.490114,0.600423,0.248624,0.595397,-0.752524,-0.131894,0.247029,1.482735,0.557742,-0.135214,0.628864,-0.719258,0.262517,0.234968,1.507215,0.584644,-0.168447,0.676877,-0.658252,0.283138,0.292201,1.502655,0.593771,0.623244,0.271604,-0.481144,-0.553443,0.271766,1.473221,0.540518,0.6721,-0.305742,-0.064673,-0.671283,0.250449,1.511652,0.611831,0.239764,0.63065,-0.729706,-0.111005,0.25094,1.502579,0.560897,-0.168447,0.676877,-0.658252,0.283138,0.254328,1.570873,0.578998,0.985074,-0.170211,-0.015972,0.020074,0.25161,1.51856,0.523328,0.876346,-0.480693,0.011136,0.028769,0.251295,1.551158,0.544114,0.96398,-0.255964,0.020765,-0.069245,0.253963,1.581846,0.60614,0.985074,-0.170211,-0.015972,0.020074,1125,0.263513,1.467386,0.496056,0.6721,-0.305742,-0.064673,-0.671283,6,T,Static,Right
