,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.017313,1.625639,0.091814,0.994537,0.084303,0.061558,0.000505,0.193677,1.502549,0.510123,-0.055469,0.510629,-0.596424,0.616815,0.23245,1.489893,0.530529,0.501018,0.095351,-0.671368,-0.537732,0.22286,1.442108,0.480499,0.440951,-0.168049,-0.310313,-0.825244,0.197484,1.518148,0.534152,0.19711,0.46467,-0.836548,0.213112,0.211363,1.483907,0.503161,-0.055469,0.510629,-0.596424,0.616815,0.181368,1.48858,0.520815,-0.078641,0.538863,-0.620207,0.564611,0.222777,1.471062,0.546583,0.451952,0.127904,-0.675422,-0.568494,0.21549,1.426717,0.490646,0.440951,-0.168049,-0.310313,-0.825244,0.184189,1.504361,0.549385,0.153791,0.444084,-0.859558,0.200742,0.201395,1.469732,0.509549,-0.078641,0.538863,-0.620207,0.564611,0.223255,1.432235,0.504995,0.440951,-0.168049,-0.310313,-0.825244,0.153868,1.478512,0.575557,0.295613,0.159151,-0.610638,-0.717221,0.18741,1.435402,0.550007,0.363282,0.087545,-0.495673,-0.784009,0.199395,1.407802,0.504825,0.302631,0.025459,-0.288415,-0.908065,0.169239,1.461471,0.568028,0.332196,0.17965,-0.55845,-0.738584,0.139065,1.49896,0.582228,0.295613,0.159151,-0.610638,-0.717221,0.16716,1.476575,0.521928,-0.103828,0.453373,-0.74699,0.475058,0.206144,1.453357,0.551224,0.408357,0.150914,-0.684308,-0.584971,0.208046,1.412595,0.501679,0.440951,-0.168049,-0.310313,-0.825244,0.172041,1.484767,0.552054,0.126198,0.417056,-0.895966,0.085932,0.182827,1.458793,0.505228,-0.103828,0.453373,-0.74699,0.475058,0.181713,1.511343,0.497179,0.919656,0.017146,-0.374652,0.11651,0.2185,1.452214,0.470743,0.729098,-0.589608,-0.326479,-0.119121,0.205525,1.488462,0.474283,0.881677,-0.287031,-0.364308,-0.08683,0.161954,1.509216,0.518679,0.919656,0.017146,-0.374652,0.11651,1169,0.223734,1.393408,0.463406,0.440951,-0.168049,-0.310313,-0.825244,6,J,Dynamic,Right
103,104,0.017425,1.62554,0.091622,0.994585,0.083862,0.061387,0.000422,0.192536,1.502131,0.510599,-0.061715,0.502595,-0.600779,0.618591,0.230797,1.489038,0.531591,0.49245,0.100926,-0.673556,-0.541876,0.221618,1.441953,0.480829,0.435921,-0.159855,-0.30812,-0.83035,0.195945,1.517477,0.53485,0.187067,0.461169,-0.840763,0.213182,0.21023,1.483446,0.503772,-0.061715,0.502595,-0.600779,0.618591,0.179935,1.488095,0.520843,-0.084125,0.530989,-0.624374,0.566684,0.220704,1.470095,0.54725,0.44299,0.13283,-0.677861,-0.571507,0.213958,1.4265,0.490664,0.435921,-0.159855,-0.30812,-0.83035,0.182297,1.503639,0.549584,0.144315,0.439845,-0.863247,0.201281,0.199997,1.469182,0.509747,-0.084125,0.530989,-0.624374,0.566684,0.221543,1.431778,0.505197,0.435921,-0.159855,-0.30812,-0.83035,0.151486,1.477729,0.575459,0.288632,0.161215,-0.6032,-0.725846,0.184989,1.4347,0.549652,0.355392,0.093904,-0.493814,-0.788052,0.197485,1.407554,0.504334,0.296247,0.033562,-0.285396,-0.910857,0.16676,1.460694,0.567723,0.324505,0.183428,-0.55336,-0.744878,0.136861,1.498158,0.58257,0.288632,0.161215,-0.6032,-0.725846,0.165417,1.476425,0.521636,-0.108038,0.445958,-0.75341,0.47098,0.20385,1.452478,0.551398,0.399222,0.155243,-0.685672,-0.588536,0.206228,1.412311,0.50139,0.435921,-0.159855,-0.30812,-0.83035,0.169989,1.484156,0.551932,0.118007,0.412805,-0.899426,0.081849,0.181009,1.458749,0.504755,-0.108038,0.445958,-0.75341,0.47098,0.180645,1.510999,0.497941,0.916698,0.025967,-0.382541,0.112483,0.217488,1.452214,0.471135,0.729965,-0.585067,-0.32894,-0.129019,0.204758,1.488519,0.474962,0.881588,-0.278119,-0.369784,-0.093342,0.160574,1.508427,0.519101,0.916698,0.025967,-0.382541,0.112483,1180,0.222383,1.393461,0.463144,0.435921,-0.159855,-0.30812,-0.83035,6,J,Dynamic,Right
104,105,0.017546,1.625425,0.091359,0.994617,0.083658,0.061147,0.000543,0.191461,1.501707,0.511074,-0.067896,0.493771,-0.605346,0.620594,0.229156,1.488123,0.532673,0.483107,0.106328,-0.67595,-0.546254,0.220398,1.44176,0.48118,0.430163,-0.15138,-0.305959,-0.835723,0.194461,1.516795,0.53554,0.176709,0.456924,-0.84528,0.213301,0.209142,1.482955,0.504399,-0.067896,0.493771,-0.605346,0.620594,0.178546,1.48762,0.520839,-0.089642,0.522346,-0.628668,0.569119,0.218608,1.469087,0.547916,0.43323,0.137603,-0.680569,-0.574633,0.212423,1.42626,0.490688,0.430163,-0.15138,-0.305959,-0.835723,0.180435,1.502927,0.549742,0.134509,0.434863,-0.867192,0.201941,0.198631,1.468617,0.509943,-0.089642,0.522346,-0.628668,0.569119,0.219816,1.431287,0.505407,0.430163,-0.15138,-0.305959,-0.835723,0.149073,1.47699,0.575296,0.280944,0.163412,-0.595686,-0.734524,0.182518,1.434018,0.549253,0.346709,0.100416,-0.492066,-0.7922,0.195546,1.407313,0.503822,0.289102,0.041967,-0.282455,-0.913716,0.164242,1.459954,0.567357,0.3161,0.187311,-0.548233,-0.75129,0.134636,1.497396,0.582842,0.280944,0.163412,-0.595686,-0.734524,0.163718,1.476308,0.521293,-0.112627,0.437806,-0.759771,0.467322,0.201516,1.451587,0.551549,0.389272,0.159503,-0.68728,-0.592176,0.204383,1.412019,0.50109,0.430163,-0.15138,-0.305959,-0.835723,0.167944,1.483574,0.551754,0.109257,0.407984,-0.90307,0.077945,0.179253,1.458727,0.504261,-0.112627,0.437806,-0.759771,0.467322,0.179653,1.510648,0.498696,0.913419,0.034747,-0.390896,0.107978,0.216519,1.45218,0.471552,0.730576,-0.580492,-0.331326,-0.139682,0.204072,1.488551,0.47567,0.881141,-0.269201,-0.375527,-0.100506,0.159252,1.507649,0.519481,0.913419,0.034747,-0.390896,0.107978,1192,0.221024,1.393486,0.462898,0.430163,-0.15138,-0.305959,-0.835723,6,J,Dynamic,Right
105,106,0.017601,1.625643,0.091098,0.994582,0.084145,0.06105,0.000299,0.189389,1.500903,0.509334,-0.071013,0.485097,-0.606494,0.625942,0.226466,1.487134,0.531759,0.473981,0.109366,-0.682087,-0.546022,0.218159,1.440833,0.480137,0.423135,-0.145537,-0.309236,-0.839136,0.191918,1.516053,0.533815,0.168346,0.451624,-0.848283,0.219343,0.207038,1.481997,0.503021,-0.071013,0.485097,-0.606494,0.625942,0.176175,1.486839,0.518699,-0.091627,0.513901,-0.630053,0.574929,0.215455,1.468216,0.546818,0.423704,0.140685,-0.687842,-0.572325,0.20986,1.42542,0.489508,0.423135,-0.145537,-0.309236,-0.839136,0.177481,1.50232,0.547541,0.126288,0.429138,-0.869504,0.209415,0.196244,1.467595,0.508204,-0.091627,0.513901,-0.630053,0.574929,0.217042,1.43038,0.504353,0.423135,-0.145537,-0.309236,-0.839136,0.145668,1.476708,0.573486,0.276353,0.160947,-0.585976,-0.744552,0.178994,1.433513,0.547522,0.338361,0.104921,-0.495522,-0.793071,0.192562,1.406652,0.502343,0.281945,0.048653,-0.285467,-0.914685,0.160665,1.459632,0.565309,0.309916,0.187496,-0.543651,-0.757127,0.131533,1.49708,0.581668,0.276353,0.160947,-0.585976,-0.744552,0.160739,1.476224,0.519015,-0.110278,0.430684,-0.768484,0.460199,0.198124,1.450891,0.550151,0.379942,0.161382,-0.693056,-0.590994,0.201495,1.411267,0.499768,0.423135,-0.145537,-0.309236,-0.839136,0.164858,1.483191,0.549561,0.105108,0.401592,-0.906668,0.075032,0.175852,1.45867,0.50158,-0.110278,0.430684,-0.768484,0.460199,0.177748,1.5098,0.497183,0.910106,0.039132,-0.398733,0.105776,0.214555,1.451285,0.470439,0.7272,-0.580757,-0.33413,-0.149195,0.202467,1.487796,0.474389,0.878866,-0.265498,-0.381954,-0.105911,0.15702,1.50657,0.517606,0.910106,0.039132,-0.398733,0.105776,1204,0.218629,1.392545,0.461887,0.423135,-0.145537,-0.309236,-0.839136,6,J,Dynamic,Right
106,107,0.017708,1.625685,0.090963,0.994595,0.084116,0.060875,0.000369,0.187549,1.499685,0.510734,-0.075404,0.476668,-0.610225,0.628273,0.224088,1.485393,0.533631,0.465327,0.112492,-0.684151,-0.550231,0.215952,1.439745,0.48141,0.41697,-0.13908,-0.306835,-0.844183,0.189789,1.514627,0.535371,0.160301,0.446547,-0.852542,0.21925,0.205143,1.480671,0.504593,-0.075404,0.476668,-0.610225,0.628273,0.173985,1.485745,0.519764,-0.095083,0.505773,-0.635566,0.575508,0.212653,1.46644,0.548327,0.414708,0.143362,-0.68929,-0.576492,0.207358,1.424322,0.4905,0.41697,-0.13908,-0.306835,-0.844183,0.175032,1.500939,0.548769,0.118967,0.423402,-0.873738,0.207748,0.193961,1.466372,0.509329,-0.095083,0.505773,-0.635566,0.575508,0.214415,1.429047,0.505478,0.41697,-0.13908,-0.306835,-0.844183,0.142735,1.475451,0.574282,0.268127,0.162054,-0.581893,-0.750498,0.175798,1.43215,0.548141,0.329878,0.108305,-0.49365,-0.797346,0.189701,1.405622,0.502867,0.274477,0.055001,-0.282763,-0.917433,0.157591,1.458297,0.566011,0.301283,0.189672,-0.541105,-0.761879,0.128805,1.495869,0.582697,0.268127,0.162054,-0.581893,-0.750498,0.158568,1.475131,0.519653,-0.116758,0.422352,-0.770028,0.463728,0.195083,1.449279,0.551228,0.370538,0.164035,-0.695031,-0.593908,0.19872,1.410163,0.500468,0.41697,-0.13908,-0.306835,-0.844183,0.162164,1.481925,0.550303,0.095859,0.396836,-0.909671,0.076364,0.173875,1.4575,0.502466,-0.116758,0.422352,-0.770028,0.463728,0.175919,1.508701,0.498907,0.907526,0.045432,-0.405323,0.100229,0.212563,1.450341,0.47179,0.728073,-0.576695,-0.334862,-0.158745,0.20079,1.486918,0.476066,0.878263,-0.258806,-0.385768,-0.113387,0.154925,1.505221,0.519015,0.907526,0.045432,-0.405323,0.100229,1214,0.216177,1.391654,0.462629,0.41697,-0.13908,-0.306835,-0.844183,6,J,Dynamic,Right
107,108,0.017823,1.625699,0.090844,0.994636,0.08369,0.060785,2e-05,0.185783,1.49851,0.512091,-0.079767,0.467676,-0.614105,0.630708,0.221751,1.483656,0.535474,0.456118,0.115552,-0.686325,-0.554582,0.213813,1.438684,0.482647,0.410339,-0.132298,-0.304441,-0.849373,0.187733,1.513235,0.536882,0.152066,0.440944,-0.857013,0.219028,0.203306,1.479372,0.506131,-0.079767,0.467676,-0.614105,0.630708,0.171863,1.484714,0.520775,-0.098679,0.497112,-0.641204,0.576194,0.209871,1.464684,0.549786,0.405162,0.145986,-0.690751,-0.580857,0.20491,1.423261,0.491441,0.410339,-0.132298,-0.304441,-0.849373,0.172642,1.499607,0.549944,0.111372,0.417192,-0.878143,0.20594,0.191739,1.465201,0.510411,-0.098679,0.497112,-0.641204,0.576194,0.21183,1.427744,0.506555,0.410339,-0.132298,-0.304441,-0.849373,0.139824,1.474264,0.57498,0.259389,0.163321,-0.577738,-0.756481,0.172615,1.430847,0.54867,0.320855,0.111886,-0.491821,-0.801652,0.18688,1.40465,0.503315,0.266523,0.061678,-0.280067,-0.920176,0.154533,1.45703,0.566613,0.292145,0.191975,-0.538467,-0.766714,0.126102,1.494726,0.583626,0.259389,0.163321,-0.577738,-0.756481,0.156494,1.474077,0.520211,-0.123727,0.413384,-0.771159,0.468102,0.192055,1.447706,0.552234,0.360539,0.166717,-0.697128,-0.596849,0.195988,1.409107,0.501101,0.410339,-0.132298,-0.304441,-0.849373,0.159517,1.48072,0.550956,0.085992,0.391697,-0.912717,0.078272,0.172019,1.456341,0.50333,-0.123727,0.413384,-0.771159,0.468102,0.174169,1.507636,0.50058,0.904662,0.0516,-0.412323,0.094411,0.210652,1.449424,0.47311,0.72877,-0.572471,-0.335702,-0.168745,0.199204,1.486064,0.477718,0.877366,-0.252058,-0.389868,-0.121237,0.152891,1.503925,0.520345,0.904662,0.0516,-0.412323,0.094411,1225,0.213789,1.390804,0.463323,0.410339,-0.132298,-0.304441,-0.849373,6,J,Dynamic,Right
108,109,0.017969,1.625712,0.090642,0.994664,0.083342,0.060816,-0.000145,0.182235,1.498447,0.51113,-0.08137,0.459583,-0.614873,0.635683,0.217651,1.483363,0.5352,0.447764,0.116797,-0.691768,-0.554367,0.210166,1.438385,0.482313,0.403673,-0.126928,-0.307864,-0.852148,0.183871,1.513238,0.535905,0.146072,0.435023,-0.859873,0.22369,0.199674,1.479131,0.505508,-0.08137,0.459583,-0.614873,0.635683,0.168041,1.484788,0.519567,-0.100309,0.489326,-0.642455,0.581163,0.205355,1.464526,0.549338,0.396618,0.147438,-0.696094,-0.580008,0.200975,1.423059,0.490979,0.403673,-0.126928,-0.307864,-0.852148,0.168438,1.499774,0.548696,0.105222,0.411214,-0.880613,0.210598,0.187876,1.465052,0.50955,-0.100309,0.489326,-0.642455,0.581163,0.207687,1.427501,0.506197,0.403673,-0.126928,-0.307864,-0.852148,0.135141,1.474773,0.573611,0.252397,0.164204,-0.577271,-0.759006,0.167805,1.431039,0.547646,0.313219,0.114797,-0.494561,-0.802574,0.182578,1.404638,0.502573,0.259878,0.067852,-0.283256,-0.920666,0.149756,1.457412,0.565344,0.284879,0.193707,-0.539746,-0.768112,0.121567,1.495326,0.582275,0.252397,0.164204,-0.577271,-0.759006,0.152569,1.47431,0.518738,-0.126885,0.40604,-0.772025,0.472239,0.187341,1.44772,0.551511,0.351862,0.168188,-0.702347,-0.595496,0.191763,1.409006,0.500506,0.403673,-0.126928,-0.307864,-0.852148,0.155133,1.481021,0.54951,0.079225,0.38657,-0.915133,0.082576,0.168164,1.456398,0.502111,-0.126885,0.40604,-0.772025,0.472239,0.170868,1.507567,0.499662,0.90151,0.051586,-0.419825,0.091457,0.207261,1.449139,0.472712,0.725149,-0.572826,-0.338571,-0.177198,0.196125,1.485898,0.477138,0.874181,-0.251018,-0.395888,-0.126766,0.149258,1.503893,0.519071,0.90151,0.051586,-0.419825,0.091457,1236,0.21002,1.390477,0.463057,0.403673,-0.126928,-0.307864,-0.852148,6,J,Dynamic,Right
109,110,0.018109,1.625728,0.090427,0.994674,0.083086,0.060996,-0.000311,0.181109,1.497842,0.512266,-0.084771,0.448218,-0.618425,0.639895,0.215761,1.482193,0.537037,0.436115,0.119177,-0.696256,-0.55752,0.208674,1.437647,0.483732,0.394563,-0.119406,-0.308359,-0.857308,0.182379,1.512519,0.53713,0.137011,0.427079,-0.864734,0.22598,0.198403,1.478313,0.50694,-0.084771,0.448218,-0.618425,0.639895,0.166553,1.484332,0.520298,-0.103535,0.478264,-0.646773,0.585003,0.202903,1.463458,0.550807,0.384586,0.149722,-0.700412,-0.582323,0.199083,1.422409,0.492116,0.394563,-0.119406,-0.308359,-0.857308,0.166502,1.49922,0.549481,0.096108,0.40294,-0.884889,0.21301,0.186277,1.464344,0.510566,-0.103535,0.478264,-0.646773,0.585003,0.205555,1.42666,0.507492,0.394563,-0.119406,-0.308359,-0.857308,0.132622,1.47451,0.574234,0.242186,0.164773,-0.57263,-0.765696,0.164902,1.430549,0.548152,0.302419,0.11804,-0.493196,-0.807073,0.180187,1.404198,0.503221,0.249922,0.075794,-0.28355,-0.92271,0.147045,1.457023,0.565893,0.274032,0.195626,-0.537638,-0.773035,0.11932,1.495125,0.583168,0.242186,0.164773,-0.57263,-0.765696,0.150773,1.474328,0.519185,-0.13009,0.395501,-0.778103,0.470332,0.184602,1.446912,0.552513,0.339813,0.169871,-0.705418,-0.598379,0.189476,1.40844,0.501366,0.394563,-0.119406,-0.308359,-0.857308,0.152943,1.480706,0.550058,0.070613,0.378788,-0.919252,0.080687,0.166247,1.456374,0.502491,-0.13009,0.395501,-0.778103,0.470332,0.169996,1.507084,0.500875,0.897421,0.054713,-0.429351,0.085444,0.206119,1.448501,0.474142,0.722377,-0.571101,-0.340628,-0.189709,0.19547,1.485398,0.478613,0.870924,-0.246995,-0.402494,-0.135956,0.147982,1.503348,0.519812,0.897421,0.054713,-0.429351,0.085444,1248,0.208207,1.389862,0.464176,0.394563,-0.119406,-0.308359,-0.857308,6,J,Dynamic,Right
110,111,0.018253,1.62562,0.090184,0.994669,0.082853,0.061399,-0.0003,0.180011,1.497223,0.513407,-0.088241,0.436581,-0.62207,0.643925,0.21387,1.480994,0.538865,0.424183,0.121607,-0.700587,-0.560766,0.207197,1.436904,0.485129,0.385253,-0.111701,-0.308636,-0.862465,0.180914,1.511778,0.538359,0.127796,0.418911,-0.869595,0.228005,0.197147,1.47748,0.50837,-0.088241,0.436581,-0.62207,0.643925,0.165106,1.483867,0.521023,-0.106895,0.466922,-0.651139,0.588707,0.200451,1.46237,0.552244,0.372271,0.152024,-0.704551,-0.584732,0.197208,1.42176,0.493215,0.385253,-0.111701,-0.308636,-0.862465,0.164599,1.498651,0.550253,0.086797,0.394448,-0.889121,0.21527,0.184708,1.463627,0.511571,-0.106895,0.466922,-0.651139,0.588707,0.203431,1.425814,0.508746,0.385253,-0.111701,-0.308636,-0.862465,0.130128,1.474226,0.574832,0.231782,0.165509,-0.56757,-0.772495,0.162018,1.430063,0.548595,0.291414,0.121397,-0.49148,-0.811657,0.177818,1.40377,0.503809,0.23974,0.083863,-0.283624,-0.924689,0.144355,1.456623,0.566401,0.262967,0.197667,-0.53516,-0.778062,0.117095,1.494887,0.584054,0.231782,0.165509,-0.56757,-0.772495,0.149018,1.47437,0.519624,-0.133461,0.384753,-0.784355,0.46791,0.18187,1.446095,0.553466,0.32751,0.171567,-0.708187,-0.601477,0.187206,1.407881,0.502172,0.385253,-0.111701,-0.308636,-0.862465,0.150789,1.480388,0.550594,0.061812,0.370856,-0.923316,0.078315,0.164369,1.456393,0.50284,-0.133461,0.384753,-0.784355,0.46791,0.169151,1.506586,0.502095,0.893084,0.058013,-0.439015,0.079375,0.204999,1.447857,0.475564,0.719527,-0.569133,-0.342633,-0.202415,0.194844,1.484884,0.480102,0.867492,-0.242752,-0.409178,-0.145267,0.146734,1.502788,0.520542,0.893084,0.058013,-0.439015,0.079375,1259,0.20641,1.389258,0.465247,0.385253,-0.111701,-0.308636,-0.862465,6,J,Dynamic,Right
111,112,0.018377,1.625627,0.089951,0.99465,0.0829,0.061641,-0.000252,0.178935,1.496591,0.514556,-0.091758,0.424701,-0.625766,0.647787,0.211972,1.47977,0.540683,0.412003,0.124063,-0.704764,-0.564065,0.20573,1.436155,0.48651,0.375766,-0.103843,-0.308723,-0.867587,0.179468,1.511017,0.539593,0.118452,0.41054,-0.874421,0.229815,0.195899,1.476632,0.509799,-0.091758,0.424701,-0.625766,0.647787,0.163692,1.483394,0.521744,-0.110353,0.455331,-0.655524,0.59227,0.197994,1.461266,0.553651,0.359709,0.154324,-0.708518,-0.587193,0.195345,1.421112,0.494282,0.375766,-0.103843,-0.308723,-0.867587,0.162724,1.498073,0.551015,0.077332,0.38575,-0.893284,0.217396,0.183163,1.462902,0.512566,-0.110353,0.455331,-0.655524,0.59227,0.20131,1.424964,0.509964,0.375766,-0.103843,-0.308723,-0.867587,0.127651,1.473927,0.575404,0.221219,0.166429,-0.56214,-0.779335,0.159153,1.429584,0.548983,0.280235,0.124873,-0.489463,-0.816273,0.175469,1.403354,0.504345,0.229364,0.092033,-0.283507,-0.926577,0.141684,1.456218,0.566871,0.251718,0.199837,-0.532359,-0.783133,0.114882,1.494614,0.58493,0.221219,0.166429,-0.56214,-0.779335,0.147302,1.474429,0.520057,-0.137006,0.373834,-0.790695,0.465058,0.179144,1.445273,0.554375,0.314984,0.173271,-0.710689,-0.604717,0.184951,1.40733,0.502931,0.375766,-0.103843,-0.308723,-0.867587,0.148665,1.480069,0.551119,0.052834,0.362805,-0.927292,0.075564,0.162531,1.456449,0.503167,-0.137006,0.373834,-0.790695,0.465058,0.168326,1.506072,0.503325,0.888507,0.061435,-0.44879,0.073272,0.203896,1.447205,0.476981,0.716588,-0.566941,-0.344581,-0.215277,0.19424,1.484354,0.481608,0.863878,-0.238329,-0.415922,-0.154668,0.14551,1.502215,0.521262,0.888507,0.061435,-0.44879,0.073272,1269,0.204626,1.388662,0.466278,0.375766,-0.103843,-0.308723,-0.867587,6,J,Dynamic,Right
112,113,0.018441,1.625696,0.089728,0.994597,0.083269,0.061987,-0.0004,0.177744,1.496545,0.513458,-0.086835,0.417307,-0.624592,0.65437,0.210266,1.479536,0.540092,0.405055,0.118448,-0.711098,-0.562353,0.20366,1.435525,0.486288,0.366768,-0.104951,-0.3133,-0.86966,0.178276,1.511278,0.538316,0.118795,0.401789,-0.876708,0.236297,0.194432,1.476262,0.50911,-0.086835,0.417307,-0.624592,0.65437,0.162178,1.483802,0.520752,-0.104887,0.448136,-0.656558,0.597582,0.195881,1.461393,0.553125,0.352888,0.148344,-0.714031,-0.586194,0.19297,1.420729,0.494124,0.366768,-0.104951,-0.3133,-0.86966,0.161279,1.49878,0.549873,0.078181,0.376764,-0.895832,0.222312,0.181329,1.462879,0.511879,-0.104887,0.448136,-0.656558,0.597582,0.198906,1.42463,0.509804,0.366768,-0.104951,-0.3133,-0.86966,0.125685,1.475469,0.574303,0.214194,0.161802,-0.565412,-0.779904,0.156544,1.430329,0.548457,0.271961,0.121756,-0.49573,-0.81576,0.172745,1.403407,0.50419,0.220887,0.092035,-0.289468,-0.926794,0.139437,1.457455,0.56595,0.244489,0.19579,-0.537352,-0.783035,0.113261,1.496415,0.583718,0.214194,0.161802,-0.565412,-0.779904,0.145691,1.475038,0.518971,-0.13423,0.366,-0.790711,0.47202,0.176758,1.445728,0.553854,0.307948,0.167961,-0.716634,-0.60282,0.182303,1.40721,0.502811,0.366768,-0.104951,-0.3133,-0.86966,0.1469,1.480996,0.54998,0.051684,0.35436,-0.9301,0.081679,0.160749,1.456619,0.502402,-0.13423,0.366,-0.790711,0.47202,0.167102,1.505903,0.502365,0.887354,0.057968,-0.45199,0.070341,0.202055,1.446515,0.47665,0.711442,-0.571744,-0.343398,-0.221443,0.192954,1.483848,0.480917,0.861175,-0.241527,-0.418085,-0.158894,0.144131,1.502294,0.520156,0.887354,0.057968,-0.45199,0.070341,1281,0.201931,1.387867,0.466483,0.366768,-0.104951,-0.3133,-0.86966,6,J,Dynamic,Right
