,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,-0.045968,1.585235,0.105563,0.971819,0.225379,0.06827,-0.010542,0.024789,1.391856,0.553553,0.730824,0.613264,-0.261889,-0.145662,0.070522,1.446824,0.537158,0.79502,0.506022,-0.289785,-0.167063,0.111409,1.448625,0.480613,0.900522,0.178727,-0.248333,-0.308946,0.042116,1.414903,0.551588,0.716108,0.616421,-0.293305,-0.145559,0.010015,1.37011,0.557752,0.730824,0.613264,-0.261889,-0.145662,0.037985,1.371111,0.550411,0.553432,0.764514,-0.294926,-0.149161,0.091206,1.434379,0.54826,0.735204,0.578089,-0.299881,-0.188041,0.127986,1.439689,0.486971,0.900522,0.178727,-0.248333,-0.308946,0.057599,1.396746,0.556007,0.627735,0.695892,-0.318037,-0.143308,0.021423,1.348087,0.54153,0.553432,0.764514,-0.294926,-0.149161,0.124332,1.444424,0.503103,0.900522,0.178727,-0.248333,-0.308946,0.104299,1.385462,0.500682,-0.553101,0.771241,-0.297641,0.103328,0.126771,1.399838,0.539534,0.476852,0.7779,-0.334774,-0.235393,0.148377,1.42165,0.494766,0.839359,0.284277,-0.082669,-0.455883,0.101729,1.378494,0.523665,-0.155651,0.929036,-0.335654,0.001029,0.116304,1.405962,0.489847,-0.553101,0.771241,-0.297641,0.103328,0.088733,1.390987,0.502671,-0.589625,0.753506,-0.216114,0.194591,0.10925,1.417516,0.546974,0.562688,0.74592,-0.316437,-0.163872,0.143276,1.430669,0.494161,0.900522,0.178727,-0.248333,-0.308946,0.0814,1.383399,0.532457,-0.153403,0.932354,-0.319398,0.071898,0.104659,1.413683,0.4942,-0.589625,0.753506,-0.216114,0.194591,0.045618,1.41249,0.509961,0.679298,0.284106,-0.346951,0.580917,0.100135,1.44584,0.471595,0.729005,-0.12194,-0.566615,0.364184,0.064761,1.436758,0.484282,0.777478,0.151689,-0.396829,0.46373,0.04035,1.390088,0.52806,0.679298,0.284106,-0.346951,0.580917,1682,0.157458,1.454468,0.457946,0.900522,0.178727,-0.248333,-0.308946,6,N,Static,Right
150,151,-0.045988,1.585248,0.105493,0.971815,0.225423,0.06819,-0.010552,0.024793,1.391922,0.553461,0.730694,0.61362,-0.262052,-0.144521,0.070467,1.446963,0.537145,0.794897,0.506401,-0.290088,-0.165969,0.111425,1.448773,0.48065,0.900627,0.17871,-0.248929,-0.308169,0.042087,1.414997,0.551523,0.715997,0.616747,-0.293441,-0.144446,0.010047,1.370153,0.557633,0.730694,0.61362,-0.262052,-0.144521,0.038009,1.371214,0.550414,0.553669,0.764562,-0.294825,-0.14824,0.091152,1.434554,0.548283,0.7353,0.578196,-0.300053,-0.18706,0.128004,1.439861,0.487036,0.900627,0.17871,-0.248929,-0.308169,0.057586,1.39688,0.556007,0.627979,0.695872,-0.318011,-0.142384,0.021487,1.348162,0.541533,0.553669,0.764562,-0.294825,-0.14824,0.124324,1.444602,0.503161,0.900627,0.17871,-0.248929,-0.308169,0.104366,1.385607,0.500749,-0.552852,0.771703,-0.296805,0.103618,0.126772,1.400049,0.539632,0.47699,0.778116,-0.334783,-0.234384,0.148408,1.421852,0.494873,0.839706,0.284277,-0.083221,-0.455143,0.10178,1.378665,0.523737,-0.155226,0.929339,-0.33501,0.001654,0.116358,1.406108,0.489902,-0.552852,0.771703,-0.296805,0.103618,0.088804,1.391131,0.502713,-0.589873,0.753529,-0.215066,0.194913,0.109219,1.417711,0.547034,0.562743,0.746101,-0.316441,-0.162844,0.143297,1.430863,0.494255,0.900627,0.17871,-0.248929,-0.308169,0.081435,1.383551,0.532492,-0.153431,0.932546,-0.318663,0.072605,0.104716,1.413847,0.494266,-0.589873,0.753529,-0.215066,0.194913,0.045607,1.412613,0.509938,0.679078,0.283223,-0.34731,0.58139,0.100165,1.44597,0.471619,0.728421,-0.122192,-0.566996,0.364675,0.064783,1.436864,0.484268,0.77713,0.151002,-0.397236,0.464189,0.040305,1.390228,0.528049,0.679078,0.283223,-0.34731,0.58139,1692,0.157495,1.45465,0.458039,0.900627,0.17871,-0.248929,-0.308169,6,N,Static,Right
151,152,-0.046027,1.585262,0.105451,0.97182,0.225443,0.068036,-0.010619,0.024833,1.392441,0.553958,0.731361,0.613048,-0.261689,-0.144231,0.070455,1.447476,0.537476,0.795641,0.505554,-0.289706,-0.165653,0.111356,1.449215,0.480938,0.901038,0.177789,-0.248726,-0.307664,0.042109,1.415522,0.551952,0.716866,0.615983,-0.293036,-0.144212,0.010105,1.370667,0.558177,0.731361,0.613048,-0.261689,-0.144231,0.038062,1.371725,0.550955,0.555247,0.763584,-0.294316,-0.148386,0.09116,1.435104,0.548619,0.736067,0.577534,-0.299633,-0.186762,0.127947,1.440327,0.487324,0.901038,0.177789,-0.248726,-0.307664,0.057632,1.397417,0.556447,0.62922,0.695003,-0.317478,-0.142339,0.021534,1.348636,0.542182,0.555247,0.763584,-0.294316,-0.148386,0.124281,1.445091,0.503445,0.901038,0.177789,-0.248726,-0.307664,0.104383,1.386077,0.501145,-0.551916,0.772427,-0.29666,0.103626,0.126798,1.40061,0.54,0.4778,0.777716,-0.334793,-0.234048,0.148375,1.422343,0.495179,0.840196,0.28328,-0.083148,-0.454873,0.101812,1.379186,0.524151,-0.154092,0.929588,-0.334841,0.001759,0.11636,1.406559,0.490245,-0.551916,0.772427,-0.29666,0.103626,0.088851,1.391642,0.503107,-0.59002,0.75358,-0.214507,0.194884,0.109238,1.418273,0.547385,0.563277,0.745898,-0.316149,-0.162496,0.143255,1.43135,0.494548,0.901038,0.177789,-0.248726,-0.307664,0.081482,1.384072,0.532888,-0.153227,0.932728,-0.318197,0.072738,0.104746,1.414372,0.494669,-0.59002,0.75358,-0.214507,0.194884,0.045574,1.413084,0.510342,0.679415,0.282736,-0.34663,0.581638,0.100089,1.446393,0.471921,0.728468,-0.122599,-0.566411,0.365353,0.06472,1.437297,0.484614,0.777331,0.150584,-0.396482,0.464632,0.04028,1.390732,0.528496,0.679415,0.282736,-0.34663,0.581638,1703,0.157401,1.455078,0.458272,0.901038,0.177789,-0.248726,-0.307664,6,N,Static,Right
152,153,-0.046076,1.585259,0.105449,0.971858,0.225307,0.06793,-0.010709,0.024871,1.392944,0.554453,0.73199,0.612486,-0.261354,-0.144033,0.070451,1.447964,0.537803,0.796377,0.504678,-0.289331,-0.165442,0.111295,1.449638,0.48122,0.901415,0.176929,-0.2485,-0.307237,0.042135,1.416028,0.552379,0.717722,0.615199,-0.292656,-0.144078,0.01016,1.371168,0.558718,0.73199,0.612486,-0.261354,-0.144033,0.038112,1.372215,0.551483,0.556822,0.762577,-0.293832,-0.148624,0.091175,1.435625,0.548948,0.736782,0.576903,-0.299226,-0.186544,0.127897,1.440771,0.487606,0.901415,0.176929,-0.2485,-0.307237,0.05768,1.397929,0.556875,0.630425,0.694136,-0.316967,-0.14238,0.021574,1.349091,0.54282,0.556822,0.762577,-0.293832,-0.148624,0.124245,1.445554,0.503724,0.901415,0.176929,-0.2485,-0.307237,0.104404,1.386527,0.501524,-0.551054,0.77307,-0.296566,0.103686,0.126827,1.40114,0.540354,0.478515,0.777334,-0.334865,-0.233753,0.148346,1.422808,0.495474,0.840634,0.282348,-0.083047,-0.454662,0.101844,1.379682,0.524545,-0.153065,0.929793,-0.334743,0.001887,0.11637,1.406989,0.490576,-0.551054,0.77307,-0.296566,0.103686,0.088903,1.392136,0.503483,-0.590299,0.753507,-0.213984,0.194897,0.109263,1.418804,0.547725,0.5637,0.745751,-0.315895,-0.162198,0.14322,1.43181,0.494832,0.901415,0.176929,-0.2485,-0.307237,0.08153,1.384569,0.533264,-0.153186,0.932864,-0.317784,0.07288,0.104786,1.414883,0.495065,-0.590299,0.753507,-0.213984,0.194897,0.045548,1.413538,0.510734,0.679741,0.282331,-0.346006,0.581825,0.10002,1.446801,0.472219,0.728547,-0.122979,-0.565859,0.365922,0.064663,1.437718,0.484952,0.777533,0.150263,-0.395758,0.465016,0.040262,1.391215,0.528927,0.679741,0.282331,-0.346006,0.581825,1715,0.157315,1.455483,0.458501,0.901415,0.176929,-0.2485,-0.307237,6,N,Static,Right
153,154,-0.046092,1.585257,0.105437,0.971901,0.225177,0.067736,-0.010771,0.02491,1.393434,0.554945,0.732587,0.611935,-0.261043,-0.143906,0.070453,1.448432,0.538127,0.797103,0.503784,-0.288963,-0.165314,0.11124,1.450046,0.481499,0.901766,0.176118,-0.248255,-0.306873,0.042165,1.416519,0.552803,0.718561,0.614403,-0.292296,-0.144022,0.010212,1.371658,0.559255,0.732587,0.611935,-0.261043,-0.143906,0.038162,1.372686,0.552,0.558389,0.761549,-0.293367,-0.148936,0.091195,1.436123,0.54927,0.737456,0.576298,-0.298829,-0.18639,0.127852,1.441196,0.487881,0.901766,0.176118,-0.248255,-0.306873,0.057731,1.398421,0.557293,0.631597,0.693273,-0.316473,-0.142489,0.02161,1.349531,0.543448,0.558389,0.761549,-0.293367,-0.148936,0.124215,1.445997,0.503999,0.901766,0.176118,-0.248255,-0.306873,0.104427,1.386959,0.50189,-0.550251,0.773649,-0.296515,0.103784,0.126858,1.401643,0.540698,0.479155,0.776966,-0.334985,-0.233493,0.148321,1.423251,0.495761,0.841029,0.281468,-0.082921,-0.454501,0.101877,1.380158,0.524924,-0.152122,0.929962,-0.334704,0.002032,0.116387,1.407401,0.490897,-0.550251,0.773649,-0.296515,0.103784,0.08896,1.392618,0.503846,-0.590679,0.753338,-0.213493,0.194943,0.109292,1.41931,0.548058,0.564037,0.745647,-0.31567,-0.161942,0.143189,1.432249,0.49511,0.901766,0.176118,-0.248255,-0.306873,0.08158,1.385046,0.533623,-0.153271,0.932965,-0.317415,0.073027,0.104833,1.415381,0.495454,-0.590679,0.753338,-0.213493,0.194943,0.045527,1.413976,0.511117,0.68006,0.281991,-0.345429,0.581961,0.099957,1.447196,0.472512,0.728653,-0.123336,-0.565334,0.366404,0.06461,1.438128,0.485285,0.777736,0.15002,-0.395059,0.465348,0.040249,1.391679,0.529344,0.68006,0.281991,-0.345429,0.581961,1726,0.157235,1.455872,0.458727,0.901766,0.176118,-0.248255,-0.306873,6,N,Static,Right
154,155,-0.046109,1.585237,0.105422,0.971942,0.225015,0.067675,-0.010835,0.024959,1.393573,0.554719,0.730614,0.613738,-0.26222,-0.144116,0.070629,1.448547,0.538199,0.795879,0.504936,-0.289905,-0.166048,0.111524,1.450224,0.481653,0.900965,0.17739,-0.248849,-0.308009,0.042254,1.416641,0.552721,0.716741,0.615915,-0.293405,-0.144376,0.010218,1.371797,0.558879,0.730614,0.613738,-0.26222,-0.144116,0.038166,1.372824,0.551753,0.556344,0.762597,-0.294494,-0.149002,0.091324,1.436163,0.549347,0.736084,0.577321,-0.299848,-0.187009,0.128107,1.441323,0.488042,0.900965,0.17739,-0.248849,-0.308009,0.057769,1.398503,0.557187,0.629822,0.694298,-0.317621,-0.1428,0.021595,1.349733,0.543064,0.556344,0.762597,-0.294494,-0.149002,0.124449,1.446093,0.504164,0.900965,0.17739,-0.248849,-0.308009,0.104558,1.38713,0.501845,-0.551978,0.772179,-0.296809,0.104715,0.12693,1.401632,0.540744,0.477282,0.777679,-0.335848,-0.233717,0.148521,1.423319,0.495908,0.840079,0.282966,-0.083366,-0.455245,0.101939,1.380249,0.524848,-0.154258,0.929341,-0.335445,0.002671,0.116585,1.40759,0.490959,-0.551978,0.772179,-0.296809,0.104715,0.089094,1.392806,0.503769,-0.59196,0.751948,-0.213925,0.195944,0.109387,1.419316,0.548121,0.562258,0.746486,-0.316722,-0.162211,0.14341,1.432329,0.495272,0.900965,0.17739,-0.248849,-0.308009,0.081641,1.385154,0.533509,-0.154971,0.932343,-0.318284,0.073587,0.105028,1.415566,0.495486,-0.59196,0.751948,-0.213925,0.195944,0.045712,1.41419,0.511076,0.679943,0.282105,-0.346968,0.581127,0.100253,1.447416,0.472638,0.728702,-0.123189,-0.566253,0.364932,0.06487,1.438379,0.485333,0.777635,0.150388,-0.396337,0.46431,0.040365,1.391856,0.529236,0.679943,0.282105,-0.346968,0.581127,1737,0.157573,1.456023,0.458981,0.900965,0.17739,-0.248849,-0.308009,6,N,Static,Right
155,156,-0.046104,1.585217,0.105405,0.971958,0.224992,0.06752,-0.010807,0.025049,1.393364,0.55441,0.73014,0.614692,-0.261445,-0.143864,0.070621,1.448468,0.538036,0.795293,0.506348,-0.289282,-0.16564,0.11159,1.45047,0.481552,0.900784,0.179636,-0.248686,-0.307366,0.042304,1.416466,0.552461,0.716192,0.616969,-0.292648,-0.144138,0.010346,1.371555,0.558529,0.73014,0.614692,-0.261445,-0.143864,0.038308,1.372613,0.55128,0.555321,0.76375,-0.293591,-0.14869,0.091328,1.436086,0.549164,0.734948,0.579276,-0.299255,-0.186381,0.128182,1.441577,0.487928,0.900784,0.179636,-0.248686,-0.307366,0.057852,1.398316,0.55681,0.628746,0.695706,-0.316839,-0.142422,0.021789,1.349512,0.542517,0.555321,0.76375,-0.293591,-0.14869,0.124494,1.446266,0.504067,0.900784,0.179636,-0.248686,-0.307366,0.104769,1.387294,0.501438,-0.553901,0.771312,-0.295654,0.104214,0.127023,1.401668,0.540478,0.475122,0.779548,-0.33507,-0.233008,0.148629,1.423577,0.495757,0.839973,0.285014,-0.082757,-0.454273,0.10212,1.380312,0.524407,-0.1565,0.929386,-0.334279,0.002709,0.11677,1.407824,0.490655,-0.553901,0.771312,-0.295654,0.104214,0.089274,1.39292,0.503367,-0.593902,0.750858,-0.213009,0.195245,0.10943,1.419284,0.547898,0.560307,0.748438,-0.315906,-0.161555,0.143499,1.432579,0.495149,0.900784,0.179636,-0.248686,-0.307366,0.0818,1.385125,0.533064,-0.157236,0.932364,-0.317168,0.073346,0.105162,1.415754,0.495199,-0.593902,0.750858,-0.213009,0.195245,0.0458,1.414235,0.510741,0.678858,0.283109,-0.348624,0.580916,0.100336,1.447685,0.472508,0.728373,-0.121675,-0.567542,0.364095,0.064946,1.43856,0.485119,0.776761,0.152077,-0.397573,0.464166,0.040438,1.391823,0.528802,0.678858,0.283109,-0.348624,0.580916,1748,0.15766,1.456445,0.45897,0.900784,0.179636,-0.248686,-0.307366,6,N,Static,Right
156,157,-0.046097,1.585189,0.105367,0.971957,0.225033,0.067381,-0.010901,0.025138,1.393197,0.554168,0.729892,0.61535,-0.260643,-0.143763,0.07062,1.448411,0.537898,0.794837,0.507534,-0.288635,-0.165331,0.111653,1.450719,0.481471,0.900618,0.181723,-0.248503,-0.306775,0.042358,1.416328,0.552249,0.715855,0.617752,-0.291872,-0.144031,0.010469,1.371361,0.558267,0.729892,0.61535,-0.260643,-0.143763,0.038446,1.372434,0.550866,0.554515,0.764713,-0.292705,-0.148495,0.091339,1.436032,0.549008,0.733901,0.581086,-0.29866,-0.185825,0.128253,1.441835,0.487833,0.900618,0.181723,-0.248503,-0.306775,0.057938,1.39816,0.556475,0.627842,0.696935,-0.316058,-0.142142,0.021972,1.349324,0.542045,0.554515,0.764713,-0.292705,-0.148495,0.12454,1.446444,0.50399,0.900618,0.181723,-0.248503,-0.306775,0.104973,1.387469,0.501063,-0.55566,0.770515,-0.294593,0.10375,0.127115,1.40172,0.540241,0.473018,0.781326,-0.334376,-0.23233,0.148732,1.423836,0.495627,0.83987,0.28691,-0.08216,-0.453377,0.102297,1.380393,0.524001,-0.158575,0.929419,-0.333207,0.002748,0.116949,1.408062,0.490376,-0.55566,0.770515,-0.294593,0.10375,0.089447,1.393047,0.503,-0.595709,0.749843,-0.212175,0.194549,0.109477,1.419272,0.547703,0.558435,0.750296,-0.31512,-0.160957,0.143583,1.432829,0.495045,0.900618,0.181723,-0.248503,-0.306775,0.081957,1.385117,0.532656,-0.159358,0.93238,-0.316121,0.073077,0.105289,1.415951,0.494939,-0.595709,0.749843,-0.212175,0.194549,0.045881,1.41431,0.510443,0.677912,0.284024,-0.35022,0.580614,0.100415,1.447961,0.4724,0.728122,-0.120302,-0.568719,0.363213,0.065016,1.438761,0.484933,0.775992,0.153681,-0.398709,0.463951,0.0405,1.391827,0.528409,0.677912,0.284024,-0.35022,0.580614,1759,0.157741,1.456856,0.458971,0.900618,0.181723,-0.248503,-0.306775,6,N,Static,Right
157,158,-0.046093,1.585164,0.105314,0.971923,0.225183,0.06736,-0.010991,0.025534,1.393862,0.553467,0.729562,0.614337,-0.262558,-0.146264,0.071376,1.448737,0.537078,0.794838,0.505791,-0.290024,-0.168207,0.112369,1.450724,0.480608,0.899789,0.180321,-0.248828,-0.309755,0.042908,1.416874,0.551516,0.715737,0.616403,-0.293749,-0.146563,0.010722,1.372125,0.557578,0.729562,0.614337,-0.262558,-0.146264,0.038683,1.373,0.550198,0.55519,0.762836,-0.295128,-0.150815,0.092022,1.436229,0.548179,0.733751,0.57951,-0.300456,-0.188423,0.128914,1.441733,0.486961,0.899789,0.180321,-0.248828,-0.309755,0.058367,1.398598,0.555723,0.628307,0.695037,-0.318194,-0.14459,0.022028,1.349987,0.541465,0.55519,0.762836,-0.295128,-0.150815,0.125249,1.446376,0.50312,0.899789,0.180321,-0.248828,-0.309755,0.105301,1.387536,0.500247,-0.554713,0.76988,-0.29737,0.105592,0.127559,1.40167,0.539411,0.472551,0.779947,-0.337115,-0.23395,0.149281,1.423599,0.494756,0.838522,0.286023,-0.082936,-0.456282,0.102589,1.380504,0.523194,-0.157963,0.928347,-0.336466,0.003226,0.117412,1.408033,0.489526,-0.554713,0.76988,-0.29737,0.105592,0.089837,1.393256,0.50219,-0.59528,0.748974,-0.2146,0.196536,0.110047,1.419347,0.546874,0.558063,0.749145,-0.317514,-0.162888,0.144193,1.432626,0.494171,0.899789,0.180321,-0.248828,-0.309755,0.082296,1.38537,0.531846,-0.159184,0.931326,-0.319186,0.073567,0.105831,1.416058,0.494144,-0.59528,0.748974,-0.2146,0.196536,0.04635,1.41481,0.509653,0.680155,0.282863,-0.350642,0.578298,0.101103,1.44804,0.471549,0.729554,-0.122466,-0.567906,0.360883,0.065649,1.439101,0.484113,0.777845,0.152053,-0.398863,0.461243,0.040834,1.392377,0.527641,0.680155,0.282863,-0.350642,0.578298,1770,0.158476,1.456523,0.45806,0.899789,0.180321,-0.248828,-0.309755,6,N,Static,Right
158,159,-0.046106,1.585147,0.105236,0.971814,0.225579,0.067541,-0.011444,0.025918,1.394497,0.552819,0.729214,0.613418,-0.264354,-0.148603,0.072095,1.44905,0.536316,0.794846,0.504129,-0.291307,-0.17092,0.113047,1.450743,0.479805,0.899007,0.179024,-0.249104,-0.312544,0.043437,1.417397,0.550838,0.715608,0.615143,-0.295501,-0.148943,0.010973,1.372853,0.55694,0.729214,0.613418,-0.264354,-0.148603,0.038917,1.373543,0.549586,0.555902,0.760997,-0.297381,-0.15304,0.092672,1.436423,0.547409,0.733609,0.578019,-0.302129,-0.190869,0.129539,1.441652,0.48615,0.899007,0.179024,-0.249104,-0.312544,0.058781,1.39902,0.555026,0.628792,0.693198,-0.320174,-0.146921,0.02209,1.350622,0.540941,0.555902,0.760997,-0.297381,-0.15304,0.12592,1.446325,0.50231,0.899007,0.179024,-0.249104,-0.312544,0.105619,1.387612,0.499485,-0.553801,0.769286,-0.299979,0.107314,0.127985,1.401635,0.538637,0.472096,0.778648,-0.339687,-0.235467,0.149802,1.423391,0.493943,0.83725,0.285202,-0.083632,-0.458996,0.102873,1.380622,0.52244,-0.15738,0.92733,-0.339525,0.003674,0.117856,1.408017,0.48873,-0.553801,0.769286,-0.299979,0.107314,0.090218,1.393468,0.501435,-0.594968,0.748081,-0.21684,0.198415,0.11059,1.419427,0.546101,0.557675,0.748088,-0.319747,-0.164695,0.14477,1.432449,0.493355,0.899007,0.179024,-0.249104,-0.312544,0.082626,1.38562,0.531088,-0.159116,0.930317,-0.322041,0.074042,0.106354,1.416178,0.49341,-0.594968,0.748081,-0.21684,0.198415,0.046797,1.415293,0.508915,0.682231,0.281819,-0.351039,0.576117,0.101754,1.44813,0.470757,0.730889,-0.124468,-0.567156,0.358668,0.066249,1.439435,0.483348,0.779569,0.150534,-0.399038,0.458673,0.041156,1.392907,0.526921,0.682231,0.281819,-0.351039,0.576117,1783,0.159168,1.456227,0.457212,0.899007,0.179024,-0.249104,-0.312544,6,N,Static,Right
159,160,-0.0461,1.585114,0.105147,0.971811,0.225549,0.067646,-0.011605,0.024402,1.393553,0.552357,0.727802,0.614892,-0.26661,-0.145368,0.070593,1.448231,0.536294,0.793448,0.505755,-0.293946,-0.168074,0.112145,1.450341,0.480236,0.897798,0.183178,-0.252941,-0.310524,0.041888,1.416491,0.550529,0.714388,0.616274,-0.29762,-0.14587,0.009473,1.371869,0.556319,0.727802,0.614892,-0.26661,-0.145368,0.03756,1.372529,0.548973,0.553819,0.762969,-0.298141,-0.149249,0.091095,1.435628,0.547553,0.731249,0.581134,-0.304093,-0.187311,0.128599,1.441276,0.486715,0.897798,0.183178,-0.252941,-0.310524,0.05728,1.398059,0.55468,0.626405,0.695548,-0.321423,-0.14324,0.020889,1.349572,0.540121,0.553819,0.762969,-0.298141,-0.149249,0.124793,1.445851,0.502862,0.897798,0.183178,-0.252941,-0.310524,0.104806,1.387154,0.499501,-0.558696,0.767093,-0.295367,0.110385,0.126625,1.401005,0.539008,0.468013,0.78214,-0.340502,-0.230823,0.148846,1.42304,0.494651,0.83696,0.289712,-0.08662,-0.456137,0.101792,1.380003,0.522373,-0.162607,0.927363,-0.336882,0.008217,0.117113,1.407677,0.489055,-0.558696,0.767093,-0.295367,0.110385,0.089317,1.392909,0.501322,-0.598815,0.745596,-0.212506,0.200871,0.109086,1.418702,0.546363,0.554084,0.751208,-0.320923,-0.160269,0.143787,1.432083,0.494049,0.897798,0.183178,-0.252941,-0.310524,0.081429,1.384869,0.530846,-0.163571,0.930094,-0.319505,0.07801,0.105452,1.41573,0.493618,-0.598815,0.745596,-0.212506,0.200871,0.045682,1.414571,0.508434,0.678794,0.280693,-0.355923,0.577727,0.100959,1.447745,0.471051,0.727528,-0.123969,-0.572273,0.357546,0.065338,1.438897,0.483202,0.776308,0.150553,-0.404201,0.459675,0.039897,1.392082,0.526266,0.678794,0.280693,-0.355923,0.577727,1793,0.15849,1.456074,0.458171,0.897798,0.183178,-0.252941,-0.310524,6,N,Static,Right
