,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.026836,1.605118,0.082691,0.989973,0.141226,-0.002717,0.001412,0.023807,1.596287,0.445612,-0.803726,-0.201001,0.550474,-0.102971,0.086255,1.579842,0.424511,-0.783476,0.23018,0.555188,0.157953,0.08318,1.511726,0.438879,-0.553368,0.564215,0.44993,0.415944,0.050299,1.60402,0.437029,-0.802885,-0.121755,0.580258,-0.06207,0.001037,1.585755,0.454521,-0.803726,-0.201001,0.550474,-0.102971,0.029302,1.593992,0.465563,-0.690074,-0.417376,0.555752,-0.20183,0.098226,1.580755,0.448213,-0.757708,0.216533,0.582029,0.200586,0.092685,1.510154,0.456435,-0.553368,0.564215,0.44993,0.415944,0.057637,1.609424,0.459888,-0.756335,-0.214638,0.606058,-0.120755,0.01064,1.570935,0.467388,-0.690074,-0.417376,0.555752,-0.20183,0.101572,1.524034,0.45119,-0.553368,0.564215,0.44993,0.415944,0.044595,1.572544,0.496284,-0.484604,-0.486375,0.695326,-0.212417,0.096892,1.561516,0.494713,-0.694635,0.11372,0.643452,0.300865,0.099727,1.508881,0.48174,-0.523044,0.384524,0.482319,0.588162,0.066736,1.581432,0.500049,-0.649631,-0.290703,0.702442,0.006907,0.031155,1.553324,0.484809,-0.484604,-0.486375,0.695326,-0.212417,0.035742,1.585418,0.481691,-0.57086,-0.477935,0.613561,-0.263137,0.099559,1.573497,0.471817,-0.736601,0.194759,0.596501,0.252338,0.101251,1.509333,0.471484,-0.553368,0.564215,0.44993,0.415944,0.063367,1.600761,0.481672,-0.701693,-0.262695,0.656269,-0.08905,0.021092,1.560979,0.476341,-0.57086,-0.477935,0.613561,-0.263137,0.017933,1.569614,0.443296,-0.710013,0.540657,0.027349,-0.450359,0.068909,1.511128,0.435454,-0.555669,0.698456,0.114761,-0.436144,0.040423,1.537268,0.435376,-0.685419,0.628637,0.079184,-0.358812,0.002285,1.591889,0.454074,-0.710013,0.540657,0.027349,-0.450359,1190,0.104917,1.467313,0.454167,-0.553368,0.564215,0.44993,0.415944,6,O,Static,Right
107,108,0.026796,1.605076,0.082863,0.989938,0.141463,-0.002695,0.001686,0.024439,1.596322,0.445594,-0.80648,-0.20034,0.546468,-0.104058,0.086702,1.579825,0.424012,-0.785466,0.232563,0.552107,0.155357,0.083642,1.511786,0.438744,-0.55365,0.567802,0.447977,0.412782,0.050844,1.604039,0.436739,-0.805729,-0.120456,0.576447,-0.063247,0.00177,1.585781,0.454749,-0.80648,-0.20034,0.546468,-0.104058,0.030158,1.59419,0.46549,-0.693129,-0.417355,0.551971,-0.201781,0.098887,1.580833,0.447601,-0.759642,0.219643,0.579018,0.198591,0.093302,1.510283,0.456221,-0.55365,0.567802,0.447977,0.412782,0.058436,1.609606,0.459494,-0.759463,-0.213553,0.602397,-0.121361,0.011555,1.571106,0.467569,-0.693129,-0.417355,0.551971,-0.201781,0.102164,1.524121,0.450825,-0.55365,0.567802,0.447977,0.412782,0.045684,1.572872,0.496162,-0.488091,-0.486725,0.692508,-0.212836,0.097938,1.561823,0.494204,-0.697017,0.117021,0.641097,0.299113,0.100569,1.50912,0.481464,-0.523763,0.388839,0.481074,0.5857,0.067847,1.581792,0.499706,-0.65314,-0.289358,0.699744,0.006174,0.032201,1.553568,0.484878,-0.488091,-0.486725,0.692508,-0.212836,0.036718,1.585747,0.481613,-0.574606,-0.477724,0.610542,-0.262387,0.10042,1.573687,0.471228,-0.738605,0.19809,0.593634,0.250643,0.102001,1.50952,0.471192,-0.55365,0.567802,0.447977,0.412782,0.06436,1.601056,0.481277,-0.705262,-0.261058,0.653099,-0.08898,0.022017,1.561288,0.4765,-0.574606,-0.477724,0.610542,-0.262387,0.018585,1.569849,0.443477,-0.709756,0.539902,0.022128,-0.451955,0.069338,1.511197,0.435454,-0.554985,0.698019,0.110343,-0.438846,0.040917,1.537407,0.4355,-0.684792,0.628665,0.074372,-0.360985,0.003112,1.592215,0.454318,-0.709756,0.539902,0.022128,-0.451955,1202,0.105441,1.467409,0.454049,-0.55365,0.567802,0.447977,0.412782,6,O,Static,Right
108,109,0.026768,1.605035,0.083055,0.989931,0.141513,-0.002697,0.002086,0.023661,1.59601,0.446491,-0.805986,-0.203054,0.546452,-0.102695,0.085921,1.579692,0.424775,-0.786379,0.230066,0.551481,0.156675,0.082934,1.51156,0.439085,-0.555727,0.566011,0.446799,0.413726,0.050054,1.603805,0.437668,-0.8055,-0.123194,0.576342,-0.061833,0.001007,1.585394,0.455596,-0.805986,-0.203054,0.546452,-0.102695,0.029384,1.593755,0.46638,-0.691993,-0.419651,0.552279,-0.200064,0.09812,1.580566,0.448362,-0.760608,0.217027,0.578252,0.199999,0.092605,1.509958,0.456547,-0.555727,0.566011,0.446799,0.413726,0.057648,1.609225,0.460462,-0.758952,-0.216143,0.602463,-0.119636,0.010791,1.570652,0.46833,-0.691993,-0.419651,0.552279,-0.200064,0.101451,1.523838,0.451234,-0.555727,0.566011,0.446799,0.413726,0.044938,1.572307,0.496934,-0.487326,-0.487889,0.693176,-0.209727,0.097217,1.561268,0.494848,-0.697731,0.114619,0.639898,0.300939,0.099889,1.508647,0.481781,-0.52538,0.387179,0.479288,0.586814,0.067117,1.581181,0.500502,-0.652723,-0.291077,0.69939,0.009004,0.031401,1.5531,0.485549,-0.487326,-0.487889,0.693176,-0.209727,0.035942,1.585259,0.48246,-0.573705,-0.479156,0.611357,-0.259838,0.099673,1.573276,0.471943,-0.739535,0.195537,0.592679,0.252159,0.101314,1.509112,0.471511,-0.555727,0.566011,0.446799,0.413726,0.063596,1.600548,0.482191,-0.704814,-0.263014,0.653122,-0.086561,0.021199,1.560853,0.477216,-0.573705,-0.479156,0.611357,-0.259838,0.017838,1.569533,0.444221,-0.711608,0.537082,0.023333,-0.452342,0.06863,1.510977,0.435797,-0.556894,0.696218,0.111897,-0.438895,0.040183,1.537159,0.43601,-0.686783,0.626209,0.075463,-0.361244,0.002373,1.591817,0.455241,-0.711608,0.537082,0.023333,-0.452342,1213,0.104783,1.467111,0.454107,-0.555727,0.566011,0.446799,0.413726,6,O,Static,Right
109,110,0.026739,1.605017,0.083239,0.989859,0.141999,-0.002767,0.002643,0.023695,1.59583,0.445871,-0.803406,-0.203252,0.550024,-0.103447,0.086138,1.579545,0.424689,-0.784056,0.228985,0.554843,0.158023,0.083059,1.511389,0.438861,-0.554226,0.56372,0.449075,0.416395,0.050162,1.603649,0.437291,-0.802855,-0.123552,0.579906,-0.062194,0.000967,1.585191,0.454762,-0.803406,-0.203252,0.550024,-0.103447,0.029239,1.593475,0.465811,-0.688966,-0.419889,0.555151,-0.202057,0.098129,1.580392,0.448383,-0.7583,0.215333,0.581528,0.201093,0.092573,1.509767,0.456406,-0.554226,0.56372,0.449075,0.416395,0.05753,1.609001,0.46017,-0.755988,-0.216754,0.605752,-0.120682,0.010671,1.570335,0.467553,-0.688966,-0.419889,0.555151,-0.202057,0.101459,1.523662,0.451208,-0.554226,0.56372,0.449075,0.416395,0.044484,1.5719,0.49643,-0.483498,-0.488105,0.694954,-0.212184,0.096825,1.561031,0.494833,-0.695197,0.111576,0.643296,0.300703,0.099635,1.508429,0.48172,-0.523652,0.384143,0.481277,0.588723,0.066602,1.580832,0.50022,-0.649231,-0.292515,0.702056,0.007155,0.031103,1.552674,0.484895,-0.483498,-0.488105,0.694954,-0.212184,0.035623,1.584916,0.481931,-0.570488,-0.478801,0.613779,-0.261855,0.099478,1.573071,0.471967,-0.737273,0.193185,0.596013,0.252738,0.10115,1.508909,0.471464,-0.554226,0.56372,0.449075,0.416395,0.063252,1.600251,0.481932,-0.701616,-0.263708,0.65611,-0.08782,0.020957,1.5605,0.476521,-0.570488,-0.478801,0.613779,-0.261855,0.017855,1.569301,0.443375,-0.711998,0.538419,0.026917,-0.449933,0.068789,1.5108,0.435426,-0.556403,0.698116,0.115154,-0.435648,0.040318,1.536956,0.435378,-0.686341,0.627845,0.079393,-0.358391,0.002292,1.591565,0.454299,-0.711998,0.538419,0.026917,-0.449933,1225,0.104789,1.466932,0.454034,-0.554226,0.56372,0.449075,0.416395,6,O,Static,Right
110,111,0.026684,1.604988,0.083402,0.989795,0.142441,-0.002973,0.002807,0.023736,1.595674,0.445303,-0.800955,-0.203368,0.553427,-0.104075,0.086343,1.579403,0.42463,-0.78181,0.228043,0.557997,0.159401,0.083177,1.511222,0.438663,-0.552792,0.561534,0.451211,0.418938,0.050272,1.603508,0.436955,-0.800334,-0.12383,0.583293,-0.06246,0.000936,1.585018,0.45399,-0.800955,-0.203368,0.553427,-0.104075,0.029107,1.593196,0.465289,-0.686021,-0.420217,0.557827,-0.204014,0.098135,1.580223,0.448425,-0.756104,0.213687,0.584627,0.202127,0.092539,1.50958,0.456286,-0.552792,0.561534,0.451211,0.418938,0.057416,1.608782,0.459915,-0.753129,-0.217437,0.608851,-0.121736,0.010571,1.570016,0.466832,-0.686021,-0.420217,0.557827,-0.204014,0.101463,1.52349,0.451203,-0.552792,0.561534,0.451211,0.418938,0.044046,1.571464,0.495952,-0.479672,-0.488556,0.696476,-0.214825,0.096452,1.560801,0.494837,-0.692804,0.108395,0.646665,0.300164,0.099389,1.508217,0.481679,-0.521998,0.381254,0.48314,0.590542,0.066096,1.580469,0.499957,-0.645807,-0.294164,0.70454,0.005038,0.030836,1.552206,0.484273,-0.479672,-0.488556,0.696476,-0.214825,0.035319,1.584553,0.481441,-0.567307,-0.478632,0.615965,-0.263935,0.09929,1.572872,0.472009,-0.735149,0.190795,0.599231,0.25313,0.10099,1.50871,0.471436,-0.552792,0.561534,0.451211,0.418938,0.062914,1.599948,0.481703,-0.6985,-0.264572,0.658893,-0.08922,0.020742,1.560119,0.475873,-0.567307,-0.478632,0.615965,-0.263935,0.017863,1.569071,0.442551,-0.712337,0.539731,0.030393,-0.447597,0.068943,1.510627,0.435085,-0.555843,0.699982,0.11834,-0.432504,0.040447,1.536755,0.434777,-0.68575,0.629559,0.083294,-0.355619,0.002206,1.591316,0.453379,-0.712337,0.539731,0.030393,-0.447597,1253,0.10479,1.466758,0.453982,-0.552792,0.561534,0.451211,0.418938,6,O,Static,Right
111,112,0.026598,1.604999,0.083605,0.989793,0.142448,-0.00314,0.00289,0.024119,1.596125,0.445307,-0.801179,-0.203149,0.55354,-0.102163,0.086625,1.579609,0.424561,-0.781818,0.228943,0.557015,0.161493,0.083265,1.51141,0.43846,-0.552799,0.561976,0.44974,0.419917,0.050678,1.603869,0.436948,-0.800604,-0.123326,0.583246,-0.060409,0.001291,1.585532,0.453993,-0.801179,-0.203149,0.55354,-0.102163,0.029483,1.593379,0.465287,-0.685516,-0.421442,0.557787,-0.203292,0.098441,1.580353,0.448347,-0.756369,0.213585,0.583861,0.203457,0.092631,1.50971,0.456074,-0.552799,0.561976,0.44974,0.419917,0.057792,1.608974,0.459933,-0.753071,-0.218392,0.608767,-0.120797,0.010963,1.570184,0.466773,-0.685516,-0.421442,0.557787,-0.203292,0.101593,1.523606,0.45103,-0.552799,0.561976,0.44974,0.419917,0.044344,1.57152,0.495848,-0.478952,-0.489234,0.696477,-0.214886,0.096738,1.560861,0.494729,-0.692821,0.108039,0.646471,0.30067,0.0995,1.508289,0.481482,-0.521603,0.381849,0.481824,0.59158,0.066388,1.580531,0.499873,-0.645485,-0.294759,0.704584,0.005286,0.031168,1.55226,0.484134,-0.478952,-0.489234,0.696477,-0.214886,0.035655,1.584642,0.481399,-0.566752,-0.479516,0.615988,-0.263469,0.099594,1.57296,0.471919,-0.7354,0.190402,0.598709,0.253931,0.101092,1.508794,0.471239,-0.552799,0.561976,0.44974,0.419917,0.063244,1.600046,0.481684,-0.698315,-0.265419,0.658828,-0.088625,0.021097,1.560208,0.475782,-0.566752,-0.479516,0.615988,-0.263469,0.018085,1.569421,0.442343,-0.713601,0.538992,0.029799,-0.446512,0.069032,1.51086,0.434868,-0.55664,0.70001,0.117849,-0.431568,0.0406,1.537057,0.434566,-0.686341,0.629567,0.082953,-0.354542,0.002505,1.591695,0.453221,-0.713601,0.538992,0.029799,-0.446512,1270,0.104745,1.466859,0.453713,-0.552799,0.561976,0.44974,0.419917,6,O,Static,Right
112,113,0.026399,1.604893,0.084355,0.989796,0.142399,-0.003724,0.003576,0.024291,1.596894,0.444322,-0.803209,-0.201,0.550955,-0.104419,0.086592,1.579973,0.423407,-0.781861,0.234354,0.555147,0.159949,0.083211,1.511912,0.437965,-0.550855,0.566226,0.449898,0.416581,0.050821,1.60451,0.435755,-0.802741,-0.119399,0.580971,-0.06183,0.001527,1.586322,0.4532,-0.803209,-0.201,0.550955,-0.104419,0.029698,1.594257,0.464289,-0.689138,-0.418384,0.555043,-0.204865,0.098537,1.580935,0.44712,-0.756616,0.218648,0.582706,0.20045,0.09266,1.510374,0.455547,-0.550855,0.566226,0.449898,0.416581,0.058001,1.609749,0.45862,-0.755934,-0.214276,0.606268,-0.122841,0.011177,1.571085,0.466108,-0.689138,-0.418384,0.555043,-0.204865,0.101615,1.524213,0.450354,-0.550855,0.566226,0.449898,0.416581,0.044641,1.573072,0.49514,-0.487009,-0.482454,0.696332,-0.21256,0.097055,1.561911,0.493703,-0.693508,0.114619,0.645462,0.298811,0.099663,1.509205,0.480969,-0.520512,0.386434,0.483069,0.588541,0.066853,1.58181,0.498835,-0.650725,-0.286059,0.703329,0.007467,0.031054,1.553883,0.483785,-0.487009,-0.482454,0.696332,-0.21256,0.035877,1.586044,0.48054,-0.573821,-0.472878,0.615514,-0.261262,0.099806,1.573776,0.470758,-0.735534,0.196399,0.597447,0.251941,0.101201,1.509605,0.470713,-0.550855,0.566226,0.449898,0.416581,0.06364,1.601134,0.480448,-0.702712,-0.25798,0.657262,-0.08746,0.020936,1.561751,0.475327,-0.573821,-0.472878,0.615514,-0.261262,0.017906,1.569887,0.441361,-0.710936,0.541372,0.026001,-0.448118,0.068969,1.511341,0.434414,-0.552804,0.701975,0.115014,-0.434063,0.040492,1.537486,0.43395,-0.681929,0.633452,0.080825,-0.356622,0.002369,1.59226,0.452097,-0.710936,0.541372,0.026001,-0.448118,1280,0.104694,1.467491,0.453589,-0.550855,0.566226,0.449898,0.416581,6,O,Static,Right
113,114,0.026335,1.604932,0.084599,0.98979,0.142423,-0.00419,0.003813,0.024327,1.597048,0.444121,-0.803582,-0.200731,0.550409,-0.104947,0.086584,1.580047,0.423171,-0.781874,0.235437,0.55475,0.159669,0.083199,1.512015,0.437864,-0.550454,0.567094,0.449929,0.415895,0.05085,1.604641,0.435512,-0.803168,-0.118657,0.580503,-0.062109,0.001579,1.586472,0.453036,-0.803582,-0.200731,0.550409,-0.104947,0.02974,1.594455,0.464084,-0.689959,-0.417594,0.554533,-0.205099,0.098556,1.581054,0.446868,-0.756637,0.219769,0.582461,0.199853,0.092665,1.51051,0.455439,-0.550454,0.567094,0.449929,0.415895,0.058047,1.609915,0.458347,-0.756563,-0.213259,0.605774,-0.123169,0.01121,1.571296,0.465975,-0.689959,-0.417594,0.554533,-0.205099,0.10162,1.524338,0.450216,-0.550454,0.567094,0.449929,0.415895,0.044703,1.573445,0.495012,-0.489059,-0.480528,0.696536,-0.21155,0.097119,1.562126,0.493492,-0.693605,0.116233,0.645141,0.298654,0.099696,1.509393,0.480864,-0.520286,0.387372,0.483322,0.587916,0.066962,1.582093,0.498627,-0.651983,-0.283717,0.703101,0.008457,0.030993,1.554294,0.483741,-0.489059,-0.480528,0.696536,-0.21155,0.03592,1.586386,0.480371,-0.575591,-0.47102,0.615659,-0.260382,0.099849,1.573943,0.470519,-0.735502,0.197828,0.597116,0.251703,0.101223,1.509772,0.470605,-0.550454,0.567094,0.449929,0.415895,0.063736,1.601377,0.480194,-0.70375,-0.255991,0.657014,-0.086819,0.020864,1.562145,0.47525,-0.575591,-0.47102,0.615659,-0.260382,0.017856,1.569972,0.441161,-0.710338,0.541859,0.025261,-0.448521,0.068955,1.511439,0.434322,-0.552004,0.702327,0.11448,-0.434652,0.040464,1.537569,0.433829,-0.680948,0.634271,0.080463,-0.357123,0.002324,1.592362,0.451867,-0.710338,0.541859,0.025261,-0.448521,1291,0.104683,1.467621,0.453563,-0.550454,0.567094,0.449929,0.415895,6,O,Static,Right
114,115,0.026296,1.604946,0.08486,0.989797,0.142366,-0.004468,0.003742,0.02379,1.596726,0.445526,-0.804145,-0.203511,0.548274,-0.106446,0.086033,1.580152,0.424301,-0.783628,0.233582,0.553631,0.157668,0.08298,1.512079,0.438874,-0.552885,0.566371,0.449477,0.414141,0.050222,1.604536,0.436832,-0.803927,-0.121955,0.578552,-0.064081,0.001144,1.58599,0.45451,-0.804145,-0.203511,0.548274,-0.106446,0.02928,1.593946,0.465477,-0.689569,-0.421257,0.551958,-0.205863,0.098098,1.581153,0.447952,-0.758898,0.216693,0.581391,0.197743,0.092529,1.510572,0.456405,-0.552885,0.566371,0.449477,0.414141,0.057428,1.609679,0.459695,-0.756741,-0.217689,0.603622,-0.124884,0.01093,1.570644,0.467361,-0.689569,-0.421257,0.551958,-0.205863,0.101406,1.524442,0.451153,-0.552885,0.566371,0.449477,0.414141,0.044474,1.572974,0.496207,-0.487352,-0.485597,0.693525,-0.213792,0.096928,1.56211,0.494536,-0.695792,0.113683,0.644157,0.296668,0.099668,1.509418,0.481773,-0.522926,0.386966,0.482362,0.586628,0.066646,1.581851,0.499807,-0.652256,-0.288205,0.701045,0.006007,0.031005,1.553673,0.484901,-0.487352,-0.485597,0.693525,-0.213792,0.035588,1.585789,0.481661,-0.573956,-0.476157,0.612433,-0.262251,0.099516,1.573992,0.471581,-0.737829,0.194886,0.596226,0.249285,0.101152,1.509827,0.471509,-0.552885,0.566371,0.449477,0.414141,0.063223,1.601112,0.481461,-0.703665,-0.261242,0.654665,-0.089567,0.02082,1.561382,0.476495,-0.573956,-0.476157,0.612433,-0.262251,0.017538,1.569838,0.442797,-0.711302,0.53856,0.024338,-0.451011,0.068717,1.511459,0.435415,-0.552746,0.700204,0.114607,-0.437094,0.040153,1.537513,0.435151,-0.68242,0.631302,0.079502,-0.359779,0.002041,1.592148,0.453719,-0.711302,0.53856,0.024338,-0.451011,1302,0.104715,1.467731,0.454354,-0.552885,0.566371,0.449477,0.414141,6,O,Static,Right
115,116,0.026239,1.604945,0.085109,0.989762,0.142604,-0.004813,0.00358,0.023885,1.596772,0.445092,-0.804494,-0.202234,0.548002,-0.107632,0.086111,1.580085,0.423927,-0.783143,0.235342,0.553816,0.156806,0.083033,1.512064,0.438737,-0.551758,0.567544,0.45008,0.413383,0.050318,1.604543,0.436365,-0.804201,-0.120343,0.578395,-0.065095,0.001246,1.586056,0.454116,-0.804494,-0.202234,0.548002,-0.107632,0.029345,1.593926,0.465054,-0.69015,-0.420497,0.551226,-0.207425,0.09818,1.581169,0.447572,-0.758659,0.217661,0.58189,0.196123,0.09258,1.510618,0.456273,-0.551758,0.567544,0.45008,0.413383,0.057469,1.609679,0.459213,-0.757058,-0.216755,0.603215,-0.126537,0.011035,1.570599,0.467021,-0.69015,-0.420497,0.551226,-0.207425,0.101463,1.524469,0.450985,-0.551758,0.567544,0.45008,0.413383,0.044555,1.573151,0.49585,-0.488286,-0.484687,0.693105,-0.215085,0.097009,1.562301,0.494228,-0.695589,0.11491,0.644762,0.295354,0.099722,1.509561,0.481662,-0.522098,0.388104,0.483332,0.585815,0.066721,1.582054,0.499421,-0.652731,-0.287167,0.701041,0.004467,0.031085,1.553808,0.484618,-0.488286,-0.484687,0.693105,-0.215085,0.035641,1.585869,0.48127,-0.574843,-0.47519,0.611885,-0.263338,0.099599,1.574096,0.471227,-0.737635,0.195742,0.596803,0.247801,0.101205,1.50993,0.471396,-0.551758,0.567544,0.45008,0.413383,0.063269,1.601203,0.481013,-0.704142,-0.26014,0.654414,-0.090853,0.020875,1.561441,0.476193,-0.574843,-0.47519,0.611885,-0.263338,0.017599,1.569844,0.442375,-0.710593,0.539677,0.023399,-0.450842,0.068774,1.511434,0.435264,-0.551181,0.701591,0.113937,-0.437023,0.04021,1.537485,0.434861,-0.681247,0.632679,0.078906,-0.359714,0.002117,1.592199,0.453228,-0.710593,0.539677,0.023399,-0.450842,1313,0.104745,1.467768,0.454399,-0.551758,0.567544,0.45008,0.413383,6,O,Static,Right
116,117,0.026216,1.604926,0.085316,0.989709,0.142966,-0.005069,0.003472,0.023967,1.596814,0.444719,-0.804767,-0.201216,0.547766,-0.108696,0.086178,1.580027,0.423606,-0.782717,0.236862,0.553975,0.156085,0.083079,1.512052,0.438618,-0.55078,0.56855,0.450603,0.412734,0.050401,1.604549,0.435964,-0.80443,-0.118949,0.578269,-0.065949,0.001335,1.58611,0.453775,-0.804767,-0.201216,0.547766,-0.108696,0.029396,1.593907,0.46469,-0.690665,-0.419807,0.55059,-0.208797,0.09825,1.581183,0.447246,-0.758445,0.218493,0.582344,0.194673,0.092623,1.510658,0.456159,-0.55078,0.56855,0.450603,0.412734,0.057501,1.609675,0.458797,-0.757342,-0.21589,0.602866,-0.127974,0.01112,1.57056,0.466731,-0.690665,-0.419807,0.55059,-0.208797,0.10151,1.524493,0.450843,-0.55078,0.56855,0.450603,0.412734,0.044622,1.573326,0.495551,-0.489281,-0.483653,0.692861,-0.215937,0.097076,1.562467,0.493963,-0.695393,0.116066,0.645243,0.294312,0.099767,1.509685,0.481568,-0.521377,0.389079,0.484172,0.585116,0.06679,1.582238,0.499092,-0.653211,-0.286056,0.701054,0.003355,0.031133,1.553957,0.484386,-0.489281,-0.483653,0.692861,-0.215937,0.03568,1.585957,0.480938,-0.575758,-0.474128,0.611533,-0.264068,0.099668,1.574186,0.470924,-0.737453,0.196511,0.597288,0.246562,0.101249,1.51002,0.471301,-0.55078,0.56855,0.450603,0.412734,0.063311,1.601284,0.480628,-0.704617,-0.258981,0.654234,-0.091769,0.020897,1.561523,0.475943,-0.575758,-0.474128,0.611533,-0.264068,0.017641,1.56984,0.441995,-0.70995,0.540668,0.022651,-0.450705,0.068824,1.511411,0.43513,-0.549767,0.702823,0.113436,-0.436954,0.040256,1.537456,0.434602,-0.68017,0.633919,0.078485,-0.359661,0.002171,1.592233,0.452785,-0.70995,0.540668,0.022651,-0.450705,1324,0.10477,1.467802,0.45444,-0.55078,0.56855,0.450603,0.412734,6,O,Static,Right
