,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,-0.01983,1.648345,0.046583,0.997201,-0.024589,0.070609,-0.000825,0.070793,1.633773,0.414744,0.850793,-0.452715,-0.244916,-0.105906,0.08814,1.564785,0.400805,0.716179,-0.651904,-0.220901,-0.11538,0.1007,1.49787,0.415645,0.67405,-0.683829,-0.238484,-0.145465,0.080655,1.609197,0.40317,0.832237,-0.484065,-0.255803,-0.08733,0.063052,1.656345,0.426551,0.850793,-0.452715,-0.244916,-0.105906,0.084895,1.635241,0.445313,0.91632,-0.245158,-0.301338,-0.097217,0.113058,1.567875,0.409493,0.794092,-0.539389,-0.249549,-0.127292,0.119739,1.497933,0.421793,0.67405,-0.683829,-0.238484,-0.145465,0.099836,1.614847,0.424479,0.90153,-0.322893,-0.278848,-0.072299,0.07065,1.651471,0.465732,0.91632,-0.245158,-0.301338,-0.097217,0.121683,1.511672,0.411524,0.67405,-0.683829,-0.238484,-0.145465,0.11024,1.551791,0.473993,0.486691,0.77161,-0.347546,0.216706,0.145632,1.552343,0.444591,0.88857,-0.224957,-0.37505,-0.138474,0.142572,1.498938,0.435353,0.668384,-0.579842,-0.280506,-0.371972,0.123559,1.570742,0.467147,0.798146,0.458562,-0.384724,0.068356,0.108864,1.527969,0.463393,0.486691,0.77161,-0.347546,0.216706,0.094298,1.570434,0.469984,0.620541,0.711161,-0.273818,0.184939,0.130855,1.562542,0.425816,0.889578,-0.329318,-0.295817,-0.112664,0.13655,1.498618,0.426906,0.67405,-0.683829,-0.238484,-0.145465,0.10989,1.592802,0.454014,0.862977,0.376523,-0.324853,0.089287,0.091132,1.541771,0.466993,0.620541,0.711161,-0.273818,0.184939,0.06645,1.556045,0.46205,0.76072,-0.048399,0.467429,0.447744,0.087959,1.496544,0.422835,0.519198,-0.526942,0.103515,0.664869,0.065025,1.523021,0.439198,0.709688,-0.359813,0.293599,0.52979,0.085221,1.571671,0.478196,0.76072,-0.048399,0.467429,0.447744,1148,0.130308,1.455468,0.413556,0.67405,-0.683829,-0.238484,-0.145465,6,K,Static,Right
102,103,-0.020113,1.64821,0.046823,0.997202,-0.024259,0.070708,-0.000519,0.071113,1.63455,0.415312,0.850519,-0.453273,-0.244096,-0.107604,0.088192,1.565488,0.401381,0.715978,-0.65228,-0.219698,-0.116784,0.100538,1.498512,0.416126,0.674354,-0.683711,-0.237196,-0.146714,0.080875,1.609928,0.40375,0.831926,-0.484768,-0.254898,-0.089029,0.063459,1.657155,0.427113,0.850519,-0.453273,-0.244096,-0.107604,0.085175,1.635883,0.445992,0.916346,-0.245044,-0.300812,-0.098871,0.113121,1.568483,0.410071,0.794289,-0.539225,-0.248558,-0.128688,0.11958,1.498503,0.422268,0.674354,-0.683711,-0.237196,-0.146714,0.10005,1.615475,0.425125,0.901676,-0.322657,-0.278233,-0.073887,0.070985,1.652132,0.466434,0.916346,-0.245044,-0.300812,-0.098871,0.121561,1.512248,0.412014,0.674354,-0.683711,-0.237196,-0.146714,0.110267,1.552354,0.474547,0.486633,0.771259,-0.349219,0.215394,0.145649,1.552789,0.44514,0.888448,-0.22529,-0.374356,-0.140575,0.142412,1.499408,0.43582,0.668236,-0.579814,-0.279214,-0.373251,0.123663,1.571258,0.467723,0.798027,0.458298,-0.385626,0.066395,0.108791,1.528552,0.463915,0.486633,0.771259,-0.349219,0.215394,0.094376,1.571007,0.47056,0.620298,0.711235,-0.274889,0.183879,0.130903,1.563065,0.426383,0.889621,-0.329231,-0.29523,-0.114111,0.136387,1.499121,0.427374,0.674354,-0.683711,-0.237196,-0.146714,0.110029,1.593353,0.454619,0.862857,0.376663,-0.325397,0.087863,0.091133,1.542357,0.467528,0.620298,0.711235,-0.274889,0.183879,0.066561,1.556731,0.462657,0.761409,-0.046588,0.467506,0.446682,0.087799,1.497221,0.423325,0.520804,-0.526072,0.104142,0.664203,0.064974,1.523755,0.439749,0.710932,-0.358276,0.294266,0.528793,0.085409,1.572255,0.478813,0.761409,-0.046588,0.467506,0.446682,1160,0.130001,1.456014,0.413957,0.674354,-0.683711,-0.237196,-0.146714,6,K,Static,Right
103,104,-0.020372,1.648232,0.046943,0.997206,-0.02325,0.070993,4.4e-05,0.071391,1.635321,0.415899,0.85026,-0.453804,-0.243281,-0.109247,0.088209,1.566188,0.401976,0.715789,-0.652642,-0.218512,-0.118141,0.100349,1.499153,0.416623,0.674675,-0.683573,-0.235931,-0.147915,0.081056,1.610655,0.404349,0.831627,-0.485447,-0.254,-0.090674,0.063823,1.657956,0.427696,0.85026,-0.453804,-0.243281,-0.109247,0.085413,1.636521,0.44669,0.91639,-0.244882,-0.300281,-0.100473,0.113149,1.56909,0.410666,0.794496,-0.539048,-0.247575,-0.130041,0.119392,1.499074,0.42276,0.674675,-0.683573,-0.235931,-0.147915,0.100224,1.6161,0.425789,0.901837,-0.322382,-0.277618,-0.075424,0.071278,1.652785,0.467157,0.91639,-0.244882,-0.300281,-0.100473,0.12141,1.512826,0.41252,0.674675,-0.683573,-0.235931,-0.147915,0.110261,1.552916,0.475119,0.486574,0.770919,-0.350858,0.214077,0.145632,1.553237,0.445704,0.888337,-0.225608,-0.373646,-0.142643,0.142223,1.499882,0.436302,0.668118,-0.579768,-0.277938,-0.374484,0.123732,1.571774,0.468316,0.797913,0.458042,-0.386496,0.064442,0.108687,1.529135,0.464454,0.486574,0.770919,-0.350858,0.214077,0.09442,1.571578,0.471153,0.620043,0.711329,-0.275914,0.182836,0.130916,1.56359,0.426966,0.889669,-0.32914,-0.294639,-0.115514,0.136196,1.499627,0.427856,0.674675,-0.683573,-0.235931,-0.147915,0.110131,1.593904,0.45524,0.862738,0.376815,-0.325909,0.08647,0.091102,1.542941,0.46808,0.620043,0.711329,-0.275914,0.182836,0.066644,1.557412,0.463282,0.762069,-0.044781,0.467596,0.445645,0.087612,1.497894,0.423831,0.522377,-0.525195,0.104756,0.663565,0.064895,1.524483,0.440316,0.712151,-0.356727,0.294942,0.527823,0.085568,1.572834,0.479445,0.762069,-0.044781,0.467596,0.445645,1170,0.12967,1.456561,0.414373,0.674675,-0.683573,-0.235931,-0.147915,6,K,Static,Right
104,105,-0.02061,1.648115,0.047217,0.997189,-0.022674,0.071411,0.000521,0.07128,1.636215,0.415775,0.849232,-0.454807,-0.244881,-0.109498,0.088131,1.567036,0.402161,0.714112,-0.653894,-0.219828,-0.118922,0.100192,1.50003,0.417,0.673505,-0.684167,-0.236943,-0.148879,0.080986,1.611514,0.404335,0.830452,-0.486594,-0.255525,-0.091006,0.063667,1.658882,0.427483,0.849232,-0.454807,-0.244881,-0.109498,0.08511,1.637318,0.446845,0.916336,-0.243365,-0.301892,-0.099811,0.113046,1.569944,0.410921,0.793964,-0.539067,-0.249086,-0.130325,0.119218,1.499954,0.423195,0.673505,-0.684167,-0.236943,-0.148879,0.100028,1.616954,0.425965,0.901695,-0.321473,-0.279241,-0.074999,0.070867,1.6535,0.467304,0.916336,-0.243365,-0.301892,-0.099811,0.12127,1.51368,0.412926,0.673505,-0.684167,-0.236943,-0.148879,0.109961,1.553944,0.475395,0.486869,0.769979,-0.351617,0.21554,0.145413,1.554153,0.446094,0.887395,-0.226806,-0.375028,-0.14298,0.142004,1.500778,0.436801,0.666939,-0.580019,-0.279223,-0.37524,0.123468,1.572775,0.468591,0.797867,0.456874,-0.38783,0.065286,0.108408,1.530141,0.464774,0.486869,0.769979,-0.351617,0.21554,0.09413,1.572488,0.471327,0.619827,0.710927,-0.276239,0.184634,0.13076,1.564471,0.427288,0.888946,-0.329666,-0.296304,-0.115323,0.136002,1.500508,0.428337,0.673505,-0.684167,-0.236943,-0.148879,0.109857,1.594819,0.455438,0.862371,0.37641,-0.326956,0.087927,0.090868,1.543842,0.468275,0.619827,0.710927,-0.276239,0.184634,0.066438,1.558381,0.463488,0.76266,-0.045912,0.466971,0.445174,0.087435,1.498795,0.424178,0.522206,-0.52639,0.104813,0.662743,0.064692,1.525422,0.440565,0.712471,-0.357525,0.294891,0.526878,0.085323,1.573826,0.479675,0.76266,-0.045912,0.466971,0.445174,1181,0.129495,1.457415,0.414931,0.673505,-0.684167,-0.236943,-0.148879,6,K,Static,Right
105,106,-0.020852,1.647817,0.0472,0.997191,-0.022097,0.071565,0.000781,0.071152,1.637092,0.415712,0.848325,-0.45564,-0.246382,-0.109694,0.088035,1.567874,0.402384,0.712525,-0.655079,-0.221052,-0.119654,0.100015,1.500891,0.417396,0.672437,-0.684701,-0.237837,-0.149821,0.080898,1.612362,0.404369,0.829403,-0.487576,-0.256959,-0.091284,0.063495,1.659785,0.42734,0.848325,-0.45564,-0.246382,-0.109694,0.084791,1.638077,0.447072,0.916419,-0.241478,-0.303392,-0.099089,0.112926,1.570784,0.411208,0.793582,-0.538918,-0.250501,-0.130557,0.119023,1.500816,0.423643,0.672437,-0.684701,-0.237837,-0.149821,0.099814,1.617785,0.426197,0.901693,-0.320265,-0.280763,-0.074515,0.07044,1.654156,0.467536,0.916419,-0.241478,-0.303392,-0.099089,0.12111,1.514519,0.413349,0.672437,-0.684701,-0.237837,-0.149821,0.109657,1.55494,0.475699,0.48709,0.769126,-0.352355,0.216876,0.145184,1.555043,0.446505,0.886514,-0.227919,-0.376292,-0.143355,0.141768,1.501652,0.437309,0.665845,-0.580239,-0.280365,-0.37599,0.123198,1.573747,0.468895,0.7978,0.45581,-0.389092,0.066023,0.108123,1.531119,0.465116,0.48709,0.769126,-0.352355,0.216876,0.093836,1.57336,0.471537,0.619489,0.710679,-0.276492,0.186337,0.13059,1.565333,0.427637,0.888308,-0.330056,-0.297859,-0.115119,0.13579,1.501369,0.428829,0.672437,-0.684701,-0.237837,-0.149821,0.109575,1.595705,0.455677,0.861961,0.376194,-0.327905,0.089327,0.090634,1.544707,0.468494,0.619489,0.710679,-0.276492,0.186337,0.066227,1.559323,0.463736,0.763206,-0.046899,0.466348,0.44479,0.087239,1.499681,0.424545,0.52211,-0.52743,0.10484,0.661988,0.064474,1.52634,0.440847,0.712827,-0.358129,0.294865,0.526,0.085075,1.574786,0.479948,0.763206,-0.046899,0.466348,0.44479,1193,0.129294,1.458253,0.41549,0.672437,-0.684701,-0.237837,-0.149821,6,K,Static,Right
106,107,-0.021132,1.647915,0.047319,0.99721,-0.021299,0.071543,0.000884,0.071718,1.637829,0.415595,0.847459,-0.456859,-0.245738,-0.112719,0.088153,1.568476,0.402418,0.711315,-0.656359,-0.219576,-0.122512,0.099667,1.501418,0.417459,0.671693,-0.685416,-0.236133,-0.152561,0.081318,1.613016,0.40431,0.82846,-0.489024,-0.256151,-0.094326,0.064188,1.660586,0.427182,0.847459,-0.456859,-0.245738,-0.112719,0.085123,1.638466,0.447319,0.916955,-0.238479,-0.303534,-0.100943,0.113049,1.571224,0.411282,0.793698,-0.538514,-0.249721,-0.132986,0.118665,1.50122,0.423737,0.671693,-0.685416,-0.236133,-0.152561,0.100125,1.61825,0.426355,0.902279,-0.318138,-0.280757,-0.076533,0.070765,1.654424,0.467872,0.916955,-0.238479,-0.303534,-0.100943,0.120859,1.514906,0.413445,0.671693,-0.685416,-0.236133,-0.152561,0.109586,1.555396,0.475751,0.486994,0.768137,-0.355177,0.215992,0.145145,1.555277,0.446633,0.885735,-0.229045,-0.376212,-0.146549,0.141393,1.501909,0.437439,0.664332,-0.580912,-0.279019,-0.378619,0.123252,1.574128,0.46899,0.797431,0.454943,-0.391216,0.063874,0.107933,1.531596,0.465141,0.486994,0.768137,-0.355177,0.215992,0.093881,1.573778,0.471565,0.618764,0.710702,-0.278699,0.185367,0.13065,1.56566,0.427739,0.888002,-0.330088,-0.297699,-0.117768,0.135427,1.501663,0.42895,0.671693,-0.685416,-0.236133,-0.152561,0.109738,1.596096,0.455786,0.861402,0.376484,-0.329529,0.087508,0.090568,1.545145,0.468448,0.618764,0.710702,-0.278699,0.185367,0.066179,1.560076,0.463737,0.765012,-0.045872,0.465861,0.442297,0.086872,1.500293,0.424587,0.524317,-0.527646,0.106167,0.659856,0.064254,1.527102,0.44085,0.714727,-0.357688,0.295436,0.523396,0.085096,1.575422,0.47998,0.765012,-0.045872,0.465861,0.442297,1204,0.128669,1.458589,0.415608,0.671693,-0.685416,-0.236133,-0.152561,6,K,Static,Right
107,108,-0.021478,1.647939,0.047644,0.997217,-0.020976,0.071533,0.001219,0.071912,1.638079,0.415672,0.846866,-0.45857,-0.244369,-0.113206,0.088096,1.568633,0.402687,0.710235,-0.658017,-0.218006,-0.12269,0.099456,1.501561,0.417783,0.671355,-0.686306,-0.234481,-0.152598,0.081411,1.613201,0.404444,0.827809,-0.49079,-0.254711,-0.094762,0.064474,1.660891,0.427207,0.846866,-0.45857,-0.244369,-0.113206,0.085222,1.638482,0.447702,0.917955,-0.236205,-0.302368,-0.100692,0.113019,1.57132,0.411491,0.794125,-0.538518,-0.248412,-0.132874,0.118468,1.501315,0.424017,0.671355,-0.686306,-0.234481,-0.152598,0.100185,1.618349,0.42663,0.90321,-0.316577,-0.279587,-0.076306,0.07089,1.654322,0.468365,0.917955,-0.236205,-0.302368,-0.100692,0.120674,1.514983,0.4137,0.671355,-0.686306,-0.234481,-0.152598,0.109673,1.555563,0.475964,0.487548,0.768029,-0.355262,0.214985,0.145151,1.555322,0.446786,0.885785,-0.230405,-0.375005,-0.147207,0.141227,1.501954,0.437663,0.663782,-0.582117,-0.277652,-0.37874,0.12336,1.574266,0.469164,0.798008,0.454418,-0.390824,0.062809,0.107967,1.531763,0.465362,0.487548,0.768029,-0.355262,0.214985,0.093999,1.573841,0.471798,0.61847,0.711399,-0.278243,0.184359,0.130643,1.565724,0.427914,0.888314,-0.330263,-0.29649,-0.117974,0.135241,1.501715,0.429187,0.671355,-0.686306,-0.234481,-0.152598,0.10983,1.596177,0.456017,0.861492,0.377147,-0.328734,0.086748,0.090676,1.545214,0.468639,0.61847,0.711399,-0.278243,0.184359,0.066272,1.56032,0.464153,0.764824,-0.044541,0.467225,0.441318,0.086677,1.500481,0.424946,0.524919,-0.526511,0.107723,0.660033,0.064178,1.52735,0.441275,0.714931,-0.356419,0.297169,0.523001,0.085284,1.575617,0.480331,0.764824,-0.044541,0.467225,0.441318,1215,0.128329,1.458646,0.41591,0.671355,-0.686306,-0.234481,-0.152598,6,K,Static,Right
108,109,-0.021705,1.647892,0.047979,0.997237,-0.021021,0.071239,0.001453,0.072085,1.63835,0.415761,0.846239,-0.460285,-0.243083,-0.113703,0.088024,1.568813,0.402973,0.709127,-0.659664,-0.216515,-0.122896,0.099237,1.501728,0.41812,0.671042,-0.687134,-0.232906,-0.152661,0.081487,1.613408,0.404593,0.827136,-0.492538,-0.253356,-0.095205,0.064736,1.661218,0.427243,0.846239,-0.460285,-0.243083,-0.113703,0.085296,1.638518,0.448106,0.918934,-0.23389,-0.301275,-0.10045,0.112974,1.571441,0.411721,0.794557,-0.538472,-0.247175,-0.132785,0.118262,1.501437,0.424312,0.671042,-0.687134,-0.232906,-0.152661,0.100223,1.618471,0.426928,0.904127,-0.314973,-0.278491,-0.076091,0.070987,1.654237,0.468877,0.918934,-0.23389,-0.301275,-0.10045,0.120479,1.515085,0.413972,0.671042,-0.687134,-0.232906,-0.152661,0.109737,1.555748,0.476193,0.487993,0.767977,-0.355288,0.214113,0.145137,1.555392,0.446964,0.885816,-0.23172,-0.37389,-0.14779,0.141047,1.502025,0.437904,0.663259,-0.583241,-0.276343,-0.378881,0.123441,1.574426,0.469359,0.798531,0.453952,-0.390445,0.061875,0.107987,1.531949,0.465596,0.487993,0.767977,-0.355288,0.214113,0.094093,1.573916,0.472048,0.618039,0.712189,-0.277789,0.183435,0.130616,1.565814,0.428113,0.888637,-0.330339,-0.295359,-0.118171,0.135042,1.501794,0.429442,0.671042,-0.687134,-0.232906,-0.152661,0.109895,1.596276,0.456273,0.861508,0.377924,-0.327983,0.086054,0.090767,1.545295,0.46884,0.618039,0.712189,-0.277789,0.183435,0.06635,1.56057,0.464599,0.764597,-0.043084,0.468549,0.440452,0.086473,1.500692,0.425316,0.525539,-0.525292,0.109141,0.660277,0.064089,1.527611,0.441721,0.715148,-0.355026,0.298827,0.522707,0.085458,1.575813,0.480715,0.764597,-0.043084,0.468549,0.440452,1226,0.127985,1.45873,0.416224,0.671042,-0.687134,-0.232906,-0.152661,6,K,Static,Right
109,110,-0.022062,1.647915,0.04814,0.997244,-0.021152,0.071095,0.001553,0.072203,1.638327,0.415421,0.845716,-0.461088,-0.242768,-0.115013,0.087925,1.568722,0.40275,0.70829,-0.660561,-0.215799,-0.12416,0.098961,1.501596,0.417846,0.67111,-0.6871,-0.232076,-0.153769,0.081536,1.613342,0.404292,0.826577,-0.493424,-0.252963,-0.096513,0.064914,1.66123,0.426871,0.845716,-0.461088,-0.242768,-0.115013,0.085199,1.638145,0.448196,0.919977,-0.229712,-0.301243,-0.100638,0.112878,1.571278,0.41151,0.795459,-0.537105,-0.246835,-0.133551,0.117984,1.501251,0.424044,0.67111,-0.6871,-0.232076,-0.153769,0.100156,1.618262,0.426884,0.905225,-0.311731,-0.278485,-0.076409,0.070848,1.653657,0.469093,0.919977,-0.229712,-0.301243,-0.100638,0.120237,1.514901,0.413714,0.67111,-0.6871,-0.232076,-0.153769,0.109577,1.555477,0.475955,0.487342,0.768088,-0.35626,0.213584,0.144986,1.555114,0.446752,0.885786,-0.23125,-0.373784,-0.148969,0.140762,1.501766,0.437641,0.662979,-0.583224,-0.275544,-0.379979,0.123313,1.574148,0.469168,0.797992,0.454456,-0.391095,0.061017,0.107793,1.5317,0.465312,0.487342,0.768088,-0.35626,0.213584,0.093972,1.573529,0.471828,0.616386,0.713535,-0.278157,0.183207,0.1305,1.565591,0.427904,0.889107,-0.328863,-0.295327,-0.118829,0.13476,1.501558,0.429177,0.67111,-0.6871,-0.232076,-0.153769,0.109772,1.595963,0.456156,0.860601,0.37979,-0.328306,0.085677,0.090664,1.54492,0.468496,0.616386,0.713535,-0.278157,0.183207,0.066236,1.560467,0.464409,0.765119,-0.042138,0.468269,0.439934,0.086195,1.500589,0.425043,0.526735,-0.524723,0.109447,0.659726,0.063885,1.527544,0.441488,0.716025,-0.354111,0.299016,0.522018,0.085374,1.57565,0.480547,0.765119,-0.042138,0.468269,0.439934,1237,0.127596,1.458524,0.415917,0.67111,-0.6871,-0.232076,-0.153769,6,K,Static,Right
110,111,-0.02226,1.647937,0.048481,0.997249,-0.021527,0.070912,0.001676,0.07232,1.638343,0.415085,0.845074,-0.462096,-0.242467,-0.116304,0.087818,1.568664,0.402569,0.707253,-0.661667,-0.21508,-0.12542,0.098683,1.5015,0.417618,0.671173,-0.687076,-0.231256,-0.154833,0.081582,1.613308,0.404006,0.825893,-0.49451,-0.252578,-0.097799,0.065094,1.661287,0.426493,0.845074,-0.462096,-0.242467,-0.116304,0.085063,1.637752,0.448377,0.921229,-0.224701,-0.301215,-0.100584,0.112774,1.571149,0.41134,0.796545,-0.53547,-0.24653,-0.134206,0.117704,1.5011,0.42382,0.671173,-0.687076,-0.231256,-0.154833,0.100063,1.618072,0.426908,0.906541,-0.307835,-0.27851,-0.07651,0.070657,1.653011,0.469422,0.921229,-0.224701,-0.301215,-0.100584,0.11999,1.514752,0.413497,0.671173,-0.687076,-0.231256,-0.154833,0.109408,1.555221,0.475759,0.486655,0.768253,-0.357169,0.213035,0.144829,1.554873,0.446578,0.885823,-0.230553,-0.3737,-0.150041,0.140473,1.501544,0.43742,0.662705,-0.58322,-0.274756,-0.381033,0.123171,1.573891,0.469022,0.797395,0.455109,-0.391677,0.060219,0.107593,1.531469,0.465068,0.486655,0.768253,-0.357169,0.213035,0.093842,1.573127,0.471651,0.614439,0.715173,-0.278337,0.183086,0.130376,1.565403,0.427734,0.889713,-0.327031,-0.295349,-0.11929,0.134474,1.501359,0.428953,0.671173,-0.687076,-0.231256,-0.154833,0.109623,1.595655,0.456097,0.859538,0.382052,-0.328517,0.08548,0.09057,1.544531,0.468176,0.614439,0.715173,-0.278337,0.183086,0.066123,1.560401,0.464265,0.765601,-0.041296,0.467987,0.439474,0.085916,1.500521,0.424816,0.52791,-0.524126,0.109807,0.659201,0.063682,1.527513,0.441304,0.71686,-0.353213,0.299245,0.52135,0.085287,1.575529,0.480423,0.765601,-0.041296,0.467987,0.439474,1248,0.127206,1.458355,0.415654,0.671173,-0.687076,-0.231256,-0.154833,6,K,Static,Right
111,112,-0.022419,1.647869,0.048748,0.997259,-0.021827,0.070676,0.001915,0.072428,1.638383,0.414783,0.844436,-0.463107,-0.242154,-0.117565,0.087703,1.568632,0.402422,0.706221,-0.66277,-0.214356,-0.126647,0.098402,1.501431,0.417425,0.671232,-0.687059,-0.230444,-0.15586,0.081619,1.613301,0.403755,0.825217,-0.49559,-0.252183,-0.099053,0.065264,1.661368,0.426149,0.844436,-0.463107,-0.242154,-0.117565,0.084921,1.637388,0.448586,0.922445,-0.21974,-0.301172,-0.100525,0.112663,1.571048,0.411202,0.797616,-0.533857,-0.246216,-0.134845,0.117421,1.500979,0.42363,0.671232,-0.687059,-0.230444,-0.15586,0.099963,1.61791,0.426962,0.907832,-0.303971,-0.278524,-0.076602,0.070461,1.652395,0.469774,0.922445,-0.21974,-0.301172,-0.100525,0.119739,1.514632,0.413314,0.671232,-0.687059,-0.230444,-0.15586,0.109233,1.554994,0.475597,0.486011,0.768404,-0.358057,0.21247,0.144667,1.554664,0.446436,0.885874,-0.229822,-0.373611,-0.151073,0.140182,1.501354,0.437233,0.662435,-0.583227,-0.273976,-0.382052,0.123022,1.573663,0.468909,0.796813,0.455756,-0.39223,0.05943,0.107387,1.531265,0.46486,0.486011,0.768404,-0.358057,0.21247,0.093705,1.572755,0.471507,0.612522,0.716786,-0.278497,0.182961,0.130245,1.565245,0.427597,0.890323,-0.325196,-0.295365,-0.11972,0.134185,1.50119,0.428764,0.671232,-0.687059,-0.230444,-0.15586,0.109468,1.595376,0.45607,0.858487,0.384288,-0.328706,0.08529,0.090469,1.544172,0.467892,0.612522,0.716786,-0.278497,0.182961,0.066005,1.560365,0.464152,0.76607,-0.04051,0.467716,0.43902,0.085634,1.50048,0.424625,0.529053,-0.523547,0.110189,0.658681,0.063476,1.527509,0.441154,0.717666,-0.352353,0.299484,0.520685,0.085193,1.575441,0.48033,0.76607,-0.04051,0.467716,0.43902,1260,0.126815,1.458215,0.415426,0.671232,-0.687059,-0.230444,-0.15586,6,K,Static,Right
