,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.034005,1.626449,0.023919,0.995056,0.072158,0.062681,-0.026967,0.255327,1.583151,0.568465,0.421935,0.905369,-0.021679,-0.042523,0.255913,1.597819,0.519319,0.987828,-0.151129,0.023052,-0.028718,0.261515,1.527508,0.511553,0.758555,-0.650724,-0.028245,-0.018821,0.258358,1.611225,0.562311,0.776806,0.626896,-0.022954,-0.055202,0.253139,1.562073,0.55235,0.421935,0.905369,-0.021679,-0.042523,0.275931,1.58012,0.569775,0.378426,0.920093,-0.049271,-0.088285,0.282184,1.598486,0.515406,0.988178,-0.132319,-0.014466,-0.076072,0.280941,1.525468,0.510239,0.758555,-0.650724,-0.028245,-0.018821,0.281752,1.611948,0.564643,0.758719,0.645232,-0.07319,-0.051617,0.270329,1.558689,0.549961,0.378426,0.920093,-0.049271,-0.088285,0.28435,1.542523,0.505367,0.758555,-0.650724,-0.028245,-0.018821,0.341313,1.617786,0.56824,0.899838,-0.300273,-0.059398,-0.310805,0.325341,1.575964,0.528226,0.845889,-0.460475,0.030205,-0.267438,0.312327,1.52512,0.514356,0.746297,-0.607548,-0.055953,-0.266075,0.336205,1.603832,0.549198,0.886776,-0.325293,-0.001201,-0.328348,0.344018,1.633895,0.588609,0.899838,-0.300273,-0.059398,-0.310805,0.292236,1.575994,0.57152,0.38926,0.89993,-0.188067,-0.056869,0.304794,1.58978,0.520365,0.977405,-0.15837,-0.035002,-0.13555,0.303077,1.526484,0.509849,0.758555,-0.650724,-0.028245,-0.018821,0.303612,1.604576,0.564296,0.776844,0.60239,-0.151102,-0.103962,0.28476,1.555031,0.55294,0.38926,0.89993,-0.188067,-0.056869,0.198674,1.58219,0.535053,0.398576,-0.662653,0.019585,0.633754,0.248756,1.523951,0.518182,0.495797,-0.592633,0.095779,0.627533,0.223671,1.551319,0.528977,0.531482,-0.647233,0.074116,0.541409,0.174077,1.597912,0.537295,0.398576,-0.662653,0.019585,0.633754,1727,0.286517,1.48656,0.495328,0.758555,-0.650724,-0.028245,-0.018821,6,Y,Static,Right
155,156,0.034021,1.626458,0.024006,0.995067,0.071944,0.062784,-0.026911,0.255429,1.583217,0.567915,0.421698,0.905533,-0.023884,-0.040132,0.25635,1.597911,0.518776,0.987909,-0.150734,0.020127,-0.030173,0.261802,1.527575,0.511097,0.758162,-0.651027,-0.02963,-0.021811,0.258554,1.611288,0.561791,0.776545,0.627203,-0.025988,-0.054031,0.253299,1.562147,0.55178,0.421698,0.905533,-0.023884,-0.040132,0.276011,1.580147,0.569346,0.378105,0.920317,-0.051641,-0.085947,0.282646,1.598502,0.515021,0.988034,-0.132059,-0.017333,-0.07778,0.281228,1.52548,0.509905,0.758162,-0.651027,-0.02963,-0.021811,0.281947,1.61196,0.564256,0.758371,0.64535,-0.076374,-0.050628,0.270474,1.558733,0.549496,0.378105,0.920317,-0.051641,-0.085947,0.284718,1.542524,0.505043,0.758162,-0.651027,-0.02963,-0.021811,0.341525,1.617666,0.568206,0.899065,-0.299755,-0.061693,-0.313088,0.325663,1.575872,0.528119,0.845452,-0.459813,0.028282,-0.270153,0.312592,1.525052,0.514214,0.745497,-0.607142,-0.057466,-0.268906,0.336486,1.603716,0.549144,0.886142,-0.324617,-0.003428,-0.330703,0.34416,1.633781,0.588581,0.899065,-0.299755,-0.061693,-0.313088,0.292289,1.575993,0.571217,0.389035,0.899652,-0.1905,-0.05467,0.305202,1.589738,0.520123,0.977103,-0.158024,-0.037824,-0.13736,0.303373,1.526438,0.509651,0.758162,-0.651027,-0.02963,-0.021811,0.303788,1.60454,0.564046,0.776416,0.602266,-0.154303,-0.103177,0.284865,1.555035,0.552612,0.389035,0.899652,-0.1905,-0.05467,0.198983,1.582504,0.534015,0.398983,-0.665453,0.019854,0.630549,0.248989,1.524058,0.517645,0.496606,-0.595353,0.095596,0.624339,0.223918,1.551534,0.528193,0.532005,-0.6497,0.073804,0.537971,0.174423,1.598313,0.536036,0.398983,-0.665453,0.019854,0.630549,1737,0.28679,1.486547,0.495065,0.758162,-0.651027,-0.02963,-0.021811,6,Y,Static,Right
156,157,0.034036,1.626495,0.024065,0.995057,0.071967,0.062924,-0.026884,0.254983,1.582742,0.5678,0.421812,0.905579,-0.02279,-0.038512,0.255952,1.597421,0.518659,0.987951,-0.150916,0.018884,-0.028661,0.261647,1.527106,0.510974,0.758243,-0.650867,-0.031442,-0.021234,0.258025,1.610821,0.561673,0.776716,0.627167,-0.025714,-0.052092,0.252956,1.561663,0.551664,0.421812,0.905579,-0.02279,-0.038512,0.275568,1.579695,0.56926,0.378115,0.920521,-0.050481,-0.084394,0.282254,1.598099,0.514956,0.988176,-0.131702,-0.018545,-0.076278,0.281083,1.525074,0.50982,0.758243,-0.650867,-0.031442,-0.021234,0.281408,1.61153,0.564196,0.758231,0.645697,-0.076066,-0.048728,0.270143,1.558266,0.549395,0.378115,0.920521,-0.050481,-0.084394,0.284527,1.542131,0.504969,0.758243,-0.650867,-0.031442,-0.021234,0.34091,1.617377,0.568347,0.899845,-0.298162,-0.063351,-0.312033,0.325318,1.575605,0.528135,0.846342,-0.458771,0.026506,-0.26932,0.312439,1.524747,0.514192,0.745946,-0.606691,-0.059165,-0.268308,0.335984,1.603452,0.549237,0.887093,-0.323069,-0.005106,-0.329646,0.343421,1.633457,0.588764,0.899845,-0.298162,-0.063351,-0.312033,0.291842,1.575532,0.571133,0.388126,0.900381,-0.189357,-0.053078,0.304828,1.589407,0.520101,0.977422,-0.156999,-0.039144,-0.135886,0.303225,1.526104,0.509611,0.758243,-0.650867,-0.031442,-0.021234,0.303258,1.604132,0.564044,0.775835,0.603395,-0.154109,-0.101225,0.284535,1.55458,0.552475,0.388126,0.900381,-0.189357,-0.053078,0.198627,1.581836,0.53381,0.398625,-0.665672,0.018683,0.630579,0.248834,1.523545,0.517496,0.495762,-0.596025,0.094038,0.624605,0.223652,1.550936,0.528005,0.531551,-0.650022,0.072383,0.538225,0.174032,1.597592,0.535816,0.398625,-0.665672,0.018683,0.630579,1748,0.286801,1.486163,0.494982,0.758243,-0.650867,-0.031442,-0.021234,6,Y,Static,Right
157,158,0.034057,1.626489,0.024109,0.995061,0.071969,0.062891,-0.026831,0.254576,1.582317,0.567678,0.421948,0.905603,-0.021829,-0.036985,0.255596,1.596979,0.518533,0.987979,-0.151127,0.017694,-0.027304,0.261512,1.526681,0.510849,0.758297,-0.650736,-0.033127,-0.020757,0.257545,1.610403,0.561546,0.776893,0.627101,-0.025519,-0.050296,0.252645,1.561228,0.551543,0.421948,0.905603,-0.021829,-0.036985,0.275165,1.579288,0.569167,0.378155,0.920693,-0.04946,-0.082929,0.281903,1.597734,0.514882,0.988298,-0.131398,-0.019706,-0.07493,0.280956,1.524707,0.509732,0.758297,-0.650736,-0.033127,-0.020757,0.28092,1.611142,0.564125,0.758114,0.645992,-0.075837,-0.046968,0.269843,1.557844,0.549289,0.378155,0.920693,-0.04946,-0.082929,0.284359,1.541774,0.50489,0.758297,-0.650736,-0.033127,-0.020757,0.340343,1.617109,0.568473,0.900574,-0.296586,-0.064955,-0.311103,0.325007,1.575364,0.52814,0.847172,-0.457751,0.024815,-0.268603,0.312304,1.524471,0.514164,0.746331,-0.606282,-0.060752,-0.267808,0.335526,1.60321,0.549317,0.887984,-0.32154,-0.006723,-0.328713,0.342736,1.633153,0.588933,0.900574,-0.296586,-0.064955,-0.311103,0.291433,1.575111,0.571041,0.387252,0.901058,-0.188341,-0.051568,0.304492,1.589107,0.520069,0.97771,-0.156031,-0.040411,-0.134556,0.303095,1.525801,0.509565,0.758297,-0.650736,-0.033127,-0.020757,0.302775,1.603759,0.564031,0.775266,0.604459,-0.153985,-0.099407,0.284236,1.554166,0.552332,0.387252,0.901058,-0.188341,-0.051568,0.19831,1.581234,0.533603,0.398361,-0.66587,0.017673,0.630567,0.248697,1.523082,0.517345,0.494993,-0.596676,0.09262,0.624805,0.223415,1.550395,0.527815,0.531161,-0.650327,0.071112,0.538411,0.173686,1.596948,0.535595,0.398361,-0.66587,0.017673,0.630567,1759,0.286816,1.485814,0.494898,0.758297,-0.650736,-0.033127,-0.020757,6,Y,Static,Right
158,159,0.034054,1.626457,0.024164,0.995066,0.071965,0.062814,-0.026806,0.254213,1.581942,0.567557,0.422099,0.905608,-0.020992,-0.035581,0.255282,1.596583,0.518408,0.987995,-0.15136,0.016586,-0.026099,0.261395,1.526303,0.510727,0.758331,-0.650629,-0.03466,-0.020362,0.257116,1.610033,0.561418,0.777075,0.627011,-0.025381,-0.048663,0.252368,1.560844,0.551424,0.422099,0.905608,-0.020992,-0.035581,0.274803,1.578925,0.569072,0.378214,0.920837,-0.048568,-0.081581,0.281593,1.597407,0.514804,0.9884,-0.131135,-0.020788,-0.073733,0.280846,1.524379,0.509645,0.758331,-0.650629,-0.03466,-0.020362,0.280482,1.610796,0.564051,0.758014,0.646244,-0.075668,-0.045368,0.269575,1.557468,0.549185,0.378214,0.920837,-0.048568,-0.081581,0.284213,1.541455,0.504811,0.758331,-0.650629,-0.03466,-0.020362,0.339829,1.616862,0.568589,0.901251,-0.295036,-0.066471,-0.310294,0.324731,1.575148,0.528138,0.847947,-0.456758,0.02324,-0.26799,0.312186,1.524224,0.514133,0.746659,-0.605916,-0.062203,-0.26739,0.335114,1.60299,0.549387,0.888815,-0.320036,-0.008248,-0.327897,0.34211,1.632869,0.589091,0.901251,-0.295036,-0.066471,-0.310294,0.291066,1.574728,0.570946,0.386408,0.901685,-0.187444,-0.05017,0.304195,1.588838,0.520031,0.977969,-0.155111,-0.041596,-0.13337,0.302982,1.525531,0.509518,0.758331,-0.650629,-0.03466,-0.020362,0.302341,1.603421,0.564011,0.774707,0.605464,-0.153909,-0.097745,0.283969,1.553793,0.552188,0.386408,0.901685,-0.187444,-0.05017,0.198032,1.5807,0.533405,0.398193,-0.666027,0.016824,0.63053,0.248577,1.52267,0.517201,0.494305,-0.597284,0.091349,0.624956,0.223205,1.549914,0.527632,0.530838,-0.650597,0.07,0.538548,0.173386,1.59638,0.535385,0.398193,-0.666027,0.016824,0.63053,1770,0.286834,1.485504,0.494817,0.758331,-0.650629,-0.03466,-0.020362,6,Y,Static,Right
159,160,0.034039,1.626421,0.024206,0.995066,0.072052,0.062708,-0.026849,0.254255,1.581895,0.567368,0.421264,0.906023,-0.021154,-0.034814,0.255397,1.596619,0.518252,0.988135,-0.150534,0.015809,-0.026049,0.261545,1.526335,0.510591,0.758217,-0.650714,-0.035357,-0.020697,0.25716,1.609999,0.561286,0.776476,0.627779,-0.025858,-0.048067,0.252443,1.560826,0.551195,0.421264,0.906023,-0.021154,-0.034814,0.274844,1.578936,0.568932,0.378119,0.920945,-0.04863,-0.080755,0.281713,1.597452,0.514687,0.988438,-0.130791,-0.021601,-0.073607,0.280998,1.524418,0.509542,0.758217,-0.650714,-0.035357,-0.020697,0.280516,1.610812,0.563939,0.757764,0.646532,-0.076115,-0.04468,0.269659,1.557479,0.549033,0.378119,0.920945,-0.04863,-0.080755,0.28437,1.541498,0.504713,0.758217,-0.650714,-0.035357,-0.020697,0.339906,1.616997,0.568481,0.901067,-0.295458,-0.067139,-0.310282,0.32484,1.575213,0.528092,0.847556,-0.457441,0.022728,-0.268105,0.312336,1.52428,0.514083,0.746579,-0.605809,-0.062917,-0.267689,0.335207,1.603094,0.549297,0.888586,-0.320605,-0.008869,-0.327946,0.342163,1.633031,0.588964,0.901067,-0.295458,-0.067139,-0.310282,0.291123,1.574835,0.570833,0.386293,0.901778,-0.187479,-0.04926,0.304311,1.588893,0.519951,0.977874,-0.155656,-0.042357,-0.133193,0.303138,1.525582,0.509453,0.758217,-0.650714,-0.035357,-0.020697,0.302392,1.603533,0.563909,0.774698,0.605483,-0.154367,-0.096978,0.284073,1.553893,0.552064,0.386293,0.901778,-0.187479,-0.04926,0.198118,1.580732,0.53306,0.397992,-0.666951,0.016605,0.629686,0.248714,1.522697,0.517037,0.494084,-0.598345,0.090898,0.624182,0.223308,1.549943,0.527377,0.53064,-0.651501,0.069516,0.537713,0.173469,1.596416,0.534968,0.397992,-0.666951,0.016605,0.629686,1781,0.287027,1.485545,0.494739,0.758217,-0.650714,-0.035357,-0.020697,6,Y,Static,Right
160,161,0.034016,1.626392,0.024247,0.995051,0.072347,0.062572,-0.026906,0.254664,1.581311,0.567859,0.418858,0.907117,-0.021065,-0.035396,0.255766,1.596292,0.518823,0.988512,-0.147955,0.016386,-0.026158,0.261894,1.526047,0.510842,0.759741,-0.648964,-0.034867,-0.020567,0.257576,1.609446,0.561925,0.77479,0.629831,-0.025504,-0.048609,0.252827,1.560329,0.551575,0.418858,0.907117,-0.021065,-0.035396,0.275251,1.57833,0.569384,0.375423,0.922012,-0.048362,-0.081317,0.282078,1.597135,0.515238,0.988784,-0.128176,-0.020964,-0.073733,0.281346,1.524131,0.509761,0.759741,-0.648964,-0.034867,-0.020567,0.280927,1.610232,0.564561,0.75601,0.648584,-0.075756,-0.045251,0.270044,1.556991,0.549363,0.375423,0.922012,-0.048362,-0.081317,0.284712,1.541228,0.505001,0.759741,-0.648964,-0.034867,-0.020567,0.340281,1.61637,0.56913,0.901918,-0.29294,-0.066127,-0.310416,0.325212,1.574824,0.528498,0.84891,-0.454965,0.023563,-0.267961,0.312682,1.523959,0.514264,0.74798,-0.604207,-0.061864,-0.267643,0.33558,1.60258,0.549865,0.889541,-0.318016,-0.007847,-0.327903,0.342544,1.632287,0.589703,0.901918,-0.29294,-0.066127,-0.310416,0.291522,1.574184,0.571238,0.383464,0.902984,-0.187259,-0.050089,0.304679,1.588547,0.520439,0.978339,-0.152781,-0.041647,-0.133328,0.30348,1.525285,0.509649,0.759741,-0.648964,-0.034867,-0.020567,0.302789,1.602924,0.564485,0.772858,0.607844,-0.153882,-0.097655,0.284461,1.553363,0.55234,0.383464,0.902984,-0.187259,-0.050089,0.198559,1.580414,0.533597,0.39929,-0.666007,0.015754,0.629884,0.249075,1.522386,0.517296,0.49558,-0.596938,0.09036,0.62442,0.223715,1.549624,0.527774,0.532063,-0.650209,0.069073,0.537927,0.173917,1.5961,0.535579,0.39929,-0.666007,0.015754,0.629884,1793,0.287345,1.48532,0.494765,0.759741,-0.648964,-0.034867,-0.020567,6,Y,Static,Right
161,162,0.033993,1.626341,0.024299,0.995042,0.072509,0.062486,-0.026992,0.255041,1.580765,0.568304,0.416661,0.908111,-0.020985,-0.035876,0.25611,1.59598,0.519343,0.988852,-0.145599,0.016863,-0.026244,0.262222,1.525773,0.511065,0.76115,-0.647336,-0.034463,-0.020472,0.257958,1.608927,0.562505,0.773249,0.631699,-0.025204,-0.049059,0.253183,1.559862,0.55192,0.416661,0.908111,-0.020985,-0.035876,0.275627,1.577763,0.569794,0.372967,0.92298,-0.048122,-0.081785,0.28242,1.596833,0.51574,0.989095,-0.125779,-0.020426,-0.073843,0.281673,1.523858,0.509955,0.76115,-0.647336,-0.034463,-0.020472,0.281305,1.609688,0.565128,0.7544,0.650458,-0.075452,-0.045736,0.270402,1.556533,0.549663,0.372967,0.92298,-0.048122,-0.081785,0.285034,1.54097,0.505261,0.76115,-0.647336,-0.034463,-0.020472,0.340627,1.615783,0.569726,0.902695,-0.290601,-0.065235,-0.310544,0.325559,1.574456,0.528871,0.850148,-0.45268,0.024297,-0.26784,0.313007,1.523656,0.514428,0.749277,-0.602702,-0.060937,-0.267621,0.335927,1.602098,0.550387,0.890414,-0.315619,-0.006944,-0.327871,0.342893,1.631593,0.590382,0.902695,-0.290601,-0.065235,-0.310544,0.291889,1.573578,0.571607,0.380883,0.904076,-0.187065,-0.050809,0.305023,1.588218,0.520888,0.978757,-0.150142,-0.041039,-0.133448,0.303802,1.525003,0.509826,0.76115,-0.647336,-0.034463,-0.020472,0.303156,1.602354,0.565012,0.771169,0.609996,-0.153463,-0.098244,0.28482,1.552867,0.552592,0.380883,0.904076,-0.187065,-0.050809,0.198965,1.580103,0.534082,0.400524,-0.665127,0.014917,0.630051,0.249412,1.522089,0.517525,0.496958,-0.595653,0.089781,0.624636,0.224093,1.549315,0.528129,0.533393,-0.649011,0.068594,0.538119,0.174329,1.595791,0.536133,0.400524,-0.665127,0.014917,0.630051,1803,0.287647,1.485107,0.494781,0.76115,-0.647336,-0.034463,-0.020472,6,Y,Static,Right
162,163,0.033971,1.62631,0.024343,0.995012,0.072837,0.062445,-0.027324,0.255142,1.581187,0.568402,0.416048,0.908392,-0.021915,-0.035313,0.256324,1.596497,0.519465,0.988996,-0.144573,0.016036,-0.027003,0.262358,1.526282,0.511157,0.761253,-0.647164,-0.034745,-0.021564,0.258107,1.609355,0.562657,0.772648,0.632396,-0.026294,-0.048981,0.253289,1.560307,0.551989,0.416048,0.908392,-0.021915,-0.035313,0.275728,1.578259,0.569946,0.372706,0.923088,-0.049056,-0.081197,0.282642,1.597318,0.515912,0.989024,-0.125757,-0.021219,-0.074609,0.281808,1.524343,0.510087,0.761253,-0.647164,-0.034745,-0.021564,0.281457,1.610177,0.565297,0.754235,0.650526,-0.076557,-0.045649,0.270512,1.557043,0.549798,0.372706,0.923088,-0.049056,-0.081197,0.285203,1.541456,0.505411,0.761253,-0.647164,-0.034745,-0.021564,0.340846,1.616168,0.569993,0.902226,-0.290728,-0.065291,-0.311775,0.325728,1.574879,0.529112,0.849952,-0.452282,0.024273,-0.269134,0.313138,1.524102,0.514622,0.749187,-0.602322,-0.061179,-0.268671,0.336129,1.602488,0.550654,0.889957,-0.315622,-0.006982,-0.329105,0.343136,1.631979,0.590645,0.902226,-0.290728,-0.065291,-0.311775,0.291987,1.574079,0.57181,0.38099,0.903819,-0.188183,-0.050445,0.305224,1.588671,0.521097,0.978572,-0.150293,-0.041673,-0.134436,0.303943,1.525463,0.510004,0.761253,-0.647164,-0.034745,-0.021564,0.303316,1.60283,0.565213,0.771166,0.609676,-0.154608,-0.09846,0.284908,1.553368,0.552797,0.38099,0.903819,-0.188183,-0.050445,0.199114,1.580707,0.533954,0.400614,-0.666372,0.014668,0.628682,0.249527,1.52261,0.517581,0.497488,-0.596668,0.089565,0.623274,0.224216,1.549879,0.528095,0.533775,-0.649943,0.068312,0.536649,0.174485,1.596416,0.535907,0.400614,-0.666372,0.014668,0.628682,1815,0.287765,1.485594,0.494911,0.761253,-0.647164,-0.034745,-0.021564,6,Y,Static,Right
163,164,0.033959,1.626351,0.024378,0.994972,0.07329,0.062531,-0.027364,0.255237,1.581568,0.56849,0.415441,0.908671,-0.022785,-0.034748,0.256529,1.596973,0.519578,0.989139,-0.143546,0.015223,-0.027702,0.26249,1.526753,0.511238,0.761363,-0.646983,-0.035042,-0.022601,0.258246,1.609742,0.5628,0.77205,0.63309,-0.027331,-0.048874,0.25339,1.560711,0.552047,0.415441,0.908671,-0.022785,-0.034748,0.275824,1.578716,0.570087,0.372443,0.923198,-0.049931,-0.080613,0.282854,1.597765,0.516073,0.988956,-0.125733,-0.021993,-0.07532,0.281939,1.52479,0.510205,0.761363,-0.646983,-0.035042,-0.022601,0.2816,1.610628,0.565455,0.754072,0.650599,-0.077609,-0.045539,0.270618,1.557513,0.549922,0.372443,0.923198,-0.049931,-0.080613,0.285368,1.541905,0.50555,0.761363,-0.646983,-0.035042,-0.022601,0.341054,1.616516,0.570251,0.901786,-0.290807,-0.065342,-0.312961,0.32589,1.575269,0.529339,0.849792,-0.451842,0.024241,-0.27038,0.313266,1.524513,0.514802,0.749117,-0.601938,-0.061433,-0.269666,0.33632,1.602844,0.550911,0.889533,-0.315578,-0.007016,-0.330291,0.343365,1.632327,0.5909,0.901786,-0.290807,-0.065342,-0.312961,0.29208,1.57454,0.572,0.38108,0.90358,-0.189245,-0.050088,0.305416,1.589089,0.521294,0.978398,-0.15041,-0.042289,-0.135371,0.304081,1.525888,0.510168,0.761363,-0.646983,-0.035042,-0.022601,0.303468,1.603268,0.565402,0.771152,0.609384,-0.155702,-0.098656,0.284991,1.55383,0.55299,0.38108,0.90358,-0.189245,-0.050088,0.199259,1.581265,0.533819,0.400683,-0.667594,0.0144,0.627348,0.249639,1.523089,0.517628,0.497987,-0.597668,0.08933,0.62195,0.224336,1.550399,0.528052,0.534135,-0.650856,0.068014,0.53522,0.174634,1.596994,0.535676,0.400683,-0.667594,0.0144,0.627348,1826,0.287883,1.486045,0.495028,0.761363,-0.646983,-0.035042,-0.022601,6,Y,Static,Right
164,165,0.033984,1.626384,0.024431,0.994982,0.073175,0.062579,-0.027199,0.255327,1.581916,0.56857,0.414838,0.908947,-0.023605,-0.034182,0.256725,1.597416,0.519684,0.989281,-0.142519,0.014423,-0.028354,0.26262,1.527191,0.511309,0.761479,-0.646795,-0.035352,-0.023592,0.258376,1.610097,0.562933,0.771453,0.633784,-0.028324,-0.048744,0.253487,1.561081,0.552098,0.414838,0.908947,-0.023605,-0.034182,0.275916,1.579141,0.570219,0.372179,0.92331,-0.050758,-0.080031,0.283057,1.598181,0.516224,0.988891,-0.125709,-0.022752,-0.075985,0.282069,1.525206,0.510314,0.761479,-0.646795,-0.035352,-0.023592,0.281735,1.611048,0.565604,0.753908,0.650676,-0.078616,-0.045409,0.270721,1.557953,0.550037,0.372179,0.92331,-0.050758,-0.080031,0.285529,1.542323,0.505679,0.761479,-0.646795,-0.035352,-0.023592,0.341252,1.616835,0.5705,0.90137,-0.29085,-0.065387,-0.314108,0.326045,1.575632,0.529555,0.849659,-0.451371,0.024204,-0.271586,0.313391,1.524897,0.514971,0.749064,-0.60155,-0.061696,-0.270617,0.336503,1.603171,0.551158,0.889134,-0.315499,-0.007046,-0.331438,0.343584,1.632645,0.591149,0.90137,-0.29085,-0.065387,-0.314108,0.292167,1.574968,0.57218,0.381157,0.903353,-0.190261,-0.049736,0.305601,1.589478,0.521481,0.978234,-0.150501,-0.042892,-0.136264,0.304216,1.526284,0.510322,0.761479,-0.646795,-0.035352,-0.023592,0.303611,1.603674,0.565581,0.77113,0.609113,-0.156755,-0.098834,0.285071,1.55426,0.553171,0.381157,0.903353,-0.190261,-0.049736,0.199398,1.581785,0.533679,0.400732,-0.668796,0.014116,0.626041,0.249749,1.523535,0.517665,0.498462,-0.598653,0.089079,0.620657,0.224452,1.550884,0.528002,0.534478,-0.651753,0.067702,0.533823,0.174778,1.597533,0.53544,0.400732,-0.668796,0.014116,0.626041,1837,0.288001,1.486466,0.495133,0.761479,-0.646795,-0.035352,-0.023592,6,Y,Static,Right
