,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.017102,1.613587,0.074252,0.989705,0.140484,0.012248,-0.024479,0.079656,1.641191,0.438219,0.723216,-0.468298,-0.42025,-0.284685,0.096305,1.570019,0.433022,0.645149,-0.592269,-0.378938,-0.299008,0.099939,1.501676,0.446182,0.62254,-0.595708,-0.383425,-0.332508,0.090228,1.614705,0.433529,0.716364,-0.482797,-0.431008,-0.260694,0.071734,1.666047,0.443528,0.723216,-0.468298,-0.42025,-0.284685,0.056807,1.596042,0.482201,0.765517,0.416378,-0.458875,0.173342,0.113865,1.571108,0.452932,0.781225,-0.355983,-0.472577,-0.199086,0.113752,1.500277,0.460649,0.62254,-0.595708,-0.383425,-0.332508,0.083409,1.609105,0.46824,0.837756,0.173853,-0.50665,0.106051,0.039551,1.573154,0.49005,0.765517,0.416378,-0.458875,0.173342,0.120299,1.514577,0.453306,0.62254,-0.595708,-0.383425,-0.332508,0.105257,1.602794,0.519265,0.731799,-0.190617,-0.555834,-0.34523,0.125241,1.551026,0.497669,0.68249,-0.414798,-0.411194,-0.439396,0.126947,1.498826,0.48287,0.598523,-0.439222,-0.413224,-0.527352,0.118054,1.58491,0.509276,0.738339,-0.236034,-0.487334,-0.402056,0.088475,1.621153,0.527206,0.731799,-0.190617,-0.555834,-0.34523,0.074166,1.615968,0.498879,0.800251,-0.027624,-0.590943,-0.098095,0.121474,1.563517,0.475205,0.738753,-0.394489,-0.460544,-0.294146,0.125788,1.49953,0.47258,0.62254,-0.595708,-0.383425,-0.332508,0.100681,1.603109,0.487473,0.807584,-0.137764,-0.548211,-0.16821,0.047413,1.622435,0.507988,0.800251,-0.027624,-0.590943,-0.098095,0.047,1.563298,0.469176,0.74768,-0.451859,0.096556,0.476944,0.085316,1.500517,0.446947,0.576772,-0.656224,-0.015127,0.486287,0.059966,1.529215,0.452294,0.744109,-0.534264,0.067104,0.395425,0.03806,1.586416,0.48476,0.74768,-0.451859,0.096556,0.476944,1237,0.126733,1.458045,0.453681,0.62254,-0.595708,-0.383425,-0.332508,6,Nummer8,Static,Right
110,111,0.017012,1.61365,0.07419,0.989747,0.140209,0.012334,-0.024288,0.0794,1.640927,0.437293,0.721347,-0.469878,-0.422243,-0.283874,0.09616,1.569753,0.432532,0.643168,-0.593389,-0.381041,-0.298383,0.099825,1.501449,0.445882,0.621381,-0.596021,-0.384923,-0.332382,0.090025,1.614433,0.432775,0.714667,-0.484017,-0.433079,-0.259656,0.071447,1.665809,0.442435,0.721347,-0.469878,-0.422243,-0.283874,0.056557,1.595845,0.481503,0.765039,0.416231,-0.458923,0.175658,0.113671,1.570915,0.45248,0.780053,-0.357011,-0.474002,-0.198451,0.113602,1.500103,0.460387,0.621381,-0.596021,-0.384923,-0.332382,0.083156,1.60895,0.467576,0.837188,0.173437,-0.507304,0.108071,0.039362,1.57291,0.489354,0.765039,0.416231,-0.458923,0.175658,0.120157,1.514391,0.453032,0.621381,-0.596021,-0.384923,-0.332382,0.104429,1.602587,0.518687,0.732027,-0.18614,-0.559734,-0.340861,0.124959,1.550972,0.497302,0.682658,-0.413115,-0.41469,-0.437432,0.126748,1.498731,0.482657,0.597643,-0.439254,-0.4149,-0.527007,0.117479,1.58483,0.5088,0.738844,-0.232675,-0.491112,-0.398474,0.087356,1.620734,0.526495,0.732027,-0.18614,-0.559734,-0.340861,0.073577,1.61556,0.498228,0.799704,-0.024202,-0.592506,-0.093939,0.121233,1.563395,0.474794,0.738314,-0.393941,-0.462707,-0.292583,0.125614,1.499405,0.472363,0.621381,-0.596021,-0.384923,-0.332382,0.10024,1.602925,0.486916,0.807363,-0.135329,-0.550179,-0.164791,0.046723,1.621739,0.507242,0.799704,-0.024202,-0.592506,-0.093939,0.046833,1.563109,0.468523,0.747641,-0.45294,0.096483,0.475993,0.085201,1.500276,0.4466,0.57542,-0.658182,-0.015462,0.485231,0.059817,1.528981,0.451747,0.743737,-0.535525,0.066812,0.394467,0.037888,1.586264,0.484049,0.747641,-0.45294,0.096483,0.475993,1247,0.126643,1.457867,0.453584,0.621381,-0.596021,-0.384923,-0.332382,6,Nummer8,Static,Right
111,112,0.016908,1.613777,0.074117,0.989726,0.140396,0.012222,-0.02413,0.079376,1.641388,0.437567,0.722595,-0.469413,-0.421111,-0.28315,0.09619,1.57024,0.432625,0.644404,-0.593121,-0.380042,-0.297521,0.099839,1.50188,0.445685,0.622938,-0.595637,-0.383036,-0.332337,0.090017,1.614915,0.432966,0.715938,-0.483506,-0.431992,-0.258918,0.071412,1.666252,0.44278,0.722595,-0.469413,-0.421111,-0.28315,0.056767,1.596175,0.48178,0.7651,0.41778,-0.457841,0.174536,0.113768,1.571317,0.452519,0.781198,-0.356487,-0.472443,-0.198607,0.113656,1.500471,0.460144,0.622938,-0.595637,-0.383036,-0.332337,0.083317,1.609328,0.467804,0.837741,0.174848,-0.506086,0.107216,0.03961,1.573208,0.489617,0.7651,0.41778,-0.457841,0.174536,0.120207,1.514786,0.452849,0.622938,-0.595637,-0.383036,-0.332337,0.10449,1.602615,0.518895,0.733991,-0.181528,-0.559586,-0.339365,0.125188,1.551205,0.497232,0.684684,-0.411385,-0.413556,-0.436969,0.126884,1.499015,0.482396,0.598888,-0.439251,-0.412774,-0.527266,0.117634,1.584987,0.508902,0.74082,-0.229418,-0.490414,-0.39755,0.087259,1.620567,0.526807,0.733991,-0.181528,-0.559586,-0.339365,0.073706,1.615633,0.498552,0.800774,-0.02031,-0.591345,-0.093063,0.121398,1.563711,0.47478,0.739914,-0.392804,-0.461273,-0.292334,0.125715,1.499726,0.472107,0.622938,-0.595637,-0.383036,-0.332337,0.100394,1.603172,0.487109,0.808789,-0.132372,-0.548999,-0.164126,0.046837,1.621597,0.507665,0.800774,-0.02031,-0.591345,-0.093063,0.046959,1.563588,0.46843,0.748421,-0.452276,0.096618,0.475372,0.085214,1.500712,0.446414,0.57644,-0.657664,-0.015139,0.484733,0.059889,1.529459,0.451614,0.744389,-0.535045,0.066969,0.393861,0.03806,1.586738,0.48399,0.748421,-0.452276,0.096618,0.475372,1259,0.126645,1.458254,0.453178,0.622938,-0.595637,-0.383036,-0.332337,6,Nummer8,Static,Right
112,113,0.016786,1.613921,0.074057,0.989793,0.139976,0.012041,-0.023905,0.07933,1.641816,0.437806,0.723751,-0.469009,-0.420149,-0.282294,0.096213,1.570696,0.432714,0.64553,-0.592904,-0.379224,-0.296555,0.09985,1.502285,0.445498,0.62441,-0.595282,-0.381258,-0.332255,0.089992,1.615363,0.433134,0.7171,-0.483072,-0.431064,-0.258058,0.071349,1.666661,0.443079,0.723751,-0.469009,-0.420149,-0.282294,0.056959,1.596482,0.482035,0.765186,0.419206,-0.45676,0.173574,0.113856,1.571694,0.452555,0.782259,-0.356041,-0.471004,-0.198647,0.113705,1.500816,0.459912,0.62441,-0.595282,-0.381258,-0.332255,0.083461,1.60968,0.468011,0.838276,0.176133,-0.504901,0.106517,0.039843,1.573482,0.489864,0.765186,0.419206,-0.45676,0.173574,0.120252,1.515157,0.452677,0.62441,-0.595282,-0.381258,-0.332255,0.104522,1.602624,0.519094,0.735924,-0.176729,-0.559596,-0.337693,0.125404,1.551425,0.497164,0.686682,-0.409615,-0.41255,-0.436448,0.127011,1.499283,0.48215,0.600074,-0.43926,-0.410772,-0.527474,0.117768,1.58513,0.509001,0.742774,-0.22607,-0.489851,-0.396518,0.087124,1.620371,0.527102,0.735924,-0.176729,-0.559596,-0.337693,0.073813,1.615682,0.498854,0.801784,-0.01639,-0.590261,-0.092011,0.121552,1.564008,0.474766,0.741441,-0.391712,-0.459958,-0.292003,0.12581,1.500029,0.471867,0.62441,-0.595282,-0.381258,-0.332255,0.100531,1.6034,0.487286,0.810163,-0.129425,-0.547917,-0.163319,0.046927,1.621424,0.508057,0.801784,-0.01639,-0.590261,-0.092011,0.04707,1.564047,0.468298,0.749083,-0.451925,0.096671,0.47465,0.085225,1.501119,0.446232,0.577326,-0.657351,-0.014829,0.484112,0.059956,1.529909,0.451465,0.744908,-0.534847,0.067028,0.39314,0.038208,1.587198,0.483876,0.749083,-0.451925,0.096671,0.47465,1269,0.126648,1.45862,0.452798,0.62441,-0.595282,-0.381258,-0.332255,6,Nummer8,Static,Right
113,114,0.01666,1.614056,0.074017,0.989879,0.139408,0.011923,-0.023712,0.079055,1.641767,0.437067,0.722816,-0.47036,-0.421463,-0.280478,0.096083,1.570659,0.432349,0.644183,-0.594225,-0.380637,-0.295026,0.099826,1.502287,0.44531,0.623844,-0.595899,-0.382146,-0.331191,0.089779,1.615316,0.432531,0.716141,-0.484333,-0.432356,-0.256187,0.071017,1.666621,0.442212,0.722816,-0.47036,-0.421463,-0.280478,0.056813,1.596582,0.481561,0.765794,0.418208,-0.456087,0.175061,0.113727,1.57174,0.452185,0.781621,-0.357428,-0.471574,-0.197313,0.113683,1.50088,0.459728,0.623844,-0.595899,-0.382146,-0.331191,0.083297,1.609761,0.467484,0.838546,0.174851,-0.504569,0.108065,0.039736,1.573581,0.489473,0.765794,0.418208,-0.456087,0.175061,0.12021,1.515213,0.452466,0.623844,-0.595899,-0.382146,-0.331191,0.104076,1.602722,0.518609,0.736707,-0.173482,-0.562135,-0.333423,0.125312,1.551616,0.49685,0.687021,-0.409234,-0.414628,-0.434297,0.126998,1.499434,0.481983,0.599882,-0.439833,-0.411818,-0.526397,0.117485,1.585313,0.508584,0.743535,-0.22442,-0.492038,-0.393308,0.08645,1.620282,0.526529,0.736707,-0.173482,-0.562135,-0.333423,0.073521,1.61564,0.498349,0.801915,-0.013876,-0.590724,-0.088236,0.121438,1.564129,0.474416,0.741192,-0.392307,-0.460879,-0.290382,0.125795,1.500149,0.471699,0.623844,-0.595899,-0.382146,-0.331191,0.100322,1.603509,0.486815,0.810429,-0.128284,-0.548664,-0.160362,0.046575,1.621142,0.507525,0.801915,-0.013876,-0.590724,-0.088236,0.046994,1.564069,0.467843,0.748853,-0.452494,0.097483,0.474305,0.085203,1.501098,0.446033,0.575836,-0.658788,-0.014611,0.48394,0.059901,1.529885,0.45112,0.744084,-0.536088,0.067291,0.392964,0.03816,1.587257,0.483381,0.748853,-0.452494,0.097483,0.474305,1281,0.126693,1.458687,0.452747,0.623844,-0.595899,-0.382146,-0.331191,6,Nummer8,Static,Right
114,115,0.016536,1.614179,0.073976,0.989983,0.13868,0.012003,-0.023623,0.078793,1.641722,0.436362,0.721893,-0.471708,-0.422708,-0.278712,0.095958,1.570626,0.43201,0.642847,-0.595548,-0.381975,-0.293539,0.099803,1.502292,0.445135,0.623341,-0.596479,-0.382952,-0.330161,0.089577,1.615273,0.431957,0.715196,-0.485595,-0.433579,-0.254365,0.070704,1.666585,0.441382,0.721893,-0.471708,-0.422708,-0.278712,0.056678,1.596686,0.481118,0.766406,0.417224,-0.455432,0.17643,0.113604,1.571786,0.451839,0.781009,-0.358796,-0.472071,-0.196058,0.113662,1.500944,0.459555,0.623341,-0.596479,-0.382952,-0.330161,0.083145,1.609843,0.466991,0.838831,0.173578,-0.504227,0.109495,0.039637,1.573687,0.489112,0.766406,0.417224,-0.455432,0.17643,0.12017,1.51527,0.452268,0.623341,-0.596479,-0.382952,-0.330161,0.103643,1.602805,0.518152,0.737516,-0.170136,-0.564616,-0.32914,0.125229,1.551797,0.496554,0.687394,-0.408825,-0.416635,-0.432166,0.126988,1.499578,0.481825,0.599732,-0.440381,-0.412771,-0.525362,0.117213,1.585484,0.508191,0.74432,-0.222728,-0.494152,-0.390121,0.085789,1.620171,0.525988,0.737516,-0.170136,-0.564616,-0.32914,0.073244,1.615589,0.49788,0.802059,-0.011185,-0.591135,-0.084471,0.121331,1.564246,0.474089,0.740968,-0.392892,-0.461707,-0.28884,0.125781,1.500265,0.47154,0.623341,-0.596479,-0.382952,-0.330161,0.100127,1.603613,0.486374,0.810727,-0.127049,-0.549352,-0.157456,0.046241,1.620844,0.507032,0.802059,-0.011185,-0.591135,-0.084471,0.046928,1.56409,0.467426,0.748742,-0.452847,0.098351,0.473965,0.085182,1.501081,0.445848,0.574435,-0.660123,-0.014389,0.483793,0.059848,1.529864,0.450799,0.743358,-0.53717,0.067601,0.392809,0.038131,1.587312,0.482935,0.748742,-0.452847,0.098351,0.473965,1292,0.126737,1.458754,0.452698,0.623341,-0.596479,-0.382952,-0.330161,6,Nummer8,Static,Right
115,116,0.016401,1.614321,0.073934,0.990033,0.1383,0.012065,-0.023706,0.078542,1.641681,0.435685,0.720981,-0.473051,-0.423897,-0.276986,0.095835,1.570598,0.431692,0.641525,-0.596868,-0.383251,-0.292085,0.099781,1.5023,0.44497,0.622889,-0.59703,-0.383693,-0.329158,0.089383,1.615234,0.431409,0.714265,-0.486851,-0.434746,-0.252584,0.070403,1.666552,0.440581,0.720981,-0.473051,-0.423897,-0.276986,0.056552,1.596794,0.480703,0.767019,0.416257,-0.45479,0.177706,0.113486,1.571832,0.451513,0.78042,-0.360147,-0.472509,-0.194866,0.113642,1.501007,0.459391,0.622889,-0.59703,-0.383693,-0.329158,0.083004,1.609927,0.466523,0.839127,0.172318,-0.503875,0.110831,0.039544,1.573798,0.488777,0.767019,0.416257,-0.45479,0.177706,0.120132,1.515327,0.45208,0.622889,-0.59703,-0.383693,-0.329158,0.103219,1.602875,0.517718,0.738342,-0.166712,-0.567037,-0.324849,0.125151,1.551971,0.496274,0.687795,-0.408392,-0.418581,-0.430051,0.12698,1.499718,0.481675,0.599616,-0.44091,-0.413647,-0.524362,0.116949,1.585645,0.507818,0.745123,-0.221,-0.496202,-0.386954,0.085139,1.620042,0.525474,0.738342,-0.166712,-0.567037,-0.324849,0.072981,1.615533,0.497441,0.802213,-0.00836,-0.591498,-0.080719,0.121229,1.564358,0.473779,0.740768,-0.393466,-0.462462,-0.287361,0.125769,1.500377,0.471388,0.622889,-0.59703,-0.383693,-0.329158,0.099944,1.603715,0.485957,0.811049,-0.125739,-0.549992,-0.154593,0.045923,1.620534,0.506571,0.802213,-0.00836,-0.591498,-0.080719,0.046871,1.564112,0.467038,0.748729,-0.453024,0.099266,0.473625,0.085161,1.501067,0.445675,0.573106,-0.661375,-0.014166,0.483665,0.059798,1.529846,0.450498,0.742708,-0.538127,0.067945,0.392668,0.038117,1.587364,0.482527,0.748729,-0.453024,0.099266,0.473625,1303,0.126778,1.458821,0.452648,0.622889,-0.59703,-0.383693,-0.329158,6,Nummer8,Static,Right
116,117,0.016294,1.614491,0.073906,0.990047,0.138202,0.012129,-0.023647,0.078147,1.641845,0.435248,0.720198,-0.474116,-0.424987,-0.275527,0.095564,1.570777,0.431554,0.640491,-0.597822,-0.384462,-0.290808,0.09951,1.502492,0.444896,0.622478,-0.597505,-0.383891,-0.328842,0.089034,1.6154,0.431085,0.713408,-0.487929,-0.435784,-0.251131,0.069962,1.666722,0.440039,0.720198,-0.474116,-0.424987,-0.275527,0.056334,1.597106,0.480456,0.767152,0.41608,-0.454274,0.178858,0.113218,1.572039,0.451371,0.779657,-0.361768,-0.472683,-0.1945,0.113367,1.501219,0.459321,0.622478,-0.597505,-0.383891,-0.328842,0.082777,1.610221,0.466245,0.839288,0.171429,-0.503704,0.111761,0.039371,1.574089,0.488565,0.767152,0.41608,-0.454274,0.178858,0.119864,1.515535,0.45202,0.622478,-0.597505,-0.383891,-0.328842,0.10274,1.603052,0.517584,0.738916,-0.163913,-0.568384,-0.322607,0.124889,1.552243,0.49616,0.688326,-0.407479,-0.419567,-0.429106,0.126716,1.499969,0.481636,0.599321,-0.441381,-0.413989,-0.524034,0.116564,1.585889,0.507698,0.745688,-0.219421,-0.49719,-0.385494,0.084516,1.620079,0.525311,0.738916,-0.163913,-0.568384,-0.322607,0.072685,1.615729,0.497232,0.802248,-0.006787,-0.591723,-0.078843,0.120964,1.564598,0.473647,0.740456,-0.394118,-0.462647,-0.286975,0.125504,1.500613,0.471348,0.622478,-0.597505,-0.383891,-0.328842,0.099682,1.603976,0.485762,0.811153,-0.125215,-0.550303,-0.153356,0.045598,1.620595,0.506348,0.802248,-0.006787,-0.591723,-0.078843,0.046531,1.56437,0.46663,0.748425,-0.45446,0.099217,0.472739,0.084889,1.501254,0.44557,0.572207,-0.662783,-0.014147,0.482802,0.05952,1.530051,0.450249,0.741812,-0.540034,0.067391,0.391838,0.03776,1.587668,0.48204,0.748425,-0.45446,0.099217,0.472739,1314,0.12651,1.45903,0.452669,0.622478,-0.597505,-0.383891,-0.328842,6,Nummer8,Static,Right
117,118,0.016198,1.614621,0.073901,0.99015,0.137492,0.012153,-0.023489,0.078038,1.641905,0.435213,0.719649,-0.474971,-0.425709,-0.274373,0.095572,1.570852,0.431728,0.639903,-0.598417,-0.385379,-0.289662,0.099599,1.502572,0.44507,0.622711,-0.597433,-0.384078,-0.328314,0.088963,1.615462,0.431131,0.712851,-0.488721,-0.436495,-0.249937,0.069821,1.666786,0.439927,0.719649,-0.474971,-0.425709,-0.274373,0.056355,1.597193,0.480597,0.767113,0.416472,-0.453611,0.179793,0.113234,1.572137,0.451535,0.779516,-0.362276,-0.472801,-0.193829,0.113463,1.501317,0.459488,0.622711,-0.597433,-0.384078,-0.328314,0.082776,1.610324,0.46636,0.839418,0.171252,-0.503369,0.112564,0.039448,1.57414,0.488723,0.767113,0.416472,-0.453611,0.179793,0.119942,1.51564,0.45219,0.622711,-0.597433,-0.384078,-0.328314,0.102576,1.603069,0.517736,0.73969,-0.161295,-0.569472,-0.320226,0.12495,1.552361,0.496321,0.689095,-0.406542,-0.420523,-0.427824,0.126827,1.500087,0.481805,0.59968,-0.441343,-0.414112,-0.523557,0.116486,1.585973,0.507856,0.746426,-0.218051,-0.497931,-0.383884,0.084215,1.619956,0.525445,0.73969,-0.161295,-0.569472,-0.320226,0.072618,1.61571,0.497368,0.802435,-0.004572,-0.591787,-0.076592,0.121,1.564708,0.473808,0.740603,-0.394141,-0.462952,-0.28607,0.125608,1.500728,0.471517,0.622711,-0.597433,-0.384078,-0.328314,0.099659,1.604062,0.485895,0.811482,-0.124165,-0.5505,-0.151757,0.045498,1.620398,0.506483,0.802435,-0.004572,-0.591787,-0.076592,0.04656,1.564423,0.466733,0.74824,-0.454675,0.099226,0.472825,0.084979,1.501317,0.445742,0.571796,-0.663069,-0.014303,0.482892,0.059588,1.5301,0.450392,0.741403,-0.540523,0.067142,0.391981,0.03778,1.587725,0.482132,0.74824,-0.454675,0.099226,0.472825,1326,0.12665,1.459143,0.452845,0.622711,-0.597433,-0.384078,-0.328314,6,Nummer8,Static,Right
118,119,0.016114,1.614745,0.073882,0.990214,0.13707,0.012347,-0.023156,0.077931,1.641962,0.435154,0.71906,-0.475887,-0.426411,-0.273237,0.095573,1.570924,0.431884,0.639274,-0.599061,-0.386273,-0.288527,0.099681,1.502649,0.44523,0.622931,-0.597383,-0.38426,-0.327771,0.08889,1.615521,0.431155,0.712258,-0.489568,-0.437186,-0.248756,0.069684,1.666848,0.439788,0.71906,-0.475887,-0.426411,-0.273237,0.05637,1.597281,0.480721,0.767106,0.416812,-0.452949,0.180703,0.113245,1.572232,0.45168,0.779376,-0.362799,-0.472912,-0.193146,0.113553,1.501412,0.459642,0.622931,-0.597383,-0.38426,-0.327771,0.082771,1.610424,0.466456,0.839565,0.171023,-0.503025,0.113348,0.039519,1.574194,0.488865,0.767106,0.416812,-0.452949,0.180703,0.120014,1.515742,0.452344,0.622931,-0.597383,-0.38426,-0.327771,0.102408,1.603088,0.517862,0.740454,-0.158699,-0.570579,-0.317778,0.125008,1.552478,0.496464,0.689836,-0.405659,-0.421499,-0.426504,0.126932,1.500203,0.481958,0.60003,-0.441329,-0.414238,-0.523067,0.116405,1.586058,0.507992,0.747153,-0.216729,-0.498691,-0.382228,0.083909,1.619833,0.525551,0.740454,-0.158699,-0.570579,-0.317778,0.072546,1.61569,0.497482,0.802622,-0.002346,-0.59184,-0.074284,0.121032,1.564815,0.473951,0.740736,-0.394201,-0.463262,-0.285139,0.125708,1.50084,0.471671,0.622931,-0.597383,-0.38426,-0.327771,0.099631,1.604147,0.486007,0.811811,-0.123139,-0.550694,-0.150122,0.045396,1.620198,0.506597,0.802622,-0.002346,-0.59184,-0.074284,0.046591,1.564474,0.466833,0.748078,-0.454814,0.099311,0.472928,0.085063,1.501378,0.445903,0.571393,-0.663322,-0.014409,0.483018,0.059652,1.530147,0.450527,0.741019,-0.540948,0.066973,0.39215,0.037807,1.58778,0.482223,0.748078,-0.454814,0.099311,0.472928,1337,0.126783,1.459252,0.453007,0.622931,-0.597383,-0.38426,-0.327771,6,Nummer8,Static,Right
