,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.016178,1.612284,0.060783,0.991122,0.132464,0.000729,0.011359,0.057741,1.616665,0.568043,0.914594,-0.401735,-0.008468,-0.045327,0.060093,1.556074,0.526742,0.858309,-0.51286,-0.016525,0.002584,0.07966,1.490872,0.506207,0.815008,-0.567003,-0.116451,0.026628,0.058694,1.595776,0.548093,0.919109,-0.392628,-0.026358,-0.019682,0.058757,1.637021,0.585171,0.914594,-0.401735,-0.008468,-0.045327,0.079537,1.538695,0.580891,0.376869,0.92515,0.002528,-0.04539,0.0859,1.562265,0.525466,0.995272,-0.08503,-0.045109,-0.013018,0.099135,1.492633,0.5065,0.815008,-0.567003,-0.116451,0.026628,0.081429,1.570965,0.575566,0.762335,0.645385,-0.046986,0.01074,0.077518,1.517009,0.560671,0.376869,0.92515,0.002528,-0.04539,0.099543,1.510776,0.505463,0.815008,-0.567003,-0.116451,0.026628,0.113473,1.519225,0.568802,0.17881,0.965239,-0.189339,0.022175,0.131857,1.545847,0.537818,0.981385,0.064273,-0.159738,-0.085066,0.129846,1.497299,0.513613,0.8212,-0.513586,-0.115252,-0.220401,0.120004,1.542231,0.572183,0.654665,0.736929,-0.164101,-0.037685,0.112012,1.508863,0.54488,0.17881,0.965239,-0.189339,0.022175,0.09736,1.523779,0.57259,0.198952,0.975931,-0.089105,0.006063,0.109468,1.556993,0.530792,0.995788,0.026497,-0.080805,-0.034278,0.120772,1.497834,0.508603,0.815008,-0.567003,-0.116451,0.026628,0.101922,1.554803,0.576493,0.661971,0.742603,-0.101433,-0.006768,0.096642,1.510732,0.54671,0.198952,0.975931,-0.089105,0.006063,0.002216,1.51986,0.535334,0.423633,-0.601857,-0.130036,0.664375,0.067371,1.483741,0.510441,0.484031,-0.543926,-0.0752,0.681325,0.035901,1.500137,0.525789,0.517442,-0.606542,-0.115522,0.592466,-0.024821,1.529551,0.541018,0.423633,-0.601857,-0.130036,0.664375,1782,0.113185,1.459287,0.485459,0.815008,-0.567003,-0.116451,0.026628,6,L,Static,Right
158,159,0.01609,1.612314,0.060769,0.99113,0.13241,0.000706,0.011375,0.057517,1.616342,0.568485,0.914676,-0.401602,-0.007644,-0.044997,0.059792,1.555758,0.527168,0.858398,-0.512734,-0.015749,0.003014,0.079357,1.490624,0.506422,0.815896,-0.565807,-0.11593,0.027148,0.058434,1.595454,0.548532,0.919144,-0.392617,-0.025525,-0.019365,0.058564,1.636691,0.58562,0.914676,-0.401602,-0.007644,-0.044997,0.079336,1.5383,0.581257,0.375876,0.925516,0.003075,-0.046126,0.085594,1.561965,0.525865,0.995384,-0.084198,-0.044248,-0.012803,0.098832,1.492395,0.506684,0.815896,-0.565807,-0.11593,0.027148,0.081207,1.570579,0.575988,0.761787,0.646095,-0.046215,0.010279,0.07729,1.516656,0.560993,0.375876,0.925516,0.003075,-0.046126,0.099227,1.510539,0.505694,0.815896,-0.565807,-0.11593,0.027148,0.113264,1.518809,0.569016,0.177375,0.965608,-0.188924,0.021152,0.13158,1.545535,0.538092,0.981442,0.065744,-0.158784,-0.085069,0.129551,1.497055,0.513755,0.822073,-0.512593,-0.114365,-0.219923,0.119785,1.541808,0.572465,0.653548,0.738067,-0.163288,-0.038318,0.111772,1.508524,0.545063,0.177375,0.965608,-0.188924,0.021152,0.097153,1.52336,0.572873,0.197871,0.976192,-0.088718,0.005148,0.109174,1.55669,0.531136,0.995829,0.027799,-0.079901,-0.034166,0.120468,1.497599,0.508761,0.815896,-0.565807,-0.11593,0.027148,0.101706,1.554376,0.576843,0.661149,0.743432,-0.100679,-0.007385,0.096395,1.510373,0.546963,0.197871,0.976192,-0.088718,0.005148,0.001962,1.519466,0.535837,0.424815,-0.600053,-0.130437,0.665173,0.067081,1.483477,0.510664,0.484682,-0.54228,-0.075866,0.6821,0.035637,1.499799,0.526142,0.518309,-0.604912,-0.115998,0.593281,-0.025056,1.529136,0.541643,0.424815,-0.600053,-0.130437,0.665173,1793,0.112861,1.459114,0.485522,0.815896,-0.565807,-0.11593,0.027148,6,L,Static,Right
159,160,0.01599,1.612344,0.060758,0.99111,0.132549,0.000755,0.011418,0.057294,1.61604,0.56891,0.914698,-0.4016,-0.006881,-0.044713,0.059496,1.555455,0.527589,0.858431,-0.512698,-0.015022,0.003394,0.079063,1.490388,0.506642,0.81675,-0.564642,-0.115476,0.027635,0.058176,1.595149,0.548959,0.919129,-0.392716,-0.024751,-0.01909,0.058371,1.636388,0.586045,0.914698,-0.4016,-0.006881,-0.044713,0.079131,1.537924,0.581617,0.374821,0.925909,0.003609,-0.046779,0.085292,1.561678,0.526264,0.995485,-0.08344,-0.043468,-0.012585,0.098538,1.492169,0.506876,0.81675,-0.564642,-0.115476,0.027635,0.080982,1.570214,0.576406,0.761205,0.646838,-0.045498,0.009884,0.077062,1.516325,0.561307,0.374821,0.925909,0.003609,-0.046779,0.09892,1.510314,0.505931,0.81675,-0.564642,-0.115476,0.027635,0.113054,1.51841,0.569235,0.175945,0.96597,-0.188514,0.020212,0.131305,1.545238,0.538375,0.981487,0.067182,-0.157909,-0.085054,0.129263,1.496823,0.513908,0.822915,-0.511612,-0.113556,-0.219474,0.119564,1.541402,0.572754,0.652415,0.739209,-0.162522,-0.038878,0.111534,1.508202,0.545251,0.175945,0.96597,-0.188514,0.020212,0.096943,1.522956,0.573156,0.196779,0.97645,-0.088343,0.004312,0.108883,1.556401,0.531483,0.995863,0.029078,-0.079072,-0.034051,0.120172,1.497377,0.50893,0.81675,-0.564642,-0.115476,0.027635,0.101488,1.553965,0.577196,0.660308,0.744269,-0.099974,-0.00794,0.096149,1.510031,0.547217,0.196779,0.97645,-0.088343,0.004312,0.001709,1.51908,0.53633,0.425978,-0.598285,-0.130838,0.665942,0.066799,1.483224,0.510889,0.485294,-0.54069,-0.076562,0.682849,0.035377,1.499471,0.526493,0.519122,-0.603342,-0.116526,0.594064,-0.02529,1.52873,0.542255,0.425978,-0.598285,-0.130838,0.665942,1804,0.112548,1.458951,0.485598,0.81675,-0.564642,-0.115476,0.027635,6,L,Static,Right
160,161,0.015903,1.612393,0.060755,0.991102,0.132606,0.000774,0.011469,0.057072,1.615755,0.569321,0.914673,-0.401695,-0.006168,-0.044463,0.059203,1.555161,0.528008,0.858422,-0.51273,-0.014339,0.003735,0.078776,1.490162,0.506865,0.817577,-0.563503,-0.115078,0.028094,0.05792,1.594857,0.549376,0.919074,-0.3929,-0.024027,-0.018847,0.058177,1.636105,0.586451,0.914673,-0.401695,-0.006168,-0.044463,0.078924,1.537564,0.581972,0.373725,0.92632,0.00413,-0.047364,0.084994,1.561401,0.526662,0.995577,-0.08274,-0.042753,-0.012363,0.09825,1.491953,0.507074,0.817577,-0.563503,-0.115078,0.028094,0.080753,1.569865,0.576822,0.760599,0.647602,-0.044826,0.009541,0.076834,1.516013,0.561614,0.373725,0.92632,0.00413,-0.047364,0.09862,1.510099,0.506173,0.817577,-0.563503,-0.115078,0.028094,0.112843,1.518026,0.569459,0.174521,0.966325,-0.188108,0.019341,0.131033,1.544953,0.538664,0.981522,0.068592,-0.157098,-0.085024,0.128981,1.496602,0.514071,0.823734,-0.51064,-0.112811,-0.219048,0.119341,1.54101,0.573047,0.651271,0.74035,-0.161795,-0.039378,0.111298,1.507893,0.545444,0.174521,0.966325,-0.188108,0.019341,0.096731,1.522566,0.57344,0.195681,0.976707,-0.087977,0.003539,0.108595,1.556122,0.531834,0.99589,0.030337,-0.078305,-0.033931,0.119883,1.497165,0.509107,0.817577,-0.563503,-0.115078,0.028094,0.101267,1.553567,0.577551,0.659456,0.745107,-0.099309,-0.008445,0.095905,1.509702,0.547472,0.195681,0.976707,-0.087977,0.003539,0.00146,1.5187,0.536815,0.427123,-0.596548,-0.131241,0.666688,0.066524,1.482981,0.511117,0.485873,-0.539146,-0.077282,0.683576,0.035122,1.499151,0.526841,0.51989,-0.601823,-0.117094,0.594821,-0.025522,1.528329,0.542856,0.427123,-0.596548,-0.131241,0.666688,1815,0.112245,1.458797,0.485684,0.817577,-0.563503,-0.115078,0.028094,6,L,Static,Right
161,162,0.015849,1.61244,0.060786,0.991109,0.132517,0.000682,0.011926,0.056801,1.615901,0.56904,0.914155,-0.40265,-0.007465,-0.046245,0.058949,1.555218,0.527851,0.857983,-0.513445,-0.015361,0.001832,0.078491,1.490174,0.506824,0.817226,-0.563876,-0.116157,0.026319,0.057675,1.594952,0.549151,0.918517,-0.394033,-0.025306,-0.020598,0.057889,1.636288,0.586129,0.914155,-0.40265,-0.007465,-0.046245,0.078429,1.537653,0.581924,0.374152,0.926221,0.002446,-0.04603,0.084756,1.561412,0.526602,0.995433,-0.083341,-0.044541,-0.013516,0.097968,1.491932,0.507106,0.817226,-0.563876,-0.116157,0.026319,0.080344,1.569943,0.576736,0.760972,0.64701,-0.046912,0.009995,0.07637,1.516086,0.56158,0.374152,0.926221,0.002446,-0.04603,0.098371,1.510075,0.506193,0.817226,-0.563876,-0.116157,0.026319,0.11236,1.518008,0.569562,0.175267,0.965936,-0.189213,0.021148,0.130719,1.54489,0.53879,0.981167,0.068307,-0.159156,-0.085531,0.128677,1.49653,0.514215,0.823185,-0.510536,-0.114014,-0.220727,0.118883,1.540988,0.57313,0.651666,0.739647,-0.163647,-0.038383,0.110885,1.507824,0.545565,0.175267,0.965936,-0.189213,0.021148,0.096239,1.522601,0.573479,0.196209,0.976475,-0.089284,0.005245,0.108327,1.556095,0.531868,0.995722,0.029832,-0.080249,-0.034768,0.1196,1.497105,0.509217,0.817226,-0.563876,-0.116157,0.026319,0.100821,1.553599,0.57756,0.659831,0.744519,-0.101271,-0.007617,0.095486,1.509702,0.547526,0.196209,0.976475,-0.089284,0.005245,0.001112,1.518862,0.536467,0.427211,-0.598083,-0.131352,0.665232,0.066211,1.483017,0.511037,0.486205,-0.540568,-0.077445,0.682197,0.034784,1.499255,0.52664,0.519907,-0.603267,-0.117448,0.593273,-0.025876,1.52854,0.542398,0.427211,-0.598083,-0.131352,0.665232,1826,0.111985,1.458739,0.485784,0.817226,-0.563876,-0.116157,0.026319,6,L,Static,Right
162,163,0.015765,1.612498,0.060869,0.991156,0.13216,0.000478,0.011969,0.056535,1.616024,0.568809,0.913657,-0.403562,-0.008648,-0.047898,0.058696,1.555258,0.527735,0.857576,-0.514099,-0.016291,7.1e-05,0.078211,1.490176,0.506805,0.816941,-0.564155,-0.117167,0.024689,0.057432,1.595025,0.548972,0.917984,-0.395109,-0.026471,-0.022223,0.057608,1.636445,0.585857,0.913657,-0.403562,-0.008648,-0.047898,0.077954,1.53772,0.581904,0.374453,0.926163,0.000909,-0.044797,0.084517,1.561411,0.526576,0.9953,-0.083858,-0.046186,-0.014574,0.09769,1.491904,0.507154,0.816941,-0.564155,-0.117167,0.024689,0.079948,1.570001,0.576686,0.761263,0.646518,-0.048829,0.010415,0.075924,1.516142,0.561569,0.374453,0.926163,0.000909,-0.044797,0.098123,1.510046,0.506234,0.816941,-0.564155,-0.117167,0.024689,0.111896,1.517974,0.569681,0.175942,0.96558,-0.19021,0.022806,0.13041,1.544821,0.538934,0.980832,0.068115,-0.161052,-0.085976,0.128379,1.496455,0.514369,0.822718,-0.510373,-0.115119,-0.222266,0.118441,1.540951,0.573231,0.652006,0.73902,-0.165333,-0.037455,0.110485,1.507744,0.5457,0.175942,0.96558,-0.19021,0.022806,0.095767,1.522616,0.573539,0.196638,0.976269,-0.090477,0.006812,0.108061,1.556058,0.531928,0.995561,0.029429,-0.082035,-0.035533,0.119321,1.497043,0.509337,0.816941,-0.564155,-0.117167,0.024689,0.100389,1.553611,0.577595,0.660133,0.744012,-0.103069,-0.006856,0.095081,1.509688,0.547599,0.196638,0.976269,-0.090477,0.006812,0.000775,1.518994,0.536171,0.427325,-0.599453,-0.13151,0.663893,0.065906,1.483041,0.510981,0.486536,-0.541828,-0.077654,0.680937,0.034456,1.499337,0.526477,0.519937,-0.604558,-0.117847,0.591851,-0.02622,1.528714,0.542002,0.427325,-0.599453,-0.13151,0.663893,1837,0.11173,1.45868,0.485891,0.816941,-0.564155,-0.117167,0.024689,6,L,Static,Right
163,164,0.01568,1.612561,0.060954,0.991209,0.131756,0.000232,0.012031,0.055742,1.61562,0.569382,0.91437,-0.40204,-0.010307,-0.046756,0.058206,1.554979,0.528141,0.8583,-0.512826,-0.018142,0.000977,0.078026,1.490024,0.507104,0.81742,-0.56298,-0.119286,0.025456,0.056756,1.59468,0.549489,0.918536,-0.393769,-0.028147,-0.021096,0.056705,1.63599,0.586497,0.91437,-0.40204,-0.010307,-0.046756,0.077402,1.537338,0.582306,0.373312,0.926701,0.002155,-0.043123,0.084006,1.561235,0.527059,0.995411,-0.082091,-0.047415,-0.013006,0.097497,1.491827,0.507504,0.81742,-0.56298,-0.119286,0.025456,0.079296,1.56964,0.577187,0.760248,0.647698,-0.048566,0.012372,0.075492,1.515807,0.56191,0.373312,0.926701,0.002155,-0.043123,0.097862,1.509972,0.506627,0.81742,-0.56298,-0.119286,0.025456,0.111448,1.517747,0.570075,0.173784,0.96626,-0.188594,0.023945,0.129933,1.544794,0.539489,0.98065,0.070589,-0.161977,-0.084302,0.128151,1.49648,0.514803,0.823618,-0.508896,-0.116846,-0.221419,0.117893,1.540734,0.573739,0.650306,0.740765,-0.164628,-0.035584,0.110135,1.507605,0.546051,0.173784,0.96626,-0.188594,0.023945,0.095292,1.522335,0.57392,0.194822,0.976768,-0.088896,0.008174,0.107558,1.555961,0.532455,0.995478,0.031292,-0.083085,-0.033783,0.119102,1.497045,0.509751,0.81742,-0.56298,-0.119286,0.025456,0.099789,1.553333,0.578095,0.658719,0.745366,-0.102444,-0.004923,0.094716,1.509494,0.547934,0.194822,0.976768,-0.088896,0.008174,0.000422,1.518466,0.536398,0.426857,-0.599123,-0.133797,0.664036,0.06574,1.482832,0.511235,0.485744,-0.541782,-0.080151,0.681249,0.03419,1.498959,0.526704,0.519573,-0.604102,-0.12016,0.592171,-0.026616,1.528074,0.542215,0.426857,-0.599123,-0.133797,0.664036,1849,0.111718,1.458709,0.486195,0.81742,-0.56298,-0.119286,0.025456,6,L,Static,Right
164,165,0.015566,1.612635,0.061027,0.991263,0.13136,9.2e-05,0.011964,0.054869,1.615597,0.569132,0.914203,-0.402418,-0.012003,-0.046349,0.057572,1.554921,0.527956,0.858041,-0.513196,-0.019855,0.001181,0.077571,1.489996,0.506993,0.817134,-0.563051,-0.120892,0.02552,0.055981,1.594638,0.549265,0.918307,-0.394203,-0.029826,-0.020664,0.055742,1.635986,0.58623,0.914203,-0.402418,-0.012003,-0.046349,0.076662,1.5373,0.582146,0.37282,0.926973,0.002665,-0.041476,0.083363,1.561226,0.52694,0.995369,-0.081918,-0.048834,-0.012084,0.097037,1.491836,0.507444,0.817134,-0.563051,-0.120892,0.02552,0.078501,1.56961,0.577057,0.759909,0.648035,-0.048908,0.014041,0.074853,1.515789,0.561719,0.37282,0.926973,0.002665,-0.041476,0.09737,1.509982,0.506564,0.817134,-0.563051,-0.120892,0.02552,0.110775,1.517812,0.570049,0.173777,0.966355,-0.187919,0.0254,0.129289,1.544877,0.539497,0.980535,0.070596,-0.163201,-0.083262,0.127663,1.49655,0.514825,0.82358,-0.508647,-0.118454,-0.221278,0.117168,1.540812,0.573717,0.650308,0.740803,-0.164793,-0.033981,0.109542,1.507655,0.546027,0.173777,0.966355,-0.187919,0.0254,0.094601,1.522359,0.57384,0.194664,0.976849,-0.088193,0.009671,0.10691,1.555999,0.5324,0.995404,0.031294,-0.08437,-0.032768,0.118627,1.497096,0.509749,0.817134,-0.563051,-0.120892,0.02552,0.099026,1.553366,0.578021,0.658672,0.745396,-0.102591,-0.00329,0.094119,1.509519,0.547852,0.194664,0.976849,-0.088193,0.009671,-0.00017,1.518292,0.53607,0.425994,-0.599893,-0.134838,0.663683,0.065286,1.482781,0.511091,0.484858,-0.542716,-0.081291,0.681002,0.03366,1.498847,0.526467,0.518788,-0.604808,-0.12134,0.591898,-0.027241,1.52785,0.541816,0.425994,-0.599893,-0.134838,0.663683,1860,0.111377,1.458737,0.486188,0.817134,-0.563051,-0.120892,0.02552,6,L,Static,Right
165,166,0.015457,1.612714,0.061086,0.991288,0.131174,3.9e-05,0.011921,0.054031,1.615568,0.568913,0.914032,-0.402798,-0.013627,-0.045967,0.056963,1.554857,0.527801,0.85779,-0.513549,-0.021492,0.001368,0.077129,1.489963,0.506901,0.816889,-0.563076,-0.122412,0.025564,0.055237,1.59459,0.549071,0.91808,-0.394628,-0.031432,-0.020259,0.054819,1.635976,0.585993,0.914032,-0.402798,-0.013627,-0.045967,0.075952,1.53725,0.582007,0.372227,0.927279,0.003165,-0.039897,0.082745,1.561209,0.526848,0.995329,-0.081709,-0.050192,-0.011205,0.096591,1.491838,0.507402,0.816889,-0.563076,-0.122412,0.025564,0.077738,1.569569,0.576955,0.759518,0.648432,-0.049235,0.015639,0.07424,1.515763,0.561547,0.372227,0.927279,0.003165,-0.039897,0.096895,1.509985,0.50652,0.816889,-0.563076,-0.122412,0.025564,0.110127,1.517863,0.570043,0.173771,0.966441,-0.187291,0.026779,0.128668,1.544945,0.539523,0.980423,0.070596,-0.164363,-0.082288,0.127191,1.49661,0.514859,0.823566,-0.508366,-0.119964,-0.22116,0.116471,1.540877,0.573716,0.65031,0.740832,-0.164958,-0.032469,0.10897,1.507692,0.546023,0.173771,0.966441,-0.187291,0.026779,0.093936,1.52237,0.573782,0.194468,0.976933,-0.087531,0.011094,0.106288,1.556026,0.532368,0.995329,0.031328,-0.085594,-0.031814,0.118167,1.497138,0.509761,0.816889,-0.563076,-0.122412,0.025564,0.098294,1.553386,0.577969,0.658601,0.745444,-0.102738,-0.001744,0.093545,1.509533,0.54779,0.194468,0.976933,-0.087531,0.011094,-0.000741,1.518119,0.535771,0.425208,-0.600614,-0.135867,0.663326,0.064846,1.482726,0.510966,0.484049,-0.543585,-0.082415,0.680749,0.033148,1.498734,0.526255,0.518071,-0.605465,-0.122505,0.591615,-0.027843,1.527629,0.541449,0.425208,-0.600614,-0.135867,0.663326,1871,0.111044,1.458761,0.486191,0.816889,-0.563076,-0.122412,0.025564,6,L,Static,Right
166,167,0.01536,1.612774,0.061145,0.991297,0.131079,-0.00014,0.0122,0.053224,1.615533,0.56872,0.91386,-0.403175,-0.015187,-0.045606,0.056375,1.55479,0.52767,0.857548,-0.513885,-0.023066,0.001543,0.0767,1.489926,0.506824,0.816679,-0.563062,-0.123862,0.025592,0.05452,1.594537,0.548903,0.917857,-0.39504,-0.032976,-0.019876,0.05393,1.635959,0.585782,0.91386,-0.403175,-0.015187,-0.045606,0.075268,1.53719,0.581887,0.371554,0.927611,0.003655,-0.038377,0.082148,1.561185,0.526777,0.995291,-0.081468,-0.051497,-0.010362,0.096157,1.491833,0.507372,0.816679,-0.563062,-0.123862,0.025592,0.077002,1.569518,0.576875,0.759083,0.648878,-0.049547,0.017176,0.073648,1.515731,0.561389,0.371554,0.927611,0.003655,-0.038377,0.096433,1.509982,0.506491,0.816679,-0.563062,-0.123862,0.025592,0.1095,1.517904,0.570053,0.173762,0.96652,-0.186702,0.028095,0.128069,1.545002,0.539565,0.980314,0.070593,-0.165473,-0.081369,0.126733,1.49666,0.514905,0.823571,-0.508061,-0.121394,-0.221062,0.115798,1.540929,0.573731,0.650309,0.740857,-0.165124,-0.031032,0.108416,1.507719,0.546035,0.173762,0.96652,-0.186702,0.028095,0.093294,1.52237,0.573742,0.194238,0.977018,-0.086904,0.012454,0.105687,1.556043,0.532354,0.995254,0.031389,-0.086766,-0.030911,0.117719,1.497172,0.509784,0.816679,-0.563062,-0.123862,0.025592,0.097588,1.553394,0.577936,0.65851,0.745506,-0.102885,-0.000272,0.092989,1.509539,0.547746,0.194238,0.977018,-0.086904,0.012454,-0.001294,1.517946,0.535497,0.424484,-0.601293,-0.136884,0.662965,0.064419,1.482669,0.510857,0.483304,-0.5444,-0.083523,0.680492,0.032652,1.498619,0.526063,0.517409,-0.606079,-0.123655,0.591326,-0.028425,1.52741,0.54111,0.424484,-0.601293,-0.136884,0.662965,1882,0.110718,1.458779,0.486204,0.816679,-0.563062,-0.123862,0.025592,6,L,Static,Right
167,168,0.015289,1.612813,0.061203,0.991304,0.131001,-0.000314,0.012416,0.053045,1.615577,0.56803,0.913265,-0.404532,-0.015749,-0.045318,0.05628,1.554724,0.527149,0.856857,-0.51501,-0.023598,0.001786,0.076695,1.489815,0.506529,0.815692,-0.564335,-0.12448,0.026018,0.054374,1.594525,0.548275,0.917278,-0.396354,-0.0335,-0.019555,0.053722,1.636055,0.58503,0.913265,-0.404532,-0.015749,-0.045318,0.075147,1.537317,0.581437,0.373095,0.927014,0.003929,-0.037814,0.082047,1.561145,0.526257,0.995145,-0.08302,-0.051954,-0.009791,0.096149,1.491745,0.507088,0.815692,-0.564335,-0.12448,0.026018,0.076851,1.569631,0.576324,0.760079,0.647696,-0.049484,0.017912,0.073567,1.51579,0.561008,0.373095,0.927014,0.003929,-0.037814,0.096406,1.509892,0.506149,0.815692,-0.564335,-0.12448,0.026018,0.109409,1.518002,0.569679,0.175051,0.966369,-0.18616,0.028852,0.127975,1.545055,0.539136,0.980367,0.069612,-0.165989,-0.080515,0.126714,1.496631,0.514632,0.822814,-0.509243,-0.122386,-0.220612,0.115676,1.541045,0.573299,0.651271,0.740078,-0.164996,-0.030102,0.108357,1.507747,0.54569,0.175051,0.966369,-0.18616,0.028852,0.093192,1.522496,0.573363,0.195941,0.976702,-0.086551,0.013013,0.105587,1.556047,0.53187,0.995286,0.029839,-0.087156,-0.030333,0.117704,1.497117,0.509503,0.815692,-0.564335,-0.12448,0.026018,0.097458,1.553538,0.577455,0.659736,0.744433,-0.102801,0.000434,0.092915,1.509572,0.547413,0.195941,0.976702,-0.086551,0.013013,-0.001358,1.517825,0.535058,0.42313,-0.602059,-0.136381,0.66324,0.064417,1.482556,0.510573,0.48196,-0.545384,-0.083056,0.680715,0.032615,1.49851,0.525702,0.516119,-0.606954,-0.123264,0.591637,-0.028504,1.527273,0.540625,0.42313,-0.602059,-0.136381,0.66324,1893,0.110766,1.458639,0.486042,0.815692,-0.564335,-0.12448,0.026018,6,L,Static,Right
