,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,-0.05469,1.582839,0.118511,0.967561,0.242995,0.069054,-0.003354,-0.011764,1.404995,0.588172,0.615982,0.756069,-0.205465,0.081916,0.016117,1.464611,0.567203,0.876223,0.405638,-0.259752,-0.014826,0.058749,1.45252,0.512866,0.94033,0.011595,-0.297978,-0.163871,-0.004955,1.432898,0.591376,0.664251,0.705955,-0.238852,0.05787,-0.015386,1.379065,0.583344,0.615982,0.756069,-0.205465,0.081916,0.000878,1.394896,0.60021,0.601104,0.759801,-0.245585,0.032611,0.038012,1.461772,0.581985,0.853522,0.42956,-0.291215,-0.046611,0.076056,1.449516,0.521892,0.94033,0.011595,-0.297978,-0.163871,0.010592,1.425727,0.605534,0.645265,0.707838,-0.283237,0.048735,-0.006652,1.366969,0.59338,0.601104,0.759801,-0.245585,0.032611,0.071341,1.458565,0.535982,0.94033,0.011595,-0.297978,-0.163871,0.043661,1.392154,0.608829,0.616951,0.707757,-0.304398,-0.160605,0.079548,1.433849,0.58739,0.848774,0.414977,-0.260841,-0.198337,0.099459,1.439218,0.537175,0.917958,0.113134,-0.157087,-0.346232,0.057359,1.411895,0.606368,0.723117,0.622552,-0.247956,-0.167477,0.027383,1.372044,0.605311,0.616951,0.707757,-0.304398,-0.160605,0.018113,1.392499,0.60824,0.555735,0.771551,-0.308435,-0.027133,0.058791,1.44947,0.587323,0.86806,0.394055,-0.281932,-0.108201,0.092889,1.446111,0.533046,0.94033,0.011595,-0.297978,-0.163871,0.03214,1.420575,0.611922,0.663478,0.686983,-0.293776,-0.039344,0.006381,1.367655,0.598988,0.555735,0.771551,-0.308435,-0.027133,-0.010077,1.437518,0.55242,0.746719,0.160774,-0.180426,0.619684,0.048248,1.44598,0.504862,0.703399,-0.289912,-0.463913,0.453834,0.012842,1.445469,0.520384,0.810144,-0.067017,-0.311275,0.492222,-0.013197,1.42487,0.57864,0.746719,0.160774,-0.180426,0.619684,1147,0.104671,1.455359,0.48998,0.94033,0.011595,-0.297978,-0.163871,6,M,Static,Right
103,104,-0.054764,1.582797,0.118468,0.967553,0.243042,0.068995,-0.00334,-0.011903,1.40489,0.588144,0.615977,0.755984,-0.206359,0.080482,0.01615,1.464403,0.567151,0.876404,0.405084,-0.259899,-0.016611,0.058654,1.452156,0.51275,0.940281,0.010913,-0.29726,-0.165497,-0.005003,1.432769,0.591357,0.664244,0.705817,-0.239634,0.056374,-0.015612,1.378974,0.583302,0.615977,0.755984,-0.206359,0.080482,0.000701,1.394777,0.600201,0.60136,0.759317,-0.246636,0.031202,0.038058,1.461489,0.581898,0.853812,0.428564,-0.291533,-0.048432,0.075966,1.449094,0.521749,0.940281,0.010913,-0.29726,-0.165497,0.010527,1.425574,0.605516,0.645482,0.707366,-0.284166,0.047295,-0.006934,1.366875,0.593384,0.60136,0.759317,-0.246636,0.031202,0.071303,1.458163,0.535843,0.940281,0.010913,-0.29726,-0.165497,0.04351,1.391918,0.608849,0.617019,0.706939,-0.305271,-0.162281,0.079506,1.433422,0.58724,0.849171,0.413262,-0.260708,-0.200388,0.099355,1.438719,0.536993,0.917486,0.112552,-0.15657,-0.347905,0.05728,1.4116,0.606327,0.723513,0.621349,-0.248453,-0.169484,0.027151,1.371868,0.605364,0.617019,0.706939,-0.305271,-0.162281,0.017945,1.392356,0.608259,0.555906,0.770954,-0.309482,-0.028627,0.058803,1.449115,0.587205,0.868482,0.392551,-0.281933,-0.110258,0.092803,1.445634,0.532874,0.940281,0.010913,-0.29726,-0.165497,0.032081,1.42038,0.611913,0.663706,0.686314,-0.294596,-0.041017,0.00611,1.367553,0.599023,0.555906,0.770954,-0.309482,-0.028627,-0.010162,1.437328,0.552405,0.747569,0.16126,-0.179905,0.618685,0.048118,1.445648,0.504766,0.704291,-0.29014,-0.463075,0.453161,0.012733,1.445222,0.520338,0.810968,-0.067053,-0.310652,0.491253,-0.013257,1.424682,0.578629,0.747569,0.16126,-0.179905,0.618685,1159,0.104548,1.454838,0.489788,0.940281,0.010913,-0.29726,-0.165497,6,M,Static,Right
104,105,-0.054851,1.582746,0.11844,0.967663,0.24256,0.069152,-0.003413,-0.012043,1.404788,0.588117,0.615933,0.755943,-0.207121,0.07923,0.016159,1.464207,0.567101,0.876589,0.404549,-0.260003,-0.018188,0.058543,1.451819,0.512639,0.940251,0.010261,-0.296583,-0.166918,-0.005063,1.432646,0.591341,0.664223,0.705714,-0.240299,0.055063,-0.015826,1.378885,0.583262,0.615933,0.755943,-0.207121,0.07923,0.000524,1.394669,0.600202,0.601677,0.758814,-0.247568,0.029948,0.03808,1.461229,0.581815,0.854125,0.427568,-0.291805,-0.050055,0.07586,1.448707,0.521614,0.940251,0.010261,-0.296583,-0.166918,0.01045,1.425436,0.605504,0.645725,0.706899,-0.284983,0.046024,-0.007206,1.366789,0.593404,0.601677,0.758814,-0.247568,0.029948,0.071246,1.457795,0.535711,0.940251,0.010261,-0.296583,-0.166918,0.043361,1.391713,0.608884,0.617175,0.706119,-0.306041,-0.163797,0.079449,1.433036,0.5871,0.849632,0.411516,-0.26053,-0.202248,0.09924,1.438265,0.536822,0.917079,0.11198,-0.156079,-0.349378,0.057196,1.411341,0.606299,0.723991,0.620124,-0.248863,-0.171322,0.026927,1.371718,0.605436,0.617175,0.706119,-0.306041,-0.163797,0.017778,1.392233,0.60829,0.556127,0.770374,-0.310401,-0.029973,0.058795,1.448792,0.587092,0.868945,0.391028,-0.281885,-0.112125,0.092702,1.445199,0.532712,0.940251,0.010261,-0.296583,-0.166918,0.032012,1.420211,0.611914,0.663971,0.685659,-0.295308,-0.042521,0.005851,1.367467,0.599074,0.556127,0.770374,-0.310401,-0.029973,-0.010263,1.43714,0.552385,0.748286,0.161732,-0.179399,0.61784,0.047977,1.44534,0.504674,0.705056,-0.290327,-0.462342,0.452599,0.01261,1.444987,0.52029,0.811673,-0.067078,-0.3101,0.490435,-0.013333,1.424496,0.578612,0.748286,0.161732,-0.179399,0.61784,1170,0.104411,1.45436,0.489607,0.940251,0.010261,-0.296583,-0.166918,6,M,Static,Right
105,106,-0.054926,1.582717,0.118398,0.967672,0.242541,0.069076,-0.00362,-0.012183,1.404688,0.588093,0.615861,0.755937,-0.207776,0.078125,0.016148,1.464022,0.567052,0.876778,0.404029,-0.260073,-0.019596,0.05842,1.451505,0.512533,0.940237,0.009634,-0.295939,-0.168174,-0.005135,1.432529,0.591327,0.664191,0.70564,-0.24087,0.053901,-0.016032,1.378798,0.583224,0.615861,0.755937,-0.207776,0.078125,0.000348,1.394571,0.600211,0.602038,0.758299,-0.248401,0.028818,0.038082,1.460987,0.581735,0.854456,0.426573,-0.292038,-0.051516,0.075741,1.448349,0.521483,0.940237,0.009634,-0.295939,-0.168174,0.010363,1.425311,0.605497,0.645989,0.706438,-0.285708,0.044891,-0.007469,1.36671,0.593434,0.602038,0.758299,-0.248401,0.028818,0.071171,1.457452,0.535584,0.940237,0.009634,-0.295939,-0.168174,0.043213,1.391534,0.608931,0.617399,0.705302,-0.306727,-0.165185,0.079382,1.432683,0.586967,0.850146,0.409747,-0.260314,-0.203952,0.099114,1.437847,0.536659,0.916727,0.111415,-0.155611,-0.350691,0.057107,1.411112,0.60628,0.724533,0.618882,-0.249202,-0.173021,0.026712,1.371587,0.605522,0.617399,0.705302,-0.306727,-0.165185,0.017612,1.392127,0.608331,0.556387,0.769809,-0.311216,-0.031198,0.05877,1.448496,0.586985,0.86944,0.389493,-0.281799,-0.113836,0.092589,1.444798,0.532557,0.940237,0.009634,-0.295939,-0.168174,0.031936,1.420064,0.611923,0.664267,0.685017,-0.295932,-0.043889,0.005602,1.367394,0.599137,0.556387,0.769809,-0.311216,-0.031198,-0.010377,1.436955,0.55236,0.748897,0.162193,-0.178901,0.617123,0.047825,1.445051,0.504586,0.705718,-0.290483,-0.461693,0.45213,0.012475,1.444761,0.520241,0.812281,-0.067094,-0.309601,0.489739,-0.01342,1.424312,0.578592,0.748897,0.162193,-0.178901,0.617123,1181,0.104261,1.453918,0.489433,0.940237,0.009634,-0.295939,-0.168174,6,M,Static,Right
106,107,-0.055013,1.582674,0.118337,0.96766,0.242598,0.069045,-0.003672,-0.011752,1.404752,0.58875,0.617554,0.755277,-0.205109,0.078192,0.016264,1.464142,0.567452,0.877815,0.403329,-0.257751,-0.018186,0.058376,1.451634,0.512815,0.941177,0.008711,-0.294266,-0.165881,-0.004806,1.432629,0.591887,0.665412,0.705358,-0.238211,0.054345,-0.015526,1.37883,0.583994,0.617554,0.755277,-0.205109,0.078192,0.000829,1.394753,0.600979,0.604891,0.756884,-0.245827,0.028323,0.038269,1.461234,0.582056,0.855951,0.425431,-0.289507,-0.050416,0.075748,1.448581,0.521705,0.941177,0.008711,-0.294266,-0.165881,0.01078,1.425548,0.606067,0.648332,0.705387,-0.283,0.044788,-0.006955,1.366834,0.594409,0.604891,0.756884,-0.245827,0.028323,0.07119,1.457718,0.535783,0.941177,0.008711,-0.294266,-0.165881,0.043802,1.391919,0.60953,0.620153,0.70399,-0.304114,-0.165299,0.079705,1.433114,0.587195,0.851959,0.408111,-0.257769,-0.202894,0.099217,1.43823,0.536797,0.917894,0.109871,-0.154009,-0.348826,0.057611,1.411532,0.606702,0.727077,0.617043,-0.246425,-0.172895,0.027357,1.371897,0.606303,0.620153,0.70399,-0.304114,-0.165299,0.018147,1.392433,0.609076,0.559563,0.768494,-0.308702,-0.031755,0.059029,1.448842,0.587256,0.871131,0.38783,-0.27929,-0.112762,0.092647,1.445144,0.532703,0.941177,0.008711,-0.294266,-0.165881,0.032409,1.420429,0.612443,0.666915,0.683579,-0.293273,-0.044005,0.00615,1.367615,0.600095,0.559563,0.768494,-0.308702,-0.031755,-0.010144,1.436921,0.55306,0.748316,0.16297,-0.175226,0.618676,0.04778,1.44509,0.504943,0.705457,-0.289394,-0.459532,0.455425,0.012522,1.444694,0.520801,0.811883,-0.066874,-0.306822,0.492172,-0.012978,1.424362,0.579356,0.748316,0.16297,-0.175226,0.618676,1193,0.104111,1.454202,0.48951,0.941177,0.008711,-0.294266,-0.165881,6,M,Static,Right
107,108,-0.055106,1.582593,0.118249,0.967629,0.242707,0.069103,-0.003674,-0.012271,1.405091,0.58772,0.617515,0.754955,-0.206881,0.07694,0.016013,1.464381,0.566462,0.877546,0.403157,-0.2588,-0.020022,0.058091,1.451737,0.511831,0.940771,0.008479,-0.294388,-0.167968,-0.005201,1.432937,0.590861,0.665477,0.704835,-0.239888,0.05293,-0.016156,1.379188,0.582951,0.617515,0.754955,-0.206881,0.07694,0.000266,1.39504,0.599923,0.604202,0.75689,-0.247607,0.027338,0.038,1.46137,0.581072,0.855621,0.42507,-0.290696,-0.052197,0.075447,1.448605,0.520725,0.940771,0.008479,-0.294388,-0.167968,0.010342,1.425789,0.605044,0.648026,0.705042,-0.284742,0.043591,-0.007618,1.367161,0.593299,0.604202,0.75689,-0.247607,0.027338,0.070922,1.457751,0.534808,0.940771,0.008479,-0.294388,-0.167968,0.043224,1.39204,0.608539,0.619561,0.70349,-0.305798,-0.166532,0.079316,1.433072,0.586204,0.851489,0.407528,-0.258764,-0.204765,0.098867,1.438144,0.535817,0.91709,0.109957,-0.15427,-0.350793,0.057121,1.411591,0.605709,0.726741,0.616413,-0.247864,-0.174488,0.026692,1.372092,0.605295,0.619561,0.70349,-0.305798,-0.166532,0.017552,1.392671,0.608053,0.559,0.768074,-0.31067,-0.032626,0.058706,1.448886,0.586269,0.870798,0.387154,-0.280498,-0.114644,0.092328,1.445089,0.531725,0.940771,0.008479,-0.294388,-0.167968,0.031937,1.420602,0.611443,0.666573,0.683043,-0.295105,-0.045233,0.005459,1.367912,0.599038,0.559,0.768074,-0.31067,-0.032626,-0.010469,1.437369,0.552091,0.749885,0.16346,-0.175037,0.616697,0.047471,1.445243,0.503951,0.706817,-0.290477,-0.458687,0.453475,0.012216,1.445035,0.51982,0.813294,-0.067361,-0.306476,0.489988,-0.013308,1.424806,0.578384,0.749885,0.16346,-0.175037,0.616697,1203,0.103844,1.454131,0.488543,0.940771,0.008479,-0.294388,-0.167968,6,M,Static,Right
108,109,-0.055212,1.58253,0.118144,0.967527,0.243099,0.069136,-0.003886,-0.012771,1.405407,0.586751,0.617465,0.754665,-0.208514,0.075765,0.015763,1.464603,0.565525,0.8773,0.402986,-0.259758,-0.021735,0.057807,1.451832,0.510896,0.940394,0.00824,-0.294487,-0.169909,-0.005583,1.433223,0.589891,0.665595,0.704294,-0.241438,0.051585,-0.016759,1.379522,0.581969,0.617465,0.754665,-0.208514,0.075765,-0.000272,1.395308,0.598917,0.603407,0.757012,-0.249262,0.026498,0.037734,1.461496,0.580139,0.855308,0.42472,-0.291827,-0.053839,0.075148,1.448625,0.519794,0.940394,0.00824,-0.294487,-0.169909,0.009917,1.426013,0.604074,0.647678,0.704764,-0.286377,0.042526,-0.008244,1.367469,0.592233,0.603407,0.757012,-0.249262,0.026498,0.070655,1.457778,0.533882,0.940394,0.00824,-0.294487,-0.169909,0.042668,1.39216,0.607606,0.618994,0.703022,-0.307406,-0.167654,0.078937,1.433033,0.585264,0.85108,0.406896,-0.25971,-0.206515,0.098522,1.438061,0.534886,0.916341,0.110012,-0.154503,-0.352625,0.056649,1.41165,0.604771,0.726454,0.615776,-0.249234,-0.175972,0.026056,1.372281,0.604345,0.618994,0.703022,-0.307406,-0.167654,0.016981,1.392899,0.607083,0.558368,0.767745,-0.31254,-0.033351,0.058389,1.448928,0.585334,0.870499,0.386453,-0.28167,-0.11639,0.092012,1.445034,0.530797,0.940394,0.00824,-0.294487,-0.169909,0.031478,1.420768,0.610497,0.666212,0.682561,-0.29686,-0.04632,0.004803,1.368196,0.598028,0.558368,0.767745,-0.31254,-0.033351,-0.010787,1.437802,0.551173,0.751402,0.164036,-0.174765,0.614771,0.047163,1.445386,0.503008,0.708141,-0.291558,-0.457847,0.45156,0.011913,1.445364,0.518888,0.814676,-0.067804,-0.306094,0.487865,-0.013622,1.425233,0.577464,0.751402,0.164036,-0.174765,0.614771,1214,0.103577,1.45406,0.487625,0.940394,0.00824,-0.294487,-0.169909,6,M,Static,Right
109,110,-0.055308,1.582482,0.118039,0.967457,0.243343,0.069264,-0.003802,-0.013013,1.40594,0.586837,0.617708,0.754436,-0.208236,0.076818,0.015438,1.465165,0.565618,0.877333,0.402837,-0.259966,-0.020646,0.057542,1.452351,0.511048,0.940396,0.007741,-0.294976,-0.169072,-0.005885,1.43377,0.589985,0.665402,0.704465,-0.241211,0.052779,-0.016954,1.380044,0.58208,0.617708,0.754436,-0.208236,0.076818,-0.000491,1.395867,0.598986,0.603384,0.757082,-0.24897,0.027742,0.037401,1.46211,0.580253,0.855303,0.424728,-0.292039,-0.052691,0.074881,1.449185,0.519964,0.940396,0.007741,-0.294976,-0.169072,0.009616,1.426594,0.604175,0.647202,0.705217,-0.286136,0.043871,-0.008397,1.368008,0.592304,0.603384,0.757082,-0.24897,0.027742,0.070363,1.45836,0.534028,0.940396,0.007741,-0.294976,-0.169072,0.042401,1.392817,0.607817,0.619615,0.702725,-0.307322,-0.16676,0.078637,1.433707,0.585456,0.85138,0.406564,-0.259996,-0.205574,0.098254,1.438681,0.535085,0.916594,0.109513,-0.155065,-0.351876,0.056358,1.412323,0.604971,0.726832,0.615576,-0.249313,-0.175002,0.025816,1.372912,0.604579,0.619615,0.702725,-0.307322,-0.16676,0.016723,1.393503,0.607234,0.559206,0.767262,-0.312316,-0.032502,0.058069,1.449576,0.585484,0.870605,0.386323,-0.28196,-0.115324,0.091738,1.445639,0.53098,0.940396,0.007741,-0.294976,-0.169072,0.031171,1.421399,0.610641,0.666367,0.68253,-0.296757,-0.045212,0.004576,1.368766,0.598232,0.559206,0.767262,-0.312316,-0.032502,-0.011038,1.438326,0.551343,0.751164,0.163817,-0.173628,0.615443,0.046913,1.44587,0.503168,0.707578,-0.292028,-0.457544,0.452445,0.011663,1.445841,0.519048,0.814318,-0.068599,-0.305703,0.488596,-0.013822,1.425802,0.577661,0.751164,0.163817,-0.173628,0.615443,1225,0.103325,1.45461,0.487802,0.940396,0.007741,-0.294976,-0.169072,6,M,Static,Right
110,111,-0.055389,1.582413,0.117962,0.967441,0.243414,0.069254,-0.00348,-0.013253,1.406442,0.586891,0.617889,0.754256,-0.207979,0.077817,0.015118,1.465696,0.565688,0.877343,0.402736,-0.260167,-0.019625,0.057275,1.452839,0.511173,0.940396,0.007254,-0.295426,-0.168305,-0.006184,1.434285,0.590053,0.665126,0.704713,-0.240999,0.053921,-0.017149,1.380535,0.582154,0.617889,0.754256,-0.207979,0.077817,-0.000705,1.396389,0.599015,0.603283,0.757207,-0.248696,0.028946,0.037074,1.462688,0.580344,0.855262,0.424799,-0.292249,-0.051604,0.074613,1.449709,0.520106,0.940396,0.007254,-0.295426,-0.168305,0.009319,1.427136,0.604247,0.646614,0.705766,-0.285909,0.045179,-0.008547,1.368513,0.59233,0.603283,0.757207,-0.248696,0.028946,0.070072,1.458906,0.534146,0.940396,0.007254,-0.295426,-0.168305,0.042132,1.393435,0.607993,0.620194,0.702438,-0.307254,-0.165939,0.078339,1.434341,0.585618,0.851647,0.406263,-0.260276,-0.204704,0.097986,1.43926,0.535253,0.916825,0.109026,-0.155587,-0.351194,0.056068,1.412955,0.60514,0.727146,0.615424,-0.249407,-0.174092,0.025571,1.373506,0.604778,0.620194,0.702438,-0.307254,-0.165939,0.016467,1.394068,0.607349,0.560025,0.766781,-0.312109,-0.031731,0.057753,1.450186,0.585608,0.870678,0.386255,-0.282237,-0.114324,0.091465,1.446204,0.531133,0.940396,0.007254,-0.295426,-0.168305,0.030867,1.421989,0.610755,0.666451,0.682557,-0.296662,-0.044163,0.004346,1.3693,0.598398,0.560025,0.766781,-0.312109,-0.031731,-0.011289,1.438822,0.551489,0.750952,0.163651,-0.172497,0.616064,0.046661,1.446325,0.503301,0.707061,-0.292478,-0.457229,0.453279,0.011412,1.44629,0.519183,0.813995,-0.069365,-0.305314,0.48927,-0.014023,1.426341,0.577833,0.750952,0.163651,-0.172497,0.616064,1237,0.10307,1.455124,0.487949,0.940396,0.007254,-0.295426,-0.168305,6,M,Static,Right
111,112,-0.055462,1.58236,0.117881,0.96737,0.243676,0.069323,-0.003317,-0.013491,1.406917,0.58692,0.618023,0.754113,-0.207742,0.078769,0.014802,1.466201,0.56574,0.877336,0.402672,-0.260364,-0.018663,0.057008,1.453299,0.511276,0.940395,0.006775,-0.295841,-0.167597,-0.006481,1.434773,0.590101,0.664786,0.705017,-0.240799,0.055019,-0.017344,1.381001,0.582199,0.618023,0.754113,-0.207742,0.078769,-0.000917,1.396883,0.599014,0.603127,0.75737,-0.248438,0.030113,0.036752,1.463237,0.580414,0.855195,0.424916,-0.292457,-0.05057,0.074345,1.450204,0.520225,0.940395,0.006775,-0.295841,-0.167597,0.009024,1.427648,0.604295,0.645943,0.706384,-0.285693,0.046453,-0.008696,1.368991,0.592321,0.603127,0.75737,-0.248438,0.030113,0.069783,1.459422,0.534243,0.940395,0.006775,-0.295841,-0.167597,0.041862,1.394021,0.608141,0.62074,0.70216,-0.307199,-0.165177,0.078043,1.434941,0.585755,0.85189,0.405986,-0.260549,-0.203895,0.097716,1.439807,0.535396,0.917038,0.10855,-0.156075,-0.350568,0.055778,1.413553,0.605284,0.727413,0.615309,-0.249512,-0.173234,0.025324,1.374069,0.604947,0.62074,0.70216,-0.307199,-0.165177,0.016212,1.394601,0.607436,0.560835,0.766296,-0.311918,-0.031027,0.05744,1.450765,0.58571,0.870724,0.386233,-0.282504,-0.113378,0.091191,1.446738,0.531261,0.940395,0.006775,-0.295841,-0.167597,0.030566,1.422545,0.610845,0.666483,0.682628,-0.296576,-0.043165,0.004114,1.369803,0.598535,0.560835,0.766296,-0.311918,-0.031027,-0.011541,1.439294,0.551615,0.750762,0.163527,-0.17137,0.616642,0.046408,1.446754,0.503413,0.706584,-0.292912,-0.456904,0.454072,0.01116,1.446715,0.519299,0.8137,-0.070106,-0.304924,0.489898,-0.014223,1.426855,0.577983,0.750762,0.163527,-0.17137,0.616642,1247,0.102814,1.455607,0.488072,0.940395,0.006775,-0.295841,-0.167597,6,M,Static,Right
112,113,-0.055532,1.582328,0.117813,0.967334,0.243799,0.069395,-0.003296,-0.012495,1.406866,0.587043,0.616623,0.756098,-0.20609,0.074955,0.015704,1.466292,0.566046,0.876753,0.405771,-0.257298,-0.021261,0.057531,1.453821,0.511172,0.941298,0.009554,-0.292099,-0.168954,-0.005422,1.434695,0.590323,0.663793,0.706887,-0.238883,0.051223,-0.016414,1.380982,0.582199,0.616623,0.756098,-0.20609,0.074955,0.000236,1.396689,0.598739,0.598819,0.761525,-0.246464,0.027426,0.03775,1.463209,0.580551,0.85422,0.428487,-0.289652,-0.053005,0.074917,1.45063,0.51998,0.941298,0.009554,-0.292099,-0.168954,0.010171,1.427409,0.604287,0.642986,0.710005,-0.283852,0.043482,-0.007517,1.368868,0.591726,0.598819,0.761525,-0.246464,0.027426,0.070471,1.459713,0.534134,0.941298,0.009554,-0.292099,-0.168954,0.042961,1.393866,0.607809,0.619225,0.703508,-0.305415,-0.168399,0.079059,1.434853,0.585411,0.85149,0.407398,-0.257639,-0.206433,0.0984,1.440075,0.534958,0.917055,0.110672,-0.151776,-0.351747,0.056887,1.413394,0.604966,0.726473,0.616471,-0.24721,-0.176318,0.026382,1.373955,0.604578,0.619225,0.703508,-0.305415,-0.168399,0.017338,1.394365,0.607159,0.558731,0.768342,-0.310287,-0.034539,0.058466,1.450687,0.585618,0.869981,0.389312,-0.279609,-0.115707,0.09185,1.44704,0.530918,0.941298,0.009554,-0.292099,-0.168954,0.031728,1.422276,0.610682,0.6649,0.68482,-0.294566,-0.046488,0.005182,1.36964,0.598135,0.558731,0.768342,-0.310287,-0.034539,-0.010888,1.440111,0.551778,0.753332,0.167826,-0.171587,0.612277,0.046865,1.447397,0.503295,0.711,-0.290926,-0.455118,0.450233,0.011715,1.447547,0.519396,0.816973,-0.06743,-0.304195,0.485257,-0.013482,1.427499,0.578073,0.753332,0.167826,-0.171587,0.612277,1259,0.103192,1.456216,0.487718,0.941298,0.009554,-0.292099,-0.168954,6,M,Static,Right
