,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.08587,1.628549,0.048565,0.999089,0.031818,-0.025877,-0.011836,0.079364,1.647502,0.418539,0.696281,-0.254593,-0.566368,-0.360003,0.105367,1.580831,0.406281,0.617964,-0.434942,-0.482379,-0.44301,0.105919,1.511306,0.412678,0.543427,-0.486417,-0.50122,-0.465686,0.095859,1.624351,0.413329,0.680921,-0.290178,-0.570671,-0.355639,0.064262,1.668445,0.42503,0.696281,-0.254593,-0.566368,-0.360003,0.060859,1.565371,0.432423,0.196116,0.763325,-0.226399,0.572379,0.112702,1.580464,0.431815,0.725323,-0.081568,-0.663914,-0.162699,0.111426,1.508768,0.431597,0.543427,-0.486417,-0.50122,-0.465686,0.064894,1.597532,0.437182,0.50842,0.524693,-0.545269,0.410961,0.083481,1.547635,0.42488,0.196116,0.763325,-0.226399,0.572379,0.119486,1.523974,0.431361,0.543427,-0.486417,-0.50122,-0.465686,0.064452,1.540261,0.460358,0.072814,0.684396,-0.397386,0.606947,0.104256,1.557407,0.475761,0.632882,0.056326,-0.760865,-0.131806,0.113168,1.50627,0.459873,0.508896,-0.291795,-0.518169,-0.622399,0.068532,1.56213,0.469763,0.423893,0.530543,-0.642827,0.354418,0.083702,1.524247,0.452958,0.072814,0.684396,-0.397386,0.606947,0.062804,1.547997,0.446917,0.107731,0.725437,-0.28947,0.615096,0.110207,1.57137,0.454677,0.701929,0.007633,-0.702685,-0.116068,0.116506,1.507654,0.450144,0.543427,-0.486417,-0.50122,-0.465686,0.06438,1.578437,0.45525,0.443278,0.551897,-0.572075,0.4143,0.085782,1.531539,0.44046,0.107731,0.725437,-0.28947,0.615096,0.054778,1.574313,0.401089,0.870807,-0.385244,-0.078735,0.2951,0.093929,1.50979,0.404301,0.536599,-0.794002,-0.179125,0.222568,0.072832,1.539652,0.391733,0.762926,-0.601317,-0.148336,0.18536,0.044215,1.593678,0.420341,0.870807,-0.385244,-0.078735,0.2951,1759,0.12627,1.467484,0.430906,0.543427,-0.486417,-0.50122,-0.465686,6,X,Static,Right
157,158,0.085841,1.628398,0.048459,0.999068,0.032386,-0.026024,-0.011749,0.079208,1.647454,0.418309,0.697898,-0.253498,-0.567042,-0.356569,0.105331,1.580848,0.406153,0.618239,-0.43629,-0.482177,-0.441517,0.105891,1.511345,0.412757,0.543484,-0.487923,-0.501036,-0.464242,0.095817,1.624381,0.413113,0.682212,-0.289782,-0.571078,-0.352823,0.063961,1.668296,0.424787,0.697898,-0.253498,-0.567042,-0.356569,0.060902,1.565512,0.432484,0.197899,0.763809,-0.225478,0.571482,0.112744,1.580554,0.431666,0.726157,-0.083291,-0.662992,-0.161864,0.11146,1.508861,0.431666,0.543484,-0.487923,-0.501036,-0.464242,0.06497,1.597685,0.437128,0.510196,0.524375,-0.543983,0.410869,0.083487,1.547734,0.424927,0.197899,0.763809,-0.225478,0.571482,0.119523,1.524063,0.431352,0.543484,-0.487923,-0.501036,-0.464242,0.064564,1.540471,0.460484,0.074722,0.685078,-0.39653,0.606505,0.104432,1.557624,0.475703,0.634137,0.054693,-0.760071,-0.131041,0.113292,1.506441,0.459934,0.509251,-0.293492,-0.518268,-0.621228,0.068693,1.562367,0.469807,0.425923,0.530141,-0.641828,0.354398,0.08378,1.524421,0.453077,0.074722,0.685078,-0.39653,0.606505,0.062874,1.548191,0.44703,0.109756,0.726065,-0.288745,0.614337,0.110318,1.571525,0.454561,0.702995,0.005834,-0.701745,-0.115407,0.1166,1.507797,0.450191,0.543484,-0.487923,-0.501036,-0.464242,0.064504,1.578656,0.455259,0.445258,0.551558,-0.570963,0.414162,0.08581,1.531683,0.440553,0.109756,0.726065,-0.288745,0.614337,0.05468,1.574308,0.401212,0.870313,-0.385962,-0.076732,0.296144,0.093868,1.509808,0.404431,0.535909,-0.794195,-0.177905,0.224511,0.072709,1.53963,0.391873,0.762407,-0.601903,-0.146674,0.18691,0.04418,1.593725,0.420446,0.870313,-0.385962,-0.076732,0.296144,1770,0.126302,1.467571,0.431038,0.543484,-0.487923,-0.501036,-0.464242,6,X,Static,Right
158,159,0.085793,1.628543,0.048383,0.999041,0.032984,-0.026193,-0.011955,0.079037,1.647387,0.418084,0.699555,-0.252116,-0.567806,-0.353069,0.105292,1.580857,0.40602,0.618522,-0.437514,-0.481997,-0.440104,0.105859,1.511374,0.412823,0.543513,-0.489348,-0.500877,-0.462877,0.095769,1.624401,0.412899,0.683529,-0.289154,-0.571563,-0.349992,0.063634,1.668117,0.42455,0.699555,-0.252116,-0.567806,-0.353069,0.060939,1.565636,0.432526,0.199611,0.764241,-0.224588,0.57066,0.112779,1.580632,0.431512,0.726924,-0.084931,-0.662144,-0.161039,0.111486,1.508941,0.431722,0.543513,-0.489348,-0.500877,-0.462877,0.065035,1.597821,0.437061,0.511863,0.52406,-0.542747,0.410832,0.08349,1.547818,0.424959,0.199611,0.764241,-0.224588,0.57066,0.119553,1.524139,0.431334,0.543513,-0.489348,-0.500877,-0.462877,0.064664,1.540667,0.460591,0.07656,0.685695,-0.395678,0.606136,0.10459,1.557823,0.475635,0.635302,0.053074,-0.759341,-0.130293,0.113402,1.506596,0.459982,0.509566,-0.295095,-0.51838,-0.620116,0.068839,1.562588,0.469833,0.427845,0.529723,-0.640864,0.354453,0.08385,1.524581,0.45318,0.07656,0.685695,-0.395678,0.606136,0.062937,1.54837,0.447123,0.111683,0.726636,-0.288032,0.61365,0.110417,1.571666,0.454439,0.703982,0.004087,-0.700871,-0.114777,0.116682,1.507925,0.450225,0.543513,-0.489348,-0.500877,-0.462877,0.064614,1.57886,0.455252,0.447109,0.551227,-0.569887,0.41409,0.085835,1.531816,0.440631,0.111683,0.726636,-0.288032,0.61365,0.054578,1.574293,0.40132,0.86982,-0.386664,-0.074834,0.297162,0.093806,1.509817,0.404545,0.535244,-0.79437,-0.176758,0.22638,0.072585,1.5396,0.391998,0.761902,-0.602457,-0.1451,0.188408,0.044138,1.593761,0.420535,0.86982,-0.386664,-0.074834,0.297162,1781,0.126327,1.467647,0.431155,0.543513,-0.489348,-0.500877,-0.462877,6,X,Static,Right
159,160,0.085729,1.628221,0.048286,0.999049,0.032786,-0.02625,-0.011728,0.078927,1.64746,0.417331,0.700243,-0.250074,-0.569914,-0.349744,0.105274,1.580977,0.405477,0.617571,-0.438573,-0.482577,-0.439748,0.105698,1.511516,0.412509,0.542161,-0.490677,-0.501227,-0.462676,0.095788,1.62455,0.412222,0.68374,-0.288213,-0.573189,-0.347688,0.063335,1.668071,0.423724,0.700243,-0.250074,-0.569914,-0.349744,0.060894,1.565976,0.432023,0.201436,0.763584,-0.224514,0.570926,0.112752,1.580822,0.430972,0.726484,-0.087073,-0.662358,-0.161001,0.111314,1.509135,0.431418,0.542161,-0.490677,-0.501227,-0.462676,0.065057,1.598167,0.436455,0.513072,0.522581,-0.542719,0.411245,0.083408,1.548085,0.424521,0.201436,0.763584,-0.224514,0.570926,0.119412,1.524315,0.430982,0.542161,-0.490677,-0.501227,-0.462676,0.064528,1.541122,0.460188,0.078497,0.684908,-0.395501,0.606893,0.104504,1.558174,0.475168,0.635179,0.050445,-0.759632,-0.130242,0.113217,1.506879,0.459686,0.508373,-0.296362,-0.519181,-0.619821,0.068772,1.563062,0.469353,0.4293,0.527908,-0.641119,0.354937,0.083674,1.524959,0.452843,0.078497,0.684908,-0.395501,0.606893,0.06282,1.548777,0.446688,0.113799,0.725951,-0.288027,0.614073,0.110366,1.571936,0.453928,0.703754,0.001663,-0.701112,-0.114764,0.116503,1.508169,0.449926,0.542161,-0.490677,-0.501227,-0.462676,0.064588,1.57929,0.454711,0.44863,0.549549,-0.570039,0.414467,0.085672,1.532134,0.440259,0.113799,0.725951,-0.288027,0.614073,0.054575,1.574521,0.400767,0.869513,-0.388307,-0.074103,0.296097,0.093644,1.509957,0.404233,0.534187,-0.79551,-0.175549,0.225811,0.072503,1.539751,0.391579,0.761028,-0.604031,-0.14428,0.187528,0.044172,1.594079,0.419911,0.869513,-0.388307,-0.074103,0.296097,1792,0.126072,1.467808,0.430992,0.542161,-0.490677,-0.501227,-0.462676,6,X,Static,Right
160,161,0.085682,1.628195,0.048193,0.999045,0.032958,-0.026347,-0.01137,0.078984,1.647497,0.417248,0.701448,-0.249502,-0.569549,-0.348331,0.105228,1.581007,0.405347,0.617746,-0.439908,-0.481273,-0.439599,0.105539,1.51155,0.412411,0.542396,-0.491968,-0.500023,-0.462332,0.095854,1.624603,0.412099,0.684641,-0.288449,-0.572459,-0.346922,0.063339,1.668056,0.423677,0.701448,-0.249502,-0.569549,-0.348331,0.060901,1.566143,0.43204,0.202563,0.764183,-0.224889,0.569577,0.112784,1.580847,0.430819,0.727288,-0.088421,-0.661129,-0.161686,0.111211,1.509165,0.431303,0.542396,-0.491968,-0.500023,-0.462332,0.065154,1.598326,0.436443,0.51453,0.522453,-0.542438,0.409956,0.083354,1.548201,0.424477,0.202563,0.764183,-0.224889,0.569577,0.119337,1.524328,0.430831,0.542396,-0.491968,-0.500023,-0.462332,0.064565,1.541291,0.460213,0.07991,0.685354,-0.395808,0.606004,0.104629,1.558233,0.475048,0.636248,0.04884,-0.758705,-0.131037,0.113198,1.506915,0.459561,0.508526,-0.297906,-0.518243,-0.61974,0.068893,1.563226,0.469348,0.430936,0.527493,-0.640986,0.353812,0.08366,1.525086,0.452827,0.07991,0.685354,-0.395808,0.606004,0.062834,1.54894,0.44671,0.115063,0.726552,-0.288398,0.612952,0.110452,1.571975,0.453785,0.704712,0.00032,-0.700029,-0.115505,0.116456,1.508195,0.44979,0.542396,-0.491968,-0.500023,-0.462332,0.064696,1.579453,0.454709,0.450147,0.549399,-0.569851,0.413278,0.085633,1.532247,0.440222,0.115063,0.726552,-0.288398,0.612952,0.054497,1.574656,0.400813,0.869725,-0.388348,-0.072282,0.295871,0.093453,1.510011,0.404178,0.53464,-0.795342,-0.173812,0.226673,0.072327,1.539845,0.391591,0.761241,-0.604129,-0.142408,0.187776,0.04419,1.594253,0.419969,0.869725,-0.388348,-0.072282,0.295871,1804,0.125891,1.467809,0.430843,0.542396,-0.491968,-0.500023,-0.462332,6,X,Static,Right
161,162,0.085635,1.628187,0.048117,0.999051,0.032789,-0.026413,-0.01112,0.079068,1.647544,0.417157,0.702469,-0.249272,-0.569069,-0.347221,0.10518,1.581029,0.405215,0.617834,-0.441299,-0.479962,-0.439514,0.105382,1.511575,0.412313,0.542619,-0.493216,-0.498866,-0.46199,0.095927,1.62465,0.41197,0.685376,-0.288977,-0.571625,-0.346406,0.06339,1.668068,0.423618,0.702469,-0.249272,-0.569069,-0.347221,0.060903,1.566297,0.432051,0.203661,0.764758,-0.225237,0.568275,0.112811,1.580866,0.430664,0.72806,-0.089735,-0.659943,-0.162332,0.111108,1.509188,0.431188,0.542619,-0.493216,-0.498866,-0.46199,0.065246,1.598473,0.436424,0.515961,0.522302,-0.542168,0.408704,0.083297,1.548306,0.424429,0.203661,0.764758,-0.225237,0.568275,0.119263,1.524335,0.430679,0.542619,-0.493216,-0.498866,-0.46199,0.064602,1.541443,0.46023,0.08124,0.685796,-0.39603,0.605181,0.104747,1.558284,0.474927,0.637274,0.047315,-0.757818,-0.131741,0.113177,1.506945,0.459435,0.508673,-0.299397,-0.517343,-0.619652,0.069008,1.563375,0.469336,0.432496,0.52711,-0.640817,0.352783,0.083649,1.525199,0.452807,0.08124,0.685796,-0.39603,0.605181,0.062849,1.549085,0.446725,0.116215,0.727148,-0.288669,0.611899,0.110531,1.572007,0.453641,0.705635,-0.000939,-0.698988,-0.116166,0.116409,1.508215,0.449654,0.542619,-0.493216,-0.498866,-0.46199,0.064797,1.579599,0.454699,0.451575,0.549287,-0.569625,0.412179,0.085601,1.53235,0.440182,0.116215,0.727148,-0.288669,0.611899,0.054415,1.574779,0.400856,0.869885,-0.388453,-0.070514,0.295691,0.093264,1.510057,0.404122,0.535084,-0.795156,-0.17213,0.22756,0.072151,1.539928,0.391603,0.761423,-0.604238,-0.140589,0.188059,0.044199,1.594415,0.420021,0.869885,-0.388453,-0.070514,0.295691,1815,0.125714,1.467804,0.430695,0.542619,-0.493216,-0.498866,-0.46199,6,X,Static,Right
162,163,0.085607,1.628183,0.048022,0.999052,0.032713,-0.026555,-0.010967,0.079171,1.647596,0.417057,0.703355,-0.249289,-0.56851,-0.346329,0.105131,1.581045,0.405081,0.617857,-0.442727,-0.478652,-0.439475,0.105228,1.511595,0.412214,0.542833,-0.494428,-0.497748,-0.46165,0.096005,1.624693,0.411836,0.685988,-0.289715,-0.570721,-0.346069,0.063475,1.668097,0.42355,0.703355,-0.249289,-0.56851,-0.346329,0.060902,1.566443,0.432057,0.204733,0.765312,-0.225564,0.567012,0.112835,1.580878,0.430508,0.728805,-0.091021,-0.658792,-0.162946,0.111006,1.509206,0.431074,0.542833,-0.494428,-0.497748,-0.46165,0.065332,1.59861,0.4364,0.517369,0.522133,-0.541907,0.407484,0.083238,1.548403,0.424378,0.204733,0.765312,-0.225564,0.567012,0.119188,1.524337,0.430529,0.542833,-0.494428,-0.497748,-0.46165,0.064639,1.541581,0.460242,0.082506,0.686235,-0.396187,0.604409,0.104859,1.558329,0.474803,0.638265,0.045852,-0.756963,-0.132374,0.113154,1.506969,0.459308,0.508816,-0.300846,-0.516476,-0.619557,0.069117,1.563512,0.469317,0.433998,0.526752,-0.64062,0.35183,0.083642,1.525302,0.452783,0.082506,0.686235,-0.396187,0.604409,0.062865,1.549216,0.446733,0.117281,0.727739,-0.288864,0.6109,0.110606,1.572033,0.453495,0.706529,-0.002134,-0.697982,-0.116765,0.11636,1.508229,0.449518,0.542833,-0.494428,-0.497748,-0.46165,0.064893,1.579732,0.454684,0.452934,0.549203,-0.56937,0.41115,0.085575,1.532444,0.440138,0.117281,0.727739,-0.288864,0.6109,0.054329,1.574892,0.400897,0.870003,-0.388606,-0.06879,0.295547,0.093078,1.510096,0.404066,0.535519,-0.794957,-0.170493,0.228464,0.071975,1.540003,0.391615,0.761579,-0.604356,-0.138815,0.188368,0.0442,1.594567,0.420067,0.870003,-0.388606,-0.06879,0.295547,1826,0.12554,1.467795,0.430549,0.542833,-0.494428,-0.497748,-0.46165,6,X,Static,Right
163,164,0.085573,1.62817,0.047942,0.999049,0.032837,-0.026439,-0.011118,0.0792,1.647294,0.418436,0.70562,-0.244633,-0.568157,-0.345621,0.105231,1.580897,0.406005,0.619487,-0.441271,-0.47668,-0.440786,0.105234,1.51141,0.412751,0.544281,-0.493625,-0.495655,-0.463055,0.096139,1.624507,0.413046,0.688015,-0.286145,-0.569964,-0.346263,0.063348,1.667627,0.425077,0.70562,-0.244633,-0.568157,-0.345621,0.061035,1.566231,0.43297,0.203089,0.766188,-0.227454,0.565663,0.112975,1.580576,0.431419,0.729433,-0.08978,-0.657652,-0.165411,0.11104,1.508906,0.431588,0.544281,-0.493625,-0.495655,-0.463055,0.065516,1.598368,0.437486,0.516614,0.523514,-0.543006,0.405201,0.083337,1.548209,0.425156,0.203089,0.766188,-0.227454,0.565663,0.119245,1.524026,0.43111,0.544281,-0.493625,-0.495655,-0.463055,0.06476,1.541222,0.461017,0.081246,0.686605,-0.398228,0.602817,0.105036,1.557789,0.475599,0.638659,0.04657,-0.756061,-0.135346,0.113232,1.506505,0.459801,0.509618,-0.300278,-0.514106,-0.621142,0.069297,1.563093,0.470207,0.433407,0.527608,-0.641771,0.349168,0.083733,1.524961,0.453444,0.081246,0.686605,-0.398228,0.602817,0.06299,1.548932,0.447555,0.115864,0.728318,-0.290834,0.609544,0.110769,1.571605,0.454359,0.706985,-0.001138,-0.697067,-0.119446,0.116424,1.507816,0.450013,0.544281,-0.493625,-0.495655,-0.463055,0.065076,1.579401,0.455666,0.452196,0.550294,-0.570552,0.40886,0.085671,1.53217,0.440837,0.115864,0.728318,-0.290834,0.609544,0.054418,1.57486,0.401863,0.871184,-0.386464,-0.068678,0.294903,0.093067,1.509975,0.404619,0.538175,-0.793333,-0.169998,0.228235,0.071992,1.539989,0.39238,0.763364,-0.602409,-0.138258,0.187785,0.044342,1.594462,0.421136,0.871184,-0.386464,-0.068678,0.294903,1837,0.125515,1.467476,0.430802,0.544281,-0.493625,-0.495655,-0.463055,6,X,Static,Right
164,165,0.085543,1.628156,0.04787,0.999053,0.032737,-0.026388,-0.011207,0.079225,1.646994,0.419733,0.707797,-0.240124,-0.567837,-0.344857,0.105323,1.580749,0.40687,0.62104,-0.439917,-0.474774,-0.442009,0.105235,1.511228,0.413253,0.545648,-0.492909,-0.493642,-0.464356,0.096266,1.624322,0.414182,0.689961,-0.282719,-0.569242,-0.346392,0.063222,1.667161,0.426514,0.707797,-0.240124,-0.567837,-0.344857,0.061161,1.566027,0.433831,0.201564,0.767031,-0.229219,0.564353,0.113107,1.580283,0.432269,0.730048,-0.088652,-0.656533,-0.167737,0.111069,1.508616,0.432067,0.545648,-0.492909,-0.493642,-0.464356,0.065693,1.598133,0.438507,0.515943,0.524812,-0.544014,0.403019,0.08343,1.548021,0.425886,0.201564,0.767031,-0.229219,0.564353,0.119296,1.523726,0.431652,0.545648,-0.492909,-0.493642,-0.464356,0.064875,1.540879,0.461747,0.080081,0.686971,-0.400132,0.601293,0.105206,1.557274,0.476341,0.639063,0.047204,-0.75517,-0.138159,0.113303,1.506062,0.46026,0.510377,-0.299794,-0.511842,-0.622622,0.06947,1.562693,0.471043,0.432895,0.528409,-0.642834,0.346628,0.083819,1.524636,0.454065,0.080081,0.686971,-0.400132,0.601293,0.06311,1.54866,0.448328,0.114539,0.728887,-0.292652,0.608244,0.110925,1.571194,0.455165,0.707445,-0.000243,-0.696164,-0.121977,0.116482,1.507421,0.450474,0.545648,-0.492909,-0.493642,-0.464356,0.065252,1.579085,0.456589,0.451533,0.551327,-0.571631,0.406689,0.085765,1.531909,0.441495,0.114539,0.728887,-0.292652,0.608244,0.054499,1.574825,0.402773,0.872274,-0.384498,-0.068513,0.294289,0.093049,1.509855,0.405138,0.540687,-0.791788,-0.169468,0.228057,0.072002,1.53997,0.393102,0.765026,-0.600601,-0.13767,0.187246,0.044475,1.594361,0.42214,0.872274,-0.384498,-0.068513,0.294289,1848,0.125484,1.467169,0.431035,0.545648,-0.492909,-0.493642,-0.464356,6,X,Static,Right
165,166,0.085516,1.628146,0.047809,0.999059,0.032521,-0.026379,-0.011286,0.078819,1.64678,0.419638,0.708614,-0.236547,-0.569432,-0.343016,0.105078,1.580649,0.406723,0.621078,-0.439015,-0.475046,-0.44256,0.104936,1.511116,0.412986,0.545525,-0.492319,-0.493479,-0.465298,0.09599,1.624207,0.414083,0.690469,-0.280161,-0.570435,-0.345494,0.062635,1.666803,0.426418,0.708614,-0.236547,-0.569432,-0.343016,0.060873,1.565976,0.433606,0.201175,0.766648,-0.230136,0.564639,0.112826,1.580137,0.432132,0.729515,-0.088724,-0.656814,-0.168911,0.110739,1.50847,0.431804,0.545525,-0.492319,-0.493479,-0.465298,0.065438,1.598071,0.438331,0.515464,0.524533,-0.544962,0.402715,0.083135,1.547958,0.425669,0.201175,0.766648,-0.230136,0.564639,0.118974,1.523576,0.431433,0.545525,-0.492319,-0.493479,-0.465298,0.06453,1.540738,0.461494,0.079532,0.686388,-0.400493,0.601791,0.104846,1.557063,0.476156,0.638427,0.046969,-0.755584,-0.138919,0.112928,1.505871,0.460004,0.510029,-0.299127,-0.511596,-0.623429,0.069125,1.562541,0.470814,0.432291,0.528054,-0.643507,0.346674,0.083485,1.524495,0.453836,0.079532,0.686388,-0.400493,0.601791,0.062774,1.548571,0.448075,0.114111,0.728388,-0.293729,0.608402,0.110604,1.571012,0.455011,0.70691,-0.000152,-0.696495,-0.123179,0.116122,1.507243,0.450224,0.545525,-0.492319,-0.493479,-0.465298,0.064943,1.578979,0.456392,0.450925,0.551085,-0.572631,0.406284,0.085416,1.531802,0.441243,0.114111,0.728388,-0.293729,0.608402,0.054357,1.574826,0.402423,0.872452,-0.385082,-0.069689,0.292717,0.092768,1.509763,0.404841,0.541242,-0.791908,-0.169533,0.226268,0.071817,1.539939,0.39279,0.765172,-0.600832,-0.138328,0.185416,0.044304,1.594381,0.421755,0.872452,-0.385082,-0.069689,0.292717,1859,0.125123,1.467016,0.430734,0.545525,-0.492319,-0.493479,-0.465298,6,X,Static,Right
166,167,0.085472,1.628142,0.047774,0.999068,0.032253,-0.02643,-0.011165,0.078865,1.646495,0.419096,0.708653,-0.235834,-0.570313,-0.341962,0.105176,1.580382,0.40627,0.62068,-0.439179,-0.475515,-0.442451,0.104936,1.510857,0.412637,0.544612,-0.493005,-0.493672,-0.465437,0.096081,1.623948,0.413577,0.690367,-0.279792,-0.571176,-0.344774,0.062618,1.666479,0.42584,0.708653,-0.235834,-0.570313,-0.341962,0.060962,1.565836,0.433151,0.201846,0.766217,-0.229959,0.565056,0.112907,1.579901,0.431685,0.729096,-0.089919,-0.657083,-0.169043,0.110718,1.508234,0.431464,0.544612,-0.493005,-0.493672,-0.465437,0.065549,1.597934,0.437827,0.515861,0.523741,-0.54503,0.403145,0.083221,1.547794,0.425259,0.201846,0.766217,-0.229959,0.565056,0.118972,1.523331,0.431085,0.544612,-0.493005,-0.493672,-0.465437,0.064556,1.540636,0.461093,0.080055,0.685881,-0.399906,0.602689,0.104866,1.556914,0.475743,0.638132,0.045548,-0.755943,-0.138792,0.112882,1.505683,0.459683,0.509157,-0.299748,-0.512055,-0.623466,0.06916,1.562456,0.470371,0.432691,0.527148,-0.643565,0.347444,0.08352,1.524375,0.453497,0.080055,0.685881,-0.399906,0.602689,0.062808,1.548463,0.447656,0.115011,0.727888,-0.293696,0.608847,0.110658,1.570819,0.454578,0.706603,-0.001455,-0.696783,-0.123302,0.116084,1.507033,0.449903,0.544612,-0.493005,-0.493672,-0.465437,0.065013,1.578882,0.455922,0.451487,0.550159,-0.572815,0.406656,0.085434,1.531655,0.440869,0.115011,0.727888,-0.293696,0.608847,0.054526,1.574661,0.40181,0.872121,-0.386856,-0.069937,0.291301,0.09278,1.509505,0.404474,0.540494,-0.792918,-0.168914,0.224979,0.071926,1.539705,0.392315,0.764398,-0.602271,-0.138293,0.183958,0.044468,1.594297,0.421057,0.872121,-0.386856,-0.069937,0.291301,1870,0.125037,1.466761,0.430486,0.544612,-0.493005,-0.493672,-0.465437,6,X,Static,Right
