,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.066755,1.633539,0.058422,0.999837,0.017589,-0.00372,-0.001492,0.077625,1.603897,0.482455,0.899425,-0.042588,-0.434952,-0.006196,0.133123,1.575191,0.44554,0.849299,-0.274418,-0.444586,-0.075689,0.147422,1.506248,0.446904,0.677863,-0.558404,-0.386448,-0.281682,0.100938,1.599249,0.466019,0.885599,-0.086712,-0.456215,-0.007933,0.057109,1.607301,0.499078,0.899425,-0.042588,-0.434952,-0.006196,0.107096,1.642411,0.49158,0.7775,-0.366017,-0.447547,-0.247441,0.15191,1.577312,0.464208,0.779035,-0.401867,-0.432241,-0.2116,0.16083,1.505344,0.461268,0.677863,-0.558404,-0.386448,-0.281682,0.126214,1.618611,0.479692,0.802444,-0.344809,-0.446846,-0.1937,0.092952,1.666686,0.501272,0.7775,-0.366017,-0.447547,-0.247441,0.165601,1.522259,0.459835,0.677863,-0.558404,-0.386448,-0.281682,0.159111,1.61211,0.526519,0.702573,-0.384782,-0.439591,-0.406317,0.169277,1.556025,0.506391,0.685762,-0.468258,-0.370771,-0.415926,0.176539,1.505623,0.487583,0.662342,-0.408605,-0.399732,-0.484313,0.16493,1.590753,0.516858,0.715541,-0.377325,-0.39701,-0.433601,0.152392,1.636126,0.534256,0.702573,-0.384782,-0.439591,-0.406317,0.135262,1.639685,0.50392,0.739865,-0.374748,-0.485893,-0.275811,0.162168,1.569355,0.485257,0.711308,-0.47986,-0.406533,-0.313858,0.174491,1.506844,0.477482,0.677863,-0.558404,-0.386448,-0.281682,0.149317,1.612844,0.494946,0.744608,-0.390095,-0.453688,-0.295893,0.122036,1.66455,0.510799,0.739865,-0.374748,-0.485893,-0.275811,0.107365,1.572932,0.424425,0.653994,-0.721225,-0.03957,0.224859,0.13402,1.502095,0.442314,0.52204,-0.824336,-0.05802,0.211135,0.11822,1.534423,0.428171,0.66128,-0.736653,-0.062934,0.126847,0.096792,1.600104,0.421763,0.653994,-0.721225,-0.03957,0.224859,1147,0.179292,1.467207,0.455462,0.677863,-0.558404,-0.386448,-0.281682,6,F,Static,Right
103,104,0.066294,1.633189,0.058782,0.99981,0.018884,-0.00483,-0.000875,0.077455,1.604226,0.48214,0.899807,-0.047555,-0.433631,-0.007091,0.132787,1.575146,0.445215,0.849242,-0.276925,-0.443277,-0.074866,0.147051,1.506195,0.446802,0.677233,-0.560371,-0.385766,-0.280223,0.100701,1.599352,0.465674,0.88589,-0.090935,-0.45482,-0.00828,0.057006,1.607889,0.498789,0.899807,-0.047555,-0.433631,-0.007091,0.107042,1.642645,0.491028,0.777364,-0.368116,-0.446663,-0.246348,0.151634,1.57733,0.463814,0.778534,-0.404545,-0.431034,-0.210804,0.160499,1.505341,0.461131,0.677233,-0.560371,-0.385766,-0.280223,0.126081,1.618761,0.479184,0.802235,-0.347267,-0.445687,-0.192842,0.09295,1.66697,0.500669,0.777364,-0.368116,-0.446663,-0.246348,0.165276,1.522251,0.459624,0.677233,-0.560371,-0.385766,-0.280223,0.159054,1.612419,0.525856,0.701819,-0.387873,-0.439458,-0.404823,0.169122,1.556205,0.506029,0.68485,-0.470883,-0.370928,-0.414322,0.17629,1.505722,0.487405,0.661974,-0.410867,-0.399541,-0.483059,0.164816,1.590995,0.516307,0.714736,-0.38045,-0.396958,-0.432245,0.152392,1.63649,0.533467,0.701819,-0.387873,-0.439458,-0.404823,0.135253,1.639941,0.503218,0.739538,-0.377185,-0.48533,-0.274353,0.161954,1.569453,0.484863,0.710238,-0.482799,-0.405767,-0.312763,0.174211,1.506903,0.477306,0.677233,-0.560371,-0.385766,-0.280223,0.149231,1.613025,0.494347,0.743964,-0.392995,-0.452983,-0.294752,0.122067,1.66485,0.510013,0.739538,-0.377185,-0.48533,-0.274353,0.106981,1.572798,0.424082,0.651723,-0.72315,-0.03835,0.225479,0.133637,1.502029,0.442257,0.520341,-0.82528,-0.056794,0.211972,0.117825,1.534303,0.428006,0.659485,-0.738236,-0.061839,0.127528,0.096405,1.599953,0.421262,0.651723,-0.72315,-0.03835,0.225479,1159,0.178917,1.467172,0.455434,0.677233,-0.560371,-0.385766,-0.280223,6,F,Static,Right
104,105,0.065896,1.632744,0.05911,0.999781,0.020045,-0.005965,-0.000535,0.077316,1.604343,0.482734,0.899663,-0.047272,-0.433926,-0.008932,0.132599,1.575188,0.445786,0.849291,-0.27648,-0.443161,-0.076629,0.14682,1.506222,0.447156,0.677903,-0.559329,-0.385362,-0.28124,0.10056,1.599432,0.466277,0.885781,-0.090708,-0.455041,-0.010144,0.056864,1.608033,0.499374,0.899663,-0.047272,-0.433926,-0.008932,0.106937,1.642607,0.491791,0.777657,-0.367095,-0.446244,-0.247705,0.151435,1.577301,0.464405,0.778818,-0.403721,-0.430583,-0.212253,0.160255,1.505313,0.461492,0.677903,-0.559329,-0.385362,-0.28124,0.125948,1.618732,0.479883,0.802513,-0.346273,-0.445357,-0.194232,0.092872,1.66692,0.501502,0.777657,-0.367095,-0.446244,-0.247705,0.165044,1.522227,0.460049,0.677903,-0.559329,-0.385362,-0.28124,0.158816,1.612188,0.526552,0.702233,-0.386564,-0.439167,-0.405671,0.168881,1.556031,0.506564,0.685319,-0.469779,-0.370482,-0.415198,0.176029,1.505602,0.487785,0.662336,-0.409786,-0.398859,-0.484043,0.164582,1.590792,0.516942,0.715096,-0.379219,-0.396565,-0.43309,0.152145,1.636235,0.534231,0.702233,-0.386564,-0.439167,-0.405671,0.135076,1.639806,0.503973,0.739852,-0.376103,-0.485097,-0.275404,0.161736,1.569351,0.485436,0.710662,-0.481831,-0.405382,-0.313791,0.173957,1.506817,0.477688,0.677903,-0.559329,-0.385362,-0.28124,0.14904,1.612906,0.495035,0.744261,-0.391983,-0.452679,-0.295817,0.121897,1.664702,0.510833,0.739852,-0.376103,-0.485097,-0.275404,0.106789,1.572907,0.424593,0.652629,-0.722459,-0.038999,0.224963,0.133409,1.502077,0.442581,0.521594,-0.824604,-0.057297,0.211388,0.11762,1.534399,0.428411,0.660579,-0.737315,-0.062301,0.126964,0.096219,1.600071,0.421828,0.652629,-0.722459,-0.038999,0.224963,1169,0.178652,1.467153,0.455694,0.677903,-0.559329,-0.385362,-0.28124,6,F,Static,Right
105,106,0.065302,1.632049,0.059697,0.999738,0.021757,-0.007108,-0.000761,0.077296,1.604456,0.482994,0.899942,-0.048221,-0.433222,-0.009899,0.132466,1.575163,0.445978,0.849501,-0.2771,-0.442276,-0.077172,0.146529,1.506156,0.447329,0.677714,-0.560164,-0.384233,-0.281579,0.100504,1.599475,0.466508,0.886061,-0.091604,-0.454294,-0.011017,0.056878,1.608213,0.499661,0.899942,-0.048221,-0.433222,-0.009899,0.10711,1.64272,0.49198,0.777395,-0.368431,-0.445047,-0.248694,0.151335,1.577238,0.464567,0.77867,-0.404851,-0.429348,-0.21314,0.159974,1.505218,0.461652,0.677714,-0.560164,-0.384233,-0.281579,0.126013,1.618765,0.48006,0.802361,-0.347569,-0.44416,-0.195281,0.093151,1.667093,0.501693,0.777395,-0.368431,-0.445047,-0.248694,0.164801,1.522128,0.460216,0.677714,-0.560164,-0.384233,-0.281579,0.158834,1.612108,0.526732,0.70221,-0.387156,-0.43828,-0.406107,0.16879,1.555944,0.50671,0.68535,-0.470148,-0.369656,-0.415466,0.175786,1.505489,0.487943,0.66194,-0.410784,-0.397971,-0.48447,0.164552,1.590706,0.517108,0.715064,-0.379708,-0.39572,-0.433487,0.152217,1.636166,0.534427,0.70221,-0.387156,-0.43828,-0.406107,0.135236,1.639823,0.504121,0.739663,-0.377338,-0.48401,-0.276132,0.161647,1.569272,0.485587,0.710351,-0.482903,-0.404191,-0.314383,0.173702,1.506704,0.477849,0.677714,-0.560164,-0.384233,-0.281579,0.149098,1.612871,0.49518,0.743994,-0.393212,-0.451558,-0.296567,0.122148,1.664765,0.510984,0.739663,-0.377338,-0.48401,-0.276132,0.106573,1.572872,0.424603,0.651466,-0.723699,-0.038608,0.224413,0.133112,1.502036,0.442748,0.521346,-0.824885,-0.056717,0.211058,0.117364,1.534364,0.428547,0.659506,-0.73839,-0.062016,0.126435,0.09603,1.600034,0.421736,0.651466,-0.723699,-0.038608,0.224413,1180,0.178266,1.467019,0.455865,0.677714,-0.560164,-0.384233,-0.281579,6,F,Static,Right
106,107,0.064827,1.631435,0.060056,0.999672,0.024168,-0.008414,-0.001077,0.077293,1.604541,0.483257,0.900216,-0.049056,-0.432536,-0.010809,0.132355,1.575125,0.446169,0.849726,-0.277628,-0.441424,-0.077678,0.146264,1.506078,0.447493,0.677551,-0.560949,-0.38311,-0.281936,0.100467,1.599497,0.466741,0.88634,-0.092394,-0.453569,-0.011841,0.056907,1.608359,0.499949,0.900216,-0.049056,-0.432536,-0.010809,0.107302,1.642813,0.492173,0.777133,-0.369739,-0.443851,-0.249708,0.151256,1.57716,0.46473,0.77854,-0.405922,-0.428126,-0.214036,0.159718,1.505108,0.461804,0.677551,-0.560949,-0.38311,-0.281936,0.126098,1.618779,0.480242,0.802211,-0.348829,-0.44297,-0.196352,0.09345,1.667245,0.501889,0.777133,-0.369739,-0.443851,-0.249708,0.164581,1.522016,0.460379,0.677551,-0.560949,-0.38311,-0.281936,0.158869,1.612005,0.526923,0.702224,-0.387671,-0.437358,-0.406586,0.16872,1.555838,0.506855,0.685438,-0.470424,-0.368807,-0.415761,0.175566,1.505359,0.488096,0.661566,-0.411729,-0.397077,-0.484912,0.16454,1.590599,0.51728,0.715078,-0.380103,-0.394847,-0.433913,0.152306,1.636071,0.534637,0.702224,-0.387671,-0.437358,-0.406586,0.135418,1.639819,0.504277,0.739481,-0.378543,-0.482903,-0.276908,0.161579,1.569176,0.485738,0.710071,-0.483912,-0.402992,-0.315001,0.173471,1.506577,0.478004,0.677551,-0.560949,-0.38311,-0.281936,0.149177,1.612816,0.49533,0.743742,-0.394396,-0.450422,-0.297355,0.122421,1.664808,0.511147,0.739481,-0.378543,-0.482903,-0.276908,0.106378,1.57282,0.424601,0.65026,-0.724971,-0.03831,0.223854,0.132842,1.501982,0.442903,0.521116,-0.825153,-0.056223,0.210713,0.117132,1.534315,0.428672,0.658402,-0.739483,-0.061826,0.125898,0.095857,1.59998,0.421627,0.65026,-0.724971,-0.03831,0.223854,1191,0.177907,1.466872,0.456027,0.677551,-0.560949,-0.38311,-0.281936,6,F,Static,Right
107,108,0.064552,1.63062,0.060257,0.999574,0.027514,-0.009724,-0.000851,0.077615,1.605074,0.483594,0.901298,-0.05267,-0.429813,-0.012185,0.132367,1.575334,0.446272,0.850547,-0.279641,-0.438616,-0.077374,0.146235,1.506282,0.447644,0.678127,-0.562555,-0.381088,-0.280083,0.100668,1.59985,0.466966,0.887425,-0.095401,-0.450793,-0.012696,0.057349,1.609097,0.500384,0.901298,-0.05267,-0.429813,-0.012185,0.107729,1.643184,0.492293,0.777958,-0.37161,-0.441362,-0.248771,0.151384,1.57739,0.464713,0.779236,-0.407835,-0.425509,-0.213083,0.159779,1.50533,0.461871,0.678127,-0.562555,-0.381088,-0.280083,0.126405,1.619092,0.480294,0.803059,-0.350661,-0.440333,-0.19555,0.093977,1.667658,0.50205,0.777958,-0.37161,-0.441362,-0.248771,0.164645,1.52223,0.460379,0.678127,-0.562555,-0.381088,-0.280083,0.159413,1.612357,0.526761,0.702862,-0.390091,-0.435428,-0.405235,0.169093,1.556132,0.506768,0.685856,-0.472632,-0.367028,-0.41414,0.17579,1.505616,0.488058,0.662253,-0.413953,-0.395337,-0.483501,0.165002,1.590921,0.517136,0.715605,-0.382552,-0.392945,-0.432618,0.152928,1.63645,0.534456,0.702862,-0.390091,-0.435428,-0.405235,0.135876,1.640154,0.504223,0.740442,-0.3804,-0.480685,-0.27565,0.16183,1.569437,0.485671,0.710619,-0.485875,-0.400813,-0.313519,0.173633,1.506816,0.477977,0.678127,-0.562555,-0.381088,-0.280083,0.149543,1.613113,0.495249,0.744511,-0.396427,-0.448152,-0.296156,0.122949,1.66517,0.511123,0.740442,-0.3804,-0.480685,-0.27565,0.10621,1.573007,0.424931,0.649109,-0.725346,-0.03591,0.226364,0.13278,1.502189,0.443151,0.520679,-0.824835,-0.054098,0.213572,0.11698,1.534504,0.428979,0.658131,-0.739493,-0.059279,0.128454,0.095663,1.600154,0.421934,0.649109,-0.725346,-0.03591,0.226364,1203,0.177907,1.467069,0.456046,0.678127,-0.562555,-0.381088,-0.280083,6,F,Static,Right
108,109,0.064139,1.62968,0.060616,0.999466,0.030863,-0.01068,-0.000701,0.077942,1.605588,0.483919,0.902289,-0.056295,-0.427222,-0.013654,0.13239,1.575521,0.44638,0.8513,-0.281613,-0.435919,-0.077188,0.146212,1.506463,0.447792,0.678673,-0.564072,-0.379122,-0.278374,0.100878,1.600181,0.467186,0.888423,-0.098405,-0.448146,-0.013648,0.057793,1.609818,0.500798,0.902289,-0.056295,-0.427222,-0.013654,0.108159,1.643527,0.492418,0.778722,-0.3734,-0.438955,-0.247958,0.151516,1.577593,0.464706,0.77988,-0.409666,-0.422975,-0.212256,0.159841,1.505525,0.461939,0.678673,-0.564072,-0.379122,-0.278374,0.126716,1.619377,0.480353,0.803848,-0.352417,-0.437785,-0.19487,0.094507,1.668041,0.502213,0.778722,-0.3734,-0.438955,-0.247958,0.164711,1.522416,0.460385,0.678673,-0.564072,-0.379122,-0.278374,0.159948,1.61267,0.526615,0.703436,-0.39242,-0.433539,-0.404016,0.169456,1.556391,0.506691,0.686231,-0.474733,-0.365288,-0.412652,0.176005,1.505839,0.488026,0.662886,-0.416058,-0.393639,-0.482209,0.165454,1.591206,0.517007,0.716073,-0.384895,-0.391087,-0.431446,0.15354,1.63679,0.534292,0.703436,-0.39242,-0.433539,-0.404016,0.136333,1.640456,0.504184,0.741338,-0.382178,-0.478532,-0.274529,0.16208,1.569667,0.485615,0.711129,-0.487739,-0.398691,-0.312173,0.173791,1.507024,0.477955,0.678673,-0.564072,-0.379122,-0.278374,0.149906,1.613377,0.495182,0.745222,-0.39837,-0.445946,-0.29509,0.123476,1.6655,0.511113,0.741338,-0.382178,-0.478532,-0.274529,0.10606,1.573177,0.425261,0.648001,-0.725699,-0.033608,0.228749,0.132725,1.502374,0.443393,0.520307,-0.824494,-0.052039,0.21629,0.116842,1.534675,0.429281,0.657918,-0.739451,-0.05681,0.130877,0.095487,1.600312,0.42224,0.648001,-0.725699,-0.033608,0.228749,1214,0.177907,1.467238,0.456065,0.678673,-0.564072,-0.379122,-0.278374,6,F,Static,Right
109,110,0.06386,1.628935,0.06089,0.99933,0.034763,-0.011438,-0.000295,0.078274,1.606085,0.484232,0.903204,-0.059925,-0.424737,-0.015194,0.132423,1.57569,0.446491,0.851996,-0.28355,-0.433311,-0.077095,0.146194,1.506624,0.447938,0.679193,-0.565516,-0.3772,-0.276781,0.101095,1.600494,0.467403,0.889348,-0.101402,-0.445603,-0.014674,0.058239,1.610524,0.501193,0.903204,-0.059925,-0.424737,-0.015194,0.108591,1.643847,0.492546,0.779438,-0.375122,-0.436613,-0.247244,0.151653,1.577774,0.464706,0.780481,-0.411431,-0.42051,-0.211531,0.159904,1.505697,0.462009,0.679193,-0.565516,-0.3772,-0.276781,0.127031,1.619638,0.480418,0.804588,-0.354112,-0.435311,-0.194288,0.095039,1.668402,0.502379,0.779438,-0.375122,-0.436613,-0.247244,0.164779,1.522579,0.460396,0.679193,-0.565516,-0.3772,-0.276781,0.160474,1.612952,0.526482,0.703955,-0.394671,-0.431684,-0.402904,0.16981,1.55662,0.506623,0.686571,-0.476746,-0.363579,-0.411272,0.176215,1.506035,0.487997,0.663477,-0.418068,-0.391976,-0.481012,0.165898,1.59146,0.51689,0.716494,-0.38715,-0.389267,-0.430375,0.154145,1.637098,0.534142,0.703955,-0.394671,-0.431684,-0.402904,0.136788,1.640731,0.504155,0.742181,-0.383889,-0.47643,-0.273516,0.162327,1.56987,0.485568,0.711605,-0.489522,-0.396616,-0.310938,0.173944,1.507207,0.477938,0.679193,-0.565516,-0.3772,-0.276781,0.150268,1.613614,0.495127,0.745885,-0.400241,-0.443792,-0.29413,0.124003,1.665804,0.511114,0.742181,-0.383889,-0.47643,-0.273516,0.105925,1.573334,0.425591,0.646929,-0.726032,-0.031383,0.231032,0.132676,1.502542,0.443629,0.519988,-0.824134,-0.050033,0.218891,0.116715,1.534831,0.429579,0.657752,-0.739367,-0.054404,0.133189,0.095329,1.600457,0.422547,0.646929,-0.726032,-0.031383,0.231032,1225,0.177906,1.467384,0.456085,0.679193,-0.565516,-0.3772,-0.276781,6,F,Static,Right
110,111,0.063533,1.628411,0.061262,0.999179,0.038725,-0.011919,-0.00022,0.077346,1.605837,0.484006,0.903499,-0.060622,-0.424097,-0.012473,0.131583,1.5756,0.446252,0.852212,-0.283614,-0.433387,-0.073982,0.145567,1.506575,0.447877,0.679016,-0.566315,-0.377866,-0.274666,0.100161,1.600293,0.467155,0.889602,-0.101888,-0.445069,-0.011844,0.057321,1.610251,0.500987,0.903499,-0.060622,-0.424097,-0.012473,0.107661,1.643843,0.492152,0.779712,-0.375743,-0.436777,-0.245138,0.150839,1.577799,0.464426,0.780505,-0.412318,-0.420589,-0.209551,0.159297,1.505732,0.461931,0.679016,-0.566315,-0.377866,-0.274666,0.126146,1.619652,0.480056,0.804778,-0.354808,-0.435317,-0.192207,0.094053,1.668383,0.501944,0.779712,-0.375743,-0.436777,-0.245138,0.16412,1.522629,0.460271,0.679016,-0.566315,-0.377866,-0.274666,0.159588,1.613156,0.526167,0.704769,-0.394737,-0.4322,-0.400857,0.169134,1.556835,0.506378,0.687344,-0.47685,-0.364339,-0.409183,0.175653,1.506209,0.487905,0.663851,-0.419003,-0.392772,-0.479028,0.165093,1.591674,0.516597,0.71745,-0.387133,-0.389896,-0.428223,0.153178,1.63729,0.533798,0.704769,-0.394737,-0.4322,-0.400857,0.135853,1.640824,0.503739,0.742583,-0.384301,-0.476725,-0.271323,0.161574,1.569995,0.485294,0.711745,-0.490238,-0.39707,-0.308903,0.173361,1.507341,0.477846,0.679016,-0.566315,-0.377866,-0.274666,0.149408,1.613731,0.494754,0.746287,-0.400696,-0.444151,-0.291938,0.122998,1.665872,0.510658,0.742583,-0.384301,-0.476725,-0.271323,0.104936,1.573019,0.425235,0.644597,-0.727453,-0.032371,0.232935,0.132061,1.502434,0.443584,0.518059,-0.824776,-0.051331,0.220738,0.115927,1.534597,0.429442,0.655265,-0.741104,-0.055793,0.135201,0.094205,1.600075,0.422066,0.644597,-0.727453,-0.032371,0.232935,1236,0.1774,1.46746,0.456116,0.679016,-0.566315,-0.377866,-0.274666,6,F,Static,Right
111,112,0.063327,1.628037,0.061645,0.999064,0.041527,-0.012079,0.000274,0.077394,1.606556,0.484402,0.904385,-0.060936,-0.422134,-0.013322,0.131435,1.576281,0.446389,0.853244,-0.283554,-0.431378,-0.074057,0.145403,1.507248,0.447836,0.680268,-0.566423,-0.376045,-0.273844,0.100129,1.600986,0.467452,0.890561,-0.102,-0.443105,-0.012492,0.05745,1.611005,0.501468,0.904385,-0.060936,-0.422134,-0.013322,0.107795,1.644499,0.492488,0.780865,-0.375859,-0.434699,-0.244985,0.150772,1.578444,0.464481,0.781575,-0.412537,-0.418456,-0.209399,0.159194,1.506377,0.461828,0.680268,-0.566423,-0.376045,-0.273844,0.126202,1.620307,0.480276,0.805902,-0.354873,-0.433203,-0.19215,0.094252,1.669036,0.502379,0.780865,-0.375859,-0.434699,-0.244985,0.164015,1.523277,0.460176,0.680268,-0.566423,-0.376045,-0.273844,0.159739,1.613656,0.526312,0.706722,-0.39369,-0.430685,-0.400078,0.169244,1.557405,0.506317,0.688854,-0.476731,-0.362345,-0.408552,0.175664,1.506806,0.487733,0.66498,-0.419577,-0.390841,-0.478539,0.165238,1.592214,0.516651,0.719147,-0.386504,-0.388103,-0.427574,0.153299,1.637748,0.534051,0.706722,-0.39369,-0.430685,-0.400078,0.136038,1.641418,0.504,0.744079,-0.384102,-0.474634,-0.271174,0.161596,1.570601,0.485289,0.712968,-0.490479,-0.394805,-0.308605,0.173329,1.507956,0.477686,0.680268,-0.566423,-0.376045,-0.273844,0.149528,1.614333,0.494893,0.74762,-0.400736,-0.441941,-0.291829,0.123225,1.666454,0.511038,0.744079,-0.384102,-0.474634,-0.271174,0.104673,1.573729,0.425429,0.644461,-0.727147,-0.031265,0.234414,0.131878,1.503118,0.443593,0.518851,-0.82387,-0.050348,0.22248,0.115685,1.535305,0.429574,0.655549,-0.740672,-0.054558,0.136691,0.093921,1.600779,0.422289,0.644461,-0.727147,-0.031265,0.234414,1247,0.177258,1.468109,0.455872,0.680268,-0.566423,-0.376045,-0.273844,6,F,Static,Right
