,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.034389,1.606831,0.079889,0.98119,0.171519,0.082414,-0.032472,0.064403,1.536957,0.599487,0.288955,0.954818,0.068259,-0.01302,0.060733,1.561991,0.555153,0.996824,-0.040733,0.018153,0.065981,0.076355,1.500395,0.524017,0.860637,-0.503314,-0.06357,0.044016,0.062122,1.565762,0.600074,0.699808,0.712778,0.04595,0.010233,0.065307,1.521275,0.577991,0.288955,0.954818,0.068259,-0.01302,0.085697,1.530072,0.596668,0.149774,0.983834,0.036138,-0.091287,0.086372,1.568039,0.551692,0.998345,0.056298,0.008036,-0.008548,0.095766,1.5021,0.521844,0.860637,-0.503314,-0.06357,0.044016,0.087142,1.562293,0.602407,0.641718,0.766536,-0.005251,-0.024367,0.08118,1.519856,0.569127,0.149774,0.983834,0.036138,-0.091287,0.09611,1.519973,0.522844,0.860637,-0.503314,-0.06357,0.044016,0.117573,1.517957,0.583696,0.099744,0.97608,-0.186681,-0.049698,0.132986,1.549494,0.555855,0.978971,0.143356,-0.095971,-0.108874,0.126773,1.505122,0.525205,0.860384,-0.464485,-0.044152,-0.205046,0.124982,1.540003,0.590212,0.596218,0.786497,-0.127645,-0.098252,0.113289,1.512158,0.558601,0.099744,0.97608,-0.186681,-0.049698,0.102004,1.521873,0.589666,0.061305,0.992369,-0.088844,-0.059604,0.110247,1.561791,0.553299,0.992021,0.111796,-0.016716,-0.05582,0.117191,1.506492,0.521461,0.860637,-0.503314,-0.06357,0.044016,0.10813,1.551592,0.598485,0.59632,0.796694,-0.069504,-0.069646,0.098243,1.516736,0.561382,0.061305,0.992369,-0.088844,-0.059604,0.010166,1.54027,0.560125,0.450726,-0.609991,-0.09513,0.644754,0.064908,1.49285,0.529575,0.546916,-0.521888,-0.008915,0.654551,0.038117,1.514469,0.54717,0.583154,-0.581215,-0.0316,0.566676,-0.015791,1.552615,0.565697,0.450726,-0.609991,-0.09513,0.644754,1715,0.105849,1.471907,0.493996,0.860637,-0.503314,-0.06357,0.044016,6,A,Static,Right
153,154,-0.034466,1.60688,0.079808,0.981157,0.171925,0.082026,-0.032328,0.064173,1.536869,0.599387,0.286696,0.955564,0.06743,-0.012476,0.060593,1.562119,0.555164,0.996976,-0.038383,0.017407,0.065291,0.076129,1.500628,0.523781,0.861732,-0.50154,-0.063594,0.042802,0.061932,1.565673,0.600104,0.698199,0.714415,0.044985,0.01029,0.065081,1.521289,0.577817,0.286696,0.955564,0.06743,-0.012476,0.085456,1.529909,0.596495,0.146475,0.984404,0.035493,-0.090739,0.086247,1.568132,0.551753,0.998174,0.059209,0.007438,-0.00934,0.095545,1.502305,0.521633,0.861732,-0.50154,-0.063594,0.042802,0.086949,1.562091,0.602436,0.639322,0.768525,-0.006206,-0.024484,0.080952,1.519881,0.568883,0.146475,0.984404,0.035493,-0.090739,0.095921,1.520172,0.522708,0.861732,-0.50154,-0.063594,0.042802,0.117315,1.517785,0.583487,0.096099,0.976322,-0.187359,-0.04958,0.132822,1.549479,0.555882,0.978332,0.146593,-0.096499,-0.109844,0.126553,1.505252,0.525035,0.861163,-0.462572,-0.043677,-0.206198,0.124748,1.539775,0.590162,0.593387,0.788478,-0.128413,-0.09851,0.113066,1.51217,0.558344,0.096099,0.976322,-0.187359,-0.04958,0.10175,1.521689,0.58945,0.057981,0.992529,-0.089509,-0.059266,0.110109,1.561831,0.553356,0.991591,0.115077,-0.017308,-0.056615,0.116976,1.506656,0.521287,0.861732,-0.50154,-0.063594,0.042802,0.107913,1.551339,0.598472,0.593609,0.798628,-0.070341,-0.069817,0.098019,1.516741,0.561128,0.057981,0.992529,-0.089509,-0.059266,0.010002,1.540488,0.560015,0.453166,-0.608991,-0.095565,0.643924,0.064663,1.493081,0.529298,0.548669,-0.521,-0.00997,0.653775,0.037902,1.514681,0.546964,0.585028,-0.58014,-0.032321,0.565805,-0.015914,1.55289,0.565653,0.453166,-0.608991,-0.095565,0.643924,1727,0.105594,1.472213,0.493662,0.861732,-0.50154,-0.063594,0.042802,6,A,Static,Right
154,155,-0.034551,1.606918,0.079753,0.981221,0.171698,0.081756,-0.03228,0.063817,1.537049,0.599217,0.285478,0.95594,0.067347,-0.012072,0.060269,1.562375,0.555044,0.997014,-0.037544,0.016976,0.065317,0.07582,1.500937,0.523563,0.862143,-0.500815,-0.063901,0.042547,0.061575,1.565852,0.599991,0.697486,0.715123,0.044734,0.010608,0.064739,1.521525,0.577608,0.285478,0.95594,0.067347,-0.012072,0.085103,1.530098,0.596314,0.145127,0.984641,0.03557,-0.090313,0.085926,1.568392,0.551661,0.998127,0.060048,0.007069,-0.009276,0.095237,1.502615,0.521432,0.862143,-0.500815,-0.063901,0.042547,0.08659,1.562266,0.602334,0.63839,0.769307,-0.00641,-0.024173,0.08062,1.520147,0.568671,0.145127,0.984641,0.03557,-0.090313,0.095616,1.520482,0.522539,0.862143,-0.500815,-0.063901,0.042547,0.116975,1.518005,0.583342,0.09504,0.976456,-0.18729,-0.049238,0.132496,1.549728,0.555789,0.978227,0.147155,-0.096789,-0.109766,0.126245,1.505555,0.524862,0.861538,-0.461764,-0.043771,-0.206423,0.124399,1.539987,0.590053,0.592811,0.788928,-0.128528,-0.098227,0.112754,1.512439,0.558183,0.09504,0.976456,-0.18729,-0.049238,0.101401,1.521894,0.589304,0.05731,0.992582,-0.089523,-0.059018,0.109786,1.562087,0.553269,0.991502,0.115792,-0.01759,-0.056626,0.116671,1.506966,0.52111,0.862143,-0.500815,-0.063901,0.042547,0.10756,1.551532,0.598369,0.593063,0.799034,-0.070508,-0.069635,0.097688,1.516983,0.560974,0.05731,0.992582,-0.089523,-0.059018,0.009663,1.540768,0.559762,0.453916,-0.608935,-0.09588,0.643402,0.064349,1.493382,0.529057,0.549162,-0.521017,-0.010606,0.653337,0.037577,1.51497,0.54672,0.585416,-0.580206,-0.033029,0.565295,-0.016244,1.553188,0.565399,0.453916,-0.608935,-0.09588,0.643402,1738,0.105305,1.472571,0.493418,0.862143,-0.500815,-0.063901,0.042547,6,A,Static,Right
155,156,-0.034644,1.606949,0.079746,0.981303,0.1713,0.081517,-0.03248,0.063466,1.537212,0.599048,0.284273,0.956308,0.067288,-0.011699,0.059947,1.562611,0.554924,0.997047,-0.036742,0.016579,0.065359,0.075514,1.501226,0.523346,0.862546,-0.500102,-0.064194,0.04233,0.061222,1.566013,0.599879,0.69679,0.715809,0.044518,0.010911,0.064402,1.521744,0.5774,0.284273,0.956308,0.067288,-0.011699,0.084756,1.530275,0.596137,0.143834,0.984863,0.035669,-0.089916,0.085607,1.568633,0.551568,0.998084,0.060815,0.006731,-0.009191,0.094933,1.502906,0.521231,0.862546,-0.500102,-0.064194,0.04233,0.086235,1.56243,0.602231,0.637503,0.77005,-0.006577,-0.02387,0.080293,1.520398,0.568464,0.143834,0.984863,0.035669,-0.089916,0.095313,1.520771,0.522371,0.862546,-0.500102,-0.064194,0.04233,0.116641,1.518214,0.583202,0.094091,0.976581,-0.187202,-0.048917,0.132174,1.549961,0.555692,0.978147,0.147599,-0.097041,-0.109664,0.12594,1.50584,0.524687,0.861911,-0.460975,-0.043854,-0.206611,0.124056,1.54019,0.589943,0.592329,0.789311,-0.12861,-0.097955,0.112446,1.512692,0.55803,0.094091,0.976581,-0.187202,-0.048917,0.101059,1.522087,0.589164,0.056737,0.992628,-0.089523,-0.058802,0.109465,1.562324,0.55318,0.991426,0.116405,-0.017834,-0.056623,0.116369,1.507258,0.520932,0.862546,-0.500102,-0.064194,0.04233,0.107214,1.551715,0.598265,0.592598,0.799382,-0.070643,-0.069469,0.09736,1.517207,0.560826,0.056737,0.992628,-0.089523,-0.058802,0.009326,1.541026,0.559508,0.45463,-0.608892,-0.096193,0.642892,0.064038,1.493661,0.528818,0.549632,-0.521041,-0.011229,0.652912,0.037255,1.515238,0.546478,0.585772,-0.58029,-0.033737,0.564798,-0.016572,1.553464,0.565144,0.45463,-0.608892,-0.096193,0.642892,1749,0.105019,1.47291,0.493175,0.862546,-0.500102,-0.064194,0.04233,6,A,Static,Right
156,157,-0.034721,1.606971,0.079732,0.981296,0.171451,0.081311,-0.03243,0.063466,1.537269,0.598903,0.285071,0.956184,0.065658,-0.011688,0.060076,1.562546,0.554731,0.997098,-0.038235,0.016152,0.063815,0.075513,1.501008,0.523392,0.861689,-0.501722,-0.063994,0.040887,0.061308,1.566078,0.599676,0.697516,0.715202,0.043058,0.010192,0.064376,1.521762,0.577282,0.285071,0.956184,0.065658,-0.011688,0.084741,1.53026,0.596082,0.14563,0.9847,0.034176,-0.089385,0.085756,1.568484,0.551388,0.998167,0.059336,0.005864,-0.010404,0.09494,1.502627,0.521296,0.861689,-0.501722,-0.063994,0.040887,0.086291,1.562431,0.602071,0.638766,0.768983,-0.00807,-0.02406,0.080297,1.520288,0.56844,0.14563,0.9847,0.034176,-0.089385,0.095366,1.520494,0.522371,0.861689,-0.501722,-0.063994,0.040887,0.116608,1.51804,0.583195,0.095131,0.976304,-0.188396,-0.047836,0.132265,1.549695,0.55564,0.978091,0.146537,-0.098321,-0.110448,0.125948,1.505485,0.52478,0.860785,-0.462398,-0.044143,-0.208062,0.124057,1.540017,0.589896,0.593091,0.788522,-0.130154,-0.097653,0.112449,1.512461,0.558029,0.095131,0.976304,-0.188396,-0.047836,0.101025,1.521995,0.589145,0.058293,0.992445,-0.091017,-0.058058,0.109595,1.562114,0.553054,0.991491,0.115076,-0.018799,-0.057876,0.116386,1.506916,0.521007,0.861689,-0.501722,-0.063994,0.040887,0.107248,1.551633,0.598165,0.593661,0.798436,-0.072264,-0.069609,0.097351,1.517028,0.560819,0.058293,0.992445,-0.091017,-0.058058,0.009412,1.541119,0.559368,0.454592,-0.609956,-0.094334,0.642184,0.064011,1.493495,0.528879,0.549628,-0.5223,-0.009653,0.651935,0.037271,1.515205,0.54644,0.585651,-0.581476,-0.032119,0.563798,-0.016451,1.553655,0.564949,0.454592,-0.609956,-0.094334,0.642184,1759,0.104976,1.472504,0.493355,0.861689,-0.501722,-0.063994,0.040887,6,A,Static,Right
157,158,-0.034778,1.606956,0.079704,0.981313,0.171401,0.081205,-0.032432,0.063449,1.537313,0.598756,0.285691,0.956101,0.064144,-0.011685,0.060178,1.562482,0.554544,0.997144,-0.039565,0.015762,0.062379,0.075497,1.500805,0.523424,0.860909,-0.503189,-0.063816,0.039555,0.061373,1.566129,0.599481,0.698106,0.714716,0.041706,0.009516,0.064335,1.521776,0.577154,0.285691,0.956101,0.064144,-0.011685,0.08471,1.53024,0.596024,0.147314,0.984542,0.032817,-0.088878,0.085878,1.568342,0.551215,0.998238,0.057999,0.00505,-0.011502,0.09493,1.502368,0.521345,0.860909,-0.503189,-0.063816,0.039555,0.086325,1.562425,0.601915,0.639927,0.767997,-0.009439,-0.024213,0.080285,1.520178,0.568411,0.147314,0.984542,0.032817,-0.088878,0.095399,1.520236,0.522362,0.860909,-0.503189,-0.063816,0.039555,0.116561,1.517872,0.583178,0.096072,0.976054,-0.189462,-0.046818,0.132332,1.549446,0.555585,0.97803,0.14561,-0.09952,-0.111133,0.125939,1.505155,0.524856,0.859756,-0.463682,-0.044408,-0.209398,0.124039,1.53985,0.589843,0.59377,0.787816,-0.131561,-0.097336,0.112437,1.512241,0.558018,0.096072,0.976054,-0.189462,-0.046818,0.100976,1.521904,0.589117,0.05973,0.992273,-0.092389,-0.057373,0.109698,1.561916,0.552931,0.991544,0.113881,-0.019694,-0.059026,0.116385,1.5066,0.521067,0.860909,-0.503189,-0.063816,0.039555,0.107263,1.551551,0.598064,0.594623,0.797572,-0.073755,-0.069733,0.097325,1.516857,0.560803,0.05973,0.992273,-0.092389,-0.057373,0.009477,1.5412,0.559233,0.454577,-0.610903,-0.092638,0.641542,0.06397,1.493339,0.528924,0.549634,-0.523428,-0.008219,0.651044,0.037271,1.515171,0.546396,0.585565,-0.582524,-0.030629,0.562887,-0.016354,1.553824,0.564766,0.454577,-0.610903,-0.092638,0.641542,1771,0.10492,1.47213,0.493509,0.860909,-0.503189,-0.063816,0.039555,6,A,Static,Right
158,159,-0.034842,1.606918,0.079654,0.981284,0.171659,0.081099,-0.032229,0.063418,1.537346,0.598605,0.286167,0.956053,0.062723,-0.011686,0.060258,1.562418,0.554363,0.997184,-0.040764,0.015401,0.06103,0.075467,1.500614,0.523444,0.860191,-0.504532,-0.063657,0.038313,0.061419,1.566169,0.599293,0.698586,0.714327,0.040441,0.008876,0.064282,1.521786,0.57702,0.286167,0.956053,0.062723,-0.011686,0.084667,1.530215,0.595962,0.148906,0.984387,0.031565,-0.08839,0.085976,1.568206,0.551047,0.998299,0.05678,0.004281,-0.012507,0.094906,1.502126,0.521381,0.860191,-0.504532,-0.063657,0.038313,0.08634,1.562414,0.601762,0.641003,0.767078,-0.01071,-0.024335,0.08026,1.52007,0.568377,0.148906,0.984387,0.031565,-0.08839,0.095415,1.519994,0.522345,0.860191,-0.504532,-0.063657,0.038313,0.116502,1.517708,0.583153,0.09693,0.975828,-0.190425,-0.045852,0.13238,1.549211,0.555526,0.977966,0.144795,-0.100655,-0.11174,0.125915,1.504847,0.524919,0.858805,-0.464853,-0.044656,-0.210644,0.124006,1.539687,0.589785,0.594379,0.78718,-0.132857,-0.097007,0.112412,1.51203,0.557998,0.09693,0.975828,-0.190425,-0.045852,0.100916,1.521814,0.589083,0.061068,0.992109,-0.093663,-0.056733,0.109778,1.561728,0.55281,0.991587,0.112798,-0.020532,-0.060093,0.116369,1.506304,0.521114,0.860191,-0.504532,-0.063657,0.038313,0.107261,1.551469,0.597962,0.595503,0.796776,-0.075142,-0.069844,0.097286,1.516692,0.560779,0.061068,0.992109,-0.093663,-0.056733,0.009525,1.54127,0.559103,0.454582,-0.611753,-0.091073,0.640952,0.063918,1.493192,0.528957,0.549649,-0.524452,-0.006898,0.650223,0.037257,1.515135,0.546347,0.585507,-0.583461,-0.029242,0.56205,-0.016275,1.553977,0.564592,0.454582,-0.611753,-0.091073,0.640952,1782,0.104854,1.471782,0.493642,0.860191,-0.504532,-0.063657,0.038313,6,A,Static,Right
159,160,-0.034903,1.606892,0.079606,0.981199,0.172145,0.081165,-0.032046,0.06274,1.536931,0.599042,0.284586,0.956353,0.065311,-0.011596,0.059388,1.562155,0.554895,0.997096,-0.038856,0.015958,0.063529,0.074794,1.500492,0.523791,0.860797,-0.50329,-0.063948,0.040484,0.0606,1.565741,0.599837,0.697243,0.71549,0.042711,0.010112,0.063647,1.521446,0.577404,0.284586,0.956353,0.065311,-0.011596,0.084007,1.529975,0.596376,0.147837,0.984419,0.033791,-0.089008,0.085075,1.568058,0.551546,0.998261,0.057749,0.00538,-0.010547,0.094222,1.502089,0.521697,0.860797,-0.50329,-0.063948,0.040484,0.085562,1.562167,0.602248,0.640164,0.767822,-0.00852,-0.023799,0.079587,1.51988,0.568775,0.147837,0.984419,0.033791,-0.089008,0.09466,1.519957,0.522705,0.860797,-0.50329,-0.063948,0.040484,0.115862,1.517657,0.583503,0.096405,0.976129,-0.188801,-0.047252,0.131565,1.549244,0.555891,0.978165,0.145511,-0.098953,-0.110579,0.125227,1.50493,0.525185,0.85986,-0.463885,-0.044555,-0.208488,0.123318,1.539644,0.59016,0.593907,0.787843,-0.130785,-0.09733,0.111717,1.51201,0.55835,0.096405,0.976129,-0.188801,-0.047252,0.100282,1.521666,0.589425,0.059457,0.992361,-0.091483,-0.057582,0.108907,1.561673,0.553248,0.991621,0.113718,-0.019282,-0.058178,0.115669,1.506356,0.521401,0.860797,-0.50329,-0.063948,0.040484,0.10652,1.551319,0.598386,0.594467,0.797795,-0.072889,-0.069423,0.096627,1.516633,0.561108,0.059457,0.992361,-0.091483,-0.057582,0.008725,1.540786,0.559625,0.453144,-0.61123,-0.093481,0.642122,0.063285,1.493008,0.529306,0.548971,-0.523261,-0.008258,0.651737,0.036565,1.514804,0.546791,0.584825,-0.582543,-0.030885,0.563623,-0.017151,1.55333,0.565125,0.453144,-0.61123,-0.093481,0.642122,1793,0.104245,1.471856,0.493865,0.860797,-0.50329,-0.063948,0.040484,6,A,Static,Right
160,161,-0.034946,1.606892,0.079568,0.981179,0.172321,0.081068,-0.031966,0.062731,1.536977,0.598982,0.283122,0.956857,0.06434,-0.011319,0.059465,1.562324,0.554907,0.99721,-0.037543,0.015438,0.062648,0.074763,1.500644,0.523771,0.86093,-0.503168,-0.063851,0.039306,0.060642,1.565789,0.599859,0.696227,0.71654,0.041736,0.009882,0.06363,1.521557,0.577297,0.283122,0.956857,0.06434,-0.011319,0.083973,1.530042,0.596377,0.147428,0.984546,0.032649,-0.088705,0.085169,1.568175,0.551585,0.998218,0.058331,0.004863,-0.011652,0.094197,1.502197,0.521704,0.86093,-0.503168,-0.063851,0.039306,0.085595,1.562224,0.602282,0.639762,0.768132,-0.00967,-0.024181,0.079556,1.519975,0.568765,0.147428,0.984546,0.032649,-0.088705,0.09468,1.520067,0.522731,0.86093,-0.503168,-0.063851,0.039306,0.115819,1.517729,0.583566,0.096191,0.975927,-0.190015,-0.046996,0.131615,1.54926,0.555968,0.978033,0.145199,-0.09946,-0.111699,0.125213,1.504974,0.525234,0.859729,-0.463619,-0.044439,-0.20964,0.123323,1.539697,0.590236,0.593617,0.787814,-0.131974,-0.097735,0.111681,1.512097,0.558408,0.096191,0.975927,-0.190015,-0.046996,0.100243,1.521736,0.58946,0.059227,0.992312,-0.092459,-0.057108,0.108985,1.561739,0.553308,0.991534,0.113904,-0.019931,-0.05907,0.115661,1.506423,0.521441,0.86093,-0.503168,-0.063851,0.039306,0.106529,1.551373,0.59844,0.594195,0.797886,-0.073975,-0.069561,0.096609,1.516717,0.561138,0.059227,0.992312,-0.092459,-0.057108,0.008649,1.540987,0.559498,0.453848,-0.611723,-0.093866,0.641098,0.063225,1.493182,0.529254,0.549769,-0.523532,-0.008792,0.65084,0.036504,1.514995,0.546717,0.585255,-0.583067,-0.031707,0.562588,-0.01722,1.553563,0.564957,0.453848,-0.611723,-0.093866,0.641098,1804,0.104191,1.47196,0.493876,0.86093,-0.503168,-0.063851,0.039306,6,A,Static,Right
161,162,-0.03499,1.606885,0.079569,0.981212,0.172152,0.081128,-0.031697,0.062711,1.537014,0.598911,0.281656,0.957354,0.063405,-0.011063,0.059529,1.56248,0.554907,0.997318,-0.03627,0.014948,0.061797,0.074723,1.500782,0.523745,0.861043,-0.503072,-0.063762,0.038181,0.060671,1.565826,0.599869,0.695217,0.717576,0.040803,0.009651,0.063602,1.52166,0.577179,0.281656,0.957354,0.063405,-0.011063,0.083929,1.530099,0.596369,0.147082,0.98466,0.031562,-0.088408,0.085247,1.56828,0.551613,0.998174,0.058886,0.004362,-0.012701,0.094162,1.502293,0.521703,0.861043,-0.503072,-0.063762,0.038181,0.085615,1.562273,0.602303,0.639394,0.768412,-0.010768,-0.024536,0.079516,1.520057,0.568748,0.147082,0.98466,0.031562,-0.088408,0.094689,1.520165,0.522748,0.861043,-0.503072,-0.063762,0.038181,0.115767,1.517792,0.583617,0.095996,0.975738,-0.191149,-0.046723,0.13165,1.54927,0.556032,0.977907,0.144895,-0.099966,-0.112736,0.125189,1.505009,0.525273,0.859591,-0.463385,-0.044338,-0.210741,0.123315,1.539741,0.590299,0.593346,0.787784,-0.133104,-0.098082,0.111637,1.512172,0.558456,0.095996,0.975738,-0.191149,-0.046723,0.100195,1.521798,0.589486,0.059068,0.992261,-0.093386,-0.056649,0.109049,1.561795,0.553356,0.991452,0.114068,-0.020561,-0.059914,0.115643,1.506479,0.521473,0.861043,-0.503072,-0.063762,0.038181,0.106525,1.551421,0.598482,0.593967,0.797949,-0.07501,-0.069683,0.096582,1.516788,0.561159,0.059068,0.992261,-0.093386,-0.056649,0.008563,1.54117,0.559365,0.454535,-0.612182,-0.094221,0.64012,0.063156,1.49334,0.529197,0.550513,-0.523804,-0.009319,0.649984,0.036433,1.515169,0.546637,0.585648,-0.583581,-0.032511,0.5616,-0.0173,1.553777,0.564787,0.454535,-0.612182,-0.094221,0.64012,1816,0.10413,1.472051,0.493883,0.861043,-0.503072,-0.063762,0.038181,6,A,Static,Right
162,163,-0.035038,1.606872,0.079622,0.981263,0.171847,0.081206,-0.031569,0.062484,1.536013,0.59952,0.278916,0.957979,0.065851,-0.012115,0.059036,1.561724,0.555684,0.997267,-0.033256,0.016576,0.063863,0.074342,1.500266,0.524107,0.862555,-0.500363,-0.063153,0.040587,0.060335,1.564811,0.60066,0.692946,0.719611,0.043492,0.009777,0.063354,1.520783,0.5777,0.278916,0.957979,0.065851,-0.012115,0.083716,1.529187,0.596839,0.144086,0.984883,0.033922,-0.089964,0.084719,1.56764,0.552324,0.998002,0.061877,0.006473,-0.010988,0.093768,1.501863,0.521998,0.862555,-0.500363,-0.063153,0.040587,0.085309,1.561328,0.602975,0.636971,0.770444,-0.008041,-0.024917,0.079231,1.519302,0.569173,0.144086,0.984883,0.033922,-0.089964,0.094229,1.51973,0.523142,0.862555,-0.500363,-0.063153,0.040587,0.11554,1.517103,0.583937,0.093918,0.976133,-0.189476,-0.049433,0.13121,1.548779,0.556453,0.977879,0.147509,-0.097168,-0.112034,0.124795,1.504675,0.525462,0.861418,-0.461198,-0.042931,-0.208356,0.12306,1.539036,0.590704,0.591616,0.789363,-0.130374,-0.0995,0.111305,1.511606,0.558766,0.093918,0.976133,-0.189476,-0.049433,0.099983,1.520999,0.589824,0.055774,0.992515,-0.091366,-0.058789,0.108552,1.561234,0.553938,0.991242,0.11699,-0.018176,-0.058495,0.115229,1.50613,0.521706,0.862555,-0.500363,-0.063153,0.040587,0.106246,1.550578,0.599009,0.591352,0.800074,-0.07225,-0.070465,0.096278,1.516181,0.561477,0.055774,0.992515,-0.091366,-0.058789,0.008181,1.540254,0.560145,0.454429,-0.610381,-0.096608,0.641558,0.062827,1.492749,0.529565,0.550871,-0.52122,-0.0107,0.651734,0.036104,1.514412,0.547212,0.586068,-0.581316,-0.033983,0.563419,-0.01773,1.552716,0.565668,0.454429,-0.610381,-0.096608,0.641558,1826,0.103738,1.471821,0.49396,0.862555,-0.500363,-0.063153,0.040587,6,A,Static,Right
