,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.072375,1.608595,0.055161,0.98778,0.125606,-0.09138,0.012828,-0.062655,1.490301,0.430258,0.715735,0.192343,-0.669162,-0.054315,0.010266,1.501035,0.431479,0.703907,0.123753,-0.696004,-0.069135,0.073581,1.471989,0.429451,0.714223,0.012203,-0.662499,-0.225459,-0.034698,1.497518,0.431503,0.691288,0.204907,-0.692492,-0.024251,-0.088868,1.485916,0.431822,0.715735,0.192343,-0.669162,-0.054315,0.006528,1.446426,0.437084,-0.294738,0.704936,0.119781,0.633915,0.01293,1.497238,0.45764,0.609391,0.423152,-0.653398,0.150521,0.077828,1.468865,0.448723,0.714223,0.012203,-0.662499,-0.225459,-0.021217,1.460871,0.44682,0.059537,0.74808,-0.29828,0.589797,0.031759,1.462117,0.436411,-0.294738,0.704936,0.119781,0.633915,0.067544,1.482252,0.452152,0.714223,0.012203,-0.662499,-0.225459,0.026906,1.431327,0.462403,-0.410666,0.715453,-0.075203,0.560201,0.029865,1.464603,0.492025,0.515638,0.538399,-0.660338,0.090541,0.080726,1.459354,0.473792,0.737473,0.193694,-0.542693,-0.352279,0.008549,1.439951,0.475519,0.007454,0.800729,-0.361044,0.477938,0.049816,1.443674,0.460301,-0.410666,0.715453,-0.075203,0.560201,0.020966,1.4374,0.449367,-0.40975,0.685967,0.057135,0.598573,0.019819,1.482937,0.476605,0.564757,0.500409,-0.636738,0.158763,0.080974,1.466444,0.466216,0.714223,0.012203,-0.662499,-0.225459,-0.006164,1.447351,0.462151,-0.005968,0.783561,-0.297175,0.545604,0.04454,1.454256,0.450204,-0.40975,0.685967,0.057135,0.598573,-0.001243,1.435802,0.412411,0.468006,-0.246979,-0.479077,0.700327,0.069762,1.463204,0.418313,0.338076,-0.437399,-0.687834,0.470395,0.035871,1.44962,0.405598,0.504569,-0.305427,-0.567405,0.574609,-0.025334,1.423526,0.423642,0.468006,-0.246979,-0.479077,0.700327,1113,0.122158,1.467265,0.446664,0.714223,0.012203,-0.662499,-0.225459,6,P,Static,Right
100,101,0.072333,1.60863,0.055183,0.987786,0.125591,-0.091326,0.012899,-0.062688,1.490919,0.429937,0.715593,0.191559,-0.669389,-0.056127,0.010274,1.501352,0.431144,0.703834,0.122699,-0.696063,-0.071136,0.073533,1.472182,0.429111,0.713832,0.012033,-0.662545,-0.226569,-0.034704,1.498029,0.431184,0.691199,0.204062,-0.692766,-0.02604,-0.088917,1.48663,0.431502,0.715593,0.191559,-0.669389,-0.056127,0.006384,1.446748,0.436685,-0.294212,0.704946,0.118375,0.634412,0.012919,1.497518,0.457302,0.609316,0.422647,-0.654063,0.149347,0.077764,1.469027,0.448381,0.713832,0.012033,-0.662545,-0.226569,-0.021324,1.461254,0.446436,0.059849,0.747704,-0.299606,0.589571,0.031662,1.462365,0.43603,-0.294212,0.704946,0.118375,0.634412,0.067505,1.482429,0.451821,0.713832,0.012033,-0.662545,-0.226569,0.026775,1.431564,0.461981,-0.410364,0.715158,-0.076332,0.560646,0.029772,1.464807,0.491655,0.515124,0.538232,-0.660962,0.089903,0.080631,1.459479,0.473439,0.736875,0.193688,-0.542847,-0.353296,0.008431,1.440209,0.475102,0.007408,0.800303,-0.362121,0.477837,0.049714,1.443858,0.459891,-0.410364,0.715158,-0.076332,0.560646,0.020828,1.437664,0.448955,-0.409246,0.68586,0.055833,0.599163,0.01977,1.48318,0.476252,0.564502,0.500069,-0.63745,0.157881,0.080897,1.466578,0.465872,0.713832,0.012033,-0.662545,-0.226569,-0.006281,1.447665,0.461746,-0.005796,0.783154,-0.298417,0.545513,0.044449,1.454452,0.449808,-0.409246,0.68586,0.055833,0.599163,-0.001365,1.436191,0.411991,0.468912,-0.247331,-0.479315,0.699433,0.069701,1.463419,0.41796,0.338781,-0.438067,-0.687711,0.469444,0.035784,1.449931,0.405213,0.505329,-0.305866,-0.567544,0.57357,-0.025487,1.423956,0.423199,0.468912,-0.247331,-0.479315,0.699433,1124,0.122091,1.467341,0.446341,0.713832,0.012033,-0.662545,-0.226569,6,P,Static,Right
101,102,0.072324,1.608649,0.055199,0.987787,0.125581,-0.091289,0.013181,-0.06243,1.489972,0.430407,0.717126,0.191148,-0.667903,-0.055664,0.010528,1.500488,0.431307,0.70533,0.122468,-0.694669,-0.07033,0.073918,1.471616,0.42914,0.715374,0.012725,-0.661636,-0.224314,-0.034445,1.497104,0.431527,0.692796,0.203681,-0.691296,-0.025649,-0.088648,1.485664,0.432085,0.717126,0.191148,-0.667903,-0.055664,0.00689,1.445866,0.436947,-0.295102,0.706005,0.119871,0.632537,0.013268,1.49671,0.457463,0.610358,0.423849,-0.652025,0.150593,0.078222,1.468515,0.448403,0.715374,0.012725,-0.661636,-0.224314,-0.020845,1.460274,0.446765,0.059775,0.749241,-0.297468,0.588708,0.032101,1.461585,0.436182,-0.295102,0.706005,0.119871,0.632537,0.067911,1.481878,0.451845,0.715374,0.012725,-0.661636,-0.224314,0.027519,1.430835,0.462203,-0.411294,0.716275,-0.074304,0.558808,0.030382,1.464137,0.491819,0.515933,0.539813,-0.658842,0.091341,0.081212,1.459027,0.473461,0.738694,0.193881,-0.541566,-0.351351,0.00915,1.439392,0.475346,0.006938,0.801805,-0.359413,0.477371,0.050385,1.443255,0.460046,-0.411294,0.716275,-0.074304,0.558808,0.021493,1.436882,0.449179,-0.410395,0.686912,0.057525,0.597008,0.020245,1.482436,0.476416,0.565247,0.501743,-0.635112,0.159317,0.081421,1.466114,0.465881,0.715374,0.012725,-0.661636,-0.224314,-0.005636,1.446749,0.46203,-0.006334,0.784759,-0.295815,0.544616,0.045027,1.453796,0.449935,-0.410395,0.686912,0.057525,0.597008,-0.000851,1.435179,0.412306,0.467495,-0.245485,-0.478488,0.701595,0.070092,1.46281,0.41802,0.338105,-0.435753,-0.687827,0.47191,0.036209,1.449103,0.405418,0.504157,-0.304184,-0.567247,0.575785,-0.024873,1.422839,0.423615,0.467495,-0.245485,-0.478488,0.701595,1136,0.122553,1.467046,0.446226,0.715374,0.012725,-0.661636,-0.224314,6,P,Static,Right
102,103,0.07233,1.60864,0.055221,0.987802,0.125536,-0.091151,0.0134,-0.062171,1.489073,0.430869,0.718664,0.190648,-0.666423,-0.055274,0.010782,1.499656,0.43146,0.706828,0.122152,-0.693275,-0.06959,0.074297,1.47107,0.429155,0.716901,0.013354,-0.660712,-0.222113,-0.034186,1.49622,0.431861,0.694403,0.203207,-0.689833,-0.025332,-0.08838,1.484751,0.432661,0.718664,0.190648,-0.666423,-0.055274,0.00739,1.445015,0.437199,-0.295934,0.70708,0.121309,0.630671,0.013619,1.495933,0.457613,0.611415,0.424998,-0.650006,0.151794,0.078674,1.468024,0.448411,0.716901,0.013354,-0.660712,-0.222113,-0.020369,1.459331,0.447085,0.059757,0.750757,-0.295381,0.587829,0.032536,1.460832,0.436322,-0.295934,0.70708,0.121309,0.630671,0.068313,1.481348,0.451855,0.716901,0.013354,-0.660712,-0.222113,0.028254,1.430139,0.462413,-0.412161,0.717389,-0.072338,0.556995,0.030988,1.463498,0.491971,0.516745,0.541338,-0.656755,0.092742,0.081786,1.458595,0.473468,0.740486,0.194018,-0.540288,-0.349466,0.009861,1.43861,0.475578,0.006503,0.803272,-0.356759,0.476901,0.051047,1.442679,0.460188,-0.412161,0.717389,-0.072338,0.556995,0.022151,1.43613,0.44939,-0.411486,0.687977,0.059154,0.594867,0.020719,1.481723,0.476569,0.566006,0.503372,-0.632793,0.160708,0.081939,1.465671,0.465877,0.716901,0.013354,-0.660712,-0.222113,-0.004996,1.445868,0.462304,-0.006825,0.786344,-0.293265,0.543702,0.045599,1.453168,0.450049,-0.411486,0.687977,0.059154,0.594867,-0.000346,1.4342,0.412611,0.466142,-0.243666,-0.477617,0.70372,0.070476,1.462221,0.418069,0.337476,-0.433487,-0.687885,0.474357,0.036626,1.448302,0.405612,0.503037,-0.302543,-0.56691,0.577957,-0.024268,1.421761,0.424022,0.466142,-0.243666,-0.477617,0.70372,1147,0.123008,1.466763,0.446096,0.716901,0.013354,-0.660712,-0.222113,6,P,Static,Right
103,104,0.072338,1.608623,0.055242,0.987821,0.125543,-0.090902,0.013616,-0.062447,1.489325,0.430973,0.719548,0.188316,-0.665985,-0.057024,0.010563,1.49953,0.431355,0.70764,0.119853,-0.692696,-0.071086,0.074028,1.470842,0.428955,0.717448,0.012212,-0.66009,-0.222263,-0.034421,1.496321,0.431878,0.695411,0.200858,-0.689441,-0.02703,-0.088673,1.485145,0.432842,0.719548,0.188316,-0.665985,-0.057024,0.007084,1.4449,0.437166,-0.295004,0.708155,0.120606,0.630035,0.01345,1.495833,0.457507,0.612556,0.42426,-0.649562,0.151157,0.078442,1.467814,0.448206,0.717448,0.012212,-0.66009,-0.222263,-0.020625,1.459278,0.447101,0.061087,0.751154,-0.295636,0.587057,0.032261,1.460663,0.436208,-0.295004,0.708155,0.120606,0.630035,0.06811,1.481162,0.451649,0.717448,0.012212,-0.66009,-0.222263,0.028079,1.430036,0.46235,-0.411692,0.71782,-0.072306,0.556791,0.030845,1.463413,0.491865,0.51734,0.540974,-0.656587,0.092737,0.081596,1.458415,0.47326,0.740918,0.192815,-0.539848,-0.349896,0.009692,1.438517,0.475517,0.006923,0.803416,-0.356504,0.476845,0.050874,1.442569,0.460094,-0.411692,0.71782,-0.072306,0.556791,0.02194,1.436015,0.449333,-0.410845,0.688706,0.058867,0.594495,0.020569,1.481636,0.476463,0.566747,0.502996,-0.632467,0.160556,0.081743,1.465481,0.46566,0.717448,0.012212,-0.66009,-0.222263,-0.005184,1.44578,0.462272,-0.006077,0.78663,-0.293174,0.543347,0.045405,1.453031,0.449936,-0.410845,0.688706,0.058867,0.594495,-0.000697,1.434022,0.412669,0.466986,-0.24327,-0.476088,0.704333,0.070168,1.461978,0.417894,0.33822,-0.433536,-0.686819,0.475324,0.036271,1.448073,0.405547,0.503814,-0.302509,-0.565572,0.578609,-0.024596,1.421629,0.424179,0.466986,-0.24327,-0.476088,0.704333,1158,0.122771,1.46649,0.445791,0.717448,0.012212,-0.66009,-0.222263,6,P,Static,Right
104,105,0.072328,1.608578,0.055271,0.987817,0.125646,-0.0908,0.013673,-0.062368,1.489755,0.43078,0.719304,0.187348,-0.66644,-0.057966,0.010671,1.499736,0.431194,0.707395,0.118719,-0.693031,-0.072153,0.074079,1.47092,0.428848,0.716977,0.011597,-0.660388,-0.222928,-0.034323,1.496671,0.4317,0.695206,0.199845,-0.689906,-0.027937,-0.088608,1.48565,0.432637,0.719304,0.187348,-0.66644,-0.057966,0.007079,1.445107,0.437005,-0.294157,0.708181,0.119852,0.630546,0.013531,1.496037,0.457348,0.612504,0.423585,-0.650146,0.150747,0.078473,1.467886,0.448103,0.716977,0.011597,-0.660388,-0.222928,-0.020605,1.459544,0.446923,0.061659,0.750681,-0.296405,0.587214,0.032295,1.460809,0.436056,-0.294157,0.708181,0.119852,0.630546,0.068166,1.481256,0.451534,0.716977,0.011597,-0.660388,-0.222928,0.028067,1.430221,0.462208,-0.411546,0.717352,-0.072371,0.557492,0.030835,1.463587,0.491724,0.51701,0.540499,-0.657241,0.092716,0.081591,1.458485,0.473158,0.740378,0.192366,-0.540342,-0.350523,0.00967,1.438718,0.47535,0.006855,0.80291,-0.356924,0.477383,0.050877,1.442734,0.459987,-0.411546,0.717352,-0.072371,0.557492,0.021945,1.436194,0.449179,-0.410179,0.68858,0.0584,0.595148,0.020608,1.481828,0.476312,0.566496,0.502507,-0.6331,0.16048,0.081757,1.465551,0.465557,0.716977,0.011597,-0.660388,-0.222928,-0.005175,1.446004,0.462092,-0.005736,0.786142,-0.293783,0.543728,0.045443,1.453164,0.449796,-0.410179,0.68858,0.0584,0.595148,-0.000724,1.434278,0.412523,0.467711,-0.244101,-0.47593,0.70367,0.070209,1.46206,0.417787,0.338623,-0.434504,-0.686343,0.47484,0.036284,1.448237,0.405426,0.504345,-0.303419,-0.565367,0.577871,-0.024661,1.421945,0.424017,0.467711,-0.244101,-0.47593,0.70367,1169,0.122802,1.466475,0.44572,0.716977,0.011597,-0.660388,-0.222928,6,P,Static,Right
105,106,0.072322,1.608569,0.055304,0.987812,0.125729,-0.090744,0.013592,-0.062288,1.490131,0.430608,0.719111,0.186537,-0.66681,-0.058731,0.010775,1.499921,0.431043,0.707211,0.117717,-0.693294,-0.073072,0.074133,1.470989,0.428743,0.716575,0.011016,-0.660637,-0.223514,-0.034227,1.496982,0.431538,0.695045,0.198997,-0.690283,-0.028674,-0.088538,1.486088,0.432454,0.719111,0.186537,-0.66681,-0.058731,0.007085,1.445293,0.436856,-0.293371,0.708242,0.119161,0.630973,0.013613,1.496221,0.4572,0.612482,0.422991,-0.650636,0.150393,0.07851,1.467951,0.448002,0.716575,0.011016,-0.660637,-0.223514,-0.020577,1.459782,0.446761,0.062196,0.750281,-0.297075,0.58733,0.032336,1.460938,0.435913,-0.293371,0.708242,0.119161,0.630973,0.068225,1.481342,0.451422,0.716575,0.011016,-0.660637,-0.223514,0.028065,1.43039,0.462077,-0.411434,0.716954,-0.072409,0.558083,0.030838,1.463746,0.491591,0.516757,0.540075,-0.657792,0.092685,0.081595,1.45855,0.473058,0.739913,0.19193,-0.54077,-0.351084,0.00966,1.438901,0.475198,0.006813,0.802485,-0.357278,0.477833,0.050886,1.442886,0.459886,-0.411434,0.716954,-0.072409,0.558083,0.021959,1.436354,0.449035,-0.409541,0.688521,0.057947,0.5957,0.020653,1.482003,0.47617,0.566298,0.502078,-0.633633,0.160417,0.08178,1.465614,0.465456,0.716575,0.011016,-0.660637,-0.223514,-0.005156,1.446206,0.461928,-0.005378,0.785729,-0.294332,0.544031,0.045487,1.453281,0.449661,-0.409541,0.688521,0.057947,0.5957,-0.000747,1.43452,0.412386,0.468436,-0.244881,-0.475789,0.703012,0.070252,1.462132,0.417683,0.339063,-0.435409,-0.685868,0.474385,0.036299,1.448389,0.405312,0.504892,-0.304268,-0.565157,0.577151,-0.024722,1.422246,0.423865,0.468436,-0.244881,-0.475789,0.703012,1181,0.122838,1.466462,0.445643,0.716575,0.011016,-0.660637,-0.223514,6,P,Static,Right
106,107,0.072304,1.60855,0.055337,0.987827,0.12566,-0.090663,0.013712,-0.062319,1.490318,0.430334,0.719409,0.18484,-0.666926,-0.059118,0.010768,1.499936,0.430719,0.707377,0.116204,-0.693365,-0.073201,0.074096,1.470934,0.428484,0.716424,0.009937,-0.660916,-0.22322,-0.03424,1.4971,0.431237,0.69537,0.197413,-0.690401,-0.028904,-0.088579,1.486354,0.432203,0.719409,0.18484,-0.666926,-0.059118,0.007022,1.445318,0.43664,-0.292117,0.70872,0.119186,0.631014,0.013598,1.496287,0.456884,0.612966,0.422094,-0.650674,0.150774,0.078467,1.46793,0.447749,0.716424,0.009937,-0.660916,-0.22322,-0.020623,1.459857,0.446518,0.06328,0.750079,-0.296883,0.58757,0.032299,1.460919,0.435658,-0.292117,0.70872,0.119186,0.631014,0.068196,1.481336,0.451143,0.716424,0.009937,-0.660916,-0.22322,0.027974,1.430432,0.461892,-0.409896,0.717514,-0.0726,0.55847,0.030784,1.463863,0.491344,0.517246,0.539161,-0.658086,0.093198,0.081538,1.458575,0.472828,0.739887,0.190899,-0.54128,-0.350915,0.009586,1.439007,0.474995,0.008202,0.802181,-0.357449,0.478193,0.050822,1.442872,0.459659,-0.409896,0.717514,-0.0726,0.55847,0.021877,1.436386,0.448844,-0.408178,0.689083,0.057944,0.595985,0.020621,1.4821,0.475885,0.566836,0.501083,-0.633837,0.160819,0.081731,1.465623,0.465212,0.716424,0.009937,-0.660916,-0.22322,-0.005227,1.446304,0.46171,-0.004178,0.785486,-0.294286,0.544417,0.045438,1.453269,0.449428,-0.408178,0.689083,0.057944,0.595985,-0.000811,1.434509,0.41219,0.46866,-0.245305,-0.474603,0.703517,0.070209,1.462062,0.417439,0.338764,-0.436171,-0.685263,0.474773,0.036246,1.44833,0.40508,0.504876,-0.304997,-0.564366,0.577554,-0.024784,1.422282,0.423722,0.46866,-0.245305,-0.474603,0.703517,1192,0.122793,1.466386,0.445402,0.716424,0.009937,-0.660916,-0.22322,6,P,Static,Right
107,108,0.072278,1.608503,0.055362,0.987821,0.125774,-0.090561,0.013746,-0.062271,1.490288,0.429736,0.718886,0.184227,-0.667703,-0.058628,0.01082,1.499879,0.43025,0.706765,0.115663,-0.694133,-0.072701,0.074173,1.470919,0.428202,0.715768,0.009925,-0.661882,-0.222466,-0.034191,1.497058,0.430683,0.69484,0.196783,-0.691135,-0.028378,-0.088536,1.486338,0.43156,0.718886,0.184227,-0.667703,-0.058628,0.007105,1.445257,0.436238,-0.291542,0.708227,0.120086,0.631662,0.013593,1.49627,0.456427,0.612422,0.421759,-0.651115,0.152017,0.078503,1.467947,0.447481,0.715768,0.009925,-0.661882,-0.222466,-0.020571,1.459795,0.446031,0.063324,0.749448,-0.296302,0.588663,0.03238,1.460864,0.435288,-0.291542,0.708227,0.120086,0.631662,0.068215,1.481352,0.450831,0.715768,0.009925,-0.661882,-0.222466,0.028027,1.430423,0.461556,-0.409432,0.717216,-0.071544,0.559328,0.030726,1.463909,0.490972,0.516638,0.538972,-0.658501,0.094712,0.081525,1.458632,0.472578,0.739543,0.19097,-0.542295,-0.350032,0.009599,1.439008,0.474598,0.008234,0.801651,-0.356851,0.479526,0.050876,1.442864,0.459356,-0.409432,0.717216,-0.071544,0.559328,0.021957,1.436359,0.448489,-0.407759,0.68865,0.059117,0.596656,0.020583,1.482115,0.475464,0.566261,0.500796,-0.634215,0.162243,0.08173,1.46567,0.464952,0.715768,0.009925,-0.661882,-0.222466,-0.005188,1.446272,0.461271,-0.004219,0.784914,-0.293532,0.545647,0.045506,1.453258,0.449105,-0.407759,0.68865,0.059117,0.596656,-0.000666,1.434405,0.411823,0.467818,-0.245943,-0.474279,0.704073,0.070317,1.462026,0.417163,0.337503,-0.436656,-0.685414,0.475006,0.036391,1.448247,0.404756,0.503847,-0.305699,-0.564459,0.57799,-0.024641,1.422179,0.423353,0.467818,-0.245943,-0.474279,0.704073,1203,0.122836,1.466435,0.445235,0.715768,0.009925,-0.661882,-0.222466,6,P,Static,Right
108,109,0.072275,1.608472,0.055406,0.987776,0.126067,-0.090634,0.013841,-0.06222,1.490258,0.429176,0.718402,0.183664,-0.668421,-0.058136,0.010873,1.499825,0.429809,0.706201,0.115147,-0.694842,-0.072221,0.074249,1.470904,0.427935,0.71517,0.009898,-0.662768,-0.221749,-0.034139,1.497017,0.430164,0.694356,0.196185,-0.691813,-0.027873,-0.08849,1.48632,0.430959,0.718402,0.183664,-0.668421,-0.058136,0.007189,1.445198,0.435861,-0.290988,0.707768,0.120944,0.632268,0.013595,1.496254,0.455996,0.611915,0.421431,-0.651526,0.1532,0.078542,1.467962,0.447227,0.71517,0.009898,-0.662768,-0.221749,-0.020515,1.459736,0.445574,0.063396,0.748849,-0.295757,0.58969,0.032461,1.460811,0.434941,-0.290988,0.707768,0.120944,0.632268,0.068239,1.481367,0.450533,0.71517,0.009898,-0.662768,-0.221749,0.028087,1.430414,0.461241,-0.40899,0.716934,-0.070529,0.560142,0.030679,1.463952,0.490621,0.51606,0.538794,-0.65889,0.096163,0.081521,1.458686,0.472339,0.739238,0.191016,-0.543229,-0.349203,0.009622,1.439008,0.474224,0.008261,0.801147,-0.356269,0.4808,0.050938,1.442858,0.459071,-0.40899,0.716934,-0.070529,0.560142,0.022044,1.436333,0.448157,-0.407394,0.688233,0.060264,0.597272,0.020556,1.48213,0.475067,0.565716,0.500543,-0.634551,0.163609,0.081736,1.465713,0.464704,0.71517,0.009898,-0.662768,-0.221749,-0.005141,1.44624,0.460859,-0.004268,0.784384,-0.292792,0.546805,0.04558,1.453249,0.448803,-0.407394,0.688233,0.060264,0.597272,-0.000529,1.434303,0.41149,0.467052,-0.246507,-0.473897,0.70464,0.07042,1.46199,0.416903,0.336347,-0.437089,-0.685508,0.475292,0.036528,1.448164,0.404457,0.502902,-0.306342,-0.564488,0.578445,-0.024503,1.422078,0.423023,0.467052,-0.246507,-0.473897,0.70464,1214,0.122882,1.466481,0.44507,0.71517,0.009898,-0.662768,-0.221749,6,P,Static,Right
109,110,0.072264,1.608422,0.055461,0.987773,0.126148,-0.090531,0.013985,-0.062167,1.490228,0.428648,0.717951,0.183139,-0.669091,-0.057648,0.010928,1.499773,0.429391,0.70568,0.114647,-0.695502,-0.071759,0.074325,1.470888,0.427679,0.714621,0.009859,-0.663589,-0.221064,-0.034085,1.496978,0.429673,0.693909,0.195611,-0.692442,-0.027388,-0.088441,1.4863,0.430391,0.717951,0.183139,-0.669091,-0.057648,0.007274,1.445141,0.435504,-0.290449,0.707339,0.121767,0.632839,0.013603,1.496238,0.455587,0.611439,0.42111,-0.651913,0.154333,0.078584,1.467976,0.446983,0.714621,0.009859,-0.663589,-0.221064,-0.020456,1.459679,0.445141,0.06349,0.748278,-0.295241,0.590663,0.032544,1.460758,0.434611,-0.290449,0.707339,0.121767,0.632839,0.068267,1.481381,0.450248,0.714621,0.009859,-0.663589,-0.221064,0.028152,1.430405,0.460942,-0.408563,0.716665,-0.069551,0.560919,0.030642,1.463993,0.490287,0.515507,0.538623,-0.659257,0.097561,0.081522,1.458738,0.472109,0.738964,0.191041,-0.544097,-0.348416,0.009652,1.439008,0.473868,0.008286,0.800663,-0.355701,0.482023,0.051006,1.442851,0.458802,-0.408563,0.716665,-0.069551,0.560919,0.022135,1.436309,0.447841,-0.407069,0.68783,0.061386,0.597844,0.020537,1.482144,0.47469,0.565196,0.500316,-0.634853,0.164926,0.081747,1.465755,0.464465,0.714621,0.009859,-0.663589,-0.221064,-0.005088,1.446208,0.460467,-0.004321,0.783888,-0.292065,0.547904,0.045657,1.453243,0.448516,-0.407069,0.68783,0.061386,0.597844,-0.000397,1.434203,0.411183,0.46635,-0.24701,-0.47347,0.705217,0.070521,1.461952,0.416656,0.335275,-0.437481,-0.685558,0.475616,0.036659,1.448081,0.404177,0.502025,-0.306937,-0.564465,0.578913,-0.024368,1.42198,0.422723,0.46635,-0.24701,-0.47347,0.705217,1225,0.12293,1.466524,0.444908,0.714621,0.009859,-0.663589,-0.221064,6,P,Static,Right
