,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.062493,1.637072,-0.023924,0.993177,-0.023272,0.092611,-0.06695,0.170996,1.650891,0.520538,0.876396,-0.474631,-0.08042,0.013763,0.186113,1.584418,0.493898,0.78959,-0.604833,-0.090648,0.050078,0.198936,1.515941,0.496663,0.740343,-0.669216,-0.056317,-0.029499,0.176925,1.627086,0.50526,0.873314,-0.476011,-0.095385,0.040469,0.167311,1.67366,0.533834,0.876396,-0.474631,-0.08042,0.013763,0.211058,1.666246,0.508542,0.832532,-0.540489,-0.083472,-0.088289,0.21255,1.585409,0.491441,0.73183,-0.678108,-0.04617,-0.049634,0.218766,1.51451,0.493821,0.740343,-0.669216,-0.056317,-0.029499,0.212536,1.636307,0.495324,0.836106,-0.542782,-0.060462,-0.05156,0.210442,1.693921,0.519359,0.832532,-0.540489,-0.083472,-0.088289,0.216244,1.529057,0.484503,0.740343,-0.669216,-0.056317,-0.029499,0.241819,1.58716,0.553384,0.84039,0.450949,-0.289582,-0.080817,0.255281,1.56445,0.507839,0.896421,-0.39285,-0.119908,-0.166494,0.243954,1.512707,0.495957,0.730734,-0.618472,-0.089707,-0.274722,0.252206,1.591638,0.532044,0.957448,0.130388,-0.203027,-0.158341,0.226809,1.569577,0.565521,0.84039,0.450949,-0.289582,-0.080817,0.235208,1.644703,0.53151,0.95538,-0.231662,-0.150501,-0.104555,0.234985,1.577427,0.498116,0.780805,-0.613166,-0.043682,-0.111635,0.234956,1.51365,0.490871,0.740343,-0.669216,-0.056317,-0.029499,0.23817,1.622281,0.509442,0.913394,-0.374882,-0.101398,-0.122039,0.229092,1.660043,0.555338,0.95538,-0.231662,-0.150501,-0.104555,0.19963,1.570194,0.558195,0.647066,0.0802,0.584488,0.482957,0.191463,1.514492,0.509228,0.538597,-0.304595,0.228452,0.751628,0.183274,1.540455,0.53668,0.656272,-0.162437,0.453783,0.58052,0.223246,1.584876,0.567356,0.647066,0.0802,0.584488,0.482957,1659,0.219939,1.472705,0.477565,0.740343,-0.669216,-0.056317,-0.029499,6,W,Static,Right
149,150,0.062509,1.63705,-0.023903,0.993169,-0.023334,0.092663,-0.066969,0.170789,1.650914,0.521198,0.876882,-0.473642,-0.080948,0.013763,0.185967,1.5845,0.494456,0.790004,-0.604217,-0.09122,0.049949,0.198811,1.516022,0.497107,0.740954,-0.668501,-0.056663,-0.029732,0.176745,1.627145,0.505876,0.873756,-0.47509,-0.095941,0.040445,0.167078,1.673652,0.534541,0.876882,-0.473642,-0.080948,0.013763,0.210858,1.666296,0.509328,0.833125,-0.539499,-0.083836,-0.088405,0.212406,1.585502,0.492022,0.732735,-0.67709,-0.046591,-0.049778,0.218644,1.514601,0.494276,0.740954,-0.668501,-0.056663,-0.029732,0.212362,1.636389,0.496042,0.836729,-0.541766,-0.060878,-0.051649,0.21022,1.693946,0.520207,0.833125,-0.539499,-0.083836,-0.088405,0.21612,1.529164,0.484981,0.740954,-0.668501,-0.056663,-0.029732,0.24159,1.587052,0.554014,0.839091,0.453258,-0.289829,-0.08052,0.255129,1.564522,0.508414,0.897077,-0.391188,-0.12032,-0.166575,0.243824,1.512799,0.496426,0.731312,-0.617664,-0.089812,-0.274968,0.252004,1.591625,0.532707,0.957118,0.132525,-0.203336,-0.158168,0.226584,1.569389,0.566038,0.839091,0.453258,-0.289829,-0.08052,0.234942,1.644661,0.532339,0.955815,-0.229618,-0.150998,-0.104372,0.234838,1.577512,0.4987,0.781923,-0.611706,-0.044267,-0.111589,0.234829,1.513749,0.491335,0.740954,-0.668501,-0.056663,-0.029732,0.237958,1.62233,0.510187,0.914148,-0.372951,-0.101926,-0.121869,0.228779,1.659899,0.556221,0.955815,-0.229618,-0.150998,-0.104372,0.199454,1.570201,0.558709,0.647209,0.080087,0.583803,0.483612,0.191336,1.514548,0.509667,0.538846,-0.3045,0.22788,0.751662,0.183133,1.54048,0.537144,0.656463,-0.162438,0.453086,0.580848,0.223048,1.584889,0.567919,0.647209,0.080087,0.583803,0.483612,1671,0.219833,1.472826,0.47794,0.740954,-0.668501,-0.056663,-0.029732,6,W,Static,Right
150,151,0.062535,1.63705,-0.023907,0.993181,-0.023183,0.092514,-0.067045,0.170618,1.650611,0.521225,0.877403,-0.472522,-0.081669,0.014735,0.185969,1.584285,0.494371,0.790381,-0.603518,-0.092138,0.050736,0.198959,1.515831,0.496929,0.741437,-0.667921,-0.057511,-0.029074,0.176638,1.62689,0.505851,0.874216,-0.474008,-0.096695,0.04139,0.166846,1.673308,0.534619,0.877403,-0.472522,-0.081669,0.014735,0.210638,1.666096,0.509447,0.833797,-0.538488,-0.084582,-0.087517,0.212406,1.585349,0.491947,0.733579,-0.676163,-0.047568,-0.049009,0.218795,1.514458,0.494104,0.741437,-0.667921,-0.057511,-0.029074,0.212226,1.636227,0.496086,0.837462,-0.540626,-0.061701,-0.050728,0.209925,1.693721,0.520384,0.833797,-0.538488,-0.084582,-0.087517,0.216246,1.529029,0.48483,0.741437,-0.667921,-0.057511,-0.029074,0.241557,1.586851,0.553968,0.838701,0.454376,-0.289421,-0.079747,0.255169,1.56444,0.508326,0.897643,-0.390079,-0.120831,-0.165755,0.243982,1.512709,0.496262,0.732025,-0.617011,-0.090433,-0.274334,0.251969,1.591486,0.532673,0.957131,0.133659,-0.203241,-0.157252,0.226585,1.569132,0.565953,0.838701,0.454376,-0.289421,-0.079747,0.234761,1.644436,0.532457,0.956362,-0.227468,-0.151476,-0.103372,0.234853,1.577399,0.498622,0.782822,-0.610636,-0.045083,-0.11082,0.234987,1.513647,0.491169,0.741437,-0.667921,-0.057511,-0.029074,0.237856,1.622196,0.510224,0.914974,-0.371069,-0.102544,-0.120898,0.228536,1.659562,0.556394,0.956362,-0.227468,-0.151476,-0.103372,0.199447,1.569918,0.558609,0.646752,0.07995,0.583475,0.484641,0.191478,1.514323,0.509482,0.538264,-0.304592,0.226793,0.75237,0.183197,1.540195,0.536993,0.656063,-0.162546,0.45235,0.581843,0.223011,1.584638,0.567844,0.646752,0.07995,0.583475,0.484641,1682,0.220086,1.472709,0.477713,0.741437,-0.667921,-0.057511,-0.029074,6,W,Static,Right
151,152,0.062551,1.637073,-0.023914,0.993182,-0.023005,0.092395,-0.067252,0.17047,1.650329,0.52127,0.877952,-0.471353,-0.082359,0.015602,0.18598,1.584092,0.4943,0.790777,-0.602807,-0.093013,0.051421,0.199101,1.51566,0.496764,0.741926,-0.667333,-0.058307,-0.028516,0.17655,1.626659,0.505844,0.8747,-0.472892,-0.097419,0.042229,0.166641,1.672984,0.534719,0.877952,-0.471353,-0.082359,0.015602,0.210446,1.665911,0.509584,0.834471,-0.537458,-0.085286,-0.08674,0.212416,1.585212,0.491889,0.734422,-0.67523,-0.048484,-0.048343,0.218941,1.514331,0.493947,0.741926,-0.667333,-0.058307,-0.028516,0.212114,1.636079,0.496148,0.838202,-0.539464,-0.062482,-0.049917,0.209665,1.69351,0.520582,0.834471,-0.537458,-0.085286,-0.08674,0.216371,1.52891,0.484694,0.741926,-0.667333,-0.058307,-0.028516,0.241532,1.586659,0.553939,0.838314,0.455422,-0.289082,-0.07907,0.255215,1.564365,0.508256,0.898186,-0.388977,-0.121317,-0.165049,0.244135,1.512629,0.496114,0.732714,-0.616346,-0.091004,-0.273797,0.251944,1.591354,0.532657,0.957122,0.134757,-0.203181,-0.156448,0.22659,1.56889,0.565886,0.838314,0.455422,-0.289082,-0.07907,0.234604,1.64422,0.532594,0.956892,-0.225308,-0.151948,-0.102498,0.234876,1.577297,0.498562,0.783716,-0.609551,-0.045841,-0.110164,0.235141,1.513556,0.491019,0.741926,-0.667333,-0.058307,-0.028516,0.237772,1.622071,0.51028,0.915784,-0.369176,-0.103136,-0.12005,0.22832,1.659232,0.556586,0.956892,-0.225308,-0.151948,-0.102498,0.199448,1.569646,0.558527,0.646347,0.079963,0.583134,0.485589,0.191614,1.514119,0.509309,0.537781,-0.304643,0.225677,0.75303,0.18326,1.539928,0.536857,0.655746,-0.162541,0.451612,0.582772,0.222988,1.584388,0.567786,0.646347,0.079963,0.583134,0.485589,1693,0.220326,1.472608,0.477498,0.741926,-0.667333,-0.058307,-0.028516,6,W,Static,Right
152,153,0.062568,1.637055,-0.023893,0.993178,-0.022966,0.092424,-0.067286,0.170342,1.650066,0.521329,0.878522,-0.470147,-0.083025,0.016383,0.186001,1.583917,0.494241,0.791188,-0.602086,-0.093853,0.05202,0.199239,1.515505,0.49661,0.742418,-0.666739,-0.059062,-0.028039,0.176478,1.626445,0.505849,0.8752,-0.471752,-0.09812,0.04298,0.16646,1.672678,0.534835,0.878522,-0.470147,-0.083025,0.016383,0.210278,1.665737,0.509737,0.835144,-0.536414,-0.085956,-0.086055,0.212436,1.585088,0.491844,0.735264,-0.674292,-0.049352,-0.047761,0.219083,1.514215,0.493801,0.742418,-0.666739,-0.059062,-0.028039,0.212019,1.635944,0.496223,0.838947,-0.538284,-0.063231,-0.049197,0.209432,1.693309,0.520796,0.835144,-0.536414,-0.085956,-0.086055,0.216496,1.528804,0.484569,0.742418,-0.666739,-0.059062,-0.028039,0.241513,1.586476,0.553924,0.837929,0.456413,-0.2888,-0.078472,0.255264,1.564296,0.508201,0.89871,-0.38788,-0.121783,-0.164435,0.244284,1.512557,0.49598,0.733385,-0.615673,-0.091534,-0.273341,0.251927,1.591227,0.532656,0.957094,0.135826,-0.203149,-0.155734,0.226598,1.568659,0.565834,0.837929,0.456413,-0.2888,-0.078472,0.234465,1.64401,0.532747,0.957409,-0.223139,-0.152414,-0.101725,0.234907,1.577205,0.498516,0.784605,-0.608454,-0.046553,-0.109598,0.23529,1.513475,0.490882,0.742418,-0.666739,-0.059062,-0.028039,0.237704,1.621953,0.510352,0.916582,-0.367274,-0.103707,-0.119301,0.228125,1.65891,0.556795,0.957409,-0.223139,-0.152414,-0.101725,0.199453,1.569383,0.558459,0.645986,0.08009,0.582781,0.486472,0.191745,1.513931,0.509146,0.537378,-0.304664,0.22454,0.753649,0.183321,1.539676,0.536733,0.655498,-0.162449,0.450872,0.583649,0.222974,1.584141,0.567743,0.645986,0.08009,0.582781,0.486472,1704,0.220556,1.472519,0.477295,0.742418,-0.666739,-0.059062,-0.028039,6,W,Static,Right
153,154,0.062588,1.637045,-0.023898,0.993172,-0.022903,0.092428,-0.067388,0.170516,1.65029,0.521589,0.878355,-0.4706,-0.08208,0.017094,0.186137,1.584137,0.494482,0.791269,-0.602029,-0.093016,0.05293,0.199413,1.515731,0.496839,0.742403,-0.666861,-0.058309,-0.027083,0.176624,1.626662,0.506109,0.875159,-0.471958,-0.097164,0.043721,0.166658,1.672917,0.535079,0.878355,-0.4706,-0.08208,0.017094,0.210397,1.665951,0.50999,0.835486,-0.536158,-0.085107,-0.085175,0.212566,1.585318,0.49202,0.735669,-0.673971,-0.048685,-0.046729,0.219251,1.514449,0.493982,0.742403,-0.666861,-0.058309,-0.027083,0.212125,1.63617,0.496451,0.839231,-0.538021,-0.062386,-0.048306,0.209559,1.693515,0.521072,0.835486,-0.536158,-0.085107,-0.085175,0.216631,1.529033,0.484751,0.742403,-0.666861,-0.058309,-0.027083,0.24176,1.586704,0.554032,0.838023,0.456995,-0.287648,-0.078309,0.255442,1.564547,0.50828,0.898952,-0.387958,-0.121064,-0.163455,0.244453,1.512801,0.496099,0.733465,-0.616082,-0.090814,-0.272444,0.252124,1.591474,0.532744,0.957394,0.135889,-0.202049,-0.155266,0.226895,1.568851,0.565951,0.838023,0.456995,-0.287648,-0.078309,0.234603,1.644178,0.532979,0.958024,-0.221407,-0.151578,-0.100958,0.235056,1.577446,0.498641,0.785065,-0.608095,-0.045968,-0.108537,0.235447,1.513714,0.491023,0.742403,-0.666861,-0.058309,-0.027083,0.23783,1.622183,0.510522,0.917237,-0.366145,-0.102934,-0.118402,0.22828,1.658982,0.557091,0.958024,-0.221407,-0.151578,-0.100958,0.199744,1.569643,0.558674,0.645184,0.080266,0.583624,0.486496,0.191952,1.514159,0.509396,0.536915,-0.303833,0.225364,0.754069,0.183593,1.539913,0.536993,0.654746,-0.162177,0.451588,0.584016,0.223274,1.584423,0.5679,0.645184,0.080266,0.583624,0.486496,1715,0.220697,1.472749,0.477482,0.742403,-0.666861,-0.058309,-0.027083,6,W,Static,Right
154,155,0.062603,1.637025,-0.023873,0.993165,-0.022896,0.092506,-0.067392,0.170685,1.6505,0.521846,0.878246,-0.470928,-0.081223,0.017741,0.186272,1.584346,0.494713,0.791372,-0.601939,-0.092259,0.053752,0.19958,1.515946,0.497053,0.742425,-0.666932,-0.057624,-0.026218,0.176768,1.626867,0.506363,0.875155,-0.472081,-0.096299,0.044392,0.166849,1.673136,0.535325,0.878246,-0.470928,-0.081223,0.017741,0.210518,1.666155,0.510235,0.835805,-0.535909,-0.084328,-0.084385,0.212695,1.585537,0.492194,0.736042,-0.673672,-0.048071,-0.045799,0.219413,1.51467,0.494152,0.742425,-0.666932,-0.057624,-0.026218,0.212233,1.636384,0.496671,0.839499,-0.537763,-0.061613,-0.047505,0.209687,1.693709,0.52134,0.835805,-0.535909,-0.084328,-0.084385,0.216765,1.529252,0.484924,0.742425,-0.666932,-0.057624,-0.026218,0.241997,1.586918,0.554144,0.838111,0.457507,-0.286601,-0.078214,0.255614,1.564783,0.508363,0.899182,-0.387998,-0.120384,-0.162595,0.244617,1.513031,0.496214,0.73357,-0.616413,-0.090147,-0.271633,0.252314,1.591703,0.532836,0.957658,0.135967,-0.201038,-0.154882,0.227177,1.569033,0.566071,0.838111,0.457507,-0.286601,-0.078214,0.234744,1.644342,0.533201,0.958561,-0.219919,-0.150793,-0.100295,0.235202,1.577673,0.498767,0.785482,-0.607767,-0.045413,-0.107589,0.2356,1.513941,0.491156,0.742425,-0.666932,-0.057624,-0.026218,0.237958,1.622401,0.510689,0.91781,-0.365167,-0.102206,-0.117614,0.228439,1.659063,0.557368,0.958561,-0.219919,-0.150793,-0.100295,0.200019,1.56988,0.558881,0.644449,0.08049,0.584368,0.48654,0.192151,1.514373,0.509628,0.53651,-0.303049,0.226054,0.754466,0.183849,1.540133,0.537238,0.654076,-0.161865,0.452216,0.584368,0.223559,1.584676,0.568056,0.644449,0.08049,0.584368,0.48654,1726,0.220835,1.472968,0.477654,0.742425,-0.666932,-0.057624,-0.026218,6,W,Static,Right
155,156,0.062621,1.637,-0.02388,0.993185,-0.022791,0.092412,-0.067257,0.170556,1.650608,0.521196,0.877433,-0.472372,-0.081526,0.018149,0.186206,1.584383,0.494271,0.790427,-0.6031,-0.092542,0.05414,0.199581,1.516003,0.496831,0.741384,-0.668061,-0.058089,-0.025893,0.176663,1.62693,0.50579,0.874365,-0.473448,-0.096558,0.04483,0.166697,1.673286,0.534598,0.877433,-0.472372,-0.081526,0.018149,0.210376,1.66627,0.509533,0.834703,-0.537613,-0.084797,-0.083977,0.212629,1.58559,0.491757,0.735047,-0.674743,-0.048562,-0.045498,0.219415,1.514737,0.49394,0.741384,-0.668061,-0.058089,-0.025893,0.212119,1.636449,0.496082,0.838494,-0.539311,-0.062042,-0.047138,0.209524,1.69387,0.520523,0.834703,-0.537613,-0.084797,-0.083977,0.216753,1.529286,0.484664,0.741384,-0.668061,-0.058089,-0.025893,0.241906,1.587167,0.553716,0.838625,0.456668,-0.286678,-0.077326,0.255561,1.564926,0.508005,0.898695,-0.389154,-0.120949,-0.162102,0.244617,1.513126,0.496013,0.732715,-0.617474,-0.090972,-0.271253,0.252229,1.591911,0.532402,0.957851,0.134934,-0.201397,-0.154126,0.227097,1.569296,0.565678,0.838625,0.456668,-0.286678,-0.077326,0.234645,1.644591,0.532528,0.957935,-0.222682,-0.151028,-0.099823,0.235141,1.577767,0.498361,0.784437,-0.609125,-0.0459,-0.107324,0.2356,1.514012,0.49095,0.741384,-0.668061,-0.058089,-0.025893,0.237865,1.622539,0.510126,0.916907,-0.36745,-0.10255,-0.117238,0.228342,1.659451,0.556611,0.957935,-0.222682,-0.151028,-0.099823,0.19998,1.570122,0.558498,0.644375,0.079114,0.584971,0.486138,0.192152,1.514463,0.509412,0.535752,-0.303923,0.227065,0.754349,0.183831,1.540298,0.536945,0.653595,-0.162992,0.453046,0.58395,0.223497,1.584974,0.567641,0.644375,0.079114,0.584971,0.486138,1738,0.220877,1.472983,0.477572,0.741384,-0.668061,-0.058089,-0.025893,6,W,Static,Right
156,157,0.062624,1.636953,-0.023887,0.993191,-0.022646,0.09239,-0.06725,0.170444,1.650709,0.520604,0.876696,-0.473675,-0.081812,0.01852,0.186152,1.584421,0.493867,0.789577,-0.60414,-0.092809,0.054492,0.199588,1.51606,0.496627,0.74044,-0.66908,-0.058526,-0.025597,0.176573,1.626992,0.505269,0.873651,-0.474677,-0.096803,0.045229,0.166564,1.673425,0.533936,0.876696,-0.473675,-0.081812,0.01852,0.210252,1.666379,0.508894,0.833679,-0.53919,-0.085231,-0.083607,0.212575,1.585643,0.491358,0.734155,-0.675699,-0.049021,-0.045224,0.219424,1.514803,0.493745,0.74044,-0.66908,-0.058526,-0.025597,0.21202,1.636514,0.495546,0.837571,-0.540727,-0.062443,-0.046805,0.209379,1.694021,0.519776,0.833679,-0.53919,-0.085231,-0.083607,0.216749,1.529324,0.484426,0.74044,-0.66908,-0.058526,-0.025597,0.241827,1.587396,0.553326,0.839069,0.455941,-0.286752,-0.076511,0.25552,1.565063,0.507677,0.898262,-0.390176,-0.121474,-0.161653,0.244623,1.513219,0.495829,0.731943,-0.618429,-0.091733,-0.270906,0.252156,1.592104,0.532007,0.958018,0.134039,-0.201731,-0.15343,0.227029,1.569536,0.565319,0.839069,0.455941,-0.286752,-0.076511,0.234562,1.644825,0.531911,0.957336,-0.225287,-0.151237,-0.099406,0.235092,1.577858,0.497991,0.783484,-0.610358,-0.046346,-0.10709,0.235607,1.514083,0.490761,0.74044,-0.66908,-0.058526,-0.025597,0.237786,1.622669,0.509613,0.916058,-0.369582,-0.10286,-0.116908,0.228262,1.659816,0.555914,0.957336,-0.225287,-0.151237,-0.099406,0.199953,1.570344,0.55815,0.644295,0.07788,0.585508,0.485798,0.192161,1.51455,0.509212,0.535063,-0.304696,0.227966,0.754255,0.183822,1.540452,0.536677,0.653155,-0.163982,0.4538,0.58358,0.223449,1.585246,0.567264,0.644295,0.07788,0.585508,0.485798,1748,0.220923,1.473004,0.477493,0.74044,-0.66908,-0.058526,-0.025597,6,W,Static,Right
157,158,0.062626,1.636926,-0.023913,0.993193,-0.022267,0.092285,-0.067493,0.170344,1.650805,0.520059,0.87602,-0.474865,-0.082084,0.018861,0.186108,1.58446,0.493494,0.788803,-0.605082,-0.093065,0.054815,0.199601,1.516119,0.496437,0.739576,-0.670009,-0.058941,-0.025325,0.176494,1.627052,0.504788,0.872998,-0.475794,-0.097038,0.045597,0.166444,1.673555,0.533327,0.87602,-0.474865,-0.082084,0.018861,0.210141,1.666484,0.508306,0.832716,-0.540664,-0.085637,-0.083267,0.21253,1.585697,0.490989,0.733347,-0.676561,-0.049455,-0.044972,0.21944,1.51487,0.493563,0.739576,-0.670009,-0.058941,-0.025325,0.211933,1.636577,0.495055,0.836713,-0.542037,-0.062821,-0.046499,0.209249,1.694165,0.519088,0.832716,-0.540664,-0.085637,-0.083267,0.216752,1.529363,0.484204,0.739576,-0.670009,-0.058941,-0.025325,0.241758,1.587609,0.552967,0.839457,0.455307,-0.286825,-0.075754,0.255486,1.565193,0.507375,0.897873,-0.391088,-0.121967,-0.16124,0.244635,1.513311,0.495657,0.731238,-0.619297,-0.092443,-0.270586,0.252093,1.592286,0.531644,0.958164,0.133255,-0.202046,-0.152783,0.22697,1.569758,0.564985,0.839457,0.455307,-0.286825,-0.075754,0.234491,1.645048,0.53134,0.956757,-0.227769,-0.151426,-0.099034,0.235051,1.577948,0.497649,0.782606,-0.611489,-0.04676,-0.10688,0.23562,1.514154,0.490584,0.739576,-0.670009,-0.058941,-0.025325,0.237719,1.622794,0.50914,0.915249,-0.371594,-0.103143,-0.116615,0.228195,1.660163,0.555266,0.956757,-0.227769,-0.151426,-0.099034,0.199936,1.57055,0.557829,0.644211,0.076761,0.585989,0.485507,0.192176,1.514635,0.509026,0.534431,-0.305386,0.228779,0.754177,0.183821,1.540597,0.53643,0.652748,-0.164863,0.454491,0.583248,0.223413,1.585498,0.566917,0.644211,0.076761,0.585989,0.485507,1760,0.220973,1.473029,0.477419,0.739576,-0.670009,-0.058941,-0.025325,6,W,Static,Right
158,159,0.062661,1.636853,-0.023934,0.993208,-0.02226,0.092128,-0.067494,0.17014,1.650853,0.519623,0.875477,-0.475684,-0.083469,0.017255,0.185904,1.584436,0.493239,0.788122,-0.605963,-0.094135,0.053018,0.199285,1.516078,0.496308,0.73906,-0.670417,-0.059975,-0.027118,0.176314,1.627063,0.504419,0.87241,-0.476744,-0.098394,0.043997,0.166223,1.673631,0.532837,0.875477,-0.475684,-0.083469,0.017255,0.209953,1.666417,0.508166,0.83272,-0.540201,-0.087069,-0.084735,0.212337,1.585634,0.490838,0.733268,-0.676446,-0.050602,-0.04667,0.219133,1.514799,0.493516,0.73906,-0.670417,-0.059975,-0.027118,0.211772,1.636515,0.494907,0.836692,-0.541773,-0.064246,-0.047967,0.20904,1.69409,0.518966,0.83272,-0.540201,-0.087069,-0.084735,0.21651,1.529288,0.484134,0.73906,-0.670417,-0.059975,-0.027118,0.241289,1.587526,0.552949,0.838854,0.455317,-0.288769,-0.074989,0.255201,1.565092,0.507417,0.897541,-0.39082,-0.123806,-0.162334,0.244326,1.513211,0.495716,0.73052,-0.619235,-0.093634,-0.272253,0.251717,1.592189,0.531669,0.957704,0.133366,-0.204147,-0.152774,0.22644,1.569685,0.564907,0.838854,0.455317,-0.288769,-0.074989,0.234131,1.644876,0.531404,0.956919,-0.225352,-0.153555,-0.099717,0.234821,1.577863,0.497596,0.7828,-0.610857,-0.04821,-0.108413,0.235333,1.51406,0.490606,0.73906,-0.670417,-0.059975,-0.027118,0.237463,1.622695,0.509146,0.915624,-0.369813,-0.105081,-0.117602,0.227714,1.659881,0.555367,0.956919,-0.225352,-0.153555,-0.099717,0.199344,1.570596,0.557653,0.645871,0.075282,0.584628,0.485174,0.191799,1.514618,0.508864,0.535181,-0.307325,0.228143,0.753049,0.183345,1.540621,0.536198,0.653929,-0.166806,0.453016,0.58252,0.222783,1.585543,0.566842,0.645871,0.075282,0.584628,0.485174,1771,0.220684,1.472941,0.477429,0.73906,-0.670417,-0.059975,-0.027118,6,W,Static,Right
