,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.088101,1.63766,0.060595,0.998627,0.017301,0.047735,-0.012886,0.176781,1.655806,0.40157,0.587396,-0.425669,-0.487829,-0.485587,0.184901,1.583098,0.394564,0.555739,-0.503019,-0.45295,-0.482662,0.178902,1.513585,0.397365,0.558616,-0.472744,-0.453799,-0.508457,0.184095,1.628034,0.398335,0.600915,-0.418843,-0.518268,-0.441441,0.173754,1.681851,0.406184,0.587396,-0.425669,-0.487829,-0.485587,0.122517,1.598712,0.426223,0.641817,0.374194,-0.650062,0.159596,0.192417,1.579284,0.419761,0.701345,-0.192638,-0.627654,-0.277591,0.185567,1.50855,0.415691,0.558616,-0.472744,-0.453799,-0.508457,0.152935,1.610864,0.426799,0.69734,0.197015,-0.685553,0.07014,0.100394,1.579095,0.423225,0.641817,0.374194,-0.650062,0.159596,0.19549,1.522916,0.412646,0.558616,-0.472744,-0.453799,-0.508457,0.136979,1.56062,0.452138,0.285582,0.565062,-0.684279,0.361817,0.182861,1.551838,0.460866,0.630615,-0.08497,-0.679019,-0.366112,0.188275,1.502443,0.439011,0.507839,-0.282095,-0.468084,-0.665898,0.153849,1.573916,0.463183,0.512074,0.396349,-0.756009,0.095599,0.13609,1.539609,0.436663,0.285582,0.565062,-0.684279,0.361817,0.128597,1.56662,0.437129,0.390444,0.578478,-0.600546,0.390208,0.189529,1.567759,0.441451,0.693841,-0.087934,-0.666685,-0.25765,0.191613,1.504738,0.429455,0.558616,-0.472744,-0.453799,-0.508457,0.14873,1.589348,0.445884,0.568714,0.393921,-0.695238,0.195028,0.126171,1.539927,0.426081,0.390444,0.578478,-0.600546,0.390208,0.112698,1.566707,0.417197,0.767045,-0.446939,-0.107656,0.447547,0.164705,1.514001,0.393585,0.638488,-0.620014,-0.188009,0.415414,0.135507,1.538573,0.39979,0.770549,-0.515231,-0.133948,0.350499,0.095909,1.584807,0.432936,0.767045,-0.446939,-0.107656,0.447547,1203,0.198564,1.466549,0.405531,0.558616,-0.472744,-0.453799,-0.508457,6,D,Static,Right
107,108,0.087877,1.637625,0.060604,0.998653,0.017503,0.047203,-0.012536,0.176716,1.655825,0.400588,0.585661,-0.4265,-0.489729,-0.485041,0.184829,1.583082,0.393955,0.553834,-0.503807,-0.454758,-0.48233,0.178695,1.513593,0.397028,0.556567,-0.473719,-0.455133,-0.508604,0.18403,1.628036,0.397507,0.599145,-0.419793,-0.520061,-0.440835,0.173684,1.681893,0.405068,0.585661,-0.4265,-0.489729,-0.485041,0.122377,1.598954,0.425382,0.642287,0.371329,-0.651011,0.160518,0.192275,1.579361,0.419187,0.699868,-0.194405,-0.629065,-0.27689,0.185303,1.508623,0.415392,0.556567,-0.473719,-0.455133,-0.508604,0.152823,1.611034,0.425974,0.697065,0.194422,-0.686469,0.071148,0.100194,1.579397,0.422432,0.642287,0.371329,-0.651011,0.160518,0.19526,1.522958,0.412319,0.556567,-0.473719,-0.455133,-0.508604,0.136735,1.560966,0.451521,0.286263,0.563333,-0.684602,0.363359,0.182565,1.552108,0.460384,0.629258,-0.086592,-0.680251,-0.36578,0.187941,1.50261,0.438753,0.50603,-0.28278,-0.469867,-0.665728,0.153605,1.574268,0.462558,0.511979,0.394514,-0.756857,0.096968,0.135832,1.5399,0.436121,0.286263,0.563333,-0.684602,0.363359,0.128389,1.566934,0.43646,0.391581,0.576332,-0.601034,0.39149,0.189312,1.567934,0.440918,0.692548,-0.089953,-0.667905,-0.257271,0.191307,1.504858,0.429195,0.556567,-0.473719,-0.455133,-0.508604,0.148559,1.589648,0.445167,0.56896,0.391635,-0.69599,0.196226,0.125907,1.540202,0.425517,0.391581,0.576332,-0.601034,0.39149,0.112545,1.56695,0.416405,0.766194,-0.449759,-0.107436,0.44623,0.16451,1.514021,0.393203,0.637232,-0.622325,-0.187351,0.414183,0.135348,1.538685,0.399204,0.769497,-0.517758,-0.133796,0.349142,0.095738,1.585163,0.431994,0.766194,-0.449759,-0.107436,0.44623,1215,0.198246,1.466555,0.405452,0.556567,-0.473719,-0.455133,-0.508604,6,D,Static,Right
108,109,0.087668,1.637551,0.060635,0.998673,0.017579,0.046843,-0.012187,0.1762,1.655529,0.401069,0.58594,-0.425609,-0.490193,-0.485017,0.184447,1.582806,0.394386,0.554201,-0.502909,-0.455315,-0.482319,0.178448,1.513303,0.397411,0.556948,-0.472801,-0.455781,-0.50846,0.183566,1.627755,0.397973,0.599405,-0.418843,-0.520589,-0.440763,0.173121,1.681588,0.405566,0.58594,-0.425609,-0.490193,-0.485017,0.121923,1.598381,0.425712,0.64114,0.373214,-0.65053,0.162671,0.19187,1.579084,0.419624,0.699901,-0.193118,-0.629865,-0.275889,0.185045,1.508335,0.41578,0.556948,-0.472801,-0.455781,-0.50846,0.152303,1.610624,0.42636,0.696252,0.196272,-0.68656,0.073111,0.099863,1.578694,0.422714,0.64114,0.373214,-0.65053,0.162671,0.194977,1.522691,0.412727,0.556948,-0.472801,-0.455781,-0.50846,0.136365,1.560509,0.451855,0.284474,0.564445,-0.68345,0.365204,0.182167,1.551787,0.460793,0.629197,-0.085652,-0.680793,-0.365098,0.187667,1.502313,0.439139,0.506503,-0.28177,-0.470249,-0.665527,0.153156,1.573885,0.462926,0.510978,0.395824,-0.756635,0.098636,0.135619,1.539428,0.436467,0.284474,0.564445,-0.68345,0.365204,0.128006,1.566458,0.436798,0.390607,0.576902,-0.600419,0.392565,0.188905,1.567638,0.441345,0.692423,-0.088914,-0.668543,-0.25631,0.19104,1.504574,0.429588,0.556948,-0.472801,-0.455781,-0.50846,0.148086,1.58924,0.445532,0.568121,0.392574,-0.695769,0.197558,0.12562,1.539716,0.425857,0.390607,0.576902,-0.600419,0.392565,0.112151,1.566506,0.416737,0.765937,-0.449415,-0.108363,0.446794,0.164267,1.513704,0.393571,0.636878,-0.622122,-0.188529,0.414496,0.135043,1.538298,0.399557,0.769097,-0.517708,-0.134994,0.349634,0.095297,1.584669,0.432333,0.765937,-0.449415,-0.108363,0.446794,1227,0.198084,1.466299,0.405829,0.556948,-0.472801,-0.455781,-0.50846,6,D,Static,Right
109,110,0.08738,1.637421,0.060723,0.998706,0.01829,0.045946,-0.011882,0.175719,1.655475,0.401152,0.585768,-0.423878,-0.492008,-0.484904,0.184235,1.582782,0.394501,0.554093,-0.501233,-0.457202,-0.482403,0.178298,1.513271,0.397451,0.556506,-0.471454,-0.456896,-0.509194,0.183194,1.627728,0.398085,0.599163,-0.417055,-0.522492,-0.440535,0.172539,1.681525,0.405638,0.585768,-0.423878,-0.492008,-0.484904,0.121554,1.598266,0.425593,0.639985,0.37294,-0.651654,0.163347,0.191568,1.579052,0.419764,0.69893,-0.192029,-0.631341,-0.275735,0.18483,1.508299,0.415841,0.556506,-0.471454,-0.456896,-0.509194,0.151924,1.610527,0.426353,0.694966,0.196372,-0.687777,0.073644,0.099505,1.578578,0.422517,0.639985,0.37294,-0.651654,0.163347,0.194758,1.522667,0.412844,0.556506,-0.471454,-0.456896,-0.509194,0.13596,1.560463,0.451805,0.283283,0.563842,-0.684211,0.365637,0.18174,1.55172,0.46088,0.628111,-0.084815,-0.681644,-0.365574,0.187371,1.502265,0.439217,0.506055,-0.28014,-0.471125,-0.665936,0.152724,1.573819,0.462938,0.509678,0.395713,-0.757557,0.098726,0.135248,1.539397,0.436394,0.283283,0.563842,-0.684211,0.365637,0.127632,1.566394,0.436704,0.389657,0.576144,-0.601376,0.393156,0.188534,1.56759,0.441467,0.691309,-0.088089,-0.669753,-0.256443,0.190776,1.504535,0.429679,0.556506,-0.471454,-0.456896,-0.509194,0.147688,1.589166,0.445518,0.566877,0.392305,-0.696821,0.197958,0.125258,1.53966,0.42574,0.389657,0.576144,-0.601376,0.393156,0.111867,1.566419,0.416479,0.765502,-0.4504,-0.110331,0.446064,0.164134,1.513661,0.393547,0.636366,-0.622886,-0.190235,0.413354,0.134864,1.538231,0.39941,0.768611,-0.518499,-0.137026,0.348742,0.094926,1.584569,0.431997,0.765502,-0.4504,-0.110331,0.446064,1248,0.197947,1.466282,0.405923,0.556506,-0.471454,-0.456896,-0.509194,6,D,Static,Right
110,111,0.086858,1.63727,0.060764,0.998759,0.019144,0.044527,-0.011493,0.174833,1.655289,0.401687,0.585991,-0.423705,-0.491366,-0.485437,0.183285,1.582597,0.394921,0.554384,-0.501059,-0.456545,-0.482872,0.177264,1.513089,0.397753,0.556706,-0.471343,-0.456042,-0.509844,0.182279,1.627538,0.398574,0.599361,-0.416942,-0.521832,-0.441155,0.171675,1.681334,0.406214,0.585991,-0.423705,-0.491366,-0.485437,0.12061,1.598081,0.426048,0.639986,0.372951,-0.65185,0.162533,0.190624,1.578813,0.420174,0.699054,-0.191814,-0.631049,-0.276238,0.183798,1.508075,0.416132,0.556706,-0.471343,-0.456042,-0.509844,0.150997,1.610299,0.426809,0.695047,0.1963,-0.687811,0.072748,0.098537,1.578422,0.422958,0.639986,0.372951,-0.65185,0.162533,0.193742,1.522437,0.413153,0.556706,-0.471343,-0.456042,-0.509844,0.135021,1.560326,0.452244,0.283541,0.563359,-0.685241,0.364248,0.18078,1.551421,0.461246,0.628032,-0.085448,-0.680728,-0.367266,0.186341,1.501997,0.439492,0.505991,-0.280115,-0.470259,-0.666607,0.151837,1.573607,0.463387,0.509818,0.395182,-0.75797,0.096942,0.134235,1.539294,0.43679,0.283541,0.563359,-0.685241,0.364248,0.126661,1.566229,0.437124,0.389806,0.575954,-0.602184,0.392049,0.187585,1.567316,0.441858,0.691346,-0.088058,-0.669331,-0.257454,0.189745,1.50428,0.429957,0.556706,-0.471343,-0.456042,-0.509844,0.146771,1.588944,0.445962,0.566995,0.3921,-0.69721,0.196653,0.124223,1.539518,0.426118,0.389806,0.575954,-0.602184,0.392049,0.110903,1.566268,0.416934,0.76612,-0.449687,-0.110353,0.445718,0.163098,1.513502,0.393859,0.63724,-0.622232,-0.190107,0.413051,0.133857,1.538091,0.399789,0.769379,-0.517641,-0.136809,0.348406,0.093985,1.584405,0.432491,0.76612,-0.449687,-0.110353,0.445718,1259,0.19686,1.46606,0.406131,0.556706,-0.471343,-0.456042,-0.509844,6,D,Static,Right
111,112,0.086556,1.637241,0.060815,0.998786,0.019704,0.043683,-0.011436,0.174428,1.655201,0.401931,0.586012,-0.423684,-0.491032,-0.485766,0.18283,1.582507,0.395114,0.554437,-0.501035,-0.456191,-0.483171,0.176763,1.513,0.397897,0.556752,-0.471307,-0.45566,-0.510167,0.181852,1.627446,0.398799,0.599362,-0.416977,-0.521474,-0.441544,0.171287,1.681244,0.406476,0.586012,-0.423684,-0.491032,-0.485766,0.120157,1.598002,0.426253,0.639986,0.3729,-0.651976,0.162146,0.19017,1.578699,0.420364,0.699073,-0.19176,-0.630931,-0.276498,0.183297,1.507969,0.416271,0.556752,-0.471307,-0.45566,-0.510167,0.150553,1.610195,0.427015,0.69508,0.196187,-0.687857,0.072299,0.09807,1.578359,0.423156,0.639986,0.3729,-0.651976,0.162146,0.19325,1.522326,0.413298,0.556752,-0.471307,-0.45566,-0.510167,0.134566,1.560268,0.452446,0.283689,0.563072,-0.685764,0.363592,0.180313,1.551281,0.461415,0.627957,-0.085799,-0.680305,-0.368095,0.185839,1.501871,0.439623,0.505915,-0.280113,-0.469881,-0.666932,0.151408,1.573514,0.463594,0.509882,0.394873,-0.758197,0.096091,0.133742,1.539253,0.436972,0.283689,0.563072,-0.685764,0.363592,0.126192,1.566155,0.437314,0.389862,0.57584,-0.602571,0.391566,0.187125,1.567187,0.442039,0.691332,-0.088073,-0.669156,-0.257942,0.189244,1.504159,0.430089,0.556752,-0.471307,-0.45566,-0.510167,0.146328,1.588842,0.446164,0.567044,0.391962,-0.697419,0.196046,0.123725,1.539455,0.42629,0.389862,0.57584,-0.602571,0.391566,0.110438,1.566195,0.417156,0.766407,-0.449351,-0.110349,0.445564,0.162596,1.513426,0.394008,0.637658,-0.621918,-0.190025,0.412918,0.133369,1.538023,0.399971,0.769767,-0.517199,-0.136667,0.348262,0.093531,1.584327,0.432731,0.766407,-0.449351,-0.110349,0.445564,1270,0.196331,1.465953,0.406232,0.556752,-0.471307,-0.45566,-0.510167,6,D,Static,Right
112,113,0.086265,1.637097,0.060986,0.998823,0.019974,0.042672,-0.011505,0.174583,1.655462,0.401195,0.584903,-0.42526,-0.491894,-0.484853,0.182934,1.58273,0.394703,0.553246,-0.502422,-0.457114,-0.482222,0.176762,1.513244,0.397753,0.555541,-0.472784,-0.456183,-0.509653,0.181976,1.627686,0.398186,0.598242,-0.418664,-0.522179,-0.440632,0.171464,1.681529,0.405623,0.584903,-0.42526,-0.491894,-0.484853,0.120257,1.598465,0.425798,0.641408,0.370184,-0.652123,0.162158,0.190276,1.579007,0.419965,0.698595,-0.19357,-0.631352,-0.275484,0.183294,1.508272,0.416144,0.555541,-0.472784,-0.456183,-0.509653,0.150691,1.610569,0.426491,0.695798,0.193664,-0.687806,0.07268,0.098088,1.578898,0.422806,0.641408,0.370184,-0.652123,0.162158,0.193269,1.522603,0.413112,0.555541,-0.472784,-0.456183,-0.509653,0.134657,1.560763,0.452125,0.284948,0.56221,-0.685281,0.36485,0.180389,1.55176,0.461123,0.627624,-0.08747,-0.680917,-0.367136,0.185835,1.502259,0.439516,0.50495,-0.281529,-0.470854,-0.666381,0.151512,1.574035,0.46322,0.510728,0.393494,-0.758187,0.097325,0.133816,1.539686,0.436735,0.284948,0.56221,-0.685281,0.36485,0.126269,1.566625,0.436983,0.391532,0.574554,-0.602324,0.392169,0.18722,1.567582,0.441685,0.691074,-0.089896,-0.669504,-0.257099,0.18924,1.504505,0.429973,0.555541,-0.472784,-0.456183,-0.509653,0.146454,1.589307,0.445736,0.568146,0.390235,-0.697292,0.196749,0.12374,1.539888,0.426062,0.391532,0.574554,-0.602324,0.392169,0.110487,1.566571,0.416848,0.765918,-0.450491,-0.109065,0.445571,0.162593,1.513676,0.39387,0.636771,-0.623009,-0.188859,0.413176,0.13339,1.538318,0.399761,0.768947,-0.518642,-0.135681,0.348313,0.09361,1.584771,0.432377,0.765918,-0.450491,-0.109065,0.445571,1281,0.196262,1.466199,0.406259,0.555541,-0.472784,-0.456183,-0.509653,6,D,Static,Right
113,114,0.085939,1.63694,0.061082,0.998859,0.020162,0.041767,-0.011414,0.174717,1.655701,0.400503,0.583814,-0.426764,-0.49271,-0.484015,0.183015,1.582933,0.394321,0.55209,-0.503735,-0.457994,-0.481341,0.176741,1.513467,0.397623,0.554378,-0.474169,-0.456674,-0.509194,0.182078,1.627904,0.397613,0.597134,-0.42029,-0.522836,-0.439807,0.171622,1.68179,0.404819,0.583814,-0.426764,-0.49271,-0.484015,0.120332,1.598902,0.425371,0.642776,0.367495,-0.65232,0.162068,0.190357,1.579289,0.419594,0.698119,-0.195281,-0.631761,-0.274541,0.18327,1.508551,0.41603,0.554378,-0.474169,-0.456674,-0.509194,0.150804,1.610915,0.426,0.696473,0.191192,-0.687785,0.07296,0.098078,1.579417,0.422479,0.642776,0.367495,-0.65232,0.162068,0.193266,1.522857,0.412942,0.554378,-0.474169,-0.456674,-0.509194,0.134722,1.561221,0.451823,0.286102,0.56139,-0.684826,0.366061,0.180441,1.552203,0.460852,0.627285,-0.08903,-0.681513,-0.366234,0.185808,1.502618,0.43942,0.504013,-0.282854,-0.471771,-0.66588,0.151589,1.574519,0.462869,0.511491,0.392199,-0.758191,0.098511,0.133867,1.540088,0.436513,0.286102,0.56139,-0.684826,0.366061,0.126322,1.567064,0.436672,0.393093,0.57332,-0.602115,0.392735,0.187291,1.567946,0.441356,0.690807,-0.091608,-0.669846,-0.256322,0.189214,1.504826,0.429868,0.554378,-0.474169,-0.456674,-0.509194,0.146553,1.589739,0.445336,0.569169,0.388586,-0.697197,0.197394,0.123734,1.540293,0.425849,0.393093,0.57332,-0.602115,0.392735,0.11051,1.566917,0.416567,0.76547,-0.451518,-0.107861,0.445594,0.162571,1.513906,0.393744,0.635946,-0.624007,-0.18778,0.413433,0.133389,1.538588,0.399571,0.768181,-0.51997,-0.134766,0.348378,0.093663,1.585179,0.432054,0.76547,-0.451518,-0.107861,0.445594,1292,0.196174,1.466424,0.406289,0.554378,-0.474169,-0.456674,-0.509194,6,D,Static,Right
114,115,0.085712,1.637017,0.061093,0.998894,0.020702,0.040724,-0.011145,0.174834,1.655921,0.399852,0.582751,-0.428196,-0.493487,-0.483238,0.183078,1.583119,0.393966,0.550973,-0.504977,-0.458836,-0.480516,0.176704,1.513673,0.397505,0.553261,-0.475469,-0.457136,-0.508781,0.182162,1.628103,0.397075,0.596045,-0.421853,-0.523452,-0.439055,0.171761,1.682029,0.404061,0.582751,-0.428196,-0.493487,-0.483238,0.120386,1.599316,0.42497,0.644091,0.364842,-0.652555,0.161894,0.19042,1.579549,0.41925,0.69765,-0.1969,-0.632159,-0.273659,0.18323,1.50881,0.415927,0.553261,-0.475469,-0.457136,-0.508781,0.150896,1.611235,0.425539,0.697109,0.188775,-0.687787,0.073156,0.098047,1.579915,0.422173,0.644091,0.364842,-0.652555,0.161894,0.193246,1.523091,0.412785,0.553261,-0.475469,-0.457136,-0.508781,0.134768,1.561646,0.451539,0.287161,0.560612,-0.684396,0.367226,0.180472,1.552616,0.460599,0.626945,-0.090489,-0.682091,-0.365382,0.185765,1.502951,0.439333,0.503107,-0.284095,-0.472636,-0.665424,0.151645,1.574969,0.46254,0.512183,0.390982,-0.758203,0.09965,0.1339,1.540459,0.436304,0.287161,0.560612,-0.684396,0.367226,0.126355,1.567473,0.43638,0.394555,0.572136,-0.601939,0.393264,0.187341,1.568284,0.441049,0.690536,-0.093217,-0.670178,-0.2556,0.189172,1.505122,0.429773,0.553261,-0.475469,-0.457136,-0.508781,0.146631,1.59014,0.444961,0.570121,0.387011,-0.697127,0.197986,0.123711,1.540671,0.425649,0.394555,0.572136,-0.601939,0.393264,0.110513,1.567235,0.416309,0.765059,-0.452443,-0.10673,0.445633,0.162533,1.51412,0.393631,0.635175,-0.624922,-0.186779,0.41369,0.13337,1.538838,0.399398,0.767462,-0.521198,-0.133916,0.348457,0.093694,1.585554,0.43176,0.765059,-0.452443,-0.10673,0.445633,1303,0.196073,1.466632,0.406321,0.553261,-0.475469,-0.457136,-0.508781,6,D,Static,Right
115,116,0.085456,1.636841,0.061194,0.998933,0.020739,0.039845,-0.010744,0.174492,1.656003,0.399667,0.582914,-0.426774,-0.495131,-0.482619,0.182998,1.583231,0.393835,0.550997,-0.503792,-0.460412,-0.480225,0.176733,1.513776,0.397382,0.553042,-0.474542,-0.458313,-0.508826,0.181938,1.628214,0.396921,0.596149,-0.420341,-0.525165,-0.438316,0.171312,1.682101,0.403858,0.582914,-0.426774,-0.495131,-0.482619,0.120194,1.599192,0.424649,0.642854,0.365936,-0.652607,0.164114,0.190283,1.579682,0.419138,0.697151,-0.195799,-0.633482,-0.272662,0.183222,1.50893,0.415822,0.553042,-0.474542,-0.458313,-0.508826,0.150647,1.611252,0.425301,0.695982,0.19005,-0.688353,0.075236,0.097954,1.579686,0.421797,0.642854,0.365936,-0.652607,0.164114,0.193221,1.523226,0.4127,0.553042,-0.474542,-0.458313,-0.508826,0.134614,1.561662,0.451277,0.285456,0.561097,-0.68359,0.369308,0.180279,1.552746,0.460472,0.626347,-0.089716,-0.683107,-0.364699,0.185708,1.503083,0.439236,0.503033,-0.282952,-0.473616,-0.66527,0.151409,1.575053,0.462322,0.510933,0.391792,-0.758373,0.101573,0.13389,1.540453,0.436065,0.285456,0.561097,-0.68359,0.369308,0.126228,1.567432,0.436095,0.393426,0.572243,-0.601454,0.394977,0.187169,1.568419,0.440934,0.689889,-0.092425,-0.671355,-0.254543,0.189136,1.505257,0.429683,0.553042,-0.474542,-0.458313,-0.508826,0.146396,1.590181,0.444712,0.568911,0.387639,-0.6972,0.199974,0.123693,1.540611,0.425385,0.393426,0.572243,-0.601454,0.394977,0.110502,1.567336,0.415977,0.765076,-0.452874,-0.107348,0.445018,0.162571,1.514197,0.393474,0.634716,-0.625752,-0.187452,0.412834,0.133396,1.538924,0.399141,0.767174,-0.521884,-0.134758,0.347739,0.093662,1.585662,0.431397,0.765076,-0.452874,-0.107348,0.445018,1315,0.196159,1.466771,0.406262,0.553042,-0.474542,-0.458313,-0.508826,6,D,Static,Right
116,117,0.085192,1.63659,0.061296,0.998959,0.020783,0.039204,-0.010585,0.173801,1.655798,0.40027,0.5836,-0.426143,-0.494743,-0.482745,0.182429,1.583047,0.394298,0.552072,-0.502835,-0.460423,-0.479983,0.176417,1.51356,0.397649,0.554696,-0.47302,-0.458373,-0.508388,0.181271,1.628021,0.39747,0.596832,-0.419655,-0.524831,-0.438445,0.170602,1.681886,0.404509,0.5836,-0.426143,-0.494743,-0.482745,0.119572,1.598757,0.425187,0.642388,0.367488,-0.652295,0.163709,0.189735,1.579454,0.419589,0.697983,-0.193844,-0.633274,-0.27241,0.182929,1.508685,0.416074,0.554696,-0.47302,-0.458373,-0.508388,0.15,1.610879,0.425856,0.695827,0.191766,-0.688065,0.07495,0.097367,1.579216,0.422294,0.642388,0.367488,-0.652295,0.163709,0.192875,1.523027,0.412992,0.554696,-0.47302,-0.458373,-0.508388,0.134125,1.561236,0.451734,0.285102,0.562049,-0.683864,0.367626,0.179841,1.552366,0.46085,0.627186,-0.088186,-0.682349,-0.365048,0.185443,1.502783,0.439474,0.504706,-0.281498,-0.473119,-0.664974,0.150926,1.574606,0.462795,0.51084,0.393051,-0.757962,0.100244,0.133378,1.540079,0.43645,0.285102,0.562049,-0.683864,0.367626,0.125693,1.566989,0.436547,0.392626,0.573412,-0.601477,0.394041,0.186669,1.568118,0.441354,0.690563,-0.090457,-0.670966,-0.254449,0.18886,1.504995,0.429926,0.554696,-0.47302,-0.458373,-0.508388,0.145831,1.589745,0.445214,0.568482,0.389146,-0.696922,0.199235,0.123181,1.540196,0.42576,0.392626,0.573412,-0.601477,0.394041,0.109931,1.566755,0.41642,0.764809,-0.451173,-0.108888,0.446827,0.162254,1.51394,0.393742,0.634653,-0.624281,-0.189509,0.414215,0.132959,1.538507,0.399492,0.767115,-0.520348,-0.136438,0.349511,0.093015,1.584949,0.431913,0.764809,-0.451173,-0.108888,0.446827,1326,0.196016,1.4666,0.406396,0.554696,-0.47302,-0.458373,-0.508388,6,D,Static,Right
