,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.097248,1.621071,0.032601,0.997113,0.074693,-0.011996,-0.006593,0.280813,1.608744,0.453893,0.134077,-0.082968,-0.726162,-0.6692,0.277774,1.53595,0.44615,0.122653,-0.152115,-0.610515,-0.767521,0.276791,1.476187,0.410176,0.167084,-0.027187,-0.516675,-0.83928,0.281551,1.5799,0.455543,0.125112,-0.114143,-0.718006,-0.67512,0.278619,1.635271,0.453339,0.134077,-0.082968,-0.726162,-0.6692,0.237405,1.606828,0.46803,0.122984,0.057194,-0.71615,-0.684641,0.255113,1.526708,0.456494,0.15999,-0.007559,-0.610602,-0.775572,0.260254,1.467331,0.416824,0.167084,-0.027187,-0.516675,-0.83928,0.245738,1.575178,0.46947,0.151437,0.026466,-0.722003,-0.674595,0.229614,1.635505,0.468452,0.122984,0.057194,-0.71615,-0.684641,0.261836,1.475991,0.431593,0.167084,-0.027187,-0.516675,-0.83928,0.17926,1.55318,0.440941,0.071438,0.29465,-0.692792,-0.654307,0.212474,1.502611,0.444857,0.118117,0.267845,-0.671995,-0.680243,0.234175,1.458477,0.421875,0.060992,0.201499,-0.497711,-0.841405,0.193364,1.533697,0.443153,0.115523,0.324213,-0.66385,-0.663961,0.166412,1.57582,0.438915,0.071438,0.29465,-0.692792,-0.654307,0.206885,1.587854,0.464634,0.090001,0.115214,-0.714117,-0.684589,0.233188,1.515648,0.453566,0.156639,0.090852,-0.618999,-0.764232,0.244293,1.459951,0.423659,0.167084,-0.027187,-0.516675,-0.83928,0.217756,1.558201,0.463637,0.11996,0.127023,-0.684166,-0.708091,0.198231,1.615519,0.46519,0.090001,0.115214,-0.714117,-0.684589,0.256705,1.545557,0.412023,0.766728,0.089846,-0.634986,0.029128,0.281336,1.482828,0.397875,0.567112,-0.580055,-0.35695,-0.463148,0.286457,1.521048,0.400668,0.749094,-0.192798,-0.56705,-0.283093,0.228343,1.54159,0.418115,0.766728,0.089846,-0.634986,0.029128,1002,0.268559,1.425275,0.406693,0.167084,-0.027187,-0.516675,-0.83928,6,Nummer4,Static,Right
90,91,0.097301,1.621186,0.032495,0.99714,0.074351,-0.011886,-0.006568,0.281369,1.608458,0.454711,0.134475,-0.083916,-0.725245,-0.669995,0.27819,1.535707,0.446706,0.122847,-0.153204,-0.608605,-0.76879,0.276934,1.476128,0.410433,0.16634,-0.028608,-0.514297,-0.84084,0.28207,1.579609,0.456279,0.125511,-0.115142,-0.71685,-0.676104,0.279207,1.634989,0.45422,0.134475,-0.083916,-0.725245,-0.669995,0.238111,1.606592,0.469098,0.12248,0.055681,-0.714652,-0.686419,0.255522,1.526488,0.457055,0.159452,-0.009081,-0.607972,-0.77773,0.260381,1.467296,0.417072,0.16634,-0.028608,-0.514297,-0.84084,0.246346,1.574909,0.470357,0.151092,0.024939,-0.720134,-0.676725,0.230411,1.635292,0.469658,0.12248,0.055681,-0.714652,-0.686419,0.262016,1.475877,0.431882,0.16634,-0.028608,-0.514297,-0.84084,0.179708,1.553284,0.44181,0.070336,0.2931,-0.691645,-0.656333,0.212775,1.502594,0.445396,0.117159,0.266366,-0.670461,-0.6825,0.234273,1.458506,0.42214,0.059642,0.199836,-0.495836,-0.843004,0.193754,1.533746,0.443901,0.114334,0.322798,-0.662628,-0.666074,0.166929,1.575974,0.439916,0.070336,0.2931,-0.691645,-0.656333,0.207515,1.587737,0.465699,0.089369,0.113524,-0.712466,-0.686672,0.233553,1.515517,0.454123,0.155943,0.089316,-0.616483,-0.766585,0.2444,1.459936,0.423907,0.16634,-0.028608,-0.514297,-0.84084,0.218287,1.558054,0.464507,0.119273,0.125391,-0.682211,-0.710379,0.198953,1.615427,0.466415,0.089369,0.113524,-0.712466,-0.686672,0.257141,1.545602,0.412613,0.767292,0.090041,-0.63441,0.026097,0.281485,1.482814,0.398159,0.567779,-0.580042,-0.354341,-0.464349,0.286755,1.521002,0.401097,0.749436,-0.192929,-0.565234,-0.285718,0.228776,1.541734,0.41875,0.767292,0.090041,-0.63441,0.026097,1014,0.26851,1.425266,0.406708,0.16634,-0.028608,-0.514297,-0.84084,6,Nummer4,Static,Right
91,92,0.097317,1.621345,0.032424,0.997163,0.074069,-0.011689,-0.006635,0.281509,1.609141,0.45426,0.134693,-0.083626,-0.726588,-0.668532,0.278395,1.536373,0.446433,0.122925,-0.153046,-0.609469,-0.768123,0.27715,1.476709,0.410298,0.166405,-0.02878,-0.515263,-0.840229,0.282241,1.580298,0.455915,0.125644,-0.114893,-0.717938,-0.674965,0.279311,1.635667,0.453668,0.134693,-0.083626,-0.726588,-0.668532,0.238283,1.607295,0.468644,0.122617,0.055847,-0.715991,-0.684984,0.255729,1.527174,0.456805,0.159586,-0.009142,-0.608818,-0.777039,0.2606,1.467889,0.416958,0.166405,-0.02878,-0.515263,-0.840229,0.246535,1.57562,0.470001,0.151232,0.024978,-0.721174,-0.675584,0.230565,1.635991,0.469089,0.122617,0.055847,-0.715991,-0.684984,0.262231,1.476506,0.431748,0.166405,-0.02878,-0.515263,-0.840229,0.179887,1.553911,0.441585,0.070982,0.292983,-0.691931,-0.656014,0.212986,1.503245,0.445204,0.117759,0.266218,-0.670783,-0.682137,0.234491,1.459107,0.422048,0.05997,0.199786,-0.496787,-0.842432,0.193947,1.534385,0.443682,0.115018,0.322633,-0.662821,-0.665843,0.167094,1.576592,0.439673,0.070982,0.292983,-0.691931,-0.656014,0.207701,1.588427,0.465318,0.089543,0.113597,-0.713491,-0.685572,0.233762,1.516191,0.453899,0.156185,0.089226,-0.617247,-0.765931,0.244617,1.460543,0.423811,0.166405,-0.02878,-0.515263,-0.840229,0.218483,1.558745,0.464198,0.119519,0.125378,-0.683049,-0.709534,0.19913,1.616116,0.465948,0.089543,0.113597,-0.713491,-0.685572,0.257337,1.546184,0.412274,0.767415,0.089197,-0.634326,0.027342,0.281703,1.483367,0.398009,0.56697,-0.580879,-0.355094,-0.463717,0.286964,1.521565,0.40083,0.74923,-0.193912,-0.565697,-0.284675,0.228976,1.54231,0.418423,0.767415,0.089197,-0.634326,0.027342,1024,0.268733,1.425838,0.406691,0.166405,-0.02878,-0.515263,-0.840229,6,Nummer4,Static,Right
92,93,0.097345,1.621527,0.03235,0.997203,0.073543,-0.011542,-0.006664,0.281651,1.609775,0.453846,0.13485,-0.083362,-0.727817,-0.667195,0.278589,1.536993,0.446172,0.122953,-0.152903,-0.610209,-0.76756,0.277356,1.47725,0.410169,0.166445,-0.028924,-0.516184,-0.839651,0.282407,1.580937,0.455577,0.12572,-0.114674,-0.718889,-0.673976,0.279422,1.636296,0.45316,0.13485,-0.083362,-0.727817,-0.667195,0.238442,1.607951,0.468192,0.122724,0.056053,-0.717365,-0.683509,0.255925,1.527813,0.456564,0.159696,-0.009162,-0.609699,-0.776325,0.260807,1.468442,0.416847,0.166445,-0.028924,-0.516184,-0.839651,0.24671,1.576285,0.469651,0.151343,0.025053,-0.722241,-0.674415,0.230704,1.636644,0.46852,0.122724,0.056053,-0.717365,-0.683509,0.262434,1.477091,0.431618,0.166445,-0.028924,-0.516184,-0.839651,0.180054,1.554496,0.441388,0.071648,0.292816,-0.692054,-0.655886,0.213185,1.503851,0.445016,0.118343,0.266044,-0.670995,-0.681896,0.234697,1.459666,0.421956,0.060261,0.199756,-0.497693,-0.841884,0.194129,1.53498,0.443481,0.115713,0.322428,-0.662845,-0.665798,0.167246,1.577168,0.439473,0.071648,0.292816,-0.692054,-0.655886,0.207876,1.589073,0.464937,0.089673,0.113695,-0.714535,-0.68445,0.233959,1.516821,0.453683,0.156384,0.089168,-0.618048,-0.765252,0.244824,1.461108,0.423716,0.166445,-0.028924,-0.516184,-0.839651,0.218667,1.559391,0.463891,0.119723,0.12539,-0.683901,-0.708677,0.199297,1.616761,0.465479,0.089673,0.113695,-0.714535,-0.68445,0.257513,1.546716,0.411951,0.767512,0.088515,-0.634249,0.028624,0.281909,1.483881,0.397865,0.566219,-0.581656,-0.355821,-0.463103,0.287159,1.522089,0.400577,0.749067,-0.194737,-0.566171,-0.283595,0.229155,1.542827,0.41811,0.767512,0.088515,-0.634249,0.028624,1035,0.268944,1.42637,0.406672,0.166445,-0.028924,-0.516184,-0.839651,6,Nummer4,Static,Right
93,94,0.097355,1.621704,0.032305,0.997256,0.07285,-0.011414,-0.006634,0.281793,1.610371,0.453459,0.134962,-0.083113,-0.728962,-0.665953,0.278774,1.537578,0.445921,0.122941,-0.152767,-0.610855,-0.767075,0.277552,1.477759,0.410043,0.166466,-0.029047,-0.517072,-0.839096,0.282571,1.581538,0.455258,0.125752,-0.114473,-0.719737,-0.673098,0.279537,1.636888,0.452687,0.134962,-0.083113,-0.728962,-0.665953,0.238589,1.608571,0.467743,0.122806,0.056291,-0.718766,-0.682002,0.256111,1.528416,0.456331,0.159786,-0.009151,-0.610606,-0.775593,0.261004,1.468962,0.416739,0.166466,-0.029047,-0.517072,-0.839096,0.246875,1.576914,0.469305,0.151429,0.025157,-0.72333,-0.673224,0.230832,1.637259,0.467949,0.122806,0.056291,-0.718766,-0.682002,0.262629,1.477643,0.431492,0.166466,-0.029047,-0.517072,-0.839096,0.180213,1.555049,0.441213,0.072328,0.292613,-0.692053,-0.655903,0.213376,1.504424,0.444832,0.118916,0.26585,-0.671122,-0.681747,0.234895,1.460194,0.421866,0.060523,0.199743,-0.498564,-0.841353,0.194303,1.535543,0.443292,0.116413,0.322193,-0.662741,-0.665894,0.167388,1.577712,0.439304,0.072328,0.292613,-0.692053,-0.655903,0.208043,1.589684,0.464557,0.089766,0.113814,-0.715595,-0.68331,0.234148,1.517415,0.453472,0.156549,0.089135,-0.618875,-0.764553,0.245021,1.461641,0.423623,0.166466,-0.029047,-0.517072,-0.839096,0.218842,1.560003,0.463586,0.119894,0.125422,-0.684763,-0.70781,0.199457,1.617372,0.46501,0.089766,0.113814,-0.715595,-0.68331,0.257673,1.54721,0.411641,0.767586,0.087952,-0.634177,0.029934,0.282106,1.484364,0.397726,0.56551,-0.582386,-0.356531,-0.462504,0.287343,1.522581,0.400332,0.748936,-0.195443,-0.566655,-0.282487,0.22932,1.543299,0.417808,0.767586,0.087952,-0.634177,0.029934,1048,0.269147,1.42687,0.406653,0.166466,-0.029047,-0.517072,-0.839096,6,Nummer4,Static,Right
94,95,0.097431,1.621822,0.032277,0.997312,0.07207,-0.011445,-0.006658,0.281852,1.610416,0.452919,0.137261,-0.084524,-0.729661,-0.664538,0.278859,1.537618,0.445483,0.124782,-0.154635,-0.610823,-0.766429,0.277495,1.477739,0.409711,0.168237,-0.031214,-0.517335,-0.838503,0.282674,1.581586,0.454772,0.127949,-0.115961,-0.72015,-0.671987,0.279552,1.636926,0.452079,0.137261,-0.084524,-0.729661,-0.664538,0.238739,1.608589,0.467524,0.12509,0.05476,-0.718893,-0.681577,0.256261,1.528452,0.456032,0.161834,-0.011145,-0.610088,-0.77555,0.260992,1.468938,0.416513,0.168237,-0.031214,-0.517335,-0.838503,0.247064,1.576942,0.469065,0.153748,0.023577,-0.723168,-0.67293,0.230955,1.63727,0.46773,0.12509,0.05476,-0.718893,-0.681577,0.262693,1.477644,0.431242,0.168237,-0.031214,-0.517335,-0.838503,0.180221,1.554964,0.441262,0.074978,0.291451,-0.69196,-0.656221,0.213487,1.504401,0.444804,0.121377,0.264613,-0.671215,-0.681702,0.234923,1.460153,0.421796,0.062436,0.197649,-0.499008,-0.841444,0.194355,1.535485,0.443303,0.118918,0.320978,-0.662731,-0.666048,0.167344,1.577601,0.439396,0.074978,0.291451,-0.69196,-0.656221,0.208189,1.589677,0.464495,0.092097,0.112199,-0.715803,-0.683049,0.234293,1.517426,0.45331,0.158719,0.087139,-0.618537,-0.764609,0.245058,1.461612,0.423496,0.168237,-0.031214,-0.517335,-0.838503,0.219009,1.560005,0.463495,0.122193,0.123676,-0.684741,-0.707745,0.199581,1.617358,0.464954,0.092097,0.112199,-0.715803,-0.683049,0.257504,1.54718,0.411198,0.769575,0.087593,-0.631726,0.031714,0.281971,1.484329,0.397358,0.565985,-0.584423,-0.356202,-0.459599,0.287151,1.522564,0.399799,0.75054,-0.197096,-0.565084,-0.280221,0.229199,1.543216,0.417547,0.769575,0.087593,-0.631726,0.031714,1058,0.269124,1.426836,0.406453,0.168237,-0.031214,-0.517335,-0.838503,6,Nummer4,Static,Right
95,96,0.097497,1.621953,0.032286,0.997324,0.071884,-0.011499,-0.006706,0.281918,1.610468,0.452408,0.139368,-0.085836,-0.730345,-0.663178,0.278942,1.537668,0.445064,0.126446,-0.156382,-0.61075,-0.76586,0.277447,1.477731,0.409397,0.169868,-0.033218,-0.517614,-0.837924,0.282779,1.581643,0.454312,0.129954,-0.117353,-0.720532,-0.67095,0.279578,1.636973,0.451503,0.139368,-0.085836,-0.730345,-0.663178,0.238887,1.60862,0.467312,0.127194,0.053348,-0.71902,-0.681165,0.256406,1.5285,0.45574,0.163721,-0.012999,-0.609566,-0.775536,0.260986,1.468926,0.416296,0.169868,-0.033218,-0.517614,-0.837924,0.247246,1.576981,0.468835,0.155888,0.022113,-0.723009,-0.672658,0.231077,1.637294,0.467518,0.127194,0.053348,-0.71902,-0.681165,0.262758,1.477657,0.431002,0.169868,-0.033218,-0.517614,-0.837924,0.180232,1.554896,0.441291,0.077477,0.290406,-0.691835,-0.656526,0.213597,1.504394,0.444766,0.123674,0.263508,-0.671317,-0.681617,0.234957,1.460126,0.421723,0.064211,0.195715,-0.499454,-0.841498,0.194408,1.535444,0.443297,0.121267,0.319889,-0.662714,-0.666165,0.167303,1.577507,0.439467,0.077477,0.290406,-0.691835,-0.656526,0.208332,1.589686,0.464424,0.094248,0.110699,-0.716018,-0.682775,0.234433,1.51745,0.453146,0.160725,0.085277,-0.618217,-0.764659,0.245098,1.461597,0.42337,0.169868,-0.033218,-0.517614,-0.837924,0.219171,1.560021,0.463398,0.124316,0.122049,-0.684731,-0.707667,0.199705,1.61736,0.464886,0.094248,0.110699,-0.716018,-0.682775,0.257342,1.547159,0.410764,0.77143,0.087256,-0.62941,0.033541,0.28185,1.484305,0.397009,0.566384,-0.586367,-0.355982,-0.456793,0.286971,1.522559,0.399286,0.752033,-0.198677,-0.563657,-0.277965,0.229083,1.543142,0.417284,0.77143,0.087256,-0.62941,0.033541,1069,0.26911,1.426814,0.406264,0.169868,-0.033218,-0.517614,-0.837924,6,Nummer4,Static,Right
96,97,0.09759,1.622125,0.032288,0.997348,0.07154,-0.01159,-0.00664,0.282306,1.610416,0.453082,0.139398,-0.086018,-0.729037,-0.664586,0.279233,1.537663,0.445373,0.126462,-0.156642,-0.608561,-0.767545,0.277681,1.477862,0.409478,0.169746,-0.033291,-0.515951,-0.838971,0.283136,1.581582,0.454854,0.130008,-0.117604,-0.718917,-0.672626,0.279987,1.636926,0.452277,0.139398,-0.086018,-0.729037,-0.664586,0.239235,1.608557,0.467891,0.126991,0.053263,-0.718043,-0.68224,0.256695,1.528471,0.456025,0.163611,-0.013086,-0.608076,-0.776726,0.261217,1.469044,0.41635,0.169746,-0.033291,-0.515951,-0.838971,0.247575,1.576908,0.469304,0.15577,0.022027,-0.721864,-0.673916,0.231442,1.637236,0.46818,0.126991,0.053263,-0.718043,-0.68224,0.262997,1.477718,0.431089,0.169746,-0.033291,-0.515951,-0.838971,0.180503,1.554964,0.441803,0.077001,0.290169,-0.690335,-0.658263,0.213863,1.504438,0.444979,0.123357,0.263339,-0.669516,-0.683509,0.235178,1.460243,0.421756,0.063643,0.195445,-0.497895,-0.842527,0.194678,1.535499,0.443693,0.120787,0.31973,-0.660985,-0.668043,0.167581,1.577588,0.440095,0.077001,0.290169,-0.690335,-0.658263,0.208672,1.589651,0.464995,0.093893,0.110517,-0.714942,-0.683979,0.234713,1.517447,0.453399,0.160468,0.08515,-0.616485,-0.766124,0.245321,1.461701,0.423404,0.169746,-0.033291,-0.515951,-0.838971,0.219488,1.559983,0.463851,0.123973,0.121886,-0.683402,-0.709039,0.200065,1.61733,0.465549,0.093893,0.110517,-0.714942,-0.683979,0.257687,1.547324,0.411162,0.771321,0.08842,-0.629493,0.031378,0.282089,1.484479,0.397114,0.567431,-0.585331,-0.354496,-0.457977,0.287263,1.522715,0.399567,0.752248,-0.197594,-0.562752,-0.279983,0.229422,1.54333,0.417668,0.771321,0.08842,-0.629493,0.031378,1082,0.269299,1.426965,0.406153,0.169746,-0.033291,-0.515951,-0.838971,6,Nummer4,Static,Right
97,98,0.097643,1.622273,0.032271,0.997409,0.07069,-0.011479,-0.00676,0.282726,1.610952,0.452454,0.139935,-0.087381,-0.729557,-0.663724,0.279551,1.538191,0.444877,0.126682,-0.158102,-0.608912,-0.76693,0.277895,1.478297,0.40914,0.1702,-0.034655,-0.516798,-0.838302,0.28353,1.582121,0.454279,0.130479,-0.118986,-0.719317,-0.671864,0.28043,1.637462,0.451596,0.139935,-0.087381,-0.729557,-0.663724,0.239601,1.609141,0.467341,0.127893,0.052426,-0.71894,-0.68119,0.257036,1.529034,0.455609,0.164336,-0.014189,-0.608606,-0.776139,0.261444,1.469504,0.416074,0.1702,-0.034655,-0.516798,-0.838302,0.24795,1.577497,0.46882,0.156658,0.021122,-0.722584,-0.672967,0.231803,1.637818,0.467559,0.127893,0.052426,-0.71894,-0.68119,0.263257,1.478216,0.430787,0.1702,-0.034655,-0.516798,-0.838302,0.180768,1.555491,0.441615,0.078341,0.289325,-0.690646,-0.658151,0.214168,1.504989,0.444732,0.124844,0.262348,-0.669463,-0.683672,0.235409,1.460728,0.421568,0.064366,0.194215,-0.498922,-0.842149,0.194957,1.536036,0.44349,0.122133,0.318825,-0.661178,-0.668041,0.167831,1.578107,0.43991,0.078341,0.289325,-0.690646,-0.658151,0.209025,1.590231,0.464614,0.094922,0.109617,-0.715427,-0.683476,0.235044,1.518012,0.453067,0.161378,0.084064,-0.616847,-0.765761,0.245557,1.462186,0.423187,0.1702,-0.034655,-0.516798,-0.838302,0.219842,1.560561,0.463494,0.124977,0.120923,-0.683856,-0.70859,0.200416,1.61791,0.46514,0.094922,0.109617,-0.715427,-0.683476,0.257969,1.547794,0.410677,0.772154,0.087353,-0.628591,0.031975,0.282282,1.48488,0.39675,0.566841,-0.586767,-0.354276,-0.457038,0.28749,1.523119,0.399085,0.752455,-0.199309,-0.562169,-0.279382,0.229717,1.543826,0.417258,0.772154,0.087353,-0.628591,0.031975,1091,0.269479,1.427398,0.405964,0.1702,-0.034655,-0.516798,-0.838302,6,Nummer4,Static,Right
98,99,0.09769,1.622347,0.032251,0.997469,0.069861,-0.011302,-0.006888,0.283133,1.611467,0.451846,0.140426,-0.088729,-0.730024,-0.662928,0.279855,1.538698,0.444397,0.126871,-0.159532,-0.609247,-0.766337,0.278101,1.478715,0.408813,0.170643,-0.035961,-0.517624,-0.837648,0.28391,1.582638,0.453721,0.130909,-0.12035,-0.719679,-0.671149,0.280862,1.637977,0.450939,0.140426,-0.088729,-0.730024,-0.662928,0.239945,1.609698,0.46681,0.128778,0.05167,-0.719805,-0.680167,0.257363,1.529575,0.455205,0.165057,-0.015211,-0.609092,-0.775585,0.261664,1.469945,0.415807,0.170643,-0.035961,-0.517624,-0.837648,0.248304,1.57806,0.468352,0.157529,0.020299,-0.723279,-0.672042,0.232138,1.638374,0.46696,0.128778,0.05167,-0.719805,-0.680167,0.263508,1.478694,0.430494,0.170643,-0.035961,-0.517624,-0.837648,0.181016,1.555994,0.441439,0.079659,0.288543,-0.690897,-0.658072,0.214461,1.505518,0.444491,0.126324,0.261416,-0.669334,-0.683883,0.235632,1.461192,0.421386,0.065069,0.193038,-0.499917,-0.841775,0.195222,1.536549,0.443297,0.123451,0.317987,-0.661322,-0.668055,0.168062,1.578601,0.43974,0.079659,0.288543,-0.690897,-0.658072,0.209356,1.590784,0.464248,0.095943,0.108787,-0.715833,-0.68304,0.235361,1.518554,0.452743,0.162281,0.083061,-0.61717,-0.765419,0.245784,1.462651,0.422976,0.170643,-0.035961,-0.517624,-0.837648,0.220176,1.561115,0.463149,0.125969,0.120038,-0.684252,-0.708182,0.200743,1.618462,0.464752,0.095943,0.108787,-0.715833,-0.68304,0.258238,1.548245,0.410202,0.772948,0.086343,-0.62772,0.032634,0.282468,1.485263,0.396398,0.566241,-0.588174,-0.354101,-0.45611,0.287708,1.523505,0.398615,0.752641,-0.200988,-0.561632,-0.278756,0.230001,1.544298,0.416854,0.772948,0.086343,-0.62772,0.032634,1103,0.269653,1.427812,0.405782,0.170643,-0.035961,-0.517624,-0.837648,6,Nummer4,Static,Right
