,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.086883,1.628531,0.020719,0.993577,0.051736,0.05218,-0.086053,0.160324,1.615041,0.512921,-0.891032,0.417712,0.17,0.051754,0.17868,1.549791,0.486696,-0.781654,0.599711,0.166752,0.039468,0.189516,1.48108,0.491625,-0.731929,0.65746,0.137092,0.115031,0.169058,1.592667,0.496847,-0.881638,0.433075,0.185347,0.028411,0.154032,1.636109,0.527933,-0.891032,0.417712,0.17,0.051754,0.198956,1.629337,0.511334,-0.853486,0.46409,0.1844,0.148928,0.20497,1.550304,0.490505,-0.729776,0.658078,0.128594,0.133504,0.209448,1.479304,0.493448,-0.731929,0.65746,0.137092,0.115031,0.204359,1.601087,0.49565,-0.852399,0.484472,0.160998,0.113062,0.194616,1.655164,0.525383,-0.853486,0.46409,0.1844,0.148928,0.209268,1.493956,0.483891,-0.731929,0.65746,0.137092,0.115031,0.217149,1.548204,0.55643,-0.766832,-0.5145,0.383729,-0.003234,0.242326,1.528398,0.516172,-0.879629,0.361447,0.235004,0.200955,0.233255,1.476985,0.501296,-0.716001,0.578519,0.168214,0.35265,0.23253,1.555077,0.539122,-0.919079,-0.195611,0.321625,0.116571,0.201109,1.528364,0.561984,-0.766832,-0.5145,0.383729,-0.003234,0.208956,1.594355,0.545699,-0.94639,-0.119157,0.293779,0.061986,0.225085,1.541841,0.50214,-0.806139,0.545945,0.149012,0.172857,0.225715,1.478143,0.494259,-0.731929,0.65746,0.137092,0.115031,0.222697,1.585046,0.518809,-0.955151,0.125057,0.242657,0.11474,0.192785,1.59067,0.569479,-0.94639,-0.119157,0.293779,0.061986,0.177836,1.53233,0.555076,-0.704614,-0.033776,-0.484706,-0.517145,0.17942,1.479679,0.502205,-0.573559,0.362389,-0.152016,-0.718746,0.166022,1.504199,0.528926,-0.708083,0.198906,-0.367495,-0.569212,0.197977,1.54677,0.570665,-0.704614,-0.033776,-0.484706,-0.517145,1147,0.213567,1.437608,0.477277,-0.731929,0.65746,0.137092,0.115031,6,Nummer6,Static,Right
103,104,0.086804,1.62859,0.020701,0.993588,0.051427,0.052207,-0.086093,0.160691,1.615835,0.51226,-0.889813,0.420038,0.169998,0.053868,0.178823,1.55042,0.486272,-0.780568,0.601126,0.166284,0.041359,0.18943,1.481683,0.491331,-0.731094,0.658184,0.13672,0.116629,0.169357,1.593365,0.496284,-0.880605,0.435066,0.18528,0.030412,0.15447,1.636999,0.527165,-0.889813,0.420038,0.169998,0.053868,0.199266,1.629917,0.510926,-0.852713,0.465006,0.184392,0.150501,0.205108,1.550856,0.490123,-0.729544,0.65808,0.12838,0.134964,0.209352,1.479846,0.493189,-0.731094,0.658184,0.13672,0.116629,0.204613,1.601639,0.495274,-0.851913,0.484947,0.161044,0.114609,0.19499,1.655782,0.524925,-0.852713,0.465006,0.184392,0.150501,0.209235,1.494483,0.483608,-0.731094,0.658184,0.13672,0.116629,0.217157,1.548761,0.556037,-0.766042,-0.514666,0.385081,-0.003416,0.242352,1.528871,0.515886,-0.87882,0.362393,0.235421,0.202296,0.233139,1.477463,0.50108,-0.714824,0.579088,0.16815,0.354132,0.232592,1.555619,0.538772,-0.91854,-0.195705,0.322935,0.117033,0.201082,1.528932,0.561527,-0.766042,-0.514666,0.385081,-0.003416,0.208988,1.594654,0.545441,-0.945428,-0.123765,0.294988,0.061883,0.225177,1.542346,0.501804,-0.806268,0.545273,0.149296,0.174127,0.225614,1.478634,0.494028,-0.731094,0.658184,0.13672,0.116629,0.222819,1.585531,0.518534,-0.955245,0.121743,0.243778,0.115147,0.192745,1.590722,0.569131,-0.945428,-0.123765,0.294988,0.061883,0.177861,1.533072,0.554662,-0.705912,-0.034052,-0.484853,-0.515215,0.179312,1.480332,0.501897,-0.574533,0.363271,-0.152791,-0.717357,0.16595,1.504946,0.52855,-0.709244,0.198964,-0.368122,-0.567338,0.198055,1.547451,0.570238,-0.705912,-0.034052,-0.484853,-0.515215,1158,0.213363,1.438111,0.477093,-0.731094,0.658184,0.13672,0.116629,6,Nummer6,Static,Right
104,105,0.086698,1.628628,0.020705,0.993622,0.050736,0.052349,-0.086034,0.160324,1.615571,0.512825,-0.890364,0.418334,0.171206,0.054198,0.178582,1.550258,0.486671,-0.781366,0.599718,0.167461,0.041977,0.189217,1.481509,0.491499,-0.732148,0.656694,0.137605,0.117378,0.16905,1.59316,0.4968,-0.881082,0.433541,0.186513,0.030819,0.154044,1.636676,0.527789,-0.890364,0.418334,0.171206,0.054198,0.198894,1.629662,0.511693,-0.853733,0.462585,0.185374,0.150969,0.204858,1.550698,0.490585,-0.730693,0.656486,0.129247,0.135682,0.209136,1.47968,0.4934,-0.732148,0.656694,0.137605,0.117378,0.20431,1.601461,0.495926,-0.852873,0.482803,0.162068,0.115075,0.194549,1.655452,0.525809,-0.853733,0.462585,0.185374,0.150969,0.209042,1.494352,0.483878,-0.732148,0.656694,0.137605,0.117378,0.216746,1.548314,0.55653,-0.764072,-0.517032,0.385823,-0.003605,0.242058,1.528648,0.516356,-0.879458,0.359981,0.236177,0.202947,0.232917,1.477287,0.501345,-0.715785,0.577338,0.168564,0.354851,0.23222,1.555281,0.539343,-0.917651,-0.19847,0.323756,0.117083,0.200682,1.528433,0.561865,-0.764072,-0.517032,0.385823,-0.003605,0.208528,1.59415,0.546145,-0.9445,-0.128477,0.296037,0.06144,0.224906,1.542162,0.502282,-0.807475,0.543056,0.150148,0.174727,0.225408,1.478478,0.494281,-0.732148,0.656694,0.137605,0.117378,0.222462,1.585263,0.519212,-0.955477,0.117682,0.244916,0.115026,0.192222,1.589957,0.569747,-0.9445,-0.128477,0.296037,0.06144,0.17735,1.532684,0.554966,-0.706379,-0.034017,-0.48285,-0.516457,0.179066,1.480112,0.502027,-0.57501,0.36358,-0.150454,-0.717312,0.165589,1.504622,0.528717,-0.70981,0.199248,-0.365634,-0.568139,0.197474,1.547037,0.570657,-0.706379,-0.034017,-0.48285,-0.516457,1170,0.213226,1.438006,0.477172,-0.732148,0.656694,0.137605,0.117378,6,Nummer6,Static,Right
105,106,0.086581,1.628625,0.020666,0.993628,0.050463,0.052694,-0.085913,0.159984,1.615355,0.513321,-0.890832,0.416858,0.172278,0.054486,0.178355,1.550129,0.487024,-0.782048,0.598498,0.168505,0.042521,0.189012,1.481371,0.491649,-0.733068,0.655384,0.138377,0.118047,0.168764,1.592994,0.497253,-0.881479,0.432236,0.187606,0.031179,0.153652,1.636409,0.528334,-0.890832,0.416858,0.172278,0.054486,0.198552,1.629452,0.512368,-0.854612,0.460473,0.186237,0.151389,0.204622,1.550573,0.490994,-0.731694,0.655087,0.130007,0.13632,0.208927,1.479548,0.493588,-0.733068,0.655384,0.138377,0.118047,0.204028,1.601318,0.496502,-0.853701,0.480934,0.162966,0.115493,0.194147,1.655176,0.526586,-0.854612,0.460473,0.186237,0.151389,0.208855,1.494251,0.48412,-0.733068,0.655384,0.138377,0.118047,0.216366,1.547925,0.556966,-0.762238,-0.519247,0.386475,-0.003796,0.241782,1.528466,0.516772,-0.880037,0.357793,0.236847,0.203526,0.232705,1.477146,0.501582,-0.716622,0.575799,0.168924,0.35549,0.231874,1.554993,0.539852,-0.916831,-0.201032,0.324488,0.11711,0.200315,1.527995,0.562157,-0.762238,-0.519247,0.386475,-0.003796,0.208103,1.593706,0.546772,-0.943633,-0.13283,0.296967,0.061015,0.224651,1.542012,0.502706,-0.808563,0.541054,0.1509,0.175257,0.225209,1.478354,0.494506,-0.733068,0.655384,0.138377,0.118047,0.22213,1.585038,0.519816,-0.955684,0.113948,0.245932,0.114896,0.191742,1.589274,0.570292,-0.943633,-0.13283,0.296967,0.061015,0.17687,1.532358,0.555234,-0.706807,-0.033949,-0.481054,-0.517551,0.17883,1.479933,0.502141,-0.575427,0.363892,-0.148364,-0.717255,0.165249,1.504353,0.528862,-0.71031,0.199566,-0.363378,-0.568849,0.19693,1.546689,0.571027,-0.706807,-0.033949,-0.481054,-0.517551,1181,0.213087,1.437929,0.477246,-0.733068,0.655384,0.138377,0.118047,6,Nummer6,Static,Right
106,107,0.086464,1.62865,0.020598,0.993629,0.050705,0.052514,-0.085868,0.159689,1.615178,0.513735,-0.891213,0.41563,0.173199,0.054716,0.178157,1.550025,0.487324,-0.782602,0.597488,0.169401,0.04297,0.188831,1.481259,0.491776,-0.733841,0.654278,0.139027,0.118613,0.168515,1.592859,0.497635,-0.881789,0.431172,0.188542,0.031473,0.153312,1.63619,0.528789,-0.891213,0.41563,0.173199,0.054716,0.198256,1.629277,0.512939,-0.855359,0.458671,0.186968,0.151739,0.204417,1.550472,0.49134,-0.732536,0.653905,0.13065,0.136859,0.208742,1.47944,0.493747,-0.733841,0.654278,0.139027,0.118613,0.203783,1.6012,0.49699,-0.8544,0.479348,0.163726,0.115843,0.1938,1.654944,0.527243,-0.855359,0.458671,0.186968,0.151739,0.20869,1.49417,0.484325,-0.733841,0.654278,0.139027,0.118613,0.216036,1.547588,0.557335,-0.760571,-0.521278,0.387022,-0.003983,0.241543,1.528315,0.517125,-0.880553,0.355859,0.237416,0.204021,0.232519,1.477032,0.501784,-0.717324,0.5745,0.169226,0.356032,0.231574,1.554748,0.540286,-0.916097,-0.203355,0.325113,0.117114,0.2,1.527614,0.562395,-0.760571,-0.521278,0.387022,-0.003983,0.207732,1.593316,0.547311,-0.942838,-0.136836,0.297761,0.060595,0.22443,1.54189,0.503065,-0.809524,0.539291,0.15154,0.175701,0.225034,1.478255,0.494698,-0.733841,0.654278,0.139027,0.118613,0.22184,1.584849,0.520333,-0.955876,0.110542,0.246811,0.114742,0.191323,1.588663,0.570755,-0.942838,-0.136836,0.297761,0.060595,0.176441,1.532089,0.555456,-0.707187,-0.033829,-0.479494,-0.518485,0.178621,1.479787,0.502236,-0.575767,0.364211,-0.146555,-0.717192,0.164948,1.50413,0.528981,-0.71073,0.199932,-0.361385,-0.569465,0.196444,1.546402,0.571338,-0.707187,-0.033829,-0.479494,-0.518485,1192,0.212963,1.437869,0.47731,-0.733841,0.654278,0.139027,0.118613,6,Nummer6,Static,Right
107,108,0.086329,1.628671,0.020549,0.993643,0.050667,0.052695,-0.08561,0.159486,1.614813,0.51413,-0.891889,0.414154,0.173229,0.054793,0.17798,1.549748,0.487528,-0.783446,0.59635,0.169471,0.043111,0.188706,1.480982,0.491857,-0.734475,0.653517,0.139291,0.118578,0.168323,1.592549,0.49796,-0.882472,0.429734,0.188611,0.031583,0.153098,1.635774,0.529251,-0.891889,0.414154,0.173229,0.054793,0.198018,1.628973,0.513298,-0.855662,0.458059,0.187076,0.151745,0.204238,1.550207,0.491555,-0.733227,0.653091,0.130871,0.136834,0.208618,1.479175,0.493831,-0.734475,0.653517,0.139291,0.118578,0.203565,1.600924,0.497307,-0.85478,0.478619,0.163896,0.11582,0.193548,1.654619,0.527634,-0.855662,0.458059,0.187076,0.151745,0.208556,1.493922,0.484436,-0.734475,0.653517,0.139291,0.118578,0.215808,1.547125,0.557556,-0.759314,-0.523207,0.386883,-0.004288,0.241372,1.528031,0.517311,-0.881181,0.354237,0.237655,0.203856,0.232392,1.476769,0.501871,-0.717968,0.573702,0.169234,0.356017,0.231348,1.554376,0.540547,-0.915683,-0.205388,0.325121,0.116775,0.199809,1.527097,0.562519,-0.759314,-0.523207,0.386883,-0.004288,0.20747,1.592841,0.547665,-0.942372,-0.139937,0.29788,0.060171,0.224253,1.541619,0.50327,-0.810345,0.538028,0.151717,0.17564,0.224909,1.477999,0.494784,-0.734475,0.653517,0.139291,0.118578,0.221615,1.584525,0.52066,-0.956144,0.108061,0.247018,0.114427,0.19105,1.588012,0.571066,-0.942372,-0.139937,0.29788,0.060171,0.17627,1.531665,0.555648,-0.706961,-0.034467,-0.47895,-0.519255,0.178495,1.479483,0.502312,-0.575889,0.363658,-0.145588,-0.717572,0.164801,1.503755,0.52911,-0.710741,0.199294,-0.360656,-0.570137,0.196264,1.545956,0.57156,-0.706961,-0.034467,-0.47895,-0.519255,1204,0.212875,1.437637,0.477316,-0.734475,0.653517,0.139291,0.118578,6,Nummer6,Static,Right
108,109,0.086188,1.628691,0.020564,0.993691,0.050386,0.052476,-0.085356,0.159047,1.615148,0.513516,-0.891102,0.41533,0.174238,0.05549,0.177558,1.550007,0.487103,-0.782601,0.597169,0.170277,0.043941,0.188223,1.481247,0.491654,-0.733326,0.654446,0.140189,0.119501,0.167905,1.592837,0.497422,-0.881699,0.430843,0.189578,0.032257,0.152639,1.636153,0.528566,-0.891102,0.41533,0.174238,0.05549,0.197597,1.629308,0.512676,-0.854366,0.459784,0.188167,0.152483,0.203806,1.55046,0.491198,-0.732088,0.653986,0.131798,0.137764,0.208128,1.479431,0.493686,-0.733326,0.654446,0.140189,0.119501,0.203153,1.601192,0.496806,-0.853596,0.480176,0.164951,0.116603,0.193124,1.65502,0.526894,-0.854366,0.459784,0.188167,0.152483,0.208103,1.494152,0.484249,-0.733326,0.654446,0.140189,0.119501,0.215177,1.547498,0.557244,-0.759052,-0.522764,0.387979,-0.005538,0.240857,1.528329,0.517114,-0.880479,0.354825,0.239118,0.204156,0.23188,1.477031,0.501795,-0.716807,0.574308,0.170474,0.356787,0.230767,1.554722,0.540269,-0.915377,-0.204799,0.326582,0.116132,0.19917,1.52747,0.562183,-0.759052,-0.522764,0.387979,-0.005538,0.206907,1.593209,0.547227,-0.94204,-0.13937,0.299269,0.059792,0.223784,1.54189,0.50299,-0.809494,0.538735,0.152854,0.176408,0.224416,1.478246,0.494685,-0.733326,0.654446,0.140189,0.119501,0.221123,1.584837,0.520277,-0.955682,0.108851,0.248419,0.114509,0.190419,1.588412,0.570588,-0.94204,-0.13937,0.299269,0.059792,0.175635,1.5321,0.555293,-0.707746,-0.032815,-0.478495,-0.518711,0.177983,1.479784,0.502086,-0.575835,0.365215,-0.145826,-0.716775,0.164234,1.504128,0.52879,-0.711079,0.200932,-0.36037,-0.569321,0.195581,1.546429,0.571231,-0.707746,-0.032815,-0.478495,-0.518711,1214,0.212399,1.437844,0.4773,-0.733326,0.654446,0.140189,0.119501,6,Nummer6,Static,Right
109,110,0.086054,1.628772,0.020631,0.993728,0.050355,0.05205,-0.085204,0.158625,1.615478,0.512931,-0.890326,0.416509,0.175177,0.056149,0.177153,1.550266,0.4867,-0.781802,0.597943,0.171028,0.044706,0.187758,1.48151,0.491462,-0.732224,0.655342,0.14102,0.120368,0.167503,1.593122,0.496912,-0.880947,0.431937,0.190478,0.032888,0.152201,1.636529,0.527911,-0.890326,0.416509,0.175177,0.056149,0.197197,1.629641,0.512076,-0.853067,0.461546,0.189169,0.153191,0.203391,1.550711,0.490857,-0.730987,0.654858,0.132659,0.138635,0.207657,1.479686,0.493548,-0.732224,0.655342,0.14102,0.120368,0.20276,1.60146,0.496325,-0.852418,0.481748,0.165923,0.117353,0.192727,1.65542,0.526173,-0.853067,0.461546,0.189169,0.153191,0.207665,1.494381,0.484071,-0.732224,0.655342,0.14102,0.120368,0.214575,1.547865,0.556943,-0.758809,-0.522347,0.388996,-0.006741,0.240363,1.528625,0.516924,-0.87981,0.355398,0.2405,0.204416,0.231387,1.477292,0.501722,-0.715694,0.574902,0.171634,0.357508,0.230211,1.555062,0.54,-0.915095,-0.204223,0.327951,0.115505,0.198562,1.527836,0.561861,-0.758809,-0.522347,0.388996,-0.006741,0.206371,1.593575,0.546807,-0.941745,-0.138721,0.300564,0.059452,0.223334,1.54216,0.502721,-0.808675,0.539427,0.153916,0.177125,0.223942,1.478493,0.494591,-0.732224,0.655342,0.14102,0.120368,0.220652,1.585145,0.519909,-0.955236,0.109688,0.249722,0.114596,0.189822,1.588816,0.570131,-0.941745,-0.138721,0.300564,0.059452,0.175028,1.532526,0.554957,-0.708474,-0.031218,-0.478045,-0.518231,0.17749,1.480083,0.501872,-0.575783,0.366667,-0.146064,-0.716027,0.163692,1.504495,0.528489,-0.711385,0.202484,-0.360098,-0.568561,0.194926,1.546893,0.570921,-0.708474,-0.031218,-0.478045,-0.518231,1225,0.211939,1.438052,0.477286,-0.732224,0.655342,0.14102,0.120368,6,Nummer6,Static,Right
110,111,0.085907,1.628839,0.020716,0.993765,0.050028,0.051942,-0.085027,0.158399,1.615509,0.513299,-0.890988,0.414888,0.175414,0.056914,0.176897,1.550358,0.486907,-0.782464,0.596982,0.171117,0.045631,0.187516,1.481591,0.491479,-0.733153,0.654144,0.141309,0.120889,0.167276,1.593197,0.49722,-0.881505,0.430621,0.190725,0.033741,0.151971,1.636508,0.52835,-0.890988,0.414888,0.175414,0.056914,0.19694,1.629689,0.512466,-0.853324,0.460778,0.189385,0.153803,0.20313,1.550795,0.491095,-0.731607,0.654006,0.132818,0.139239,0.207414,1.479764,0.49358,-0.733153,0.654144,0.141309,0.120889,0.202507,1.601531,0.496673,-0.852718,0.480986,0.166167,0.117955,0.192467,1.655445,0.526603,-0.853324,0.460778,0.189385,0.153803,0.207422,1.494487,0.484142,-0.733153,0.654144,0.141309,0.120889,0.214212,1.547694,0.557213,-0.757555,-0.523923,0.389324,-0.006543,0.240076,1.528636,0.517136,-0.880517,0.353177,0.240866,0.204792,0.231127,1.477348,0.501768,-0.716505,0.573591,0.171545,0.358031,0.229865,1.554961,0.540315,-0.914555,-0.206044,0.328221,0.115785,0.198206,1.527637,0.562033,-0.757555,-0.523923,0.389324,-0.006543,0.206062,1.593527,0.547165,-0.94143,-0.139757,0.300979,0.059914,0.223062,1.542211,0.502955,-0.809349,0.53819,0.154078,0.177667,0.22369,1.47857,0.494632,-0.733153,0.654144,0.141309,0.120889,0.220364,1.585147,0.520262,-0.955207,0.108682,0.25002,0.115144,0.189488,1.588722,0.570462,-0.94143,-0.139757,0.300979,0.059914,0.174793,1.532362,0.555164,-0.708427,-0.03296,-0.47728,-0.518892,0.177245,1.480131,0.501881,-0.576457,0.36562,-0.144617,-0.716314,0.16344,1.504438,0.528589,-0.711819,0.200943,-0.35912,-0.569182,0.194712,1.546652,0.57117,-0.708427,-0.03296,-0.47728,-0.518892,1237,0.211714,1.438179,0.47719,-0.733153,0.654144,0.141309,0.120889,6,Nummer6,Static,Right
111,112,0.085782,1.628851,0.020801,0.993796,0.049627,0.051733,-0.085032,0.158185,1.615561,0.513622,-0.891592,0.413395,0.175617,0.057688,0.176643,1.550458,0.487092,-0.783009,0.596183,0.171157,0.046568,0.187276,1.481681,0.491492,-0.733995,0.653047,0.141583,0.12139,0.167059,1.593285,0.497489,-0.881992,0.429463,0.190932,0.034607,0.151755,1.636512,0.528738,-0.891592,0.413395,0.175617,0.057688,0.196694,1.629752,0.512806,-0.853506,0.460155,0.189589,0.154403,0.202872,1.550887,0.49131,-0.732108,0.65329,0.132955,0.139833,0.207172,1.479852,0.493607,-0.733995,0.653047,0.141583,0.12139,0.202261,1.601614,0.496979,-0.852934,0.480379,0.166389,0.11855,0.19222,1.655491,0.526974,-0.853506,0.460155,0.189589,0.154403,0.20718,1.4946,0.484205,-0.733995,0.653047,0.141583,0.12139,0.213856,1.547549,0.557461,-0.756399,-0.525355,0.389644,-0.006354,0.239793,1.528661,0.517329,-0.881179,0.351064,0.241232,0.205144,0.230868,1.477414,0.501808,-0.717234,0.572387,0.171474,0.358532,0.229524,1.554879,0.540604,-0.914052,-0.207702,0.328481,0.116058,0.197854,1.527467,0.562191,-0.756399,-0.525355,0.389644,-0.006354,0.205764,1.59351,0.547483,-0.941157,-0.140534,0.301377,0.060385,0.222792,1.542273,0.503168,-0.809929,0.537099,0.154227,0.178197,0.223438,1.478655,0.494668,-0.733995,0.653047,0.141583,0.12139,0.220084,1.585166,0.520579,-0.955155,0.107907,0.250298,0.115695,0.189167,1.588673,0.570757,-0.941157,-0.140534,0.301377,0.060385,0.174573,1.532221,0.555356,-0.708362,-0.03473,-0.476653,-0.519441,0.177002,1.480192,0.501887,-0.577099,0.364584,-0.143295,-0.71659,0.163195,1.504401,0.528684,-0.712227,0.199396,-0.358283,-0.569743,0.194521,1.546434,0.571395,-0.708362,-0.03473,-0.476653,-0.519441,1247,0.211487,1.438312,0.4771,-0.733995,0.653047,0.141583,0.12139,6,Nummer6,Static,Right
112,113,0.08565,1.628836,0.020809,0.993791,0.049825,0.051576,-0.085067,0.157981,1.615628,0.513908,-0.892149,0.412006,0.175794,0.058468,0.176393,1.550566,0.487259,-0.783461,0.595514,0.171158,0.047512,0.187037,1.48178,0.491503,-0.734764,0.652034,0.141844,0.121876,0.16685,1.593384,0.497728,-0.882421,0.42843,0.191107,0.035481,0.151552,1.636535,0.529085,-0.892149,0.412006,0.175794,0.058468,0.196456,1.629829,0.513105,-0.853629,0.45965,0.189783,0.154993,0.202617,1.550987,0.491505,-0.732516,0.652683,0.133074,0.140417,0.206932,1.479947,0.493632,-0.734764,0.652034,0.141844,0.121876,0.202022,1.601705,0.497252,-0.853085,0.479896,0.166593,0.119138,0.191984,1.655554,0.527298,-0.853629,0.45965,0.189783,0.154993,0.206938,1.494718,0.48426,-0.734764,0.652034,0.141844,0.121876,0.213505,1.547426,0.557689,-0.755322,-0.526674,0.389956,-0.006172,0.239513,1.528698,0.517506,-0.881804,0.349043,0.241599,0.205476,0.230609,1.47749,0.501844,-0.717897,0.57127,0.171418,0.359014,0.229188,1.554812,0.540871,-0.913578,-0.209229,0.328735,0.116323,0.197506,1.527321,0.562336,-0.755322,-0.526674,0.389956,-0.006172,0.205474,1.593517,0.54777,-0.940917,-0.141113,0.301761,0.06086,0.222526,1.542344,0.503362,-0.810434,0.536125,0.154365,0.178715,0.223187,1.478749,0.494699,-0.734764,0.652034,0.141844,0.121876,0.219809,1.585199,0.520866,-0.955087,0.107311,0.25056,0.116247,0.188855,1.588659,0.571024,-0.940917,-0.141113,0.301761,0.06086,0.174366,1.532099,0.555537,-0.708284,-0.036514,-0.476136,-0.5199,0.176761,1.480264,0.501892,-0.577714,0.36356,-0.142075,-0.716858,0.162956,1.50438,0.528773,-0.712614,0.197851,-0.357559,-0.570253,0.194347,1.546236,0.571602,-0.708284,-0.036514,-0.476136,-0.5199,1259,0.211258,1.438449,0.477016,-0.734764,0.652034,0.141844,0.121876,6,Nummer6,Static,Right
