,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.023927,1.616983,0.010555,0.994532,0.101458,0.024337,-0.004438,0.154712,1.567362,0.519142,0.276234,0.945242,0.053896,0.165251,0.166886,1.578994,0.476865,0.961687,-0.206258,-0.166222,0.070614,0.186527,1.511884,0.479361,0.731202,-0.649094,-0.20178,-0.057497,0.151153,1.595827,0.515636,0.731338,0.660032,-0.060794,0.160647,0.164154,1.55299,0.498818,0.276234,0.945242,0.053896,0.165251,0.174222,1.566309,0.528604,0.2653,0.95845,0.013778,0.103926,0.192609,1.584061,0.481173,0.970192,-0.151389,-0.189194,0.003924,0.20596,1.513373,0.482844,0.731202,-0.649094,-0.20178,-0.057497,0.173809,1.59898,0.526224,0.718793,0.669945,-0.121897,0.140184,0.180673,1.550166,0.504499,0.2653,0.95845,0.013778,0.103926,0.206604,1.529171,0.475834,0.731202,-0.649094,-0.20178,-0.057497,0.205011,1.552874,0.538779,0.292583,0.912465,-0.23253,0.166531,0.232561,1.569316,0.508016,0.949014,-0.069618,-0.297129,-0.078999,0.232732,1.516857,0.494056,0.736135,-0.565115,-0.228151,-0.294445,0.212361,1.575858,0.537743,0.719107,0.63696,-0.26988,0.065816,0.208386,1.535989,0.51915,0.292583,0.912465,-0.23253,0.166531,0.189599,1.558295,0.536063,0.258929,0.946995,-0.1122,0.153514,0.213603,1.579366,0.493372,0.96945,-0.105546,-0.219117,-0.031869,0.225267,1.516586,0.486851,0.731202,-0.649094,-0.20178,-0.057497,0.194214,1.589503,0.534257,0.71955,0.657876,-0.19656,0.103974,0.196055,1.541464,0.513357,0.258929,0.946995,-0.1122,0.153514,0.132302,1.552846,0.531359,0.683636,-0.124686,0.380037,0.610465,0.17394,1.507602,0.485679,0.466211,-0.488884,-0.005567,0.737298,0.145867,1.524909,0.505857,0.625073,-0.400729,0.148703,0.653137,0.141883,1.572262,0.551067,0.683636,-0.124686,0.380037,0.610465,1224,0.220599,1.47428,0.470496,0.731202,-0.649094,-0.20178,-0.057497,6,S,Static,Right
110,111,0.023941,1.617026,0.010699,0.994569,0.101019,0.024738,-0.004024,0.154918,1.56695,0.519079,0.276535,0.945192,0.055336,0.164554,0.16698,1.578544,0.476766,0.961621,-0.206737,-0.165426,0.071971,0.186744,1.511473,0.479368,0.730724,-0.649771,-0.201747,-0.05602,0.151289,1.595402,0.515544,0.731642,0.659796,-0.059217,0.160819,0.164351,1.552576,0.498751,0.276535,0.945192,0.055336,0.164554,0.174437,1.565965,0.528518,0.266182,0.958256,0.01505,0.10328,0.192703,1.583667,0.481015,0.970225,-0.152082,-0.188436,0.005211,0.206181,1.513004,0.482814,0.730724,-0.649771,-0.201747,-0.05602,0.173957,1.598631,0.526075,0.719438,0.669475,-0.120439,0.14038,0.180875,1.549784,0.504436,0.266182,0.958256,0.01505,0.10328,0.206786,1.52879,0.475772,0.730724,-0.649771,-0.201747,-0.05602,0.205266,1.552637,0.538671,0.293772,0.912464,-0.231242,0.166238,0.23273,1.569052,0.507817,0.94927,-0.0706,-0.296413,-0.077723,0.23297,1.516563,0.493972,0.735985,-0.565994,-0.228299,-0.293012,0.212573,1.575632,0.537565,0.720086,0.636368,-0.268569,0.0662,0.208636,1.53571,0.519078,0.293772,0.912464,-0.231242,0.166238,0.18984,1.558018,0.535965,0.259808,0.946987,-0.110962,0.15298,0.213728,1.579036,0.493186,0.969564,-0.106456,-0.218331,-0.030718,0.225491,1.516263,0.486782,0.730724,-0.649771,-0.201747,-0.05602,0.194398,1.58923,0.534085,0.720336,0.657383,-0.195215,0.104184,0.196284,1.541155,0.513279,0.259808,0.946987,-0.110962,0.15298,0.132538,1.552442,0.531369,0.682679,-0.12494,0.381397,0.610636,0.174174,1.507181,0.485714,0.464952,-0.488807,-0.004915,0.738149,0.146098,1.524474,0.505899,0.623977,-0.400856,0.149674,0.653885,0.14214,1.571912,0.551014,0.682679,-0.12494,0.381397,0.610636,1236,0.22087,1.473913,0.470528,0.730724,-0.649771,-0.201747,-0.05602,6,S,Static,Right
111,112,0.023957,1.61713,0.010848,0.99455,0.10112,0.025112,-0.003726,0.15434,1.566524,0.519109,0.27635,0.944826,0.05749,0.166221,0.166428,1.578184,0.476812,0.961271,-0.206348,-0.166921,0.074275,0.186514,1.511211,0.479483,0.730514,-0.64937,-0.2041,-0.054868,0.150572,1.594957,0.515559,0.731253,0.659686,-0.058249,0.163374,0.163888,1.552191,0.498806,0.27635,0.944826,0.05749,0.166221,0.17385,1.565604,0.528564,0.265495,0.958232,0.017247,0.10491,0.192116,1.583434,0.481112,0.970077,-0.151256,-0.189779,0.007498,0.205935,1.512838,0.482969,0.730514,-0.64937,-0.2041,-0.054868,0.173205,1.598268,0.526145,0.71869,0.669931,-0.11946,0.142853,0.180419,1.549478,0.50448,0.265495,0.958232,0.017247,0.10491,0.206478,1.528624,0.47592,0.730514,-0.64937,-0.2041,-0.054868,0.20472,1.552468,0.538786,0.292491,0.913083,-0.229101,0.168051,0.232159,1.569025,0.508003,0.949152,-0.069757,-0.297587,-0.075403,0.232683,1.516533,0.49418,0.736344,-0.565284,-0.230503,-0.291755,0.211907,1.575502,0.537708,0.719433,0.637206,-0.267689,0.068757,0.208234,1.535584,0.519182,0.292491,0.913083,-0.229101,0.168051,0.189275,1.557776,0.536047,0.258999,0.947194,-0.108697,0.154686,0.213138,1.57891,0.493328,0.969401,-0.105949,-0.219624,-0.028324,0.225221,1.516192,0.486974,0.730514,-0.64937,-0.2041,-0.054868,0.193671,1.589013,0.534185,0.719765,0.657879,-0.194247,0.106781,0.19586,1.540961,0.513366,0.258999,0.947194,-0.108697,0.154686,0.132041,1.551958,0.531353,0.68173,-0.126176,0.38094,0.611726,0.173952,1.50686,0.485804,0.463056,-0.489751,-0.006371,0.738704,0.145749,1.524032,0.505917,0.622669,-0.40178,0.14859,0.654811,0.141548,1.571474,0.550999,0.68173,-0.126176,0.38094,0.611726,1247,0.22084,1.473814,0.470729,0.730514,-0.64937,-0.2041,-0.054868,6,S,Static,Right
112,113,0.023953,1.617234,0.011007,0.99462,0.100303,0.025618,-0.00371,0.153811,1.566111,0.51914,0.276206,0.944469,0.059508,0.167775,0.165923,1.577832,0.476856,0.960939,-0.205974,-0.168312,0.07644,0.186309,1.510952,0.479594,0.730312,-0.648996,-0.206292,-0.05379,0.149914,1.594524,0.515575,0.730896,0.659566,-0.057336,0.165762,0.163467,1.551815,0.498862,0.276206,0.944469,0.059508,0.167775,0.173315,1.565246,0.528606,0.264786,0.958222,0.019312,0.106422,0.191579,1.5832,0.481203,0.969942,-0.150434,-0.191022,0.009637,0.205716,1.512669,0.483116,0.730312,-0.648996,-0.206292,-0.05379,0.172515,1.597909,0.526214,0.717948,0.670396,-0.118533,0.145155,0.180006,1.549176,0.504518,0.264786,0.958222,0.019312,0.106422,0.2062,1.528454,0.476062,0.730312,-0.648996,-0.206292,-0.05379,0.204221,1.552294,0.538892,0.291205,0.913685,-0.227081,0.169747,0.231635,1.568985,0.508177,0.949039,-0.068957,-0.298675,-0.073239,0.232425,1.51649,0.494377,0.736671,-0.564623,-0.232555,-0.290576,0.211294,1.575364,0.537843,0.718787,0.638022,-0.266856,0.071143,0.207871,1.535453,0.519275,0.291205,0.913685,-0.227081,0.169747,0.188759,1.557534,0.536124,0.258205,0.947393,-0.106556,0.156281,0.212598,1.578777,0.493462,0.969242,-0.105473,-0.22083,-0.026073,0.224979,1.516113,0.487157,0.730312,-0.648996,-0.206292,-0.05379,0.193002,1.588792,0.534279,0.719209,0.658358,-0.193326,0.109218,0.195478,1.540767,0.513446,0.258205,0.947393,-0.106556,0.156281,0.131594,1.551496,0.531341,0.68086,-0.127288,0.380565,0.612698,0.173755,1.506547,0.485893,0.461287,-0.490638,-0.007707,0.739209,0.145436,1.523607,0.505937,0.621467,-0.402619,0.147632,0.655654,0.141017,1.571054,0.550986,0.68086,-0.127288,0.380565,0.612698,1258,0.220822,1.473708,0.47092,0.730312,-0.648996,-0.206292,-0.05379,6,S,Static,Right
113,114,0.02395,1.617247,0.011117,0.994664,0.099695,0.026258,-0.003917,0.153841,1.56524,0.519926,0.27286,0.945554,0.058257,0.167577,0.165953,1.577253,0.477719,0.961782,-0.20255,-0.168227,0.075164,0.186217,1.510317,0.479983,0.732508,-0.646692,-0.205411,-0.05503,0.149985,1.593684,0.516566,0.728659,0.662178,-0.058278,0.164863,0.163466,1.551079,0.499539,0.27286,0.945554,0.058257,0.167577,0.173338,1.564332,0.529377,0.26175,0.959118,0.018076,0.106082,0.191619,1.582546,0.482094,0.970447,-0.147584,-0.190751,0.008064,0.205627,1.511976,0.483513,0.732508,-0.646692,-0.205411,-0.05503,0.172599,1.597011,0.527201,0.715873,0.672688,-0.11954,0.143968,0.17999,1.548407,0.505181,0.26175,0.959118,0.018076,0.106082,0.206142,1.527811,0.476574,0.732508,-0.646692,-0.205411,-0.05503,0.20422,1.551256,0.539576,0.288707,0.914323,-0.228705,0.168393,0.231659,1.568076,0.508956,0.949239,-0.066296,-0.298118,-0.075337,0.232352,1.515675,0.494798,0.738375,-0.562361,-0.230941,-0.291924,0.211349,1.574315,0.538673,0.716872,0.640035,-0.267679,0.069259,0.207814,1.534526,0.519855,0.288707,0.914323,-0.228705,0.168393,0.188771,1.556514,0.536838,0.255291,0.948151,-0.108006,0.155471,0.212634,1.578003,0.494314,0.969613,-0.102376,-0.220455,-0.027756,0.224902,1.515361,0.487578,0.732508,-0.646692,-0.205411,-0.05503,0.193073,1.587776,0.535207,0.717079,0.660663,-0.194205,0.107734,0.195445,1.539882,0.514048,0.255291,0.948151,-0.108006,0.155471,0.131513,1.550622,0.531936,0.681992,-0.125132,0.378407,0.613219,0.173653,1.505888,0.486247,0.463528,-0.489495,-0.009791,0.738539,0.145349,1.522874,0.506374,0.6233,-0.400993,0.14544,0.655399,0.14095,1.570039,0.551712,0.681992,-0.125132,0.378407,0.613219,1269,0.220665,1.473076,0.471054,0.732508,-0.646692,-0.205411,-0.05503,6,S,Static,Right
114,115,0.023943,1.617245,0.011154,0.994656,0.099634,0.026768,-0.004086,0.154325,1.565242,0.519407,0.273496,0.945449,0.056768,0.167643,0.166525,1.577138,0.477205,0.961612,-0.20376,-0.168425,0.073601,0.186558,1.51014,0.47966,0.731512,-0.647863,-0.20487,-0.056494,0.150564,1.593693,0.516002,0.729353,0.661472,-0.059641,0.16414,0.163929,1.551037,0.499041,0.273496,0.945449,0.056768,0.167643,0.173795,1.564287,0.528902,0.262695,0.958875,0.016359,0.106219,0.192204,1.582353,0.481603,0.970204,-0.148785,-0.191118,0.006462,0.20597,1.511741,0.483211,0.731512,-0.647863,-0.20487,-0.056494,0.173175,1.596964,0.52666,0.716716,0.67167,-0.121053,0.143261,0.180423,1.548301,0.50474,0.262695,0.958875,0.016359,0.106219,0.206546,1.527556,0.476232,0.731512,-0.647863,-0.20487,-0.056494,0.204627,1.551147,0.539161,0.289376,0.91367,-0.230043,0.168964,0.232156,1.567809,0.508555,0.948821,-0.067865,-0.298789,-0.076544,0.232688,1.515373,0.494521,0.737053,-0.563419,-0.230826,-0.293309,0.211823,1.574185,0.538227,0.71734,0.638943,-0.269104,0.06898,0.208211,1.53438,0.519469,0.289376,0.91367,-0.230043,0.168964,0.189194,1.556435,0.53639,0.255981,0.947732,-0.109576,0.155795,0.213186,1.577766,0.493864,0.969325,-0.103595,-0.22095,-0.029288,0.225248,1.515067,0.487291,0.731512,-0.647863,-0.20487,-0.056494,0.193604,1.58768,0.534712,0.717686,0.659657,-0.195711,0.107128,0.195848,1.539756,0.513629,0.255981,0.947732,-0.109576,0.155795,0.131981,1.550767,0.531477,0.68325,-0.124958,0.37948,0.611187,0.173973,1.505771,0.485922,0.464276,-0.490402,-0.008283,0.737485,0.14571,1.522904,0.505983,0.624229,-0.401497,0.146907,0.653878,0.141514,1.570185,0.551207,0.68325,-0.124958,0.37948,0.611187,1280,0.220888,1.472758,0.47086,0.731512,-0.647863,-0.20487,-0.056494,6,S,Static,Right
115,116,0.023947,1.617252,0.011119,0.994626,0.099819,0.02723,-0.00384,0.154784,1.565228,0.518912,0.274001,0.94537,0.055406,0.167719,0.167066,1.577014,0.476719,0.961444,-0.204901,-0.168625,0.072156,0.186886,1.509962,0.479358,0.730558,-0.64897,-0.204392,-0.057851,0.151109,1.593686,0.515468,0.729972,0.660836,-0.060903,0.163489,0.164369,1.550987,0.498563,0.274001,0.94537,0.055406,0.167719,0.174228,1.564225,0.528452,0.26352,0.958659,0.014778,0.106361,0.192755,1.582158,0.48114,0.969978,-0.149852,-0.191475,0.004988,0.206299,1.511509,0.482929,0.730558,-0.64897,-0.204392,-0.057851,0.173718,1.5969,0.52615,0.71749,0.670724,-0.122464,0.14262,0.180834,1.548186,0.504319,0.26352,0.958659,0.014778,0.106361,0.206931,1.527304,0.47591,0.730558,-0.64897,-0.204392,-0.057851,0.205015,1.551032,0.538765,0.289876,0.913106,-0.231199,0.169576,0.232626,1.567549,0.508177,0.948421,-0.06932,-0.299451,-0.077596,0.23301,1.515079,0.494261,0.735802,-0.564416,-0.230751,-0.29459,0.212269,1.57405,0.537805,0.717732,0.637973,-0.270401,0.068814,0.208596,1.534234,0.519099,0.289876,0.913106,-0.231199,0.169576,0.189595,1.556345,0.535965,0.25652,0.947366,-0.110999,0.156127,0.213706,1.577533,0.493438,0.969053,-0.104705,-0.22143,-0.030694,0.225578,1.514781,0.487022,0.730558,-0.64897,-0.204392,-0.057851,0.194104,1.587573,0.534246,0.718226,0.65874,-0.197109,0.106593,0.196233,1.539629,0.513227,0.25652,0.947366,-0.110999,0.156127,0.132444,1.550889,0.531059,0.684406,-0.124632,0.380622,0.609247,0.174282,1.505649,0.48562,0.464965,-0.491186,-0.006842,0.736544,0.146061,1.522919,0.505623,0.625114,-0.401843,0.148398,0.652482,0.142079,1.570306,0.550742,0.684406,-0.124632,0.380622,0.609247,1291,0.221106,1.472449,0.47068,0.730558,-0.64897,-0.204392,-0.057851,6,S,Static,Right
116,117,0.023945,1.617242,0.011062,0.994623,0.099734,0.027639,-0.003739,0.155222,1.565202,0.518438,0.274402,0.945311,0.054149,0.167804,0.167581,1.576884,0.476255,0.961278,-0.205985,-0.168826,0.070806,0.187203,1.509782,0.479072,0.729639,-0.650023,-0.203967,-0.059121,0.151627,1.593666,0.514958,0.73053,0.660255,-0.062084,0.162897,0.164791,1.55093,0.498103,0.274402,0.945311,0.054149,0.167804,0.17464,1.56415,0.528023,0.26425,0.958463,0.013307,0.106509,0.193279,1.581962,0.480697,0.969765,-0.150816,-0.191824,0.003616,0.206617,1.51128,0.482662,0.729639,-0.650023,-0.203967,-0.059121,0.174232,1.596823,0.525665,0.718207,0.669837,-0.12379,0.142032,0.181227,1.548064,0.503917,0.26425,0.958463,0.013307,0.106509,0.2073,1.527054,0.475604,0.729639,-0.650023,-0.203967,-0.059121,0.205386,1.55091,0.538386,0.290246,0.912612,-0.23221,0.170218,0.233072,1.567293,0.507817,0.948037,-0.070684,-0.300105,-0.078524,0.23332,1.514793,0.494015,0.734609,-0.565362,-0.230709,-0.295785,0.212691,1.573911,0.537403,0.718065,0.637098,-0.271595,0.068737,0.208971,1.534088,0.518741,0.290246,0.912612,-0.23221,0.170218,0.189977,1.556246,0.535558,0.25694,0.947042,-0.112303,0.156466,0.214201,1.577301,0.493033,0.968792,-0.105729,-0.221899,-0.031996,0.225896,1.514501,0.486767,0.729639,-0.650023,-0.203967,-0.059121,0.194578,1.587459,0.533801,0.718712,0.657892,-0.19842,0.106117,0.196604,1.539499,0.512839,0.25694,0.947042,-0.112303,0.156466,0.132903,1.550993,0.530674,0.685481,-0.124194,0.381811,0.607382,0.174582,1.505523,0.485336,0.465605,-0.491875,-0.005456,0.735691,0.146404,1.522921,0.505288,0.625961,-0.402068,0.149901,0.651186,0.142642,1.570406,0.550309,0.685481,-0.124194,0.381811,0.607382,1302,0.22132,1.472147,0.470511,0.729639,-0.650023,-0.203967,-0.059121,6,S,Static,Right
117,118,0.02393,1.617211,0.010994,0.994649,0.099395,0.027964,-0.003362,0.154925,1.565363,0.518606,0.274274,0.945328,0.0549,0.167675,0.167245,1.577043,0.476408,0.961239,-0.206054,-0.168658,0.071518,0.18698,1.509969,0.479185,0.729809,-0.649811,-0.204278,-0.058272,0.151292,1.593821,0.515113,0.730625,0.660142,-0.061422,0.163177,0.1645,1.551103,0.498265,0.274274,0.945328,0.0549,0.167675,0.174361,1.564315,0.528172,0.2641,0.958503,0.014209,0.106398,0.192938,1.582165,0.480833,0.969838,-0.150588,-0.191616,0.004487,0.206392,1.5115,0.482767,0.729809,-0.649811,-0.204278,-0.058272,0.173896,1.596987,0.525815,0.718114,0.670007,-0.122982,0.142401,0.180958,1.548243,0.504059,0.2641,0.958503,0.014209,0.106398,0.207051,1.527283,0.475722,0.729809,-0.649811,-0.204278,-0.058272,0.20513,1.551165,0.538525,0.290564,0.912701,-0.231638,0.169978,0.232775,1.567562,0.507923,0.948194,-0.070756,-0.299736,-0.077978,0.233105,1.515065,0.494113,0.734989,-0.565209,-0.230928,-0.294962,0.212414,1.574171,0.537524,0.718322,0.637066,-0.270965,0.068837,0.20871,1.534333,0.518888,0.290564,0.912701,-0.231638,0.169978,0.189718,1.556451,0.535695,0.256747,0.947218,-0.11136,0.156388,0.213876,1.577539,0.493153,0.968884,-0.105643,-0.221662,-0.031127,0.225677,1.51476,0.48687,0.729809,-0.649811,-0.204278,-0.058272,0.194263,1.587672,0.533933,0.718705,0.658078,-0.197605,0.106527,0.196361,1.53972,0.512969,0.256747,0.947218,-0.11136,0.156388,0.132542,1.551084,0.530721,0.685029,-0.125124,0.381329,0.608003,0.174364,1.505681,0.48544,0.464831,-0.492283,-0.006029,0.735903,0.146135,1.523032,0.505361,0.625284,-0.402731,0.149195,0.65159,0.142212,1.570524,0.550362,0.685029,-0.125124,0.381329,0.608003,1314,0.221164,1.472401,0.470611,0.729809,-0.649811,-0.204278,-0.058272,6,S,Static,Right
118,119,0.023903,1.617213,0.010924,0.994629,0.099528,0.02822,-0.003278,0.154664,1.565508,0.518746,0.274187,0.945334,0.055555,0.167568,0.166952,1.577178,0.476532,0.961188,-0.206195,-0.16852,0.072131,0.186787,1.51013,0.47928,0.729925,-0.649655,-0.204572,-0.05752,0.151,1.593959,0.515236,0.730757,0.659987,-0.060856,0.163426,0.164245,1.551258,0.4984,0.274187,0.945334,0.055555,0.167568,0.174116,1.56446,0.528295,0.263988,0.958532,0.015011,0.106313,0.192639,1.582341,0.480943,0.969896,-0.150407,-0.191446,0.005267,0.206196,1.51169,0.482856,0.729925,-0.649655,-0.204572,-0.05752,0.173602,1.597131,0.525937,0.718055,0.670128,-0.122271,0.142743,0.180724,1.548398,0.504177,0.263988,0.958532,0.015011,0.106313,0.206835,1.527481,0.475822,0.729925,-0.649655,-0.204572,-0.05752,0.204905,1.551394,0.538643,0.290889,0.91276,-0.231138,0.16979,0.232515,1.567799,0.508009,0.948322,-0.07089,-0.299424,-0.077493,0.232919,1.515302,0.494197,0.735296,-0.5651,-0.23115,-0.294231,0.21217,1.574406,0.537623,0.718587,0.636987,-0.270423,0.068938,0.208481,1.534553,0.519013,0.290889,0.91276,-0.231138,0.16979,0.189492,1.556633,0.535808,0.256577,0.947371,-0.110507,0.156347,0.213592,1.577747,0.493251,0.968956,-0.105615,-0.221471,-0.030343,0.225487,1.514987,0.486959,0.729925,-0.649655,-0.204572,-0.05752,0.193987,1.587861,0.534039,0.718722,0.658212,-0.196887,0.106918,0.196151,1.539917,0.513075,0.256577,0.947371,-0.110507,0.156347,0.13222,1.551163,0.530745,0.684646,-0.126024,0.380895,0.608521,0.174175,1.505817,0.485527,0.464108,-0.492726,-0.006532,0.736058,0.145897,1.523127,0.505413,0.624669,-0.403396,0.148566,0.651912,0.141827,1.570631,0.550391,0.684646,-0.126024,0.380895,0.608521,1325,0.22103,1.472621,0.4707,0.729925,-0.649655,-0.204572,-0.05752,6,S,Static,Right
119,120,0.023857,1.617195,0.010825,0.99463,0.099461,0.028426,-0.003255,0.15505,1.565128,0.518616,0.27459,0.945138,0.055064,0.168176,0.167406,1.57679,0.476416,0.961082,-0.206318,-0.169144,0.071731,0.187201,1.509731,0.47917,0.729883,-0.649552,-0.204861,-0.058179,0.151408,1.593581,0.515097,0.730821,0.659785,-0.061557,0.163695,0.164652,1.550859,0.498294,0.27459,0.945138,0.055064,0.168176,0.174485,1.564106,0.528202,0.264591,0.958314,0.014386,0.106863,0.19309,1.581937,0.480862,0.969712,-0.150836,-0.192053,0.004791,0.206607,1.511279,0.482771,0.729883,-0.649552,-0.204861,-0.058179,0.174003,1.596775,0.52582,0.718286,0.669702,-0.123028,0.142926,0.18111,1.54801,0.504113,0.264591,0.958314,0.014386,0.106863,0.207262,1.527071,0.475741,0.729883,-0.649552,-0.204861,-0.058179,0.205253,1.550962,0.538588,0.291125,0.912466,-0.231683,0.170218,0.232922,1.567364,0.507976,0.94812,-0.070703,-0.300033,-0.077788,0.233315,1.514872,0.494147,0.735157,-0.56485,-0.231426,-0.29484,0.212541,1.573967,0.537565,0.71862,0.636651,-0.271096,0.069046,0.208835,1.534105,0.518972,0.291125,0.912466,-0.231683,0.170218,0.189851,1.55624,0.535731,0.256989,0.947109,-0.111025,0.156891,0.214024,1.577327,0.493196,0.968784,-0.105785,-0.222095,-0.030679,0.225893,1.514563,0.486899,0.729883,-0.649552,-0.204861,-0.058179,0.194371,1.587464,0.533955,0.718769,0.657919,-0.197568,0.107151,0.196525,1.539498,0.513022,0.256989,0.947109,-0.111025,0.156891,0.132618,1.550753,0.530623,0.68499,-0.125687,0.380648,0.608357,0.174579,1.505423,0.4854,0.464389,-0.492853,-0.006904,0.735793,0.146291,1.522728,0.505276,0.625043,-0.403274,0.148292,0.651691,0.142237,1.570198,0.550285,0.68499,-0.125687,0.380648,0.608357,1335,0.221435,1.472205,0.470621,0.729883,-0.649552,-0.204861,-0.058179,6,S,Static,Right
