,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.104721,1.645809,-0.005839,0.990249,-0.048532,0.124659,-0.038882,0.258078,1.66715,0.537048,0.906114,-0.418465,-0.061777,-0.005334,0.269779,1.604218,0.501484,0.830592,-0.551112,-0.072478,0.033756,0.277848,1.536294,0.488092,0.810737,-0.583673,-0.015333,-0.042383,0.262671,1.645286,0.518714,0.903752,-0.420316,-0.078428,0.020405,0.255643,1.688141,0.553242,0.906114,-0.418465,-0.061777,-0.005334,0.306137,1.673665,0.541989,0.911565,-0.386396,-0.010103,-0.140161,0.296107,1.604293,0.497916,0.839391,-0.536226,0.0268,-0.084652,0.297408,1.53443,0.484048,0.810737,-0.583673,-0.015333,-0.042383,0.303038,1.650013,0.519534,0.912607,-0.39649,0.008659,-0.099347,0.309514,1.695466,0.561902,0.911565,-0.386396,-0.010103,-0.140161,0.295861,1.550822,0.478469,0.810737,-0.583673,-0.015333,-0.042383,0.318943,1.564897,0.550437,0.503912,0.802407,-0.297995,-0.115823,0.337998,1.577889,0.50698,0.969975,-0.061124,-0.102455,-0.211934,0.322878,1.530832,0.484533,0.788892,-0.541051,-0.022679,-0.290514,0.331684,1.583807,0.542471,0.79314,0.542049,-0.203167,-0.189304,0.305513,1.545335,0.539542,0.503912,0.802407,-0.297995,-0.115823,0.309615,1.592785,0.5615,0.639439,0.735446,-0.192651,-0.114555,0.318222,1.593804,0.501462,0.958853,-0.24109,-0.008481,-0.149679,0.313768,1.533382,0.480266,0.810737,-0.583673,-0.015333,-0.042383,0.320814,1.615361,0.542436,0.883535,0.425751,-0.130695,-0.144984,0.297628,1.566517,0.558895,0.639439,0.735446,-0.192651,-0.114555,0.278283,1.577082,0.560894,0.649811,0.123313,0.503306,0.556078,0.270416,1.532489,0.500178,0.585772,-0.235639,0.159305,0.758925,0.263803,1.552511,0.532584,0.67941,-0.111597,0.367838,0.625016,0.30059,1.589868,0.574899,0.649811,0.123313,0.503306,0.556078,1014,0.295614,1.497352,0.459022,0.810737,-0.583673,-0.015333,-0.042383,6,V,Static,Right
91,92,0.104715,1.645677,-0.005826,0.99023,-0.048396,0.124801,-0.039078,0.258619,1.667434,0.536904,0.906281,-0.418046,-0.062014,-0.006845,0.27023,1.604546,0.501222,0.831273,-0.550166,-0.07253,0.032284,0.278126,1.536631,0.487682,0.811343,-0.582723,-0.015042,-0.043936,0.263189,1.645587,0.518545,0.904031,-0.419739,-0.07868,0.018901,0.25621,1.688414,0.553117,0.906281,-0.418046,-0.062014,-0.006845,0.30669,1.673794,0.541946,0.912004,-0.38483,-0.010237,-0.141595,0.296563,1.604556,0.497691,0.839907,-0.53519,0.026898,-0.086047,0.297687,1.534723,0.483661,0.811343,-0.582723,-0.015042,-0.043936,0.303571,1.650211,0.519421,0.913034,-0.395153,0.008524,-0.100746,0.310083,1.695524,0.561935,0.912004,-0.38483,-0.010237,-0.141595,0.296196,1.551132,0.478119,0.811343,-0.582723,-0.015042,-0.043936,0.319233,1.565017,0.550148,0.502295,0.802813,-0.299459,-0.116253,0.338368,1.578015,0.506752,0.969637,-0.060571,-0.102637,-0.213546,0.323149,1.531053,0.484175,0.789099,-0.539963,-0.022144,-0.292015,0.332042,1.583908,0.542245,0.792064,0.542818,-0.204336,-0.190341,0.305765,1.545526,0.539172,0.502295,0.802813,-0.299459,-0.116253,0.309965,1.592933,0.561271,0.638743,0.735629,-0.193936,-0.115091,0.318643,1.593998,0.501243,0.958788,-0.240456,-0.00863,-0.151102,0.314051,1.533638,0.479901,0.811343,-0.582723,-0.015042,-0.043936,0.321246,1.6155,0.542246,0.883019,0.426171,-0.13169,-0.14599,0.297911,1.566699,0.558621,0.638743,0.735629,-0.193936,-0.115091,0.278558,1.577186,0.560628,0.650637,0.124768,0.501852,0.556102,0.270664,1.53282,0.499747,0.587265,-0.234914,0.157943,0.758281,0.264062,1.552748,0.532213,0.680638,-0.11046,0.366387,0.624733,0.300884,1.589865,0.5747,0.650637,0.124768,0.501852,0.556102,1025,0.295828,1.497707,0.458548,0.811343,-0.582723,-0.015042,-0.043936,6,V,Static,Right
92,93,0.104677,1.645576,-0.005821,0.990256,-0.047479,0.124891,-0.039262,0.25913,1.667701,0.536771,0.906391,-0.417746,-0.062254,-0.008276,0.270658,1.604853,0.500978,0.83192,-0.549258,-0.072595,0.030898,0.278389,1.536949,0.487292,0.811936,-0.58179,-0.014753,-0.045409,0.263679,1.645868,0.518391,0.904258,-0.419263,-0.078933,0.01748,0.256743,1.688673,0.552996,0.906391,-0.417746,-0.062254,-0.008276,0.307213,1.673909,0.541915,0.912436,-0.3833,-0.010362,-0.142948,0.296996,1.604802,0.497482,0.840417,-0.534171,0.026993,-0.087361,0.29795,1.534998,0.483293,0.811936,-0.58179,-0.014753,-0.045409,0.304076,1.650393,0.519323,0.913453,-0.393848,0.008398,-0.102065,0.31062,1.695569,0.561977,0.912436,-0.3833,-0.010362,-0.142948,0.296513,1.551423,0.477788,0.811936,-0.58179,-0.014753,-0.045409,0.319509,1.565125,0.549873,0.500697,0.80323,-0.30085,-0.116674,0.338718,1.57813,0.506537,0.969313,-0.060044,-0.102782,-0.215088,0.323405,1.531259,0.483833,0.789311,-0.538902,-0.021615,-0.293438,0.332383,1.583997,0.542033,0.791008,0.54359,-0.205441,-0.191341,0.306007,1.545704,0.538816,0.500697,0.80323,-0.30085,-0.116674,0.310298,1.593066,0.561056,0.638069,0.73581,-0.195149,-0.115621,0.319043,1.594177,0.501039,0.958727,-0.23984,-0.00875,-0.152457,0.31432,1.533878,0.479553,0.811936,-0.58179,-0.014753,-0.045409,0.321656,1.615626,0.542068,0.88252,0.426581,-0.132621,-0.146963,0.29818,1.566866,0.558363,0.638069,0.73581,-0.195149,-0.115621,0.278818,1.577268,0.560384,0.65139,0.126235,0.500426,0.556175,0.270897,1.53313,0.499336,0.588697,-0.234148,0.15657,0.757692,0.264306,1.552962,0.531864,0.681803,-0.109298,0.364947,0.624509,0.301162,1.589842,0.574521,0.65139,0.126235,0.500426,0.556175,1036,0.296029,1.498045,0.458094,0.811936,-0.58179,-0.014753,-0.045409,6,V,Static,Right
93,94,0.104675,1.645482,-0.005823,0.990268,-0.04697,0.12501,-0.039197,0.25957,1.667576,0.536485,0.907132,-0.416227,-0.061523,-0.009029,0.270955,1.604814,0.500501,0.832735,-0.548161,-0.07183,0.030215,0.278561,1.536906,0.486764,0.812113,-0.581507,-0.014087,-0.046076,0.264066,1.645793,0.518032,0.904974,-0.417878,-0.078242,0.016692,0.257233,1.688496,0.552786,0.907132,-0.416227,-0.061523,-0.009029,0.307629,1.673779,0.54147,0.912488,-0.382924,-0.009934,-0.143651,0.297292,1.604717,0.496997,0.8405,-0.533912,0.027539,-0.08797,0.298117,1.534922,0.482757,0.812113,-0.581507,-0.014087,-0.046076,0.30445,1.650284,0.518863,0.9135,-0.39355,0.00884,-0.102753,0.311073,1.695417,0.561551,0.912488,-0.382924,-0.009934,-0.143651,0.296705,1.551354,0.477264,0.812113,-0.581507,-0.014087,-0.046076,0.31977,1.565026,0.54938,0.500868,0.802832,-0.301409,-0.117241,0.338968,1.577962,0.506021,0.969143,-0.060628,-0.102434,-0.215856,0.323562,1.531136,0.483286,0.789246,-0.538669,-0.020899,-0.294092,0.332671,1.58387,0.541516,0.791118,0.543053,-0.205685,-0.192142,0.30623,1.545622,0.538339,0.500868,0.802832,-0.301409,-0.117241,0.310614,1.593006,0.560575,0.638571,0.735122,-0.195626,-0.116414,0.319321,1.594049,0.50054,0.958505,-0.240245,-0.008281,-0.153238,0.314481,1.533775,0.47901,0.812113,-0.581507,-0.014087,-0.046076,0.321999,1.615523,0.541552,0.882684,0.42589,-0.132742,-0.147871,0.298445,1.566825,0.55793,0.638571,0.735122,-0.195626,-0.116414,0.279102,1.577188,0.559871,0.651758,0.127234,0.500567,0.555389,0.271069,1.533092,0.498809,0.589439,-0.233718,0.15676,0.757209,0.264529,1.552922,0.531348,0.68235,-0.108653,0.365086,0.623943,0.301492,1.589705,0.573986,0.651758,0.127234,0.500567,0.555389,1047,0.296118,1.497991,0.45753,0.812113,-0.581507,-0.014087,-0.046076,6,V,Static,Right
94,95,0.104675,1.645406,-0.005793,0.99027,-0.046625,0.125184,-0.038982,0.260032,1.66764,0.536573,0.907816,-0.414935,-0.060088,-0.009448,0.271218,1.604944,0.500419,0.833406,-0.547339,-0.070408,0.029961,0.278717,1.53704,0.486603,0.812397,-0.581136,-0.012941,-0.046099,0.264446,1.645899,0.51805,0.905648,-0.416693,-0.076844,0.016244,0.25777,1.688515,0.552941,0.907816,-0.414935,-0.060088,-0.009448,0.308047,1.673798,0.541419,0.91283,-0.382033,-0.008862,-0.143923,0.297548,1.604815,0.496868,0.840731,-0.533482,0.028667,-0.088016,0.298264,1.535034,0.482557,0.812397,-0.581136,-0.012941,-0.046099,0.304803,1.650348,0.518774,0.913791,-0.392788,0.009916,-0.102984,0.311547,1.695386,0.561542,0.91283,-0.382033,-0.008862,-0.143923,0.296855,1.551474,0.47708,0.812397,-0.581136,-0.012941,-0.046099,0.320074,1.565056,0.549163,0.50048,0.802915,-0.301419,-0.118294,0.339205,1.577995,0.505788,0.969125,-0.06066,-0.101401,-0.216415,0.323695,1.531214,0.483033,0.789347,-0.538539,-0.019674,-0.294143,0.332984,1.583894,0.541299,0.790887,0.543196,-0.205255,-0.19315,0.306497,1.545682,0.538116,0.50048,0.802915,-0.301419,-0.118294,0.310974,1.593061,0.560413,0.638691,0.734907,-0.195394,-0.117505,0.319569,1.594114,0.50036,0.958471,-0.240228,-0.007228,-0.153531,0.31461,1.53387,0.478776,0.812397,-0.581136,-0.012941,-0.046099,0.322347,1.615572,0.541374,0.882675,0.425791,-0.132113,-0.148773,0.298771,1.566894,0.557791,0.638691,0.734907,-0.195394,-0.117505,0.279488,1.57729,0.55972,0.65161,0.128295,0.501092,0.554844,0.27125,1.533222,0.498664,0.589881,-0.232657,0.157505,0.757036,0.264815,1.553054,0.531222,0.682434,-0.107592,0.365835,0.623597,0.301927,1.589769,0.573791,0.65161,0.128295,0.501092,0.554844,1059,0.296161,1.498132,0.457292,0.812397,-0.581136,-0.012941,-0.046099,6,V,Static,Right
95,96,0.104704,1.645339,-0.005799,0.990266,-0.046384,0.125325,-0.038938,0.260489,1.667703,0.53666,0.908485,-0.413657,-0.058688,-0.009913,0.271475,1.60507,0.500342,0.834054,-0.546546,-0.069012,0.029655,0.278871,1.53717,0.486446,0.81269,-0.580745,-0.011843,-0.04615,0.264821,1.646004,0.518069,0.906308,-0.415525,-0.075479,0.015749,0.258301,1.688533,0.553095,0.908485,-0.413657,-0.058688,-0.009913,0.308455,1.673808,0.541383,0.913197,-0.381065,-0.007835,-0.144222,0.297799,1.604911,0.496746,0.840981,-0.533015,0.029756,-0.088094,0.298408,1.535144,0.482363,0.81269,-0.580745,-0.011843,-0.04615,0.305148,1.650407,0.518697,0.914107,-0.391957,0.010947,-0.103241,0.312009,1.695345,0.561552,0.913197,-0.381065,-0.007835,-0.144222,0.297001,1.551592,0.476902,0.81269,-0.580745,-0.011843,-0.04615,0.320365,1.565076,0.548952,0.49999,0.80306,-0.301452,-0.119299,0.339435,1.578026,0.505567,0.969105,-0.060602,-0.100426,-0.216976,0.323825,1.53129,0.482788,0.78946,-0.538375,-0.01849,-0.294218,0.333285,1.583909,0.541092,0.790584,0.543436,-0.20487,-0.194119,0.306753,1.545734,0.537892,0.49999,0.80306,-0.301452,-0.119299,0.311319,1.593106,0.560258,0.638737,0.734754,-0.195188,-0.118542,0.319811,1.594177,0.500189,0.958454,-0.240138,-0.006237,-0.153824,0.314736,1.533962,0.478549,0.81269,-0.580745,-0.011843,-0.04615,0.322683,1.615612,0.541209,0.882623,0.425777,-0.131532,-0.149636,0.299083,1.566952,0.557654,0.638737,0.734754,-0.195188,-0.118542,0.279867,1.577389,0.559571,0.651484,0.1293,0.501572,0.554325,0.271429,1.533349,0.498521,0.590328,-0.231623,0.15824,0.756851,0.265097,1.553183,0.531099,0.682528,-0.106557,0.366569,0.62324,0.302352,1.589832,0.573601,0.651484,0.1293,0.501572,0.554325,1069,0.296203,1.498273,0.457058,0.81269,-0.580745,-0.011843,-0.04615,6,V,Static,Right
96,97,0.10474,1.645248,-0.005785,0.990261,-0.046312,0.125386,-0.038941,0.26094,1.667763,0.536747,0.909145,-0.412387,-0.057319,-0.010415,0.271727,1.605194,0.500269,0.834684,-0.545773,-0.067639,0.029309,0.279022,1.537299,0.486292,0.812992,-0.580337,-0.010784,-0.046224,0.265192,1.646106,0.518089,0.906956,-0.41437,-0.074145,0.015218,0.258827,1.68855,0.553247,0.909145,-0.412387,-0.057319,-0.010415,0.308854,1.673812,0.541359,0.913582,-0.380038,-0.006844,-0.144543,0.298045,1.605004,0.49663,0.841248,-0.532517,0.030813,-0.088197,0.29855,1.535253,0.482172,0.812992,-0.580337,-0.010784,-0.046224,0.305486,1.650462,0.518629,0.914441,-0.391075,0.011939,-0.103519,0.31246,1.695295,0.561576,0.913582,-0.380038,-0.006844,-0.144543,0.297145,1.551708,0.476728,0.812992,-0.580337,-0.010784,-0.046224,0.320646,1.565089,0.548745,0.499423,0.803249,-0.301503,-0.120265,0.33966,1.578055,0.505354,0.969082,-0.060477,-0.099499,-0.217538,0.323952,1.531365,0.482548,0.78958,-0.538184,-0.017339,-0.294314,0.333576,1.583918,0.540894,0.79023,0.543748,-0.204522,-0.195056,0.307,1.545779,0.537668,0.499423,0.803249,-0.301503,-0.120265,0.311653,1.593141,0.560108,0.63873,0.73465,-0.195002,-0.119536,0.320049,1.594238,0.500026,0.958448,-0.239993,-0.005296,-0.154119,0.31486,1.534054,0.478327,0.812992,-0.580337,-0.010784,-0.046224,0.323009,1.615646,0.541053,0.882538,0.425826,-0.13099,-0.150468,0.299385,1.567001,0.557518,0.63873,0.73465,-0.195002,-0.119536,0.280241,1.577486,0.559424,0.651376,0.130261,0.502017,0.553825,0.271605,1.533474,0.498381,0.590777,-0.230615,0.158966,0.756657,0.265374,1.553309,0.530977,0.682631,-0.105546,0.367288,0.622877,0.302769,1.589894,0.573414,0.651376,0.130261,0.502017,0.553825,1081,0.296246,1.498412,0.456826,0.812992,-0.580337,-0.010784,-0.046224,6,V,Static,Right
97,98,0.104769,1.645144,-0.005767,0.990266,-0.046306,0.125357,-0.03893,0.260589,1.668519,0.536009,0.908104,-0.414486,-0.058819,-0.009445,0.271631,1.605867,0.499735,0.833914,-0.546709,-0.069195,0.030163,0.279114,1.537934,0.486047,0.81186,-0.581924,-0.012336,-0.045774,0.264939,1.646803,0.517443,0.906055,-0.416035,-0.075596,0.016253,0.258386,1.689379,0.552405,0.908104,-0.414486,-0.058819,-0.009445,0.308404,1.67466,0.540764,0.913482,-0.380655,-0.008888,-0.143438,0.297956,1.605726,0.496146,0.84089,-0.533323,0.02867,-0.087454,0.298654,1.535918,0.481972,0.81186,-0.581924,-0.012336,-0.045774,0.305179,1.651255,0.51807,0.914262,-0.391832,0.009923,-0.102441,0.311879,1.696192,0.560952,0.913482,-0.380655,-0.008888,-0.143438,0.297222,1.552348,0.476459,0.81186,-0.581924,-0.012336,-0.045774,0.320608,1.56622,0.548497,0.50165,0.802294,-0.301219,-0.118062,0.339619,1.578912,0.505058,0.969074,-0.064015,-0.100673,-0.216017,0.324066,1.532092,0.482412,0.788825,-0.539482,-0.019321,-0.293838,0.333501,1.585033,0.540548,0.792015,0.541693,-0.204984,-0.193034,0.307032,1.546811,0.53751,0.50165,0.802294,-0.301219,-0.118062,0.311484,1.594267,0.559727,0.64145,0.7327,-0.194699,-0.117414,0.31998,1.595026,0.499627,0.957998,-0.242586,-0.006982,-0.152788,0.314975,1.534742,0.478163,0.81186,-0.581924,-0.012336,-0.045774,0.322797,1.616678,0.540536,0.884104,0.423165,-0.131458,-0.148361,0.299299,1.568071,0.557311,0.64145,0.7327,-0.194699,-0.117414,0.280102,1.578388,0.559039,0.651371,0.127984,0.502555,0.553872,0.271683,1.53414,0.498136,0.589578,-0.232527,0.159489,0.756897,0.265344,1.554075,0.530651,0.682004,-0.107748,0.367655,0.622969,0.302573,1.590901,0.573026,0.651371,0.127984,0.502555,0.553872,1092,0.296487,1.49897,0.456771,0.81186,-0.581924,-0.012336,-0.045774,6,V,Static,Right
98,99,0.104779,1.64507,-0.005763,0.99029,-0.045812,0.125351,-0.038915,0.260283,1.669225,0.535329,0.907128,-0.416443,-0.060182,-0.008572,0.271557,1.6065,0.499236,0.833244,-0.547506,-0.070606,0.030943,0.279208,1.538534,0.485809,0.81083,-0.583358,-0.013736,-0.045376,0.264722,1.647454,0.516848,0.905228,-0.417555,-0.076913,0.017189,0.257998,1.690152,0.551627,0.907128,-0.416443,-0.060182,-0.008572,0.307999,1.675441,0.540224,0.913436,-0.381101,-0.010774,-0.142409,0.297889,1.606402,0.495693,0.840616,-0.533972,0.026686,-0.086757,0.29876,1.536545,0.481775,0.81083,-0.583358,-0.013736,-0.045376,0.304909,1.651991,0.517557,0.914143,-0.392413,0.00806,-0.101434,0.311352,1.697013,0.56039,0.913436,-0.381101,-0.010774,-0.142409,0.297302,1.552951,0.4762,0.81083,-0.583358,-0.013736,-0.045376,0.320588,1.567279,0.548257,0.503698,0.801399,-0.300969,-0.116042,0.339593,1.579711,0.504773,0.969044,-0.067375,-0.101722,-0.214632,0.324179,1.532775,0.482273,0.788133,-0.540655,-0.02111,-0.293416,0.333448,1.586076,0.540216,0.793661,0.539773,-0.205413,-0.191188,0.307075,1.547779,0.537352,0.503698,0.801399,-0.300969,-0.116042,0.311341,1.595317,0.559366,0.644006,0.730842,-0.194409,-0.115465,0.319929,1.595762,0.49925,0.95757,-0.244988,-0.008531,-0.151552,0.31509,1.53539,0.477999,0.81083,-0.583358,-0.013736,-0.045376,0.322615,1.617639,0.540049,0.88556,0.420659,-0.131877,-0.146418,0.299232,1.569071,0.557116,0.644006,0.730842,-0.194409,-0.115465,0.279989,1.579227,0.558675,0.651363,0.125932,0.503024,0.553926,0.271764,1.534768,0.4979,0.588499,-0.234237,0.159959,0.75711,0.26533,1.554791,0.530341,0.681437,-0.109717,0.367986,0.623051,0.302409,1.591835,0.572661,0.651363,0.125932,0.503024,0.553926,1103,0.296715,1.4995,0.456707,0.81083,-0.583358,-0.013736,-0.045376,6,V,Static,Right
99,100,0.104794,1.644969,-0.005717,0.990297,-0.045689,0.125339,-0.03892,0.260769,1.66938,0.535196,0.906677,-0.417544,-0.059231,-0.009253,0.271878,1.60661,0.499112,0.833394,-0.547436,-0.06955,0.030532,0.279309,1.538628,0.485645,0.810866,-0.583293,-0.012249,-0.045991,0.265142,1.647571,0.516744,0.904969,-0.418317,-0.075943,0.016553,0.258548,1.690349,0.551449,0.906677,-0.417544,-0.059231,-0.009253,0.308604,1.675496,0.539966,0.913078,-0.381633,-0.009409,-0.143378,0.298203,1.606441,0.495524,0.840216,-0.534404,0.028251,-0.087478,0.298848,1.536586,0.48158,0.810866,-0.583293,-0.012249,-0.045991,0.305399,1.65203,0.517332,0.913761,-0.393023,0.009494,-0.102392,0.312059,1.697075,0.560108,0.913078,-0.381633,-0.009409,-0.143378,0.297438,1.552998,0.476016,0.810866,-0.583293,-0.012249,-0.045991,0.320869,1.5672,0.548032,0.503114,0.801309,-0.301661,-0.117389,0.33985,1.579634,0.504526,0.968864,-0.067004,-0.100853,-0.215969,0.32427,1.532747,0.482037,0.787831,-0.540813,-0.019663,-0.294036,0.333768,1.585968,0.539986,0.793345,0.53965,-0.205444,-0.192807,0.307292,1.547753,0.537113,0.503114,0.801309,-0.301661,-0.117389,0.31175,1.59534,0.559168,0.64398,0.730475,-0.194904,-0.11708,0.32022,1.595741,0.499041,0.957301,-0.245341,-0.007244,-0.152743,0.315181,1.535388,0.477779,0.810866,-0.583293,-0.012249,-0.045991,0.323053,1.617625,0.539825,0.885506,0.420239,-0.131674,-0.148124,0.299559,1.569131,0.556938,0.64398,0.730475,-0.194904,-0.11708,0.280202,1.579311,0.558535,0.651894,0.126551,0.502877,0.553294,0.271863,1.534879,0.49774,0.589434,-0.233672,0.160383,0.756467,0.265505,1.554911,0.530191,0.682066,-0.109358,0.36792,0.622465,0.30265,1.59187,0.572521,0.651894,0.126551,0.502877,0.553294,1114,0.296672,1.499554,0.456509,0.810866,-0.583293,-0.012249,-0.045991,6,V,Static,Right
100,101,0.104805,1.644835,-0.005641,0.9903,-0.045598,0.125273,-0.039162,0.261018,1.669516,0.535587,0.906592,-0.417839,-0.058437,-0.00934,0.272035,1.606781,0.499396,0.83401,-0.546586,-0.068782,0.030672,0.279388,1.538818,0.485791,0.811394,-0.582589,-0.011315,-0.045843,0.265349,1.647709,0.517122,0.905088,-0.418205,-0.075154,0.016499,0.258837,1.690497,0.55183,0.906592,-0.417839,-0.058437,-0.00934,0.308889,1.675621,0.540228,0.913128,-0.381535,-0.008395,-0.143378,0.298355,1.606598,0.495765,0.840329,-0.534202,0.029239,-0.0873,0.29892,1.536768,0.481691,0.811394,-0.582589,-0.011315,-0.045843,0.305624,1.652167,0.51759,0.913798,-0.392916,0.010512,-0.102374,0.312397,1.697187,0.560374,0.913128,-0.381535,-0.008395,-0.143378,0.297515,1.553191,0.476161,0.811394,-0.582589,-0.011315,-0.045843,0.321092,1.567283,0.548161,0.502462,0.801593,-0.301557,-0.118512,0.339995,1.579741,0.50465,0.968881,-0.066886,-0.09968,-0.21647,0.324342,1.532908,0.482101,0.788228,-0.540336,-0.018536,-0.293921,0.333997,1.586052,0.540128,0.792932,0.540103,-0.204897,-0.193817,0.307481,1.54787,0.537223,0.502462,0.801593,-0.301557,-0.118512,0.312019,1.595456,0.559384,0.644214,0.730204,-0.194501,-0.118157,0.320369,1.595873,0.499227,0.957317,-0.245223,-0.006168,-0.152877,0.315247,1.535564,0.477862,0.811394,-0.582589,-0.011315,-0.045843,0.323298,1.617733,0.540018,0.885578,0.420042,-0.130889,-0.148948,0.299801,1.569257,0.557185,0.644214,0.730204,-0.194501,-0.118157,0.28043,1.579382,0.558736,0.651663,0.127741,0.502909,0.553263,0.271957,1.535053,0.49789,0.5898,-0.232651,0.160292,0.756516,0.265658,1.55504,0.53038,0.68216,-0.108113,0.368088,0.62248,0.302912,1.591897,0.572705,0.651663,0.127741,0.502909,0.553263,1125,0.296676,1.499784,0.456556,0.811394,-0.582589,-0.011315,-0.045843,6,V,Static,Right
