,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,0.01536,1.730377,-0.066403,0.99111,0.129338,0.011347,0.029056,0.088724,1.588903,0.341377,-0.417689,-0.895933,-0.057406,-0.139807,0.097746,1.59708,0.299355,-0.96174,0.221271,0.134047,-0.090155,0.112854,1.53694,0.30574,-0.691725,0.698497,0.179191,0.038851,0.085921,1.613025,0.333757,-0.793115,-0.590663,0.037636,-0.14377,0.095995,1.571127,0.327928,-0.417689,-0.895933,-0.057406,-0.139807,0.105263,1.591806,0.348838,-0.487504,-0.869067,0.008987,-0.083558,0.120656,1.60132,0.301515,-0.963058,0.21055,0.166758,-0.019491,0.129789,1.538103,0.308884,-0.691725,0.698497,0.179191,0.038851,0.105848,1.619259,0.339983,-0.798393,-0.579331,0.104532,-0.126561,0.109034,1.569011,0.336543,-0.487504,-0.869067,0.008987,-0.083558,0.131601,1.552432,0.302524,-0.691725,0.698497,0.179191,0.038851,0.158603,1.639781,0.342126,-0.846901,0.411636,0.241753,0.234243,0.156633,1.590422,0.325017,-0.729519,0.627802,0.12947,0.238548,0.155103,1.543049,0.318778,-0.699514,0.620956,0.221711,0.275569,0.160192,1.621878,0.33075,-0.83415,0.4444,0.187336,0.267595,0.154189,1.659141,0.353721,-0.846901,0.411636,0.241753,0.234243,0.118366,1.597072,0.355579,-0.551655,-0.808917,0.169768,-0.111847,0.139543,1.598045,0.311855,-0.938152,0.283762,0.189903,0.057328,0.148224,1.542197,0.31282,-0.691725,0.698497,0.179191,0.038851,0.12632,1.620677,0.343171,-0.847825,-0.484686,0.205291,-0.064246,0.117782,1.572766,0.347785,-0.551655,-0.808917,0.169768,-0.111847,0.062493,1.577275,0.337837,-0.734256,0.078935,-0.470113,-0.483355,0.101082,1.532921,0.309619,-0.401346,0.597448,0.008715,-0.694192,0.072601,1.548838,0.319355,-0.634751,0.447367,-0.196834,-0.598507,0.077527,1.592969,0.351711,-0.734256,0.078935,-0.470113,-0.483355,1837,0.142546,1.503545,0.303533,-0.691725,0.698497,0.179191,0.038851,31,I,Static,Right
164,165,0.015486,1.730387,-0.06642,0.991111,0.129401,0.011314,0.028732,0.088809,1.588803,0.341681,-0.417501,-0.896198,-0.057342,-0.138689,0.097741,1.597059,0.29964,-0.962163,0.22019,0.132921,-0.089954,0.112824,1.536903,0.305864,-0.69276,0.697786,0.178046,0.038455,0.086008,1.612939,0.334104,-0.792769,-0.59141,0.037085,-0.142747,0.096034,1.571026,0.328209,-0.417501,-0.896198,-0.057342,-0.138689,0.105366,1.591667,0.349116,-0.487108,-0.869412,0.008964,-0.082272,0.120659,1.601278,0.301754,-0.963528,0.2094,0.165518,-0.019192,0.129771,1.538047,0.308961,-0.69276,0.697786,0.178046,0.038455,0.105959,1.619132,0.340303,-0.798137,-0.580041,0.103978,-0.125375,0.109083,1.56888,0.336789,-0.487108,-0.869412,0.008964,-0.082272,0.131571,1.55238,0.30262,-0.69276,0.697786,0.178046,0.038455,0.158798,1.639621,0.342334,-0.847412,0.411373,0.239977,0.234685,0.156685,1.590298,0.325142,-0.730023,0.627617,0.127621,0.238487,0.155106,1.542941,0.318794,-0.700424,0.620541,0.220303,0.275321,0.160322,1.621737,0.33092,-0.834565,0.444182,0.185505,0.267939,0.154452,1.658968,0.353978,-0.847412,0.411373,0.239977,0.234685,0.118496,1.596936,0.35582,-0.551423,-0.809301,0.169646,-0.11039,0.139569,1.597965,0.31204,-0.938616,0.283065,0.188561,0.057614,0.148212,1.542108,0.312851,-0.69276,0.697786,0.178046,0.038455,0.126445,1.620552,0.34343,-0.847733,-0.485318,0.204558,-0.063021,0.117862,1.572641,0.347997,-0.551423,-0.809301,0.169646,-0.11039,0.062653,1.577217,0.338287,-0.733641,0.076586,-0.471106,-0.4837,0.101062,1.532893,0.30978,-0.402608,0.595396,0.00841,-0.695226,0.072644,1.548818,0.319684,-0.635306,0.445073,-0.197688,-0.599346,0.077767,1.592855,0.352138,-0.733641,0.076586,-0.471106,-0.4837,1848,0.142484,1.503482,0.303486,-0.69276,0.697786,0.178046,0.038455,31,I,Static,Right
165,166,0.015592,1.730407,-0.066453,0.991087,0.129712,0.011218,0.028209,0.089015,1.588632,0.341711,-0.416774,-0.896514,-0.057311,-0.138845,0.097951,1.596949,0.299689,-0.962292,0.219531,0.133087,-0.089932,0.113061,1.536793,0.30583,-0.693289,0.697217,0.178208,0.038494,0.08621,1.612779,0.334172,-0.792268,-0.59205,0.037178,-0.142852,0.096246,1.570878,0.328212,-0.416774,-0.896514,-0.057311,-0.138845,0.105577,1.591456,0.349152,-0.486086,-0.869973,0.008851,-0.082399,0.120867,1.601174,0.301813,-0.963738,0.208352,0.165615,-0.019227,0.130007,1.537939,0.308928,-0.693289,0.697217,0.178208,0.038494,0.106157,1.618941,0.340398,-0.797475,-0.580927,0.104001,-0.125467,0.109305,1.568699,0.336772,-0.486086,-0.869973,0.008851,-0.082399,0.1318,1.552279,0.302605,-0.693289,0.697217,0.178208,0.038494,0.15902,1.639479,0.342433,-0.847572,0.411057,0.239743,0.234901,0.156895,1.590173,0.325188,-0.730366,0.627217,0.127418,0.238599,0.155337,1.542825,0.318768,-0.70094,0.619942,0.220268,0.275385,0.160537,1.621605,0.331003,-0.834756,0.443819,0.185265,0.268113,0.154681,1.658816,0.354095,-0.847572,0.411057,0.239743,0.234901,0.1187,1.596737,0.35587,-0.550674,-0.80982,0.169567,-0.110441,0.139777,1.597852,0.312096,-0.938861,0.282205,0.188646,0.057555,0.148444,1.541999,0.312823,-0.693289,0.697217,0.178208,0.038494,0.126638,1.620379,0.343523,-0.847272,-0.486119,0.204543,-0.063099,0.118079,1.572455,0.348005,-0.550674,-0.80982,0.169567,-0.110441,0.062901,1.577046,0.338349,-0.73352,0.075864,-0.470927,-0.48417,0.101301,1.532776,0.309746,-0.403033,0.59486,0.008922,-0.695433,0.072885,1.548679,0.319693,-0.635567,0.444376,-0.197354,-0.599697,0.078022,1.592663,0.352216,-0.73352,0.075864,-0.470927,-0.48417,1859,0.142733,1.503385,0.303398,-0.693289,0.697217,0.178208,0.038494,31,I,Static,Right
166,167,0.015712,1.730446,-0.066491,0.991056,0.129987,0.011107,0.028083,0.089202,1.588481,0.341744,-0.416056,-0.896832,-0.057278,-0.138956,0.098139,1.596853,0.299741,-0.962417,0.218923,0.133213,-0.089895,0.113273,1.536698,0.305802,-0.693798,0.696675,0.178341,0.03851,0.086392,1.612639,0.334243,-0.791796,-0.59266,0.037257,-0.142918,0.096437,1.570749,0.328217,-0.416056,-0.896832,-0.057278,-0.138956,0.105768,1.591266,0.349189,-0.48509,-0.870521,0.008733,-0.082488,0.121054,1.601084,0.301872,-0.96394,0.207365,0.165676,-0.019255,0.13022,1.537847,0.3089,-0.693798,0.696675,0.178341,0.03851,0.106336,1.618769,0.340493,-0.796838,-0.581786,0.104002,-0.125529,0.109507,1.568538,0.336758,-0.48509,-0.870521,0.008733,-0.082488,0.132006,1.552193,0.302594,-0.693798,0.696675,0.178341,0.03851,0.15922,1.639352,0.34253,-0.847731,0.410764,0.239495,0.23509,0.157084,1.590064,0.325234,-0.730702,0.626836,0.127208,0.238683,0.155545,1.542725,0.318745,-0.701439,0.619378,0.220214,0.275428,0.16073,1.621489,0.331083,-0.834946,0.443477,0.185014,0.26826,0.15489,1.658681,0.354209,-0.847731,0.410764,0.239495,0.23509,0.118885,1.596557,0.355921,-0.549943,-0.810333,0.169475,-0.110465,0.139964,1.597756,0.312152,-0.939102,0.281381,0.188698,0.057494,0.148652,1.541904,0.312798,-0.693798,0.696675,0.178341,0.03851,0.126812,1.620224,0.343615,-0.846827,-0.486902,0.204503,-0.063159,0.118278,1.572288,0.348014,-0.549943,-0.810333,0.169475,-0.110465,0.063126,1.576892,0.338413,-0.733394,0.075175,-0.470767,-0.484624,0.101516,1.532673,0.309718,-0.403432,0.594338,0.009407,-0.695641,0.073103,1.548556,0.319706,-0.635806,0.443706,-0.197043,-0.600042,0.078253,1.592489,0.352296,-0.733394,0.075175,-0.470767,-0.484624,1870,0.142957,1.503302,0.303316,-0.693798,0.696675,0.178341,0.03851,31,I,Static,Right
167,168,0.015797,1.73049,-0.066481,0.991076,0.129876,0.011103,0.027869,0.089297,1.588538,0.341762,-0.415066,-0.897156,-0.057756,-0.139625,0.098244,1.597013,0.299783,-0.96253,0.217837,0.133767,-0.090494,0.113457,1.536864,0.305713,-0.69458,0.695743,0.178955,0.038418,0.08645,1.612707,0.334311,-0.791025,-0.593504,0.037135,-0.143711,0.096569,1.570845,0.328204,-0.415066,-0.897156,-0.057756,-0.139625,0.105859,1.59132,0.349213,-0.48405,-0.871045,0.008255,-0.083113,0.121151,1.60127,0.301936,-0.964109,0.206173,0.166119,-0.019774,0.130401,1.538029,0.308823,-0.69458,0.695743,0.178955,0.038418,0.106385,1.618846,0.340588,-0.795958,-0.582864,0.103872,-0.126215,0.109642,1.568627,0.336733,-0.48405,-0.871045,0.008255,-0.083113,0.13217,1.552393,0.302551,-0.69458,0.695743,0.178955,0.038418,0.159257,1.639492,0.342711,-0.848262,0.409624,0.23961,0.235048,0.157185,1.590246,0.325291,-0.731564,0.625821,0.127426,0.238591,0.155714,1.54292,0.318692,-0.702284,0.618347,0.220504,0.275359,0.160794,1.62166,0.331218,-0.83563,0.442211,0.185151,0.268125,0.154903,1.65879,0.354432,-0.848262,0.409624,0.23961,0.235048,0.118962,1.596624,0.35597,-0.549147,-0.81087,0.169261,-0.110812,0.140061,1.597944,0.312218,-0.939385,0.280258,0.189055,0.057176,0.148826,1.542103,0.312739,-0.69458,0.695743,0.178955,0.038418,0.126864,1.62033,0.343721,-0.846187,-0.487966,0.204477,-0.063612,0.118385,1.572368,0.348021,-0.549147,-0.81087,0.169261,-0.110812,0.063241,1.576899,0.338411,-0.733161,0.074629,-0.470045,-0.485761,0.101704,1.532814,0.309613,-0.403612,0.593913,0.01081,-0.69588,0.073263,1.548626,0.319634,-0.635935,0.443088,-0.195907,-0.600733,0.078342,1.592484,0.352335,-0.733161,0.074629,-0.470045,-0.485761,1881,0.143189,1.503515,0.303166,-0.69458,0.695743,0.178955,0.038418,31,I,Static,Right
168,169,0.015901,1.730539,-0.066458,0.991118,0.129571,0.010958,0.027869,0.089383,1.588596,0.341783,-0.414147,-0.897449,-0.058262,-0.140264,0.098338,1.597168,0.299827,-0.962632,0.216806,0.134284,-0.091118,0.113626,1.537025,0.305629,-0.69533,0.694853,0.179518,0.038316,0.0865,1.612775,0.334379,-0.790299,-0.594291,0.036974,-0.144493,0.096692,1.57094,0.328197,-0.414147,-0.897449,-0.058262,-0.140264,0.105943,1.59138,0.349238,-0.483128,-0.871505,0.007773,-0.083707,0.121238,1.601451,0.301999,-0.964257,0.205101,0.166526,-0.020297,0.130566,1.538205,0.30875,-0.69533,0.694853,0.179518,0.038316,0.106427,1.618928,0.340679,-0.795133,-0.583873,0.103714,-0.126882,0.109768,1.568717,0.336716,-0.483128,-0.871505,0.007773,-0.083707,0.13232,1.552586,0.302512,-0.69533,0.694853,0.179518,0.038316,0.159284,1.639625,0.342891,-0.8488,0.408478,0.239706,0.235002,0.157276,1.590422,0.325346,-0.732427,0.62481,0.127622,0.238489,0.15587,1.543108,0.318642,-0.703094,0.61737,0.220757,0.27528,0.16085,1.621825,0.331351,-0.836333,0.440917,0.185276,0.267978,0.154907,1.658891,0.354655,-0.8488,0.408478,0.239706,0.235002,0.119033,1.596696,0.356019,-0.548468,-0.811329,0.169071,-0.111105,0.140148,1.598126,0.312282,-0.939646,0.279232,0.189364,0.056887,0.148985,1.542296,0.312685,-0.69533,0.694853,0.179518,0.038316,0.126912,1.620436,0.343823,-0.845595,-0.488953,0.204441,-0.064016,0.118481,1.572451,0.348034,-0.548468,-0.811329,0.169071,-0.111105,0.063339,1.576903,0.338409,-0.732925,0.074119,-0.469338,-0.486878,0.101876,1.532951,0.309513,-0.403757,0.593513,0.012193,-0.696114,0.073406,1.548691,0.319564,-0.636044,0.4425,-0.194792,-0.601413,0.078415,1.592476,0.352374,-0.732925,0.074119,-0.469338,-0.486878,1893,0.143403,1.503722,0.303024,-0.69533,0.694853,0.179518,0.038316,31,I,Static,Right
169,170,0.016004,1.730608,-0.066425,0.991107,0.129638,0.011063,0.027895,0.089464,1.588654,0.341808,-0.413284,-0.897716,-0.058787,-0.140876,0.098422,1.59732,0.299873,-0.962725,0.215819,0.13477,-0.09176,0.113782,1.537183,0.30555,-0.696054,0.693999,0.180039,0.038206,0.086542,1.612843,0.334449,-0.789609,-0.595034,0.036782,-0.145262,0.096809,1.571034,0.328196,-0.413284,-0.897716,-0.058787,-0.140876,0.106021,1.591445,0.349264,-0.482295,-0.871915,0.00729,-0.084275,0.121317,1.601626,0.302063,-0.964388,0.204122,0.166904,-0.02082,0.130719,1.538377,0.308681,-0.696054,0.693999,0.180039,0.038206,0.106463,1.619013,0.340767,-0.794352,-0.584827,0.103534,-0.127531,0.109886,1.56881,0.336704,-0.482295,-0.871915,0.00729,-0.084275,0.132459,1.552775,0.302476,-0.696054,0.693999,0.180039,0.038206,0.159305,1.639752,0.34307,-0.84934,0.407333,0.239786,0.234954,0.157359,1.590593,0.3254,-0.733286,0.623806,0.127798,0.238379,0.156014,1.543292,0.318596,-0.703875,0.616438,0.220982,0.275195,0.160897,1.621985,0.331482,-0.837047,0.439606,0.18539,0.267824,0.154905,1.658987,0.354877,-0.84934,0.407333,0.239786,0.234954,0.119098,1.596771,0.356068,-0.54788,-0.811727,0.1689,-0.111354,0.140226,1.598304,0.312346,-0.93989,0.278282,0.189634,0.056621,0.149133,1.542484,0.312634,-0.696054,0.693999,0.180039,0.038206,0.126956,1.620543,0.343922,-0.845042,-0.489879,0.204395,-0.064381,0.118569,1.572535,0.348052,-0.54788,-0.811727,0.1689,-0.111354,0.063425,1.576906,0.338407,-0.732686,0.073634,-0.468646,-0.487976,0.102035,1.533083,0.309418,-0.403876,0.593132,0.013555,-0.696345,0.073536,1.548753,0.319497,-0.636137,0.441935,-0.193697,-0.602084,0.078475,1.592468,0.352411,-0.732686,0.073634,-0.468646,-0.487976,1904,0.143602,1.503923,0.30289,-0.696054,0.693999,0.180039,0.038206,31,I,Static,Right
170,171,0.016137,1.730661,-0.066426,0.991143,0.129334,0.011131,0.028007,0.089987,1.588965,0.341234,-0.414374,-0.897519,-0.055611,-0.140219,0.099075,1.597479,0.299309,-0.962663,0.217438,0.134813,-0.088468,0.114029,1.537248,0.305133,-0.694993,0.695321,0.17844,0.040913,0.087238,1.613159,0.333828,-0.79056,-0.59411,0.039302,-0.143193,0.097239,1.571278,0.327657,-0.414374,-0.897519,-0.055611,-0.140219,0.106563,1.591581,0.348698,-0.482252,-0.871987,0.010275,-0.083468,0.121994,1.60164,0.301531,-0.964249,0.20497,0.167032,-0.017661,0.130965,1.538338,0.308298,-0.694993,0.695321,0.17844,0.040913,0.107187,1.619144,0.3402,-0.794673,-0.584385,0.105944,-0.125559,0.110311,1.568931,0.336128,-0.482252,-0.871987,0.010275,-0.083468,0.132815,1.552717,0.302073,-0.694993,0.695321,0.17844,0.040913,0.160146,1.639603,0.342532,-0.847957,0.40871,0.239535,0.237797,0.157921,1.590423,0.324958,-0.731757,0.624744,0.126735,0.241173,0.156278,1.543117,0.318256,-0.702087,0.617687,0.219906,0.277809,0.161649,1.621805,0.330983,-0.835588,0.440751,0.185062,0.270708,0.155846,1.658889,0.354293,-0.847957,0.40871,0.239535,0.237797,0.119646,1.596845,0.35554,-0.54817,-0.811052,0.171676,-0.110598,0.140862,1.598217,0.311856,-0.939425,0.279195,0.189697,0.059544,0.149403,1.54234,0.312283,-0.694993,0.695321,0.17844,0.040913,0.127665,1.620561,0.343388,-0.84524,-0.488876,0.206568,-0.062445,0.118996,1.57261,0.347531,-0.54817,-0.811052,0.171676,-0.110598,0.063817,1.577386,0.337691,-0.735084,0.074046,-0.468195,-0.48473,0.102245,1.533227,0.308975,-0.405293,0.595084,0.011376,-0.69389,0.073812,1.549114,0.318899,-0.637869,0.443335,-0.194817,-0.598852,0.078917,1.592889,0.351708,-0.735084,0.074046,-0.468195,-0.48473,1915,0.143637,1.503795,0.302614,-0.694993,0.695321,0.17844,0.040913,31,I,Static,Right
171,172,0.016286,1.730686,-0.066412,0.991213,0.12873,0.011471,0.028183,0.089505,1.588614,0.341339,-0.412367,-0.897838,-0.057428,-0.143329,0.098708,1.597271,0.299488,-0.96233,0.216261,0.137528,-0.090766,0.113964,1.537119,0.305315,-0.695119,0.69434,0.1818,0.040634,0.086636,1.612812,0.333989,-0.7892,-0.595053,0.039228,-0.146756,0.09692,1.571025,0.327724,-0.412367,-0.897838,-0.057428,-0.143329,0.106045,1.591228,0.348873,-0.480074,-0.872872,0.008275,-0.08692,0.121594,1.601554,0.301814,-0.964173,0.202836,0.169752,-0.020315,0.130882,1.538297,0.308551,-0.695119,0.69434,0.1818,0.040634,0.106508,1.618827,0.340479,-0.792929,-0.585962,0.105724,-0.129365,0.110006,1.56866,0.336223,-0.480074,-0.872872,0.008275,-0.08692,0.132678,1.55269,0.302346,-0.695119,0.69434,0.1818,0.040634,0.159283,1.639659,0.343076,-0.848758,0.406115,0.242792,0.236077,0.15748,1.590504,0.325383,-0.732949,0.622931,0.130363,0.240307,0.156123,1.543198,0.31862,-0.70272,0.616079,0.222932,0.277367,0.160964,1.621897,0.331494,-0.83657,0.438499,0.188297,0.269098,0.154785,1.658881,0.354867,-0.848758,0.406115,0.242792,0.236077,0.119041,1.596584,0.3558,-0.546163,-0.812228,0.170303,-0.113965,0.140436,1.598221,0.312217,-0.93959,0.277125,0.192587,0.057299,0.149277,1.542391,0.312617,-0.695119,0.69434,0.1818,0.040634,0.126954,1.620389,0.343753,-0.843859,-0.49066,0.206867,-0.066041,0.11859,1.572371,0.347714,-0.546163,-0.812228,0.170303,-0.113965,0.063425,1.576938,0.337765,-0.734577,0.075542,-0.466431,-0.486962,0.102187,1.533033,0.309107,-0.403823,0.595879,0.014195,-0.694013,0.073635,1.548749,0.318963,-0.636892,0.444345,-0.192122,-0.600013,0.078396,1.592501,0.351854,-0.734577,0.075542,-0.466431,-0.486962,1926,0.143763,1.503827,0.302878,-0.695119,0.69434,0.1818,0.040634,31,I,Static,Right
172,173,0.016435,1.730699,-0.066405,0.991248,0.128465,0.011774,0.028016,0.089067,1.588287,0.341435,-0.410341,-0.898187,-0.059182,-0.146212,0.098372,1.597087,0.299658,-0.962026,0.215069,0.140039,-0.09295,0.113909,1.537009,0.305482,-0.695262,0.69339,0.184908,0.040369,0.086082,1.612488,0.334144,-0.787846,-0.596023,0.039106,-0.150089,0.096636,1.570794,0.327779,-0.410341,-0.898187,-0.059182,-0.146212,0.105574,1.590894,0.349034,-0.477909,-0.873749,0.006313,-0.090148,0.121226,1.601482,0.30208,-0.964113,0.200715,0.17227,-0.022866,0.130809,1.538268,0.308784,-0.695262,0.69339,0.184908,0.040369,0.105881,1.618526,0.340744,-0.791201,-0.587542,0.105445,-0.132954,0.109737,1.568407,0.336304,-0.477909,-0.873749,0.006313,-0.090148,0.132555,1.552674,0.302599,-0.695262,0.69339,0.184908,0.040369,0.158474,1.639709,0.34359,-0.849566,0.403542,0.245845,0.234418,0.157074,1.590585,0.325778,-0.734135,0.621139,0.133771,0.239451,0.155982,1.543281,0.318954,-0.703333,0.614551,0.225719,0.276949,0.160325,1.621987,0.331974,-0.837546,0.436272,0.191325,0.267542,0.153788,1.658867,0.355413,-0.849566,0.403542,0.245845,0.234418,0.118487,1.596336,0.356042,-0.54421,-0.813371,0.168976,-0.117091,0.140044,1.598231,0.312553,-0.939763,0.275093,0.195261,0.05517,0.149165,1.542446,0.312923,-0.695262,0.69339,0.184908,0.040369,0.126296,1.620226,0.344096,-0.842507,-0.492417,0.207102,-0.069402,0.118224,1.572145,0.34788,-0.54421,-0.813371,0.168976,-0.117091,0.063075,1.576523,0.337849,-0.734038,0.076819,-0.464838,-0.489094,0.102139,1.532863,0.309231,-0.402486,0.596495,0.016836,-0.694201,0.07348,1.548416,0.31903,-0.635979,0.445156,-0.189637,-0.60117,0.077927,1.592139,0.352004,-0.734038,0.076819,-0.464838,-0.489094,1937,0.143883,1.503866,0.303118,-0.695262,0.69339,0.184908,0.040369,31,I,Static,Right
173,174,0.016589,1.730724,-0.066388,0.991247,0.128515,0.011958,0.027765,0.0896,1.587841,0.341916,-0.410428,-0.898761,-0.057125,-0.143229,0.098801,1.596611,0.3001,-0.962654,0.21498,0.137554,-0.090338,0.114033,1.536438,0.305793,-0.695861,0.693616,0.181643,0.040988,0.08674,1.612063,0.334644,-0.788296,-0.596298,0.039517,-0.14648,0.097007,1.57031,0.328223,-0.410428,-0.898761,-0.057125,-0.143229,0.106171,1.590286,0.34943,-0.476977,-0.874556,0.007679,-0.087101,0.121688,1.600879,0.302436,-0.964701,0.200234,0.169814,-0.020545,0.13095,1.537603,0.309034,-0.695861,0.693616,0.181643,0.040988,0.10659,1.617933,0.341194,-0.791172,-0.588322,0.105527,-0.129574,0.110166,1.567813,0.336622,-0.476977,-0.874556,0.007679,-0.087101,0.132754,1.55201,0.302863,-0.695861,0.693616,0.181643,0.040988,0.159264,1.638858,0.343849,-0.849942,0.403533,0.243335,0.235687,0.157569,1.589764,0.325984,-0.734179,0.621472,0.130802,0.240096,0.156194,1.542473,0.319117,-0.70333,0.615348,0.222533,0.277764,0.160991,1.621143,0.332203,-0.837562,0.436655,0.188608,0.268794,0.154696,1.65801,0.355728,-0.849942,0.403533,0.243335,0.235687,0.119126,1.595653,0.35642,-0.544214,-0.813586,0.170056,-0.113975,0.140529,1.597516,0.312833,-0.940273,0.274762,0.192693,0.057119,0.149348,1.541682,0.313112,-0.695861,0.693616,0.181643,0.040988,0.127012,1.619516,0.344472,-0.842794,-0.492526,0.206753,-0.066101,0.118708,1.571476,0.348223,-0.544214,-0.813586,0.170056,-0.113975,0.063478,1.576209,0.338291,-0.734867,0.075046,-0.465642,-0.487356,0.102254,1.532348,0.309573,-0.404566,0.595667,0.014873,-0.693748,0.073703,1.548056,0.319444,-0.637415,0.443999,-0.191277,-0.599985,0.078437,1.591744,0.352423,-0.734867,0.075046,-0.465642,-0.487356,1948,0.143819,1.503141,0.303289,-0.695861,0.693616,0.181643,0.040988,31,I,Static,Right
