,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.02575,1.732532,-0.113864,0.997423,0.057654,-0.000513,0.042706,0.08295,1.654956,0.307262,0.877229,-0.381737,-0.283104,-0.067813,0.114015,1.607146,0.276319,0.841972,-0.452119,-0.291832,-0.038811,0.112081,1.548497,0.294446,0.608703,-0.722643,-0.226326,-0.236737,0.095889,1.638285,0.293034,0.882237,-0.359498,-0.302077,-0.034203,0.073146,1.672321,0.319594,0.877229,-0.381737,-0.283104,-0.067813,0.098667,1.650397,0.331296,0.924383,-0.125419,-0.343672,-0.108052,0.135018,1.606891,0.286628,0.865045,-0.372792,-0.307626,-0.134496,0.127606,1.546327,0.302322,0.608703,-0.722643,-0.226326,-0.236737,0.1156,1.639605,0.310579,0.923644,-0.17483,-0.332275,-0.076873,0.083344,1.65949,0.350468,0.924383,-0.125419,-0.343672,-0.108052,0.133211,1.557292,0.293513,0.608703,-0.722643,-0.226326,-0.236737,0.121503,1.5918,0.342817,0.47652,0.724538,-0.455059,0.202225,0.15685,1.591871,0.322169,0.859378,-0.173656,-0.427716,-0.219935,0.146629,1.545388,0.317656,0.585233,-0.60832,-0.287614,-0.452468,0.135657,1.607526,0.34063,0.741474,0.472704,-0.474484,0.040412,0.117059,1.571674,0.33262,0.47652,0.724538,-0.455059,0.202225,0.108641,1.602488,0.339378,0.603118,0.687272,-0.364139,0.176941,0.14775,1.60114,0.303337,0.89299,-0.230027,-0.350038,-0.164713,0.142285,1.54523,0.309615,0.608703,-0.722643,-0.226326,-0.236737,0.125315,1.622627,0.329846,0.816604,0.410499,-0.400284,0.066496,0.102627,1.577996,0.335394,0.603118,0.687272,-0.364139,0.176941,0.060069,1.602504,0.318562,0.551724,-0.563667,0.097168,0.606992,0.099714,1.549521,0.298125,0.539367,-0.570889,0.082502,0.613485,0.078895,1.573936,0.309516,0.594318,-0.604109,0.085103,0.524019,0.044541,1.621552,0.326366,0.551724,-0.563667,0.097168,0.606992,1815,0.131403,1.507692,0.300398,0.608703,-0.722643,-0.226326,-0.236737,31,R,Static,Right
163,164,0.025603,1.73255,-0.113658,0.997443,0.057369,-0.001059,0.042597,0.083065,1.655211,0.307022,0.876686,-0.382189,-0.283968,-0.068673,0.114159,1.607359,0.276176,0.84146,-0.452481,-0.292625,-0.039698,0.112122,1.548728,0.294352,0.607956,-0.722762,-0.226827,-0.237813,0.096026,1.638527,0.292829,0.881824,-0.359686,-0.302973,-0.034928,0.073253,1.672598,0.319316,0.876686,-0.382189,-0.283968,-0.068673,0.098705,1.650624,0.331091,0.924008,-0.124921,-0.344821,-0.108176,0.135137,1.607093,0.286537,0.864429,-0.373178,-0.308563,-0.135241,0.127624,1.546551,0.30227,0.607956,-0.722762,-0.226827,-0.237813,0.115693,1.639849,0.310411,0.923287,-0.174428,-0.333431,-0.077071,0.083331,1.659699,0.35023,0.924008,-0.124921,-0.344821,-0.108176,0.133263,1.557502,0.293466,0.607956,-0.722762,-0.226827,-0.237813,0.121474,1.592072,0.34271,0.476681,0.723761,-0.455625,0.203349,0.156867,1.592086,0.322147,0.85866,-0.174319,-0.428854,-0.220001,0.14661,1.545609,0.317653,0.584359,-0.608194,-0.288248,-0.453362,0.135641,1.607788,0.340529,0.741335,0.471895,-0.475437,0.041203,0.117043,1.571931,0.332539,0.476681,0.723761,-0.455625,0.203349,0.108633,1.602742,0.339216,0.602942,0.686757,-0.364977,0.177813,0.147823,1.601346,0.303282,0.892399,-0.230352,-0.351139,-0.165116,0.142287,1.545447,0.309602,0.607956,-0.722762,-0.226827,-0.237813,0.125335,1.622872,0.329716,0.816202,0.410153,-0.401364,0.067042,0.102618,1.57825,0.335235,0.602942,0.686757,-0.364977,0.177813,0.060118,1.602844,0.318225,0.551697,-0.565101,0.097126,0.605688,0.099746,1.549767,0.297997,0.539412,-0.572265,0.082591,0.612149,0.078924,1.57423,0.30928,0.594377,-0.605286,0.085149,0.522584,0.044586,1.621922,0.325944,0.551697,-0.565101,0.097126,0.605688,1826,0.13139,1.507911,0.300395,0.607956,-0.722762,-0.226827,-0.237813,31,R,Static,Right
164,165,0.025472,1.732587,-0.113442,0.99746,0.057079,-0.001266,0.042586,0.083143,1.655426,0.306806,0.876189,-0.382575,-0.284787,-0.069466,0.114266,1.60754,0.276046,0.841001,-0.452772,-0.293384,-0.040515,0.112136,1.548926,0.294264,0.607281,-0.722847,-0.227319,-0.238808,0.096123,1.638732,0.292642,0.881461,-0.359791,-0.303826,-0.035584,0.073321,1.672832,0.319065,0.876189,-0.382575,-0.284787,-0.069466,0.098709,1.650811,0.330905,0.923672,-0.124349,-0.345904,-0.10825,0.13522,1.607265,0.286456,0.86386,-0.373511,-0.309451,-0.135927,0.127618,1.546741,0.30222,0.607281,-0.722847,-0.227319,-0.238808,0.11575,1.640057,0.310257,0.92297,-0.173942,-0.334528,-0.077211,0.083286,1.659864,0.350015,0.923672,-0.124349,-0.345904,-0.10825,0.133288,1.557682,0.293423,0.607281,-0.722847,-0.227319,-0.238808,0.12142,1.592306,0.342613,0.476814,0.723065,-0.456102,0.204444,0.156855,1.59227,0.322128,0.857996,-0.174931,-0.42993,-0.220006,0.146569,1.545798,0.317651,0.58357,-0.608047,-0.288855,-0.454188,0.135597,1.608013,0.340437,0.741199,0.47117,-0.476297,0.042004,0.117005,1.572149,0.332465,0.476814,0.723065,-0.456102,0.204444,0.108598,1.602954,0.339066,0.60274,0.686315,-0.365731,0.178658,0.147862,1.601522,0.303235,0.891858,-0.230609,-0.352183,-0.165456,0.142264,1.545633,0.309589,0.607281,-0.722847,-0.227319,-0.238808,0.125325,1.62308,0.329599,0.815796,0.409897,-0.402358,0.067599,0.102586,1.578461,0.335085,0.60274,0.686315,-0.365731,0.178658,0.060139,1.603138,0.317909,0.551648,-0.566459,0.097042,0.604476,0.099751,1.549976,0.297876,0.539443,-0.573561,0.082641,0.610902,0.078927,1.574484,0.309058,0.594436,-0.606381,0.085169,0.521243,0.044601,1.622244,0.325547,0.551648,-0.566459,0.097042,0.604476,1837,0.131356,1.508098,0.30039,0.607281,-0.722847,-0.227319,-0.238808,31,R,Static,Right
165,166,0.025429,1.732619,-0.113228,0.997456,0.056967,-0.001291,0.042844,0.083036,1.65565,0.30712,0.876302,-0.383033,-0.283882,-0.069231,0.114075,1.607724,0.276339,0.841074,-0.453247,-0.292478,-0.040222,0.111923,1.549124,0.294601,0.607144,-0.723364,-0.226504,-0.238361,0.095981,1.638941,0.292943,0.881622,-0.36019,-0.302911,-0.035354,0.073246,1.673071,0.319385,0.876302,-0.383033,-0.283882,-0.069231,0.098662,1.651073,0.331176,0.923843,-0.125336,-0.345033,-0.108436,0.135047,1.607436,0.28671,0.863866,-0.374283,-0.308547,-0.135817,0.127418,1.54693,0.30253,0.607144,-0.723364,-0.226504,-0.238361,0.115653,1.640274,0.31051,0.923128,-0.174787,-0.333625,-0.07733,0.083286,1.660173,0.350302,0.923843,-0.125336,-0.345033,-0.108436,0.133081,1.557859,0.293713,0.607144,-0.723364,-0.226504,-0.238361,0.121341,1.592553,0.342907,0.477758,0.722717,-0.456019,0.203652,0.156733,1.592444,0.322353,0.858169,-0.175942,-0.42906,-0.220223,0.146395,1.545979,0.317924,0.583426,-0.608782,-0.288184,-0.453815,0.135535,1.608238,0.340687,0.741944,0.470492,-0.475871,0.041272,0.116879,1.572392,0.332789,0.477758,0.722717,-0.456019,0.203652,0.108523,1.60322,0.339372,0.603557,0.685932,-0.365505,0.177824,0.147714,1.601692,0.30347,0.891939,-0.231557,-0.35126,-0.165657,0.142075,1.545812,0.309871,0.607144,-0.723364,-0.226504,-0.238361,0.125258,1.623313,0.329852,0.816445,0.40925,-0.401817,0.066897,0.102473,1.578731,0.335429,0.603557,0.685932,-0.365505,0.177824,0.060042,1.603414,0.318316,0.551841,-0.56588,0.098204,0.604655,0.099547,1.55019,0.298237,0.539515,-0.573116,0.083688,0.611112,0.078772,1.574728,0.309442,0.594543,-0.605935,0.086355,0.521445,0.044548,1.622547,0.325978,0.551841,-0.56588,0.098204,0.604655,1849,0.131116,1.508282,0.300716,0.607144,-0.723364,-0.226504,-0.238361,31,R,Static,Right
166,167,0.025369,1.732631,-0.113042,0.997458,0.056965,-0.000886,0.042806,0.083147,1.65539,0.307347,0.876427,-0.382386,-0.284201,-0.069906,0.114185,1.60748,0.27654,0.841161,-0.452835,-0.292758,-0.040999,0.111942,1.548865,0.29474,0.607238,-0.723031,-0.226337,-0.23929,0.096098,1.638692,0.293161,0.881697,-0.359644,-0.30326,-0.036059,0.073354,1.672796,0.319629,0.876427,-0.382386,-0.284201,-0.069906,0.098753,1.650806,0.33139,0.923598,-0.125222,-0.34549,-0.109192,0.135144,1.607157,0.286937,0.863754,-0.374017,-0.308826,-0.13663,0.127425,1.546645,0.302686,0.607238,-0.723031,-0.226337,-0.23929,0.115755,1.639997,0.31074,0.922921,-0.174702,-0.334056,-0.078117,0.083365,1.659914,0.350503,0.923598,-0.125222,-0.34549,-0.109192,0.133111,1.557575,0.293886,0.607238,-0.723031,-0.226337,-0.23929,0.121348,1.592263,0.343113,0.477537,0.722275,-0.457082,0.203356,0.156767,1.592102,0.322591,0.857802,-0.175849,-0.429286,-0.221283,0.146381,1.545654,0.318101,0.583295,-0.608362,-0.287958,-0.454691,0.135577,1.60792,0.340916,0.741621,0.470179,-0.476744,0.040561,0.116852,1.572118,0.332978,0.477537,0.722275,-0.457082,0.203356,0.10855,1.602939,0.339564,0.60316,0.685837,-0.366399,0.177702,0.147783,1.60138,0.303707,0.891697,-0.231374,-0.351573,-0.166552,0.142071,1.545501,0.310042,0.607238,-0.723031,-0.226337,-0.23929,0.125326,1.623014,0.330077,0.816115,0.409195,-0.402623,0.066407,0.102473,1.578461,0.335593,0.60316,0.685837,-0.366399,0.177702,0.060105,1.603191,0.318468,0.552738,-0.565675,0.098014,0.604058,0.099564,1.549942,0.298364,0.540268,-0.573065,0.083379,0.610536,0.078806,1.574492,0.309576,0.595302,-0.605761,0.086129,0.520818,0.044635,1.622337,0.326144,0.552738,-0.565675,0.098014,0.604058,1860,0.131078,1.507993,0.300834,0.607238,-0.723031,-0.226337,-0.23929,31,R,Static,Right
167,168,0.025357,1.7326,-0.112888,0.997458,0.057143,-0.000468,0.042575,0.083232,1.655123,0.307561,0.876594,-0.381632,-0.284548,-0.070524,0.114275,1.607238,0.276724,0.84127,-0.452366,-0.293067,-0.041739,0.111947,1.548608,0.294865,0.607326,-0.722694,-0.226222,-0.240193,0.09619,1.63844,0.293364,0.881792,-0.359028,-0.303632,-0.036722,0.073432,1.672512,0.319863,0.876594,-0.381632,-0.284548,-0.070524,0.098816,1.650537,0.331589,0.92336,-0.125041,-0.345971,-0.109889,0.135221,1.606882,0.287148,0.863657,-0.373701,-0.309142,-0.137391,0.127418,1.546363,0.302827,0.607326,-0.722694,-0.226222,-0.240193,0.115832,1.639719,0.310954,0.922715,-0.174594,-0.334509,-0.078858,0.083414,1.659649,0.350688,0.92336,-0.125041,-0.345971,-0.109889,0.133126,1.557295,0.294044,0.607326,-0.722694,-0.226222,-0.240193,0.121332,1.591981,0.343304,0.477357,0.721797,-0.458164,0.203038,0.156782,1.591768,0.322815,0.857437,-0.175714,-0.429528,-0.222332,0.146352,1.545336,0.318265,0.58317,-0.607931,-0.28778,-0.455538,0.135599,1.607607,0.341128,0.741318,0.469825,-0.477625,0.039825,0.116801,1.571851,0.333154,0.477357,0.721797,-0.458164,0.203038,0.108554,1.602656,0.339741,0.602728,0.68578,-0.367246,0.177639,0.147832,1.601075,0.303928,0.891469,-0.231127,-0.351924,-0.167372,0.142052,1.545195,0.3102,0.607326,-0.722694,-0.226222,-0.240193,0.125368,1.622715,0.330288,0.815776,0.409164,-0.403412,0.065978,0.102454,1.578188,0.33574,0.602728,0.68578,-0.367246,0.177639,0.060142,1.60296,0.318606,0.553597,-0.565458,0.097774,0.603513,0.099566,1.549695,0.298475,0.540979,-0.573002,0.083013,0.610016,0.078821,1.574253,0.309696,0.596006,-0.605598,0.085824,0.520253,0.044693,1.622117,0.326297,0.553597,-0.565458,0.097774,0.603513,1871,0.131031,1.507708,0.30094,0.607326,-0.722694,-0.226222,-0.240193,31,R,Static,Right
168,169,0.025377,1.732548,-0.112754,0.997443,0.057455,-0.000327,0.042511,0.083139,1.655149,0.307345,0.876621,-0.382917,-0.282928,-0.069724,0.114037,1.607161,0.276524,0.841135,-0.453747,-0.291439,-0.04086,0.111685,1.548597,0.294871,0.606331,-0.724268,-0.225056,-0.239059,0.096037,1.638426,0.293141,0.88191,-0.360218,-0.301972,-0.035926,0.073394,1.672573,0.31964,0.876621,-0.382917,-0.282928,-0.069724,0.098794,1.650565,0.331341,0.923962,-0.124947,-0.344615,-0.109192,0.135017,1.606809,0.286879,0.863592,-0.375267,-0.30767,-0.136834,0.127179,1.546355,0.302788,0.606331,-0.724268,-0.225056,-0.239059,0.115745,1.639731,0.310661,0.923186,-0.17514,-0.333058,-0.078269,0.08344,1.659657,0.350489,0.923962,-0.124947,-0.344615,-0.109192,0.132872,1.557248,0.293946,0.606331,-0.724268,-0.225056,-0.239059,0.1213,1.592129,0.343131,0.479428,0.721011,-0.457589,0.20225,0.156676,1.59178,0.322523,0.857661,-0.178019,-0.428265,-0.222073,0.146161,1.545349,0.318161,0.582307,-0.609874,-0.287096,-0.454476,0.135586,1.607724,0.340854,0.742957,0.468225,-0.4767,0.039209,0.116707,1.571974,0.333061,0.479428,0.721011,-0.457589,0.20225,0.108526,1.6028,0.339569,0.604355,0.685025,-0.366428,0.17671,0.147677,1.601038,0.303636,0.891528,-0.2332,-0.350499,-0.167168,0.141834,1.545188,0.310112,0.606331,-0.724268,-0.225056,-0.239059,0.125338,1.622804,0.329998,0.817122,0.407709,-0.402267,0.065321,0.102386,1.578328,0.335655,0.604355,0.685025,-0.366428,0.17671,0.060066,1.603112,0.318645,0.553177,-0.564968,0.100321,0.603939,0.099319,1.549717,0.298525,0.540455,-0.572615,0.085447,0.610508,0.078658,1.574344,0.309748,0.595412,-0.605396,0.088311,0.52075,0.044686,1.622322,0.32634,0.553177,-0.564968,0.100321,0.603939,1882,0.130726,1.507687,0.301013,0.606331,-0.724268,-0.225056,-0.239059,31,R,Static,Right
169,170,0.025413,1.732499,-0.112622,0.997403,0.05837,0.000469,0.042199,0.082262,1.655313,0.307215,0.876788,-0.383589,-0.28199,-0.067717,0.113158,1.607313,0.276418,0.840977,-0.454765,-0.290571,-0.038928,0.110921,1.548827,0.295026,0.605251,-0.725766,-0.225063,-0.237238,0.095153,1.638592,0.293001,0.882092,-0.360811,-0.300963,-0.033931,0.072515,1.672739,0.319507,0.876788,-0.383589,-0.28199,-0.067717,0.098024,1.650928,0.331101,0.924229,-0.126975,-0.343575,-0.107868,0.134168,1.607025,0.286714,0.86335,-0.377026,-0.306923,-0.135194,0.126442,1.546634,0.302906,0.605251,-0.725766,-0.225063,-0.237238,0.114926,1.640022,0.310419,0.923322,-0.177066,-0.331984,-0.076881,0.082718,1.660091,0.350253,0.924229,-0.126975,-0.343575,-0.107868,0.132094,1.557493,0.293996,0.605251,-0.725766,-0.225063,-0.237238,0.120626,1.592569,0.343068,0.481372,0.720623,-0.45602,0.202556,0.155944,1.592169,0.322359,0.858012,-0.179941,-0.427608,-0.220425,0.145464,1.545709,0.318223,0.581667,-0.611598,-0.287532,-0.4527,0.134889,1.608168,0.340682,0.744648,0.466905,-0.475294,0.039945,0.116034,1.572366,0.333093,0.481372,0.720623,-0.45602,0.202556,0.107828,1.603229,0.339504,0.606384,0.684041,-0.364889,0.176753,0.146881,1.601338,0.303459,0.891598,-0.235226,-0.349682,-0.165661,0.141114,1.54551,0.310186,0.605251,-0.725766,-0.225063,-0.237238,0.124599,1.623199,0.329791,0.818642,0.406034,-0.400774,0.065904,0.101694,1.578735,0.33572,0.606384,0.684041,-0.364889,0.176753,0.059348,1.603406,0.318749,0.551762,-0.565055,0.102377,0.604806,0.098567,1.549953,0.298718,0.538974,-0.572722,0.087424,0.611436,0.077929,1.574613,0.30991,0.593861,-0.60579,0.090164,0.521746,0.043988,1.622642,0.326421,0.551762,-0.565055,0.102377,0.604806,1893,0.13002,1.50796,0.301277,0.605251,-0.725766,-0.225063,-0.237238,31,R,Static,Right
170,171,0.025431,1.732449,-0.112501,0.997387,0.058814,0.00079,0.041943,0.081416,1.655432,0.307121,0.877092,-0.383868,-0.281119,-0.065786,0.112318,1.607444,0.27632,0.84093,-0.455509,-0.289776,-0.037119,0.11019,1.549033,0.295172,0.604232,-0.727151,-0.225095,-0.235558,0.094304,1.638727,0.292886,0.882394,-0.361021,-0.300032,-0.03202,0.071663,1.672847,0.319422,0.877092,-0.383868,-0.281119,-0.065786,0.097291,1.651283,0.330865,0.92436,-0.129502,-0.342599,-0.106833,0.133355,1.607217,0.286562,0.863088,-0.378706,-0.306249,-0.133689,0.125735,1.546885,0.303018,0.604232,-0.727151,-0.225095,-0.235558,0.114142,1.640285,0.31019,0.923353,-0.179264,-0.330981,-0.075732,0.082036,1.660544,0.350011,0.92436,-0.129502,-0.342599,-0.106833,0.131348,1.557711,0.294044,0.604232,-0.727151,-0.225095,-0.235558,0.11997,1.592963,0.34301,0.483108,0.720312,-0.454508,0.202928,0.155238,1.592522,0.322208,0.858339,-0.181657,-0.427052,-0.218819,0.144793,1.546036,0.318282,0.581058,-0.613186,-0.287962,-0.451057,0.13421,1.608567,0.340522,0.746204,0.465693,-0.473976,0.040697,0.115386,1.572716,0.333122,0.483108,0.720312,-0.454508,0.202928,0.107149,1.603624,0.339447,0.608396,0.682991,-0.363493,0.176779,0.146117,1.601608,0.303296,0.891648,-0.237115,-0.348956,-0.164229,0.140422,1.545801,0.310258,0.604232,-0.727151,-0.225095,-0.235558,0.123884,1.623557,0.329596,0.820103,0.404346,-0.399402,0.066437,0.101016,1.57911,0.335791,0.608396,0.682991,-0.363493,0.176779,0.058665,1.603676,0.318846,0.550456,-0.565149,0.104328,0.605574,0.097848,1.550165,0.298901,0.537621,-0.572815,0.08931,0.612266,0.077235,1.57486,0.310063,0.592404,-0.606186,0.091904,0.522638,0.043323,1.622938,0.326493,0.550456,-0.565149,0.104328,0.605574,1904,0.129341,1.508206,0.301525,0.604232,-0.727151,-0.225095,-0.235558,31,R,Static,Right
171,172,0.025443,1.732391,-0.11238,0.997389,0.058978,0.001085,0.041655,0.08087,1.655227,0.307724,0.878038,-0.382288,-0.280489,-0.065051,0.111801,1.607399,0.276704,0.841996,-0.453902,-0.289302,-0.036344,0.109778,1.548939,0.295409,0.605596,-0.726374,-0.224639,-0.234886,0.093761,1.638594,0.293408,0.883325,-0.359297,-0.299437,-0.031306,0.07111,1.672585,0.3201,0.878038,-0.382288,-0.280489,-0.065051,0.096814,1.651048,0.331401,0.924985,-0.127635,-0.341723,-0.106475,0.132856,1.607167,0.286908,0.863948,-0.377486,-0.305514,-0.133265,0.125343,1.546785,0.303217,0.605596,-0.726374,-0.224639,-0.234886,0.113648,1.64015,0.310659,0.924014,-0.177478,-0.330189,-0.075337,0.081576,1.660213,0.350606,0.924985,-0.127635,-0.341723,-0.106475,0.130919,1.557639,0.294252,0.605596,-0.726374,-0.224639,-0.234886,0.119602,1.592759,0.343331,0.482297,0.721436,-0.454061,0.201863,0.154819,1.592396,0.322473,0.85903,-0.180679,-0.425971,-0.219025,0.14442,1.54591,0.318434,0.58244,-0.612598,-0.287155,-0.450588,0.133821,1.608386,0.340869,0.745831,0.467157,-0.473182,0.039991,0.115021,1.572537,0.333389,0.482297,0.721436,-0.454061,0.201863,0.106758,1.60342,0.339823,0.607801,0.684063,-0.36287,0.175958,0.145654,1.601526,0.303603,0.892308,-0.236095,-0.348014,-0.164106,0.140036,1.545693,0.310416,0.605596,-0.726374,-0.224639,-0.234886,0.123456,1.623397,0.329997,0.819882,0.405703,-0.398557,0.065964,0.100639,1.578911,0.336117,0.607801,0.684063,-0.36287,0.175958,0.058291,1.603465,0.319437,0.551148,-0.563243,0.10389,0.606795,0.097447,1.550052,0.299178,0.538318,-0.57095,0.088816,0.613467,0.076851,1.574692,0.310491,0.593224,-0.604318,0.091679,0.523909,0.042962,1.622689,0.327202,0.551148,-0.563243,0.10389,0.606795,1916,0.128982,1.50811,0.301597,0.605596,-0.726374,-0.224639,-0.234886,31,R,Static,Right
172,173,0.025404,1.732392,-0.112245,0.997396,0.058837,0.000898,0.041699,0.081084,1.655385,0.307386,0.877296,-0.38284,-0.281311,-0.068194,0.11189,1.607395,0.276492,0.841305,-0.454559,-0.289857,-0.039549,0.109459,1.548954,0.295206,0.604407,-0.726532,-0.223886,-0.238157,0.093946,1.638685,0.293123,0.882624,-0.359988,-0.300331,-0.034422,0.071364,1.672793,0.319723,0.877296,-0.38284,-0.281311,-0.068194,0.096915,1.65113,0.331125,0.923935,-0.128429,-0.343348,-0.109373,0.132899,1.607045,0.286787,0.862912,-0.378053,-0.306309,-0.136507,0.124979,1.546713,0.303078,0.604407,-0.726532,-0.223886,-0.238157,0.113775,1.640135,0.310455,0.923077,-0.17829,-0.331672,-0.078336,0.081647,1.660385,0.350263,0.923935,-0.128429,-0.343348,-0.109373,0.130649,1.557528,0.294127,0.604407,-0.726532,-0.223886,-0.238157,0.119328,1.592689,0.343136,0.481251,0.720199,-0.456882,0.202412,0.154625,1.592153,0.322447,0.857516,-0.181261,-0.427366,-0.221741,0.143979,1.545726,0.318367,0.580509,-0.612469,-0.286686,-0.453544,0.133631,1.608252,0.340753,0.744642,0.466212,-0.476044,0.039201,0.114711,1.572496,0.333152,0.481251,0.720199,-0.456882,0.202412,0.106559,1.603409,0.339576,0.607019,0.683158,-0.365839,0.176026,0.145593,1.601332,0.303537,0.891141,-0.236566,-0.349327,-0.166958,0.139628,1.545533,0.310331,0.604407,-0.726532,-0.223886,-0.238157,0.123393,1.623314,0.329838,0.819001,0.404894,-0.401366,0.064831,0.100351,1.57893,0.335818,0.607019,0.683158,-0.365839,0.176026,0.05824,1.603793,0.319095,0.553451,-0.563678,0.104682,0.604153,0.097122,1.550143,0.298935,0.54049,-0.571578,0.08955,0.61086,0.076641,1.574905,0.31019,0.595235,-0.604664,0.092548,0.521067,0.043013,1.623111,0.326823,0.553451,-0.563678,0.104682,0.604153,1938,0.128399,1.508012,0.301467,0.604407,-0.726532,-0.223886,-0.238157,31,R,Static,Right
