,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.008567,1.717084,-0.088295,0.998834,0.039525,0.006009,0.027057,0.085355,1.644779,0.309089,-0.565776,0.406713,0.491927,0.522006,0.094947,1.580911,0.301147,-0.56323,0.452183,0.486605,0.491446,0.089821,1.519736,0.300132,-0.546134,0.442637,0.46769,0.535796,0.090828,1.620139,0.305814,-0.577648,0.403961,0.521994,0.48027,0.083318,1.667659,0.313787,-0.565776,0.406713,0.491927,0.522006,0.038214,1.593078,0.325875,-0.585732,-0.417418,0.674515,-0.166465,0.09969,1.576808,0.32369,-0.683516,0.151067,0.641155,0.314492,0.094112,1.51475,0.316547,-0.546134,0.442637,0.46769,0.535796,0.06456,1.604221,0.329633,-0.65711,-0.233414,0.714586,-0.055594,0.020297,1.575014,0.319735,-0.585732,-0.417418,0.674515,-0.166465,0.102839,1.527385,0.316056,-0.546134,0.442637,0.46769,0.535796,0.044011,1.562485,0.348586,-0.377044,-0.458587,0.782124,-0.189258,0.088255,1.551513,0.358256,-0.604543,0.037176,0.707011,0.365077,0.094547,1.508639,0.338065,-0.491493,0.246467,0.47755,0.685299,0.061627,1.569567,0.358176,-0.523913,-0.331127,0.784723,0.008917,0.033437,1.548544,0.333666,-0.377044,-0.458587,0.782124,-0.189258,0.037139,1.574004,0.33705,-0.443987,-0.485341,0.713759,-0.240558,0.095551,1.566056,0.342173,-0.669784,0.057983,0.670365,0.314068,0.09818,1.510919,0.329994,-0.546134,0.442637,0.46769,0.535796,0.060366,1.586424,0.346032,-0.579712,-0.319695,0.747777,-0.050587,0.025378,1.554843,0.324949,-0.443987,-0.485341,0.713759,-0.240558,0.026689,1.560865,0.31239,-0.786946,0.375267,0.141692,-0.468843,0.078071,1.52033,0.294752,-0.605373,0.634857,0.265161,-0.400212,0.049838,1.539275,0.296566,-0.769122,0.488479,0.19447,-0.363347,0.01157,1.573546,0.328987,-0.786946,0.375267,0.141692,-0.468843,1659,0.105988,1.477962,0.308422,-0.546134,0.442637,0.46769,0.535796,31,D,Static,Right
148,149,-0.008658,1.717029,-0.088351,0.998836,0.039546,0.005384,0.0271,0.085499,1.644502,0.309273,-0.565816,0.406942,0.491357,0.522321,0.095025,1.580631,0.301282,-0.563324,0.452369,0.486053,0.491713,0.089889,1.519457,0.300243,-0.546315,0.442711,0.467391,0.535809,0.090944,1.619859,0.305978,-0.577709,0.404203,0.521423,0.480616,0.083488,1.667382,0.313988,-0.565816,0.406942,0.491357,0.522321,0.038301,1.592723,0.326031,-0.58554,-0.418105,0.674186,-0.166749,0.09978,1.576517,0.32382,-0.683782,0.150725,0.641014,0.314364,0.094189,1.514463,0.316653,-0.546315,0.442711,0.467391,0.535809,0.064631,1.603902,0.329789,-0.657077,-0.234081,0.714376,-0.055883,0.020413,1.574633,0.319884,-0.58554,-0.418105,0.674186,-0.166749,0.102917,1.527097,0.316164,-0.546315,0.442711,0.467391,0.535809,0.044114,1.562195,0.348742,-0.377138,-0.458691,0.782065,-0.189061,0.08836,1.55121,0.358383,-0.604716,0.037259,0.70676,0.365268,0.094635,1.508343,0.33817,-0.491626,0.246595,0.477252,0.685365,0.061737,1.56927,0.358325,-0.524076,-0.331141,0.784606,0.009203,0.033534,1.548258,0.333823,-0.377138,-0.458691,0.782065,-0.189061,0.037233,1.573686,0.337202,-0.444005,-0.485579,0.713626,-0.240438,0.095649,1.565758,0.342301,-0.669974,0.05782,0.670204,0.314037,0.098263,1.510627,0.330098,-0.546315,0.442711,0.467391,0.535809,0.060458,1.586113,0.346179,-0.579787,-0.319938,0.747618,-0.050534,0.025475,1.554524,0.325099,-0.444005,-0.485579,0.713626,-0.240438,0.026763,1.560584,0.312547,-0.786931,0.375242,0.141711,-0.468882,0.078136,1.520055,0.294869,-0.60556,0.634644,0.265083,-0.400319,0.049905,1.538999,0.296704,-0.769253,0.488262,0.194355,-0.363424,0.011644,1.573263,0.329144,-0.786931,0.375242,0.141711,-0.468882,1670,0.106054,1.477677,0.308508,-0.546315,0.442711,0.467391,0.535809,31,D,Static,Right
149,150,-0.008716,1.717019,-0.088432,0.998826,0.039987,0.004825,0.026928,0.085104,1.644275,0.309457,-0.566282,0.407673,0.490859,0.521714,0.094537,1.58039,0.301474,-0.563463,0.453477,0.485141,0.491433,0.089331,1.519223,0.300405,-0.546772,0.44348,0.466252,0.535701,0.090525,1.619627,0.306161,-0.578075,0.405096,0.520716,0.480189,0.083102,1.667157,0.314164,-0.566282,0.407673,0.490859,0.521714,0.03789,1.592708,0.326427,-0.587239,-0.416539,0.674413,-0.163751,0.099345,1.576256,0.323997,-0.684362,0.151837,0.639613,0.31542,0.093667,1.514213,0.316801,-0.546772,0.44348,0.466252,0.535701,0.064296,1.603738,0.330097,-0.658452,-0.232526,0.713816,-0.053292,0.019862,1.574738,0.320336,-0.587239,-0.416539,0.674413,-0.163751,0.102407,1.526838,0.316299,-0.546772,0.44348,0.466252,0.535701,0.043713,1.561948,0.349035,-0.377909,-0.45886,0.781722,-0.188529,0.087987,1.550938,0.358572,-0.605435,0.037632,0.706076,0.36536,0.094161,1.508078,0.338314,-0.491945,0.247582,0.476242,0.685483,0.061367,1.569003,0.358575,-0.525022,-0.33086,0.784081,0.010049,0.033101,1.548014,0.334135,-0.377909,-0.45886,0.781722,-0.188529,0.036831,1.573454,0.33753,-0.444465,-0.486134,0.713175,-0.239805,0.095251,1.565489,0.342481,-0.670715,0.058133,0.669232,0.31447,0.097772,1.510363,0.330234,-0.546772,0.44348,0.466252,0.535701,0.060083,1.585863,0.346463,-0.580545,-0.320071,0.747028,-0.049715,0.025058,1.554296,0.325436,-0.444465,-0.486134,0.713175,-0.239805,0.026301,1.560449,0.312871,-0.787342,0.375139,0.140873,-0.468527,0.077566,1.519838,0.29506,-0.606398,0.634236,0.263932,-0.400458,0.049371,1.53883,0.296972,-0.769865,0.487903,0.193188,-0.363232,0.011222,1.573155,0.329485,-0.787342,0.375139,0.140873,-0.468527,1681,0.105469,1.477419,0.308601,-0.546772,0.44348,0.466252,0.535701,31,D,Static,Right
150,151,-0.008731,1.717036,-0.088501,0.998826,0.040255,0.004717,0.026548,0.084806,1.644174,0.309549,-0.566401,0.406941,0.491796,0.521273,0.094382,1.580305,0.30161,-0.563559,0.452755,0.48613,0.491011,0.089271,1.519129,0.30053,-0.546906,0.442774,0.466911,0.535574,0.090279,1.619535,0.306272,-0.5781,0.404412,0.521606,0.47977,0.08275,1.667053,0.314243,-0.566401,0.406941,0.491796,0.521273,0.037704,1.592487,0.32648,-0.586148,-0.417894,0.674107,-0.165455,0.099169,1.576176,0.324139,-0.68421,0.151122,0.640165,0.314972,0.093594,1.514125,0.316931,-0.546906,0.442774,0.466911,0.535574,0.064068,1.603601,0.330194,-0.657763,-0.233613,0.714,-0.054553,0.019769,1.574438,0.32035,-0.586148,-0.417894,0.674107,-0.165455,0.102316,1.526763,0.316441,-0.546906,0.442774,0.466911,0.535574,0.043525,1.561779,0.349102,-0.377295,-0.459316,0.781591,-0.189189,0.087807,1.550838,0.358698,-0.605262,0.036877,0.706535,0.364839,0.094071,1.507989,0.338445,-0.49218,0.246777,0.476712,0.685278,0.061157,1.56886,0.358662,-0.524571,-0.331404,0.784161,0.009408,0.032955,1.547825,0.334191,-0.377295,-0.459316,0.781591,-0.189189,0.03665,1.573252,0.337586,-0.443403,-0.487006,0.712858,-0.240939,0.095068,1.565402,0.342617,-0.670557,0.05728,0.669692,0.313983,0.097688,1.51028,0.330369,-0.546906,0.442774,0.466911,0.535574,0.059859,1.585713,0.346556,-0.579888,-0.320921,0.747115,-0.050578,0.024959,1.554059,0.325469,-0.443403,-0.487006,0.712858,-0.240939,0.02616,1.560239,0.31294,-0.787155,0.374625,0.141395,-0.469097,0.077512,1.519727,0.29517,-0.605897,0.634221,0.26489,-0.400607,0.049281,1.538668,0.297049,-0.769579,0.487691,0.193991,-0.363696,0.011061,1.572904,0.329567,-0.787155,0.374625,0.141395,-0.469097,1692,0.105463,1.47735,0.308744,-0.546906,0.442774,0.466911,0.535574,31,D,Static,Right
151,152,-0.0087,1.71706,-0.088576,0.998833,0.040191,0.004811,0.026341,0.084516,1.644089,0.309623,-0.56652,0.406269,0.492671,0.520842,0.094242,1.580236,0.301726,-0.563716,0.452009,0.487135,0.490522,0.089219,1.519053,0.300639,-0.547024,0.44213,0.467535,0.535441,0.090041,1.619459,0.306364,-0.57815,0.403754,0.522461,0.479333,0.082409,1.666966,0.314303,-0.56652,0.406269,0.492671,0.520842,0.037542,1.592253,0.326507,-0.584836,-0.419684,0.673584,-0.167681,0.099009,1.576114,0.32426,-0.684086,0.150395,0.640736,0.314429,0.093531,1.514055,0.317045,-0.547024,0.44213,0.467535,0.535441,0.063852,1.603478,0.33027,-0.656991,-0.235005,0.714126,-0.056207,0.019728,1.574098,0.320333,-0.584836,-0.419684,0.673584,-0.167681,0.102235,1.526706,0.316566,-0.547024,0.44213,0.467535,0.535441,0.043357,1.561638,0.349157,-0.376797,-0.459669,0.781492,-0.189734,0.087643,1.550759,0.358806,-0.6051,0.036248,0.706943,0.364377,0.093992,1.50792,0.338559,-0.492398,0.246042,0.477164,0.685071,0.060969,1.568745,0.358736,-0.524171,-0.331873,0.784237,0.008805,0.03282,1.54767,0.334238,-0.376797,-0.459669,0.781492,-0.189734,0.036488,1.573077,0.337629,-0.442385,-0.487854,0.71253,-0.242065,0.094902,1.565333,0.342734,-0.670412,0.056519,0.67011,0.313538,0.097615,1.510216,0.330488,-0.547024,0.44213,0.467535,0.535441,0.059657,1.585589,0.346634,-0.579272,-0.321728,0.747188,-0.051425,0.024877,1.553849,0.325491,-0.442385,-0.487854,0.71253,-0.242065,0.02603,1.560041,0.31301,-0.787092,0.373792,0.141719,-0.469767,0.077466,1.519634,0.295265,-0.605394,0.634171,0.26582,-0.400831,0.049197,1.538522,0.297115,-0.769339,0.487366,0.194702,-0.364258,0.010923,1.572659,0.329665,-0.787092,0.373792,0.141719,-0.469767,1703,0.105461,1.477297,0.308871,-0.547024,0.44213,0.467535,0.535441,31,D,Static,Right
152,153,-0.00863,1.717062,-0.088668,0.998843,0.040102,0.005107,0.026067,0.084235,1.644017,0.309681,-0.566638,0.405644,0.493498,0.520418,0.094113,1.580181,0.301826,-0.563919,0.451247,0.488149,0.489982,0.089174,1.518992,0.300735,-0.54713,0.441537,0.46813,0.535301,0.08981,1.619396,0.30644,-0.578217,0.403119,0.523289,0.478883,0.082079,1.666893,0.314348,-0.566638,0.405644,0.493498,0.520418,0.037399,1.59201,0.326515,-0.583358,-0.421792,0.672893,-0.170293,0.098862,1.576066,0.324365,-0.683982,0.149663,0.641318,0.313815,0.093475,1.514,0.317146,-0.54713,0.441537,0.46813,0.535301,0.063646,1.603365,0.330327,-0.65616,-0.236612,0.714204,-0.058147,0.019729,1.573731,0.320294,-0.583358,-0.421792,0.672893,-0.170293,0.102163,1.526662,0.316675,-0.54713,0.441537,0.46813,0.535301,0.043205,1.561522,0.349203,-0.376389,-0.459943,0.781416,-0.190193,0.087494,1.550697,0.358899,-0.60495,0.035717,0.707314,0.363961,0.093922,1.507866,0.338661,-0.492603,0.245362,0.4776,0.684864,0.060799,1.568652,0.358798,-0.52381,-0.332284,0.78431,0.008231,0.032695,1.54754,0.334276,-0.376389,-0.459943,0.781416,-0.190193,0.036342,1.572924,0.337661,-0.441402,-0.488683,0.71219,-0.243183,0.09475,1.565281,0.342835,-0.670278,0.055831,0.670495,0.313124,0.09755,1.510166,0.330593,-0.54713,0.441537,0.46813,0.535301,0.059471,1.585485,0.346699,-0.578689,-0.3225,0.74725,-0.052259,0.02481,1.55366,0.325504,-0.441402,-0.488683,0.71219,-0.243183,0.025908,1.559854,0.313078,-0.787125,0.372719,0.141891,-0.470514,0.077425,1.519557,0.295349,-0.604888,0.634096,0.266725,-0.401112,0.049119,1.53839,0.297173,-0.769134,0.486958,0.195341,-0.364894,0.010804,1.572421,0.329774,-0.787125,0.372719,0.141891,-0.470514,1715,0.105464,1.477258,0.308986,-0.54713,0.441537,0.46813,0.535301,31,D,Static,Right
153,154,-0.008537,1.717048,-0.088777,0.998852,0.040001,0.00543,0.025809,0.084167,1.643811,0.310079,-0.56841,0.404002,0.49295,0.520281,0.094171,1.580028,0.301976,-0.565399,0.450042,0.487309,0.490221,0.089279,1.51884,0.300637,-0.548511,0.440517,0.466892,0.53581,0.08981,1.619218,0.306741,-0.579869,0.401488,0.522727,0.478869,0.081942,1.666662,0.314833,-0.56841,0.404002,0.49295,0.520281,0.037469,1.591881,0.326823,-0.583721,-0.421696,0.673473,-0.166963,0.098948,1.575823,0.324493,-0.684655,0.148699,0.640061,0.31537,0.093602,1.513783,0.317021,-0.548511,0.440517,0.466892,0.53581,0.063765,1.603125,0.330625,-0.656549,-0.236839,0.71401,-0.05515,0.019698,1.573711,0.32057,-0.583721,-0.421696,0.673473,-0.166963,0.102279,1.526454,0.316595,-0.548511,0.440517,0.466892,0.53581,0.043317,1.560978,0.349257,-0.374522,-0.462617,0.780671,-0.190452,0.087638,1.550303,0.358934,-0.605606,0.033165,0.706829,0.364053,0.094077,1.50756,0.338511,-0.493641,0.244534,0.476006,0.685521,0.060873,1.568152,0.358888,-0.52299,-0.334938,0.783727,0.008341,0.032911,1.546982,0.334271,-0.374522,-0.462617,0.780671,-0.190452,0.036434,1.572549,0.337832,-0.44072,-0.490003,0.712208,-0.241707,0.094865,1.564958,0.342922,-0.670894,0.054179,0.669643,0.313916,0.097695,1.509897,0.330449,-0.548511,0.440517,0.466892,0.53581,0.059561,1.585096,0.346895,-0.578425,-0.324028,0.746887,-0.050898,0.024906,1.553323,0.325611,-0.44072,-0.490003,0.712208,-0.241707,0.026048,1.5597,0.313167,-0.787863,0.371649,0.142637,-0.469897,0.077524,1.519417,0.295265,-0.606436,0.632867,0.266997,-0.400534,0.049237,1.53827,0.297185,-0.770156,0.485693,0.195713,-0.364223,0.010946,1.572227,0.329896,-0.787863,0.371649,0.142637,-0.469897,1726,0.10561,1.477085,0.308697,-0.548511,0.440517,0.466892,0.53581,31,D,Static,Right
154,155,-0.008468,1.717041,-0.088882,0.998844,0.040062,0.005726,0.025931,0.08409,1.643621,0.310437,-0.570101,0.402404,0.492531,0.520067,0.094225,1.57989,0.302108,-0.566792,0.448882,0.486596,0.490384,0.089379,1.518704,0.300542,-0.549781,0.439567,0.465772,0.536262,0.089802,1.619056,0.307012,-0.581443,0.399896,0.522293,0.478767,0.081794,1.666448,0.31527,-0.570101,0.402404,0.492531,0.520067,0.037532,1.591776,0.327103,-0.584115,-0.421499,0.674034,-0.163792,0.099028,1.575604,0.324604,-0.685262,0.147848,0.638891,0.31682,0.093722,1.513589,0.316903,-0.549781,0.439567,0.465772,0.536262,0.063876,1.602912,0.330894,-0.656938,-0.236948,0.71383,-0.052303,0.019663,1.573712,0.320824,-0.584115,-0.421499,0.674034,-0.163792,0.102388,1.526268,0.316516,-0.549781,0.439567,0.465772,0.536262,0.043419,1.560463,0.349289,-0.372639,-0.465248,0.779892,-0.190927,0.087771,1.549945,0.35896,-0.606207,0.030663,0.706456,0.363996,0.094223,1.507285,0.338369,-0.494603,0.24376,0.474555,0.68611,0.060934,1.567687,0.358958,-0.522148,-0.337546,0.783171,0.008238,0.033123,1.546446,0.334247,-0.372639,-0.465248,0.779892,-0.190927,0.036517,1.572203,0.33798,-0.440104,-0.491206,0.712215,-0.240365,0.094971,1.564666,0.342996,-0.671457,0.052639,0.668884,0.314594,0.09783,1.509655,0.330312,-0.549781,0.439567,0.465772,0.536262,0.059641,1.58474,0.347065,-0.57818,-0.32543,0.746549,-0.049679,0.024993,1.553012,0.325701,-0.440104,-0.491206,0.712215,-0.240365,0.026183,1.55957,0.313238,-0.78856,0.370711,0.143308,-0.469265,0.077618,1.519293,0.295183,-0.607867,0.631773,0.267208,-0.39995,0.049351,1.538167,0.29719,-0.771094,0.484585,0.196039,-0.363538,0.011085,1.572063,0.329996,-0.78856,0.370711,0.143308,-0.469265,1737,0.105749,1.476931,0.308428,-0.549781,0.439567,0.465772,0.536262,31,D,Static,Right
155,156,-0.008425,1.717067,-0.088966,0.998837,0.040095,0.005664,0.026178,0.084136,1.64368,0.31035,-0.571495,0.403528,0.492351,0.517831,0.094374,1.579957,0.302113,-0.567841,0.45025,0.486168,0.488337,0.089492,1.518772,0.300606,-0.5507,0.441187,0.464445,0.535141,0.08991,1.619126,0.306952,-0.582916,0.400794,0.52213,0.476396,0.0818,1.666512,0.315144,-0.571495,0.403528,0.492351,0.517831,0.037848,1.592059,0.327433,-0.586991,-0.419787,0.67331,-0.160853,0.099288,1.575682,0.324587,-0.686562,0.149871,0.636789,0.317287,0.093915,1.513664,0.316948,-0.5507,0.441187,0.464445,0.535141,0.064255,1.603099,0.331064,-0.659183,-0.235624,0.712324,-0.050541,0.019829,1.5741,0.321287,-0.586991,-0.419787,0.67331,-0.160853,0.102585,1.526339,0.316512,-0.5507,0.441187,0.464445,0.535141,0.043818,1.560537,0.349536,-0.374598,-0.465664,0.778853,-0.19032,0.088193,1.550048,0.359015,-0.607874,0.031913,0.705138,0.363662,0.094521,1.507373,0.338417,-0.495567,0.245743,0.473456,0.685466,0.06136,1.567796,0.359128,-0.523895,-0.337722,0.781929,0.008041,0.033459,1.5465,0.334555,-0.374598,-0.465664,0.778853,-0.19032,0.036896,1.572239,0.338246,-0.441356,-0.492309,0.710626,-0.240517,0.095319,1.564757,0.343006,-0.673034,0.053871,0.667335,0.314305,0.098089,1.509737,0.330341,-0.5507,0.441187,0.464445,0.535141,0.060018,1.584849,0.347234,-0.579639,-0.326165,0.745051,-0.050345,0.025379,1.553002,0.326033,-0.441356,-0.492309,0.710626,-0.240517,0.02638,1.559637,0.313639,-0.789218,0.368838,0.140765,-0.470403,0.077706,1.519363,0.295305,-0.608341,0.630954,0.265564,-0.401615,0.049449,1.538238,0.297442,-0.771763,0.483364,0.193712,-0.36499,0.011399,1.572121,0.330507,-0.789218,0.368838,0.140765,-0.470403,1748,0.105882,1.476996,0.308436,-0.5507,0.441187,0.464445,0.535141,31,D,Static,Right
156,157,-0.008412,1.717103,-0.089026,0.998841,0.039821,0.005815,0.026407,0.083745,1.643249,0.31053,-0.571304,0.401937,0.493055,0.518609,0.094011,1.579542,0.302216,-0.567423,0.449069,0.486567,0.48951,0.089152,1.518361,0.300523,-0.550568,0.439673,0.46465,0.536342,0.089542,1.618704,0.307109,-0.582553,0.399404,0.522747,0.47733,0.081369,1.66607,0.315355,-0.571304,0.401937,0.493055,0.518609,0.037422,1.591683,0.327413,-0.585907,-0.419458,0.674653,-0.160034,0.098858,1.575212,0.324695,-0.685648,0.149138,0.637299,0.318582,0.093521,1.513214,0.316866,-0.550568,0.439673,0.46465,0.536342,0.063843,1.602661,0.331133,-0.658099,-0.235517,0.713439,-0.049423,0.019379,1.573775,0.321185,-0.585907,-0.419458,0.674653,-0.160034,0.102186,1.52589,0.316508,-0.550568,0.439673,0.46465,0.536342,0.043313,1.559898,0.349398,-0.371611,-0.46723,0.779054,-0.191512,0.087662,1.549493,0.359025,-0.606943,0.029615,0.705828,0.364076,0.094058,1.506869,0.338343,-0.495192,0.244069,0.473382,0.686385,0.060792,1.567184,0.359085,-0.521749,-0.33958,0.782565,0.007556,0.033094,1.545851,0.334331,-0.371611,-0.46723,0.779054,-0.191512,0.036437,1.571747,0.338165,-0.439447,-0.492733,0.711503,-0.24055,0.094835,1.564242,0.343074,-0.672108,0.052631,0.667839,0.315423,0.09765,1.509253,0.330283,-0.550568,0.439673,0.46465,0.536342,0.05953,1.584336,0.347258,-0.578054,-0.326924,0.745979,-0.04989,0.024974,1.552533,0.325863,-0.439447,-0.492733,0.711503,-0.24055,0.026026,1.559267,0.313322,-0.789756,0.368768,0.142469,-0.46904,0.077391,1.518965,0.295167,-0.608406,0.631604,0.266987,-0.399546,0.049145,1.537869,0.297196,-0.771924,0.483667,0.195535,-0.363272,0.011003,1.571729,0.330169,-0.789756,0.368768,0.142469,-0.46904,1759,0.105514,1.476567,0.308322,-0.550568,0.439673,0.46465,0.536342,31,D,Static,Right
157,158,-0.008383,1.717174,-0.089103,0.998846,0.039547,0.005934,0.026587,0.083386,1.642851,0.310698,-0.571146,0.400451,0.493696,0.519323,0.093675,1.579159,0.30231,-0.567036,0.44799,0.486899,0.490617,0.088841,1.517983,0.30044,-0.550471,0.438256,0.46483,0.537444,0.089203,1.618314,0.307254,-0.58222,0.398126,0.523289,0.47821,0.080972,1.665662,0.315553,-0.571146,0.400451,0.493696,0.519323,0.037028,1.591336,0.327395,-0.584902,-0.419173,0.675878,-0.159289,0.09846,1.574778,0.324792,-0.684811,0.148471,0.637759,0.319773,0.09316,1.512798,0.316783,-0.550471,0.438256,0.46483,0.537444,0.063461,1.602256,0.331195,-0.657113,-0.235395,0.714459,-0.048369,0.018964,1.573476,0.321092,-0.584902,-0.419173,0.675878,-0.159289,0.101819,1.525475,0.316501,-0.550471,0.438256,0.46483,0.537444,0.042847,1.559293,0.349262,-0.368671,-0.468877,0.779146,-0.192789,0.087173,1.548978,0.359032,-0.606103,0.027325,0.706478,0.364393,0.093633,1.506403,0.338269,-0.49487,0.242507,0.473297,0.687229,0.060262,1.566608,0.359041,-0.519694,-0.341464,0.783116,0.007022,0.032771,1.545229,0.334114,-0.368671,-0.468877,0.779146,-0.192789,0.036012,1.571295,0.338093,-0.437691,-0.493129,0.712323,-0.240513,0.094388,1.563765,0.343135,-0.671266,0.051467,0.668271,0.316491,0.097247,1.508806,0.330225,-0.550471,0.438256,0.46483,0.537444,0.059079,1.583861,0.347281,-0.576611,-0.327612,0.746828,-0.04938,0.024597,1.552106,0.325708,-0.437691,-0.493129,0.712323,-0.240513,0.025707,1.558936,0.313005,-0.790285,0.368745,0.144053,-0.467681,0.077106,1.518598,0.29503,-0.608444,0.632287,0.268298,-0.397523,0.048873,1.537533,0.296953,-0.77205,0.484043,0.197256,-0.361568,0.010646,1.571381,0.329831,-0.790285,0.368745,0.144053,-0.467681,1770,0.105177,1.476172,0.308211,-0.550471,0.438256,0.46483,0.537444,31,D,Static,Right
