,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.005548,1.705944,-0.068175,0.996782,0.077208,0.002562,0.021405,0.07748,1.572759,0.365676,-0.626194,-0.646345,0.330932,-0.283909,0.118966,1.576573,0.336809,-0.873181,0.184076,0.43503,0.120086,0.111743,1.515514,0.340937,-0.616782,0.61509,0.303486,0.386188,0.090546,1.593491,0.358802,-0.778481,-0.430434,0.423903,-0.170297,0.075719,1.549382,0.365307,-0.626194,-0.646345,0.330932,-0.283909,0.087448,1.618396,0.38654,-0.829328,0.205377,0.467885,0.226095,0.135004,1.573579,0.353581,-0.813229,0.303157,0.444408,0.221935,0.123081,1.511336,0.353507,-0.616782,0.61509,0.303486,0.386188,0.10856,1.604613,0.372515,-0.844715,0.186956,0.471156,0.171804,0.070411,1.633743,0.399159,-0.829328,0.205377,0.467885,0.226095,0.13156,1.523674,0.350689,-0.616782,0.61509,0.303486,0.386188,0.140597,1.601509,0.409538,-0.663385,0.375821,0.44471,0.470013,0.143145,1.55179,0.391322,-0.634515,0.483346,0.344515,0.495053,0.135791,1.507267,0.375539,-0.570971,0.467107,0.341644,0.582308,0.144476,1.582497,0.400824,-0.676635,0.364736,0.402652,0.496995,0.13634,1.62298,0.416584,-0.663385,0.375821,0.44471,0.470013,0.112246,1.620975,0.397582,-0.759363,0.289123,0.493243,0.310624,0.141125,1.564507,0.372411,-0.744729,0.39417,0.414212,0.344148,0.134555,1.508665,0.366591,-0.616782,0.61509,0.303486,0.386188,0.127009,1.600125,0.386546,-0.771475,0.29189,0.465308,0.321115,0.0991,1.640994,0.40643,-0.759363,0.289123,0.493243,0.310624,0.076891,1.581029,0.335306,-0.699668,0.648054,-0.060547,-0.294661,0.099031,1.516137,0.338472,-0.578073,0.758332,-0.027567,-0.300007,0.084624,1.546552,0.333308,-0.698735,0.685704,-0.039878,-0.199974,0.069285,1.60552,0.337974,-0.699668,0.648054,-0.060547,-0.294661,1749,0.128115,1.473768,0.347798,-0.616782,0.61509,0.303486,0.386188,31,F,Static,Right
157,158,0.005106,1.706005,-0.068054,0.996893,0.075693,0.000793,0.0218,0.077398,1.5728,0.365272,-0.626276,-0.645835,0.330734,-0.285114,0.118916,1.576608,0.336466,-0.87274,0.184592,0.435894,0.11936,0.11174,1.515553,0.340724,-0.616039,0.615355,0.304641,0.386041,0.090446,1.593538,0.358384,-0.778385,-0.429962,0.424064,-0.171522,0.075671,1.549419,0.364939,-0.626276,-0.645835,0.330734,-0.285114,0.087248,1.61846,0.386074,-0.828953,0.205614,0.468889,0.225173,0.134932,1.573665,0.353268,-0.812799,0.303325,0.445501,0.22109,0.123063,1.511412,0.353319,-0.616039,0.615355,0.304641,0.386041,0.108405,1.604688,0.372106,-0.844324,0.187167,0.472131,0.170816,0.070168,1.633804,0.398638,-0.828953,0.205614,0.468889,0.225173,0.131535,1.52375,0.350483,-0.616039,0.615355,0.304641,0.386041,0.140443,1.601735,0.409148,-0.662711,0.376285,0.445885,0.469479,0.143035,1.551967,0.39107,-0.633738,0.483826,0.345691,0.494759,0.135743,1.507403,0.375375,-0.57045,0.467159,0.342919,0.582028,0.144342,1.582701,0.40049,-0.675993,0.365242,0.403846,0.496528,0.136165,1.623222,0.41613,-0.662711,0.376285,0.445885,0.469479,0.112059,1.621142,0.397114,-0.758763,0.289682,0.49431,0.309873,0.141032,1.56464,0.372128,-0.744109,0.394623,0.415408,0.343526,0.134519,1.50878,0.366422,-0.616039,0.615355,0.304641,0.386041,0.126858,1.600279,0.386152,-0.770913,0.29242,0.466419,0.320369,0.098884,1.641174,0.405891,-0.758763,0.289682,0.49431,0.309873,0.07682,1.581018,0.334975,-0.699531,0.648199,-0.060236,-0.294732,0.09903,1.516161,0.338243,-0.577204,0.759008,-0.027072,-0.300015,0.084587,1.546548,0.333011,-0.69836,0.686079,-0.039416,-0.200088,0.069198,1.605506,0.337635,-0.699531,0.648199,-0.060236,-0.294732,1759,0.128138,1.473835,0.347697,-0.616039,0.615355,0.304641,0.386041,31,F,Static,Right
158,159,0.004603,1.705992,-0.068026,0.997022,0.073962,-0.001134,0.021786,0.077379,1.57252,0.366334,-0.624353,-0.648371,0.330695,-0.283619,0.118849,1.576638,0.337462,-0.874026,0.180777,0.434798,0.119789,0.111777,1.515545,0.341319,-0.618752,0.613389,0.303182,0.385979,0.090381,1.593327,0.359567,-0.777163,-0.433226,0.423527,-0.17017,0.075673,1.549141,0.365851,-0.624353,-0.648371,0.330695,-0.283619,0.087119,1.617949,0.38747,-0.830743,0.201034,0.467698,0.225189,0.134904,1.573606,0.354212,-0.814793,0.299486,0.444363,0.221274,0.123133,1.511336,0.353862,-0.618752,0.613389,0.303182,0.385979,0.108309,1.604386,0.373349,-0.845878,0.182689,0.471061,0.170928,0.069989,1.633102,0.400197,-0.830743,0.201034,0.467698,0.225189,0.131579,1.523706,0.351091,-0.618752,0.613389,0.303182,0.385979,0.140504,1.601301,0.410273,-0.664736,0.37428,0.443751,0.47024,0.143117,1.551662,0.391847,-0.636069,0.481955,0.343605,0.495047,0.135863,1.507195,0.375862,-0.572848,0.465517,0.340717,0.582281,0.144406,1.582332,0.401477,-0.67797,0.36321,0.401625,0.497126,0.136218,1.622735,0.417412,-0.664736,0.37428,0.443751,0.47024,0.112033,1.620734,0.398445,-0.760487,0.287028,0.492621,0.310803,0.141056,1.564461,0.372997,-0.746263,0.391851,0.413828,0.343934,0.134619,1.508632,0.366922,-0.618752,0.613389,0.303182,0.385979,0.12684,1.59997,0.387306,-0.772652,0.289679,0.464715,0.321148,0.09885,1.640686,0.407389,-0.760487,0.287028,0.492621,0.310803,0.076729,1.580984,0.336187,-0.702398,0.644365,-0.059626,-0.296439,0.09906,1.516151,0.338871,-0.579595,0.756572,-0.025922,-0.301657,0.084542,1.546545,0.333895,-0.701172,0.682715,-0.039076,-0.201818,0.069091,1.605438,0.339108,-0.702398,0.644365,-0.059626,-0.296439,1771,0.128255,1.473806,0.34797,-0.618752,0.613389,0.303182,0.385979,31,F,Static,Right
159,160,0.004302,1.706469,-0.0681,0.997077,0.073209,-0.003261,0.021612,0.076528,1.57225,0.366531,-0.623337,-0.64869,0.330581,-0.285254,0.118052,1.576491,0.337765,-0.873682,0.179927,0.436075,0.118929,0.111128,1.515382,0.341612,-0.618921,0.612492,0.304714,0.385927,0.089487,1.593098,0.359806,-0.77629,-0.433818,0.423899,-0.171716,0.074893,1.548866,0.36603,-0.623337,-0.64869,0.330581,-0.285254,0.086131,1.617771,0.387685,-0.830305,0.200713,0.468849,0.224698,0.134074,1.573499,0.354554,-0.814454,0.298879,0.445652,0.22075,0.122468,1.511201,0.35418,-0.618921,0.612492,0.304714,0.385927,0.107372,1.60423,0.37362,-0.845407,0.182417,0.472203,0.170398,0.068951,1.632909,0.400363,-0.830305,0.200713,0.468849,0.224698,0.130887,1.523591,0.35142,-0.618921,0.612492,0.304714,0.385927,0.139377,1.601196,0.410633,-0.665178,0.372411,0.445612,0.469338,0.142253,1.551572,0.392207,-0.636616,0.480473,0.345489,0.494474,0.135154,1.507088,0.3762,-0.573221,0.464336,0.34199,0.582111,0.143388,1.582245,0.401844,-0.678471,0.36151,0.403394,0.496247,0.134968,1.622608,0.417763,-0.665178,0.372411,0.445612,0.469338,0.110971,1.620562,0.398732,-0.760351,0.285852,0.493969,0.310081,0.140204,1.564368,0.373353,-0.746223,0.390874,0.415241,0.34343,0.133928,1.508522,0.367256,-0.618921,0.612492,0.304714,0.385927,0.12586,1.599839,0.387629,-0.772523,0.288648,0.466031,0.320478,0.097707,1.640474,0.407647,-0.760351,0.285852,0.493969,0.310081,0.075908,1.580726,0.336559,-0.703583,0.64289,-0.05846,-0.297062,0.098414,1.515958,0.339146,-0.579502,0.756517,-0.024262,-0.302111,0.083808,1.546311,0.334182,-0.701834,0.681902,-0.037738,-0.20252,0.068233,1.605154,0.339586,-0.703583,0.64289,-0.05846,-0.297062,1782,0.127701,1.473682,0.348286,-0.618921,0.612492,0.304714,0.385927,31,F,Static,Right
160,161,0.004137,1.706249,-0.068134,0.997191,0.071502,-0.004424,0.021881,0.075734,1.571993,0.366727,-0.622345,-0.64903,0.330449,-0.286793,0.117302,1.576335,0.338061,-0.873337,0.179287,0.437227,0.118201,0.110509,1.515214,0.341906,-0.619041,0.611702,0.306105,0.385887,0.088653,1.592878,0.36004,-0.775489,-0.434349,0.424241,-0.173141,0.074167,1.548605,0.366207,-0.622345,-0.64903,0.330449,-0.286793,0.085245,1.617647,0.38788,-0.829731,0.201023,0.469806,0.224541,0.133294,1.57338,0.354884,-0.814013,0.298671,0.446754,0.220432,0.121836,1.511059,0.354496,-0.619041,0.611702,0.306105,0.385887,0.106517,1.604093,0.373874,-0.844848,0.182728,0.473156,0.170193,0.068039,1.6328,0.400505,-0.829731,0.201023,0.469806,0.224541,0.130231,1.523464,0.351742,-0.619041,0.611702,0.306105,0.385887,0.138296,1.601078,0.410978,-0.665676,0.370489,0.447514,0.468343,0.141441,1.551471,0.392555,-0.637192,0.478994,0.347387,0.493836,0.134481,1.506971,0.376531,-0.573526,0.463286,0.343155,0.581961,0.142419,1.582148,0.402199,-0.679014,0.359794,0.405181,0.495295,0.13376,1.622466,0.418101,-0.665676,0.370489,0.447514,0.468343,0.109987,1.620392,0.399006,-0.760212,0.284788,0.495226,0.309394,0.139404,1.564263,0.373696,-0.746129,0.39008,0.416512,0.342997,0.133272,1.508403,0.367585,-0.619041,0.611702,0.306105,0.385887,0.12495,1.599703,0.387937,-0.772372,0.287773,0.467236,0.319872,0.096648,1.640267,0.407891,-0.760212,0.284788,0.495226,0.309394,0.075134,1.580472,0.336954,-0.704951,0.641169,-0.057571,-0.297711,0.097797,1.515764,0.339428,-0.579465,0.756377,-0.022818,-0.302644,0.083109,1.546081,0.334482,-0.702567,0.680982,-0.03665,-0.203273,0.067435,1.604877,0.340102,-0.704951,0.641169,-0.057571,-0.297711,1793,0.127168,1.473549,0.3486,-0.619041,0.611702,0.306105,0.385887,31,F,Static,Right
161,162,0.004125,1.706779,-0.068189,0.997196,0.071379,-0.004735,0.021959,0.075947,1.572344,0.365481,-0.623779,-0.646529,0.331333,-0.288304,0.117622,1.57648,0.336943,-0.872,0.181648,0.438973,0.117999,0.110636,1.515401,0.34113,-0.616017,0.613402,0.307484,0.38693,0.088917,1.593178,0.358733,-0.775948,-0.431769,0.425476,-0.174502,0.074341,1.548956,0.365083,-0.623779,-0.646529,0.331333,-0.288304,0.085415,1.618051,0.386445,-0.828245,0.20289,0.471775,0.224218,0.133546,1.573583,0.353841,-0.812364,0.300392,0.448668,0.220289,0.121902,1.511292,0.353788,-0.616017,0.613402,0.307484,0.38693,0.106725,1.60441,0.372584,-0.843441,0.18466,0.475054,0.169802,0.068179,1.633284,0.398933,-0.828245,0.20289,0.471775,0.224218,0.130345,1.523658,0.350999,-0.616017,0.613402,0.307484,0.38693,0.138422,1.601608,0.409796,-0.663204,0.372029,0.449718,0.468517,0.141495,1.551886,0.391676,-0.634438,0.480482,0.3493,0.494586,0.134459,1.507307,0.375905,-0.570607,0.464555,0.345285,0.582558,0.142527,1.582616,0.401143,-0.676544,0.361407,0.407404,0.495676,0.133908,1.623047,0.416777,-0.663204,0.372029,0.449718,0.468517,0.110174,1.620902,0.397616,-0.758056,0.2872,0.497065,0.309507,0.139563,1.564565,0.372731,-0.743936,0.391896,0.418488,0.343285,0.133285,1.508687,0.366946,-0.616017,0.613402,0.307484,0.38693,0.125123,1.600111,0.386721,-0.770287,0.290036,0.469177,0.320016,0.096861,1.640867,0.406337,-0.758056,0.2872,0.497065,0.309507,0.075519,1.580736,0.335559,-0.703873,0.64371,-0.058201,-0.294641,0.097936,1.51597,0.338589,-0.577324,0.759154,-0.023794,-0.299694,0.083379,1.546301,0.333353,-0.700756,0.683724,-0.036909,-0.20025,0.067909,1.605192,0.338534,-0.703873,0.64371,-0.058201,-0.294641,1804,0.127143,1.473733,0.348157,-0.616017,0.613402,0.307484,0.38693,31,F,Static,Right
162,163,0.004365,1.706854,-0.068167,0.997313,0.069821,-0.003388,0.021911,0.075132,1.572415,0.366183,-0.622509,-0.647571,0.331388,-0.288644,0.11683,1.576751,0.337688,-0.872278,0.179519,0.439386,0.117658,0.110012,1.515638,0.341679,-0.617316,0.611911,0.308037,0.386781,0.088062,1.593297,0.35951,-0.774926,-0.433352,0.42558,-0.174868,0.073568,1.549025,0.36572,-0.622509,-0.647571,0.331388,-0.288644,0.084433,1.618045,0.387292,-0.828752,0.200607,0.472153,0.223604,0.132747,1.573849,0.354591,-0.813004,0.298253,0.449197,0.219755,0.121275,1.511523,0.354337,-0.617316,0.611911,0.308037,0.386781,0.105806,1.604525,0.373406,-0.843824,0.182344,0.475502,0.169144,0.067132,1.633175,0.399812,-0.828752,0.200607,0.472153,0.223604,0.129688,1.523924,0.351601,-0.617316,0.611911,0.308037,0.386781,0.137555,1.601734,0.410617,-0.663952,0.370759,0.449518,0.468656,0.140725,1.552064,0.392369,-0.63544,0.479197,0.34926,0.494574,0.133826,1.507512,0.376462,-0.571946,0.462995,0.345328,0.582463,0.141694,1.582771,0.401917,-0.677333,0.360103,0.407195,0.49572,0.133006,1.623149,0.417651,-0.663952,0.370759,0.449518,0.468656,0.109222,1.620985,0.398478,-0.758628,0.285446,0.497274,0.309392,0.138773,1.564793,0.37346,-0.744746,0.390193,0.418799,0.343089,0.132656,1.508914,0.367506,-0.617316,0.611911,0.308037,0.386781,0.124233,1.600263,0.387537,-0.770911,0.288226,0.469409,0.319808,0.095855,1.640895,0.407243,-0.758628,0.285446,0.497274,0.309392,0.074749,1.580891,0.336229,-0.705189,0.642268,-0.056667,-0.294941,0.097316,1.516176,0.339117,-0.577809,0.758811,-0.021938,-0.299769,0.082689,1.546481,0.333923,-0.701677,0.682769,-0.035289,-0.200577,0.0671,1.605321,0.339309,-0.705189,0.642268,-0.056667,-0.294941,1815,0.126628,1.473999,0.348611,-0.617316,0.611911,0.308037,0.386781,31,F,Static,Right
163,164,0.004664,1.707291,-0.068196,0.997398,0.068742,-0.001911,0.02166,0.074353,1.572492,0.366853,-0.621512,-0.648357,0.331592,-0.288794,0.116077,1.576992,0.338394,-0.872505,0.177665,0.439735,0.117491,0.109414,1.515848,0.342204,-0.6185,0.61054,0.308549,0.386648,0.087258,1.59341,0.360245,-0.774079,-0.434615,0.425768,-0.175023,0.072813,1.549102,0.366336,-0.621512,-0.648357,0.331592,-0.288794,0.083513,1.618043,0.388083,-0.829189,0.198585,0.472509,0.223038,0.131988,1.574086,0.355302,-0.813538,0.296412,0.449674,0.219293,0.120674,1.511729,0.354862,-0.6185,0.61054,0.308549,0.386648,0.104941,1.604632,0.374177,-0.84415,0.180293,0.47592,0.16854,0.066153,1.633083,0.400631,-0.829189,0.198585,0.472509,0.223038,0.129058,1.524161,0.352177,-0.6185,0.61054,0.308549,0.386648,0.13676,1.601847,0.411387,-0.664494,0.369881,0.44917,0.468916,0.139992,1.55222,0.393028,-0.636242,0.478178,0.349116,0.494631,0.133219,1.507694,0.376998,-0.573166,0.461558,0.34537,0.582378,0.140918,1.582907,0.402645,-0.677926,0.359137,0.406878,0.495871,0.132195,1.623244,0.418466,-0.664494,0.369881,0.44917,0.468916,0.108338,1.621065,0.399284,-0.759107,0.283933,0.497451,0.309324,0.138022,1.564995,0.374152,-0.74541,0.388767,0.419035,0.342979,0.132052,1.509117,0.368044,-0.6185,0.61054,0.308549,0.386648,0.123401,1.600402,0.388304,-0.771438,0.286652,0.469612,0.319654,0.094924,1.640926,0.408088,-0.759107,0.283933,0.497451,0.309324,0.07402,1.581025,0.336854,-0.706484,0.640877,-0.055254,-0.295134,0.096721,1.516358,0.33962,-0.578213,0.758557,-0.020204,-0.299755,0.082032,1.546638,0.334457,-0.702532,0.6819,-0.03377,-0.200802,0.06634,1.605432,0.340036,-0.706484,0.640877,-0.055254,-0.295134,1826,0.126128,1.474237,0.349051,-0.6185,0.61054,0.308549,0.386648,31,F,Static,Right
164,165,0.004183,1.707235,-0.068035,0.997511,0.06678,0.000641,0.022616,0.074915,1.572498,0.367251,-0.623631,-0.647934,0.330287,-0.286664,0.116492,1.576821,0.338549,-0.873342,0.179671,0.437249,0.117496,0.109706,1.515696,0.342494,-0.618305,0.612567,0.306464,0.38541,0.087834,1.593367,0.360516,-0.776036,-0.433567,0.423925,-0.173424,0.073315,1.549111,0.366804,-0.623631,-0.647934,0.330287,-0.286664,0.084283,1.618014,0.388349,-0.83012,0.200259,0.470231,0.222888,0.132489,1.573908,0.355375,-0.814295,0.298164,0.44731,0.218943,0.12102,1.511574,0.355101,-0.618305,0.612567,0.306464,0.38541,0.10561,1.604543,0.374347,-0.845152,0.181852,0.473571,0.16846,0.06702,1.633105,0.400969,-0.83012,0.200259,0.470231,0.222888,0.129422,1.523985,0.35236,-0.618305,0.612567,0.306464,0.38541,0.13784,1.601794,0.411347,-0.66381,0.374455,0.445861,0.469412,0.140649,1.552095,0.393098,-0.635473,0.481533,0.346369,0.494296,0.13368,1.507555,0.37719,-0.572979,0.464129,0.343776,0.581462,0.141801,1.5828,0.402631,-0.67717,0.363364,0.403823,0.496321,0.133498,1.623247,0.418395,-0.66381,0.374455,0.445861,0.469412,0.109345,1.621129,0.399364,-0.759192,0.287932,0.49457,0.310037,0.138606,1.564838,0.374208,-0.745418,0.391605,0.416457,0.342873,0.132467,1.508964,0.36824,-0.618305,0.612567,0.306464,0.38541,0.124217,1.600343,0.388355,-0.771515,0.290279,0.466843,0.320251,0.096121,1.64111,0.408184,-0.759192,0.287932,0.49457,0.310037,0.074458,1.580946,0.337085,-0.705749,0.641336,-0.057934,-0.295382,0.097003,1.516227,0.339961,-0.577464,0.758771,-0.022804,-0.300471,0.082374,1.546531,0.334768,-0.701609,0.682607,-0.036326,-0.201178,0.066854,1.605383,0.34022,-0.705749,0.641336,-0.057934,-0.295382,1837,0.126354,1.474062,0.349346,-0.618305,0.612567,0.306464,0.38541,31,F,Static,Right
165,166,0.004693,1.707473,-0.068047,0.997564,0.065463,0.004479,0.02367,0.074359,1.572138,0.367146,-0.622541,-0.64887,0.328958,-0.288441,0.115932,1.576679,0.338482,-0.873489,0.178386,0.438005,0.115534,0.109385,1.515527,0.342427,-0.618899,0.611866,0.30793,0.384399,0.087177,1.593077,0.360433,-0.775299,-0.434789,0.423188,-0.175452,0.072881,1.548743,0.366682,-0.622541,-0.64887,0.328958,-0.288441,0.083496,1.6177,0.388274,-0.830559,0.198541,0.47106,0.221033,0.131928,1.573831,0.35532,-0.814652,0.29693,0.448248,0.217369,0.120704,1.511451,0.355044,-0.618899,0.611866,0.30793,0.384399,0.1049,1.60434,0.374282,-0.845407,0.180375,0.474316,0.166665,0.066142,1.632689,0.400891,-0.830559,0.198541,0.47106,0.221033,0.129059,1.523896,0.352311,-0.618899,0.611866,0.30793,0.384399,0.137186,1.601757,0.411281,-0.664219,0.37414,0.446419,0.468554,0.140145,1.552056,0.393053,-0.636107,0.480956,0.347397,0.49332,0.133364,1.507486,0.377146,-0.573956,0.463278,0.344949,0.580481,0.141193,1.582768,0.402575,-0.677645,0.363044,0.404417,0.495422,0.132796,1.623204,0.418317,-0.664219,0.37414,0.446419,0.468554,0.1086,1.620995,0.399268,-0.759453,0.287303,0.495326,0.308772,0.138066,1.564788,0.374159,-0.745808,0.3909,0.417483,0.341577,0.132152,1.508889,0.368196,-0.618899,0.611866,0.30793,0.384399,0.123541,1.600247,0.388281,-0.771782,0.28974,0.46759,0.319004,0.095309,1.64094,0.408069,-0.759453,0.287303,0.495326,0.308772,0.07388,1.580631,0.336974,-0.705292,0.64147,-0.056365,-0.296484,0.096682,1.516006,0.339879,-0.576738,0.75906,-0.020997,-0.301266,0.081934,1.546248,0.334662,-0.701246,0.682745,-0.034648,-0.202268,0.066178,1.605038,0.340109,-0.705292,0.64147,-0.056365,-0.296484,1849,0.12619,1.473961,0.349303,-0.618899,0.611866,0.30793,0.384399,31,F,Static,Right
166,167,0.006239,1.707729,-0.067885,0.99758,0.064576,0.008288,0.024393,0.073821,1.57177,0.367059,-0.62131,-0.649941,0.327618,-0.290202,0.115387,1.576538,0.338435,-0.87366,0.176994,0.43873,0.113615,0.109063,1.515362,0.342383,-0.619456,0.611204,0.309312,0.383446,0.086536,1.592781,0.360375,-0.774486,-0.436149,0.422443,-0.177447,0.072468,1.548368,0.366571,-0.62131,-0.649941,0.327618,-0.290202,0.082736,1.61739,0.388225,-0.831005,0.196757,0.471857,0.219247,0.131381,1.573752,0.355285,-0.814999,0.295722,0.449121,0.215905,0.120389,1.51133,0.355008,-0.619456,0.611204,0.309312,0.383446,0.104212,1.604139,0.374241,-0.84566,0.178896,0.475017,0.16497,0.065292,1.632276,0.400842,-0.831005,0.196757,0.471857,0.219247,0.1287,1.523806,0.352281,-0.619456,0.611204,0.309312,0.383446,0.13653,1.601713,0.411238,-0.664694,0.373661,0.447076,0.467635,0.139652,1.552013,0.393026,-0.636781,0.480299,0.348473,0.49233,0.133047,1.507416,0.377122,-0.574874,0.462475,0.346053,0.579555,0.140589,1.582731,0.402541,-0.67817,0.362606,0.405077,0.494485,0.132084,1.623152,0.418264,-0.664694,0.373661,0.447076,0.467635,0.107863,1.620852,0.399196,-0.759771,0.286495,0.49614,0.307431,0.137539,1.564734,0.374129,-0.746207,0.390175,0.418501,0.340287,0.131837,1.508813,0.36817,-0.619456,0.611204,0.309312,0.383446,0.122877,1.600146,0.388228,-0.77208,0.28911,0.468359,0.317723,0.094497,1.640754,0.407979,-0.759771,0.286495,0.49614,0.307431,0.073309,1.580327,0.336914,-0.704908,0.641471,-0.054918,-0.297663,0.096361,1.515793,0.339825,-0.576102,0.759235,-0.0193,-0.302154,0.081496,1.545976,0.334594,-0.700987,0.682741,-0.03312,-0.203434,0.065515,1.604703,0.340057,-0.704908,0.641471,-0.054918,-0.297663,1860,0.126018,1.47386,0.349278,-0.619456,0.611204,0.309312,0.383446,31,F,Static,Right
