,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,-0.017821,1.713239,-0.105609,0.997338,0.061798,0.035331,-0.015835,0.140062,1.533888,0.422999,-0.995354,-0.036782,0.006725,0.088727,0.143041,1.524014,0.359367,-0.989372,0.134102,0.023696,0.050974,0.150066,1.478459,0.318517,-0.928843,0.358296,0.047739,0.081212,0.141722,1.53465,0.397613,-0.996665,-0.017324,0.031436,0.073279,0.14009,1.5332,0.446435,-0.995354,-0.036782,0.006725,0.088727,0.155528,1.485599,0.391164,-0.06992,-0.992966,0.065573,0.069499,0.166427,1.524751,0.359165,-0.981369,-0.15313,0.032096,0.111516,0.167427,1.477394,0.317139,-0.928843,0.358296,0.047739,0.081212,0.16206,1.511561,0.401919,-0.556155,-0.821593,0.10666,0.065582,0.151854,1.480993,0.365663,-0.06992,-0.992966,0.065573,0.069499,0.169088,1.491894,0.321427,-0.928843,0.358296,0.047739,0.081212,0.180425,1.467026,0.368873,0.042336,-0.957351,0.27789,0.066817,0.202667,1.499217,0.358771,-0.900799,-0.347154,0.140258,0.21994,0.192493,1.473054,0.320074,-0.895606,0.308555,-0.008476,0.320331,0.189625,1.481081,0.381922,-0.414826,-0.871977,0.215387,0.145545,0.177127,1.468804,0.346186,0.042336,-0.957351,0.27789,0.066817,0.167463,1.471903,0.377392,0.041949,-0.980139,0.186345,0.053332,0.185618,1.514456,0.359485,-0.941398,-0.291749,0.063156,0.157048,0.184895,1.477129,0.31704,-0.928843,0.358296,0.047739,0.081212,0.177019,1.492833,0.393045,-0.454044,-0.868647,0.163393,0.11225,0.164825,1.472845,0.352014,0.041949,-0.980139,0.186345,0.053332,0.119644,1.482596,0.386491,-0.7031,-0.135634,-0.19306,-0.670808,0.139865,1.47189,0.323075,-0.654663,0.237041,0.143622,-0.703278,0.12211,1.475579,0.351893,-0.753194,0.098392,-0.038551,-0.649255,0.130381,1.485121,0.409797,-0.7031,-0.135634,-0.19306,-0.670808,1147,0.171749,1.459038,0.283688,-0.928843,0.358296,0.047739,0.081212,31,Z,Dynamic,Right
102,103,-0.018305,1.71327,-0.105707,0.997361,0.062153,0.033943,-0.015976,0.137813,1.530885,0.427135,-0.995116,-0.03305,-0.001173,0.093009,0.139701,1.520912,0.363453,-0.989375,0.134196,0.015435,0.053754,0.145558,1.475699,0.322045,-0.930594,0.354649,0.037281,0.082644,0.139061,1.531525,0.401722,-0.996624,-0.01444,0.023492,0.077337,0.138226,1.530335,0.450571,-0.995116,-0.03305,-0.001173,0.093009,0.152409,1.482165,0.394896,-0.069275,-0.991971,0.069557,0.079731,0.163086,1.52143,0.362837,-0.980636,-0.154747,0.02322,0.117758,0.162882,1.474485,0.320342,-0.930594,0.354649,0.037281,0.082644,0.159401,1.508032,0.40559,-0.555711,-0.82116,0.105027,0.076489,0.148186,1.477646,0.369464,-0.069275,-0.991971,0.069557,0.079731,0.164754,1.488927,0.324737,-0.930594,0.354649,0.037281,0.082644,0.176696,1.46348,0.371723,0.045129,-0.955128,0.282535,0.076596,0.199066,1.495561,0.36154,-0.89919,-0.34903,0.132686,0.228101,0.187949,1.469881,0.322779,-0.895469,0.306957,-0.019574,0.321759,0.186267,1.477315,0.38474,-0.411729,-0.871622,0.215081,0.156506,0.173012,1.465525,0.349118,0.045129,-0.955128,0.282535,0.076596,0.163937,1.468401,0.380572,0.044943,-0.978476,0.191273,0.063088,0.182179,1.510952,0.36271,-0.939794,-0.294349,0.05513,0.164641,0.180337,1.474058,0.319922,-0.930594,0.354649,0.037281,0.082644,0.173989,1.4891,0.396223,-0.451206,-0.868722,0.162873,0.123318,0.160838,1.469603,0.355257,0.044943,-0.978476,0.191273,0.063088,0.116436,1.479318,0.390628,-0.703198,-0.147032,-0.195543,-0.667575,0.135383,1.469179,0.326726,-0.660222,0.227291,0.140534,-0.701923,0.1182,1.47268,0.355912,-0.756023,0.087879,-0.042252,-0.647242,0.127648,1.481486,0.413745,-0.703198,-0.147032,-0.195543,-0.667575,1158,0.166423,1.456424,0.286637,-0.930594,0.354649,0.037281,0.082644,31,Z,Dynamic,Right
103,104,-0.018727,1.713317,-0.105786,0.997411,0.062134,0.032521,-0.015919,0.129291,1.527162,0.429729,-0.995028,-0.041436,-0.004175,0.090471,0.130999,1.518547,0.36582,-0.991034,0.122747,0.013542,0.051012,0.136902,1.474746,0.322924,-0.936534,0.339476,0.03497,0.080231,0.13043,1.528265,0.404327,-0.996698,-0.023308,0.02071,0.074973,0.129808,1.526209,0.453151,-0.995028,-0.041436,-0.004175,0.090471,0.144035,1.478908,0.396057,-0.054508,-0.992869,0.065856,0.083086,0.154378,1.519202,0.365131,-0.978477,-0.169522,0.018704,0.116168,0.154223,1.473672,0.321119,-0.936534,0.339476,0.03497,0.080231,0.150962,1.504484,0.40747,-0.544055,-0.829268,0.100533,0.078816,0.139705,1.475146,0.37052,-0.054508,-0.992869,0.065856,0.083086,0.156052,1.487969,0.325984,-0.936534,0.339476,0.03497,0.080231,0.168305,1.46106,0.372043,0.060651,-0.954776,0.27897,0.083071,0.190479,1.493571,0.362851,-0.894079,-0.363804,0.12633,0.228715,0.179332,1.469114,0.323314,-0.901118,0.292977,-0.02583,0.318566,0.177858,1.474501,0.385479,-0.397946,-0.878589,0.209539,0.160671,0.164534,1.463852,0.349533,0.060651,-0.954776,0.27897,0.083071,0.155547,1.465613,0.381153,0.060235,-0.97791,0.188066,0.068514,0.173522,1.50883,0.364588,-0.935342,-0.309468,0.049668,0.164007,0.171688,1.473344,0.320626,-0.936534,0.339476,0.03497,0.080231,0.165582,1.485854,0.397402,-0.438104,-0.87582,0.157763,0.126944,0.152326,1.467621,0.355905,0.060235,-0.97791,0.188066,0.068514,0.107966,1.475897,0.391681,-0.698384,-0.160054,-0.186336,-0.672251,0.126768,1.468031,0.327418,-0.662257,0.214669,0.152041,-0.701582,0.109655,1.470448,0.356755,-0.755568,0.074167,-0.032226,-0.65006,0.119284,1.477341,0.414804,-0.698384,-0.160054,-0.186336,-0.672251,1169,0.157726,1.456736,0.286836,-0.936534,0.339476,0.03497,0.080231,31,Z,Dynamic,Right
104,105,-0.019098,1.713282,-0.105799,0.997469,0.061931,0.031299,-0.015508,0.121151,1.523575,0.432105,-0.994902,-0.048536,-0.007055,0.088122,0.122666,1.516157,0.368016,-0.992399,0.112514,0.011674,0.048451,0.128592,1.473735,0.323755,-0.941907,0.32507,0.032721,0.07791,0.122179,1.525072,0.406718,-0.99671,-0.030824,0.018015,0.072768,0.121773,1.522282,0.455507,-0.994902,-0.048536,-0.007055,0.088122,0.136017,1.475715,0.397089,-0.040383,-0.993491,0.062364,0.08635,0.14604,1.516944,0.367259,-0.976224,-0.18338,0.014314,0.114688,0.14591,1.472794,0.321855,-0.941907,0.32507,0.032721,0.07791,0.142892,1.500996,0.409171,-0.53295,-0.836737,0.09622,0.081107,0.131577,1.472679,0.371475,-0.040383,-0.993491,0.062364,0.08635,0.147704,1.486941,0.327161,-0.941907,0.32507,0.032721,0.07791,0.160259,1.458682,0.372298,0.075354,-0.954163,0.27556,0.089234,0.182249,1.491567,0.364053,-0.889012,-0.377667,0.120227,0.229285,0.17106,1.468288,0.323824,-0.90622,0.279724,-0.031787,0.315451,0.1698,1.471737,0.386117,-0.384798,-0.884936,0.204235,0.164641,0.156401,1.462179,0.349901,0.075354,-0.954163,0.27556,0.089234,0.147505,1.462875,0.381653,0.07461,-0.97712,0.185022,0.073739,0.165229,1.506685,0.366324,-0.930904,-0.323632,0.044393,0.163429,0.163387,1.472562,0.321296,-0.941907,0.32507,0.032721,0.07791,0.157534,1.482671,0.398446,-0.42575,-0.882243,0.152853,0.130462,0.144159,1.46564,0.356493,0.07461,-0.97712,0.185022,0.073739,0.099836,1.472553,0.392594,-0.693646,-0.172417,-0.177655,-0.676436,0.118496,1.466845,0.328065,-0.664025,0.202757,0.162941,-0.701007,0.101449,1.468235,0.357506,-0.754972,0.061201,-0.022698,-0.652501,0.111261,1.473312,0.415696,-0.693646,-0.172417,-0.177655,-0.676436,1180,0.149369,1.456937,0.287063,-0.941907,0.32507,0.032721,0.07791,31,Z,Dynamic,Right
105,106,-0.019504,1.713175,-0.105739,0.997559,0.061212,0.030082,-0.014988,0.113403,1.520142,0.434276,-0.994762,-0.054479,-0.009793,0.085935,0.11472,1.513775,0.370045,-0.993525,0.10339,0.009862,0.046051,0.12065,1.472692,0.324534,-0.94676,0.311423,0.030545,0.075688,0.11432,1.521971,0.408907,-0.996687,-0.037132,0.015436,0.070701,0.11413,1.518563,0.457658,-0.994762,-0.054479,-0.009793,0.085935,0.128372,1.472611,0.398003,-0.026946,-0.993868,0.059072,0.089508,0.138087,1.514688,0.369226,-0.973915,-0.196342,0.010071,0.113306,0.137963,1.471879,0.322549,-0.94676,0.311423,0.030545,0.075688,0.135205,1.497598,0.410705,-0.522418,-0.843595,0.092092,0.083342,0.123819,1.470267,0.372336,-0.026946,-0.993868,0.059072,0.089508,0.13973,1.48587,0.328267,-0.94676,0.311423,0.030545,0.075688,0.152575,1.456368,0.372493,0.089251,-0.953334,0.272304,0.095077,0.174394,1.489577,0.365151,-0.884021,-0.390653,0.11439,0.229809,0.163155,1.467426,0.324304,-0.910822,0.267187,-0.03744,0.312429,0.162111,1.469048,0.386661,-0.372288,-0.890712,0.199176,0.16841,0.148631,1.460529,0.350225,0.089251,-0.953334,0.272304,0.095077,0.139828,1.460211,0.382079,0.088099,-0.976147,0.182138,0.078749,0.157317,1.504546,0.367923,-0.926514,-0.336883,0.039322,0.162898,0.155453,1.471738,0.321929,-0.94676,0.311423,0.030545,0.075688,0.149859,1.479576,0.399365,-0.414122,-0.888053,0.148149,0.133854,0.136356,1.463685,0.357023,0.088099,-0.976147,0.182138,0.078749,0.092063,1.46931,0.393377,-0.689005,-0.184123,-0.169478,-0.680183,0.110587,1.465644,0.328665,-0.665557,0.191531,0.173245,-0.700239,0.093602,1.466063,0.358171,-0.75426,0.048964,-0.013661,-0.654605,0.103599,1.469423,0.416437,-0.689005,-0.184123,-0.169478,-0.680183,1191,0.141374,1.457051,0.287309,-0.94676,0.311423,0.030545,0.075688,31,Z,Dynamic,Right
106,107,-0.019885,1.713036,-0.105744,0.997647,0.060514,0.028933,-0.014214,0.106122,1.521653,0.430715,-0.995893,-0.039061,-0.005965,0.081469,0.107923,1.513734,0.366635,-0.992527,0.113783,0.014275,0.041724,0.114413,1.472165,0.321643,-0.945114,0.316716,0.03464,0.072467,0.107174,1.522752,0.405309,-0.997379,-0.022916,0.019218,0.065894,0.106731,1.520814,0.454138,-0.995893,-0.039061,-0.005965,0.081469,0.12176,1.472999,0.395216,-0.034549,-0.994066,0.055729,0.086796,0.131285,1.514827,0.365921,-0.97551,-0.190739,0.012366,0.108842,0.131742,1.471469,0.319755,-0.945114,0.316716,0.03464,0.072467,0.128334,1.498218,0.407591,-0.528527,-0.840412,0.090407,0.078698,0.11734,1.470238,0.369567,-0.034549,-0.994066,0.055729,0.086796,0.133369,1.485539,0.325317,-0.945114,0.316716,0.03464,0.072467,0.14624,1.456704,0.369901,0.086326,-0.955019,0.268777,0.090802,0.167814,1.489964,0.362326,-0.886921,-0.386525,0.116452,0.224521,0.156961,1.46724,0.321689,-0.910567,0.271945,-0.032209,0.309638,0.155584,1.469588,0.384012,-0.376394,-0.890299,0.197683,0.163147,0.142433,1.460668,0.347573,0.086326,-0.955019,0.268777,0.090802,0.133385,1.460505,0.379325,0.084428,-0.977414,0.178472,0.07538,0.150602,1.504826,0.364835,-0.928685,-0.332894,0.041305,0.158175,0.149237,1.471461,0.319225,-0.945114,0.316716,0.03464,0.072467,0.143169,1.480109,0.396482,-0.418415,-0.887024,0.14648,0.12908,0.13004,1.463751,0.354222,0.084428,-0.977414,0.178472,0.07538,0.085511,1.469301,0.39038,-0.6875,-0.17783,-0.17217,-0.682699,0.104385,1.465086,0.325805,-0.661023,0.196246,0.171926,-0.703547,0.087244,1.465683,0.355218,-0.751188,0.05468,-0.015266,-0.657643,0.096922,1.469765,0.413496,-0.6875,-0.17783,-0.17217,-0.682699,1202,0.135453,1.456252,0.284712,-0.945114,0.316716,0.03464,0.072467,31,Z,Dynamic,Right
107,108,-0.020296,1.712821,-0.105703,0.997715,0.060027,0.027857,-0.013594,0.095964,1.520195,0.428884,-0.996474,-0.035501,0.010038,0.075357,0.099903,1.511771,0.36496,-0.991921,0.117019,0.030959,0.037963,0.108225,1.469999,0.320465,-0.943852,0.318275,0.051157,0.072297,0.097816,1.521085,0.403515,-0.997386,-0.019652,0.035292,0.05991,0.095837,1.519585,0.452322,-0.996474,-0.035501,0.010038,0.075357,0.11327,1.471356,0.394165,-0.036472,-0.995516,0.051148,0.070727,0.123263,1.513107,0.364963,-0.976312,-0.189672,0.026983,0.100557,0.125611,1.469479,0.319115,-0.943852,0.318275,0.051157,0.072297,0.11918,1.496702,0.406617,-0.529441,-0.840765,0.094446,0.062335,0.109694,1.468431,0.368403,-0.036472,-0.995516,0.051148,0.070727,0.126909,1.483601,0.324628,-0.943852,0.318275,0.051157,0.072297,0.138692,1.455175,0.369765,0.087875,-0.957904,0.262696,0.075425,0.160142,1.488611,0.362657,-0.887355,-0.387842,0.128827,0.213504,0.150791,1.465531,0.321848,-0.911728,0.270082,-0.015722,0.309129,0.147459,1.468237,0.384082,-0.376739,-0.892637,0.199332,0.146741,0.135557,1.458999,0.347309,0.087875,-0.957904,0.262696,0.075425,0.125508,1.458888,0.378731,0.084326,-0.979598,0.17224,0.060081,0.142708,1.503305,0.364538,-0.929656,-0.332967,0.054439,0.14802,0.143104,1.469655,0.31912,-0.943852,0.318275,0.051157,0.072297,0.134549,1.478681,0.396079,-0.419075,-0.888577,0.148707,0.112666,0.122916,1.461975,0.353519,0.084326,-0.979598,0.17224,0.060081,0.077265,1.467224,0.388319,-0.686941,-0.163713,-0.164144,-0.688743,0.098156,1.462833,0.324369,-0.653914,0.207796,0.18074,-0.704664,0.080136,1.463413,0.353253,-0.747531,0.06736,-0.005272,-0.660782,0.087918,1.467954,0.411788,-0.686941,-0.163713,-0.164144,-0.688743,1213,0.130556,1.454095,0.284293,-0.943852,0.318275,0.051157,0.072297,31,Z,Dynamic,Right
108,109,-0.020652,1.712551,-0.105735,0.997762,0.059764,0.026841,-0.013359,0.086215,1.518543,0.427154,-0.996725,-0.032895,0.024678,0.069635,0.092116,1.509755,0.363428,-0.991171,0.119404,0.046243,0.034404,0.102119,1.467869,0.319392,-0.942656,0.319089,0.066299,0.072011,0.088801,1.519283,0.401844,-0.997121,-0.017302,0.049997,0.054314,0.085409,1.518105,0.450582,-0.996725,-0.032895,0.024678,0.069635,0.105048,1.469604,0.393135,-0.037448,-0.996637,0.046703,0.055962,0.115452,1.511325,0.364088,-0.976707,-0.189235,0.040304,0.092788,0.119541,1.467519,0.318536,-0.942656,0.319089,0.066299,0.072011,0.110334,1.495043,0.405676,-0.52954,-0.841285,0.097952,0.047254,0.102254,1.466576,0.367288,-0.037448,-0.996637,0.046703,0.055962,0.120534,1.48168,0.32401,-0.942656,0.319089,0.066299,0.072011,0.131309,1.453574,0.369593,0.089804,-0.960302,0.256859,0.061482,0.152622,1.487188,0.362944,-0.88735,-0.389475,0.139959,0.203299,0.144663,1.463838,0.321994,-0.912769,0.267798,-0.000733,0.308442,0.139536,1.466782,0.384094,-0.376524,-0.894788,0.200573,0.131737,0.128793,1.457298,0.347042,0.089804,-0.960302,0.256859,0.061482,0.117838,1.457188,0.378135,0.084722,-0.981344,0.166297,0.046166,0.134997,1.501716,0.36426,-0.93016,-0.333473,0.066323,0.138565,0.137016,1.467873,0.319029,-0.942656,0.319089,0.066299,0.072011,0.126184,1.477132,0.395656,-0.419121,-0.890032,0.150505,0.097619,0.115938,1.460162,0.352848,0.084722,-0.981344,0.166297,0.046166,0.069295,1.465069,0.386381,-0.686062,-0.151025,-0.156352,-0.694309,0.092022,1.460614,0.323053,-0.647256,0.217939,0.189171,-0.705533,0.073213,1.461131,0.35143,-0.743926,0.078607,0.004296,-0.663609,0.079237,1.466015,0.410152,-0.686062,-0.151025,-0.156352,-0.694309,1225,0.125616,1.452035,0.283933,-0.942656,0.319089,0.066299,0.072011,31,Z,Dynamic,Right
109,110,-0.020995,1.712263,-0.105766,0.997774,0.060019,0.025861,-0.013295,0.07525,1.51821,0.427179,-0.997121,-0.022188,0.042182,0.058976,0.083529,1.508227,0.363887,-0.989258,0.128363,0.064904,0.02606,0.095777,1.465516,0.321232,-0.938194,0.328387,0.085868,0.067681,0.078694,1.518448,0.401962,-0.996735,-0.007647,0.067549,0.043574,0.073649,1.518318,0.45057,-0.997121,-0.022188,0.042182,0.058976,0.096196,1.468949,0.394709,-0.045157,-0.99756,0.037922,0.037373,0.106798,1.510258,0.365282,-0.978552,-0.181488,0.056492,0.07942,0.113222,1.465482,0.320962,-0.938194,0.328387,0.085868,0.067681,0.100531,1.494694,0.406988,-0.535275,-0.838397,0.099437,0.02614,0.094392,1.465459,0.368833,-0.045157,-0.99756,0.037922,0.037373,0.113767,1.479785,0.326121,-0.938194,0.328387,0.085868,0.067681,0.123539,1.452964,0.372677,0.082684,-0.964646,0.246605,0.042516,0.144422,1.486819,0.365952,-0.891383,-0.383517,0.153899,0.186187,0.138273,1.462366,0.325335,-0.912263,0.273436,0.020682,0.304272,0.131,1.466666,0.387136,-0.384727,-0.894369,0.199919,0.110099,0.121752,1.456128,0.349972,0.082684,-0.964646,0.246605,0.042516,0.109704,1.45647,0.380559,0.076165,-0.984418,0.155932,0.028396,0.126499,1.501032,0.366334,-0.933596,-0.326684,0.080629,0.12319,0.130657,1.466183,0.322022,-0.938194,0.328387,0.085868,0.067681,0.117063,1.476933,0.397924,-0.426766,-0.888499,0.150212,0.076665,0.108617,1.458851,0.355162,0.076165,-0.984418,0.155932,0.028396,0.060804,1.463688,0.387155,-0.683862,-0.129592,-0.154595,-0.70117,0.085701,1.458155,0.324734,-0.634775,0.235604,0.193302,-0.710061,0.065953,1.458993,0.352458,-0.736548,0.098497,0.009276,-0.66911,0.06992,1.46539,0.411214,-0.683862,-0.129592,-0.154595,-0.70117,1236,0.120736,1.449311,0.286959,-0.938194,0.328387,0.085868,0.067681,31,Z,Dynamic,Right
110,111,-0.021363,1.711939,-0.105807,0.99777,0.060483,0.024894,-0.013323,0.069716,1.516863,0.427543,-0.996855,-0.021342,0.045261,0.061446,0.078355,1.506977,0.364274,-0.989182,0.126859,0.067782,0.028828,0.09068,1.464276,0.321632,-0.938013,0.327604,0.088091,0.071051,0.073319,1.5171,0.402349,-0.996406,-0.007947,0.070674,0.046014,0.067977,1.517022,0.450924,-0.996855,-0.021342,0.045261,0.061446,0.090632,1.467492,0.394931,-0.041558,-0.997756,0.040114,0.033877,0.101623,1.508895,0.365823,-0.977686,-0.184212,0.060218,0.081061,0.108127,1.46416,0.321475,-0.938013,0.327604,0.088091,0.071051,0.094987,1.493141,0.407401,-0.532242,-0.839927,0.103155,0.024496,0.089007,1.464185,0.369018,-0.041558,-0.997756,0.040114,0.033877,0.108703,1.478452,0.326658,-0.938013,0.327604,0.088091,0.071051,0.118046,1.451535,0.373196,0.086236,-0.963939,0.248684,0.039256,0.139131,1.485276,0.3667,-0.890005,-0.38469,0.157403,0.18743,0.133131,1.460918,0.326004,-0.911687,0.271748,0.022759,0.307347,0.125478,1.465145,0.387756,-0.382097,-0.894944,0.203296,0.108389,0.116449,1.454825,0.350494,0.086236,-0.963939,0.248684,0.039256,0.10417,1.455051,0.380912,0.079207,-0.983933,0.158016,0.025147,0.121273,1.499574,0.366988,-0.932374,-0.328721,0.084301,0.124559,0.125555,1.464777,0.322648,-0.938013,0.327604,0.088091,0.071051,0.111509,1.475398,0.39842,-0.424024,-0.889358,0.15369,0.075001,0.103273,1.457563,0.355519,0.079207,-0.983933,0.158016,0.025147,0.05531,1.462529,0.387333,-0.685949,-0.128378,-0.151774,-0.69997,0.080549,1.456956,0.325059,-0.636062,0.237894,0.195181,-0.707627,0.060631,1.457855,0.35266,-0.73824,0.099907,0.011573,-0.666998,0.064291,1.464152,0.411448,-0.685949,-0.128378,-0.151774,-0.69997,1247,0.115783,1.448009,0.287493,-0.938013,0.327604,0.088091,0.071051,31,Z,Dynamic,Right
111,112,-0.021695,1.711513,-0.105804,0.997751,0.061235,0.023799,-0.01333,0.064194,1.515439,0.427962,-0.996597,-0.020548,0.047962,0.06382,0.073153,1.505682,0.364706,-0.989152,0.125074,0.070338,0.031424,0.085562,1.463024,0.322047,-0.937952,0.326515,0.090206,0.074141,0.067939,1.515685,0.402789,-0.996092,-0.008414,0.073439,0.048342,0.062334,1.515647,0.451334,-0.996597,-0.020548,0.047962,0.06382,0.085072,1.46597,0.395165,-0.037711,-0.997932,0.042075,0.030661,0.09642,1.507498,0.366403,-0.976746,-0.187357,0.063625,0.082559,0.103009,1.462835,0.321996,-0.937952,0.326515,0.090206,0.074141,0.089442,1.491517,0.407838,-0.529001,-0.841593,0.10654,0.023004,0.083614,1.462858,0.369218,-0.037711,-0.997932,0.042075,0.030661,0.103612,1.477113,0.327213,-0.937952,0.326515,0.090206,0.074141,0.112554,1.450083,0.373703,0.090345,-0.96318,0.250596,0.036379,0.133821,1.483719,0.367457,-0.888528,-0.386202,0.160466,0.188724,0.12797,1.459478,0.32667,-0.911266,0.269823,0.024647,0.310134,0.119957,1.463588,0.388375,-0.379038,-0.895715,0.206358,0.10697,0.111136,1.453528,0.351012,0.090345,-0.96318,0.250596,0.036379,0.098639,1.453598,0.381263,0.082769,-0.983409,0.159887,0.022186,0.116022,1.498091,0.367668,-0.931074,-0.331041,0.087611,0.125846,0.120431,1.463375,0.323276,-0.937952,0.326515,0.090206,0.074141,0.105957,1.473817,0.398928,-0.420948,-0.890392,0.156845,0.073518,0.097922,1.456267,0.355881,0.082769,-0.983409,0.159887,0.022186,0.049823,1.461302,0.387534,-0.687779,-0.127576,-0.148989,-0.698919,0.07538,1.455738,0.325397,-0.63727,0.239848,0.197241,-0.705306,0.055301,1.456673,0.352879,-0.739803,0.1009,0.013906,-0.66507,0.058685,1.462837,0.411698,-0.687779,-0.127576,-0.148989,-0.698919,1258,0.110805,1.446728,0.288024,-0.937952,0.326515,0.090206,0.074141,31,Z,Dynamic,Right
