,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,-0.02242,1.703608,-0.014114,0.987795,0.139287,0.023324,0.065702,0.012437,1.464811,0.404041,-0.689032,-0.494205,0.488983,-0.204675,0.048697,1.518343,0.403043,-0.706569,-0.415693,0.547243,-0.168771,0.100984,1.497436,0.378623,-0.848158,0.001411,0.494636,0.189634,0.023555,1.487674,0.405245,-0.654155,-0.515896,0.507445,-0.220072,0.000707,1.44457,0.405609,-0.689032,-0.494205,0.488983,-0.204675,0.058431,1.471434,0.404023,0.403701,-0.783942,-0.12534,-0.454698,0.060647,1.515592,0.422971,-0.68941,-0.531981,0.477253,-0.118065,0.111725,1.495575,0.392518,-0.848158,0.001411,0.494636,0.189634,0.036712,1.477552,0.422002,-0.018912,-0.876953,0.206238,-0.43366,0.075274,1.490142,0.396857,0.403701,-0.783942,-0.12534,-0.454698,0.103469,1.507023,0.398401,-0.848158,0.001411,0.494636,0.189634,0.087251,1.461149,0.417669,0.493545,-0.75624,0.037626,-0.427902,0.089362,1.488889,0.443655,-0.568942,-0.617664,0.538616,-0.068477,0.12375,1.488365,0.410448,-0.851236,-0.143186,0.36356,0.350313,0.072366,1.463905,0.432612,0.042493,-0.88318,0.266935,-0.383319,0.103264,1.477021,0.413154,0.493545,-0.75624,0.037626,-0.427902,0.074815,1.465002,0.408718,0.483472,-0.766667,-0.034705,-0.421037,0.074222,1.503898,0.435353,-0.632968,-0.60297,0.472533,-0.111766,0.120607,1.494498,0.404444,-0.848158,0.001411,0.494636,0.189634,0.055297,1.468412,0.428259,0.027816,-0.894976,0.223862,-0.384876,0.091355,1.483643,0.403168,0.483472,-0.766667,-0.034705,-0.421037,0.04209,1.445038,0.382921,-0.34126,0.247382,0.704958,-0.570419,0.094714,1.488463,0.37173,-0.369865,0.206929,0.64659,-0.634272,0.069491,1.465747,0.374393,-0.475209,0.167874,0.592727,-0.628228,0.021935,1.429437,0.379019,-0.34126,0.247382,0.704958,-0.570419,1559,0.146291,1.498455,0.373831,-0.848158,0.001411,0.494636,0.189634,31,Q,Static,Right
140,141,-0.022472,1.703636,-0.014022,0.987802,0.13936,0.022926,0.065571,0.011746,1.465307,0.402168,-0.686805,-0.492764,0.493014,-0.205964,0.048149,1.518751,0.401557,-0.703933,-0.414522,0.551207,-0.16977,0.100578,1.497681,0.377588,-0.845582,0.001251,0.498416,0.191235,0.022917,1.488138,0.403491,-0.651898,-0.514288,0.51136,-0.221466,-5.3e-05,1.445097,0.403611,-0.686805,-0.492764,0.493014,-0.205964,0.057727,1.471788,0.402587,0.402385,-0.782055,-0.125659,-0.459006,0.059909,1.51595,0.421591,-0.687151,-0.530951,0.481323,-0.119342,0.111185,1.495773,0.391578,-0.845582,0.001251,0.498416,0.191235,0.03587,1.477983,0.42037,-0.01868,-0.874598,0.208005,-0.437565,0.074704,1.490435,0.395578,0.402385,-0.782055,-0.125659,-0.459006,0.102921,1.50724,0.397405,-0.845582,0.001251,0.498416,0.191235,0.08642,1.461425,0.416494,0.493765,-0.753579,0.036115,-0.432448,0.088342,1.489138,0.442522,-0.566038,-0.616783,0.542395,-0.070621,0.123026,1.488505,0.409626,-0.848938,-0.144302,0.367577,0.351238,0.07139,1.464209,0.431287,0.043707,-0.880824,0.268076,-0.387782,0.102515,1.477268,0.412171,0.493765,-0.753579,0.036115,-0.432448,0.074046,1.465314,0.407434,0.482876,-0.764584,-0.035616,-0.42541,0.07333,1.504203,0.43409,-0.630728,-0.601888,0.476493,-0.113436,0.119959,1.494652,0.403597,-0.845582,0.001251,0.498416,0.191235,0.05436,1.468782,0.426796,0.028394,-0.892798,0.225343,-0.389008,0.090697,1.483906,0.402052,0.482876,-0.764584,-0.035616,-0.42541,0.041427,1.445516,0.381215,-0.338939,0.251565,0.706713,-0.567796,0.094337,1.488744,0.370622,-0.368018,0.211119,0.64842,-0.632094,0.069,1.466125,0.373004,-0.473557,0.171979,0.595327,-0.625902,0.02125,1.430006,0.377073,-0.338939,0.251565,0.706713,-0.567796,1569,0.145932,1.49853,0.373219,-0.845582,0.001251,0.498416,0.191235,31,Q,Static,Right
141,142,-0.022499,1.703643,-0.013953,0.987814,0.139427,0.022561,0.065376,0.010766,1.465552,0.400633,-0.685368,-0.49163,0.495711,-0.206982,0.047197,1.518989,0.400306,-0.701757,-0.414294,0.553729,-0.171117,0.099795,1.497978,0.376659,-0.843947,5.7e-05,0.501163,0.191283,0.021961,1.488367,0.402033,-0.650311,-0.513221,0.513919,-0.222681,-0.001078,1.445364,0.401998,-0.685368,-0.49163,0.495711,-0.206982,0.056801,1.472013,0.40134,0.40234,-0.780358,-0.126885,-0.461589,0.058823,1.516174,0.420416,-0.685115,-0.531165,0.483531,-0.121156,0.110308,1.496058,0.390718,-0.843947,5.7e-05,0.501163,0.191283,0.034825,1.478188,0.418983,-0.017585,-0.873181,0.208146,-0.440364,0.073819,1.490669,0.394458,0.40234,-0.780358,-0.126885,-0.461589,0.102001,1.507509,0.396511,-0.843947,5.7e-05,0.501163,0.191283,0.085458,1.461675,0.415428,0.494743,-0.751467,0.033881,-0.435177,0.087128,1.489354,0.44151,-0.563303,-0.617275,0.544342,-0.073163,0.122033,1.488772,0.408849,-0.847709,-0.146003,0.370219,0.350728,0.070304,1.464419,0.4301,0.04569,-0.879375,0.267575,-0.391172,0.101567,1.477546,0.411259,0.494743,-0.751467,0.033881,-0.435177,0.073119,1.465572,0.406282,0.483674,-0.762626,-0.037524,-0.427846,0.072166,1.50442,0.432994,-0.62849,-0.602274,0.478439,-0.1156,0.119003,1.494924,0.402805,-0.843947,5.7e-05,0.501163,0.191283,0.053293,1.468987,0.425509,0.030106,-0.89153,0.224995,-0.391975,0.089783,1.484196,0.401051,0.483674,-0.762626,-0.037524,-0.427846,0.040638,1.445774,0.379731,-0.336215,0.253338,0.708745,-0.566093,0.093604,1.489054,0.369633,-0.365533,0.212945,0.65042,-0.630868,0.068266,1.466412,0.371785,-0.471195,0.173852,0.597917,-0.624697,0.020502,1.430264,0.375393,-0.336215,0.253338,0.708745,-0.566093,1580,0.145178,1.498845,0.372606,-0.843947,5.7e-05,0.501163,0.191283,31,Q,Static,Right
142,143,-0.022515,1.703622,-0.013893,0.987776,0.139893,0.022338,0.065035,0.009835,1.465793,0.399304,-0.684449,-0.490194,0.498189,-0.207478,0.046323,1.519202,0.399204,-0.699952,-0.413948,0.555942,-0.172172,0.099068,1.498252,0.375834,-0.842553,-0.001033,0.503508,0.191269,0.021073,1.488582,0.400759,-0.649215,-0.511928,0.516263,-0.223433,-0.002073,1.445638,0.400616,-0.684449,-0.490194,0.498189,-0.207478,0.055954,1.472215,0.400238,0.402337,-0.778902,-0.127951,-0.463753,0.057835,1.516375,0.419379,-0.683352,-0.531401,0.485366,-0.122733,0.1095,1.496323,0.38995,-0.842553,-0.001033,0.503508,0.191269,0.033878,1.47837,0.417763,-0.01662,-0.871986,0.208227,-0.442725,0.073005,1.490881,0.393465,0.402337,-0.778902,-0.127951,-0.463753,0.101155,1.507758,0.395715,-0.842553,-0.001033,0.503508,0.191269,0.084598,1.461905,0.414478,0.495581,-0.749629,0.031868,-0.437539,0.086033,1.489552,0.440611,-0.560804,-0.617809,0.545995,-0.075502,0.121126,1.489021,0.408151,-0.846671,-0.147516,0.372459,0.35023,0.069333,1.464607,0.429042,0.047533,-0.8781,0.267024,-0.394183,0.100715,1.477801,0.410444,0.495581,-0.749629,0.031868,-0.437539,0.072288,1.465815,0.405256,0.484578,-0.760833,-0.039309,-0.429853,0.071111,1.504618,0.432022,-0.626451,-0.602775,0.480005,-0.117545,0.118128,1.495176,0.402095,-0.842553,-0.001033,0.503508,0.191269,0.052338,1.469168,0.424365,0.031815,-0.890467,0.224532,-0.394516,0.088953,1.484476,0.400161,0.484578,-0.760833,-0.039309,-0.429853,0.039927,1.445991,0.378418,-0.33374,0.254728,0.710589,-0.56462,0.092922,1.489339,0.368754,-0.363257,0.214371,0.652213,-0.629848,0.067593,1.466667,0.370706,-0.469015,0.175352,0.60025,-0.62368,0.019834,1.430475,0.373907,-0.33374,0.254728,0.710589,-0.56462,1592,0.144474,1.499141,0.372052,-0.842553,-0.001033,0.503508,0.191269,31,Q,Static,Right
143,144,-0.022542,1.703591,-0.013838,0.987745,0.140301,0.022157,0.064689,0.009517,1.464904,0.399823,-0.683891,-0.491124,0.498581,-0.206173,0.046006,1.518319,0.399912,-0.699157,-0.415452,0.556118,-0.171206,0.098724,1.497406,0.376449,-0.842578,-0.002258,0.503002,0.192475,0.02077,1.487681,0.401352,-0.648514,-0.512951,0.516652,-0.222221,-0.002411,1.444757,0.401076,-0.683891,-0.491124,0.498581,-0.206173,0.055638,1.47131,0.400756,0.403623,-0.778204,-0.126931,-0.464085,0.057523,1.515412,0.420072,-0.682266,-0.532705,0.485691,-0.12183,0.109161,1.49542,0.390554,-0.842578,-0.002258,0.503002,0.192475,0.033565,1.477415,0.418303,-0.015183,-0.871958,0.20925,-0.442349,0.072698,1.489992,0.394051,0.403623,-0.778204,-0.126931,-0.464085,0.100827,1.506843,0.396361,-0.842578,-0.002258,0.503002,0.192475,0.084277,1.460928,0.414958,0.496791,-0.748631,0.03272,-0.437813,0.085709,1.488494,0.441199,-0.559481,-0.618746,0.54641,-0.074637,0.120788,1.488047,0.408723,-0.846353,-0.148767,0.371734,0.35124,0.06901,1.463596,0.429527,0.048842,-0.877853,0.268029,-0.39389,0.100406,1.47683,0.410988,0.496791,-0.748631,0.03272,-0.437813,0.071958,1.464882,0.405755,0.485884,-0.75991,-0.038401,-0.430093,0.070796,1.503601,0.432669,-0.625297,-0.603841,0.4804,-0.116603,0.117792,1.494226,0.40269,-0.842578,-0.002258,0.503002,0.192475,0.052012,1.468186,0.424876,0.033166,-0.890331,0.225546,-0.394132,0.088631,1.483555,0.400731,0.485884,-0.75991,-0.038401,-0.430093,0.039575,1.445147,0.378889,-0.334218,0.254256,0.711723,-0.563118,0.092568,1.488521,0.369343,-0.363812,0.213661,0.653195,-0.628749,0.067238,1.465847,0.371228,-0.46951,0.174401,0.601116,-0.622739,0.019479,1.429654,0.374311,-0.334218,0.254256,0.711723,-0.563118,1603,0.14413,1.498274,0.37265,-0.842578,-0.002258,0.503002,0.192475,31,Q,Static,Right
144,145,-0.022576,1.703537,-0.013771,0.987708,0.140672,0.022221,0.064418,0.00912,1.465058,0.399404,-0.682829,-0.49246,0.500961,-0.20066,0.045994,1.518211,0.399961,-0.698017,-0.417145,0.557913,-0.165819,0.098527,1.497183,0.376189,-0.842344,-0.004595,0.50129,0.197848,0.020553,1.487732,0.401131,-0.64734,-0.514178,0.519188,-0.216833,-0.002968,1.444998,0.400488,-0.682829,-0.49246,0.500961,-0.20066,0.055343,1.471135,0.400301,0.406543,-0.776649,-0.12205,-0.465449,0.057526,1.515025,0.42007,-0.68018,-0.53481,0.487521,-0.116867,0.108974,1.494983,0.390255,-0.842344,-0.004595,0.50129,0.197848,0.033332,1.477196,0.417939,-0.012203,-0.871658,0.214238,-0.440643,0.072501,1.489793,0.393776,0.406543,-0.776649,-0.12205,-0.465449,0.100729,1.5064,0.396196,-0.842344,-0.004595,0.50129,0.197848,0.083916,1.460407,0.41436,0.499187,-0.746168,0.037616,-0.438898,0.085565,1.487706,0.440876,-0.556944,-0.61974,0.548527,-0.069678,0.120584,1.487347,0.408334,-0.84473,-0.151425,0.369725,0.356097,0.068687,1.463038,0.428976,0.051588,-0.876927,0.273042,-0.392155,0.100143,1.476244,0.410539,0.499187,-0.746168,0.037616,-0.438898,0.071627,1.464545,0.405212,0.488541,-0.757673,-0.033607,-0.431428,0.07074,1.502998,0.432524,-0.622813,-0.605569,0.48258,-0.111837,0.117619,1.493606,0.402369,-0.842344,-0.004595,0.50129,0.197848,0.051723,1.467786,0.42439,0.036255,-0.889638,0.230455,-0.392582,0.088409,1.483167,0.400368,0.488541,-0.757673,-0.033607,-0.431428,0.039002,1.445329,0.378159,-0.337858,0.254975,0.713838,-0.557921,0.092298,1.488416,0.369,-0.367622,0.213673,0.655418,-0.6242,0.066808,1.465906,0.370687,-0.473027,0.173777,0.603513,-0.617915,0.018789,1.43004,0.373415,-0.337858,0.254975,0.713838,-0.557921,1614,0.143932,1.497776,0.372323,-0.842344,-0.004595,0.50129,0.197848,31,Q,Static,Right
145,146,-0.022611,1.703502,-0.01368,0.987682,0.140794,0.022229,0.06455,0.008733,1.465211,0.399061,-0.681933,-0.493575,0.503184,-0.19534,0.045984,1.518099,0.400042,-0.697024,-0.418601,0.559575,-0.160646,0.098337,1.496973,0.375962,-0.842171,-0.006795,0.499546,0.202869,0.020343,1.48778,0.400967,-0.646344,-0.51519,0.521564,-0.211635,-0.003514,1.445239,0.399994,-0.681933,-0.493575,0.503184,-0.19534,0.055074,1.470973,0.399904,0.40951,-0.775093,-0.117567,-0.466594,0.057535,1.51465,0.420097,-0.678246,-0.536817,0.489115,-0.112148,0.108796,1.494573,0.389985,-0.842171,-0.006795,0.499546,0.202869,0.033121,1.476983,0.417633,-0.009308,-0.871414,0.218843,-0.43893,0.072312,1.489614,0.393552,0.40951,-0.775093,-0.117567,-0.466594,0.100636,1.50598,0.396058,-0.842171,-0.006795,0.499546,0.202869,0.083574,1.459916,0.413822,0.501455,-0.743875,0.042282,-0.439779,0.08544,1.48696,0.44059,-0.554687,-0.620617,0.550407,-0.064871,0.120394,1.486688,0.407976,-0.843239,-0.153895,0.367697,0.360644,0.068386,1.462513,0.428486,0.054091,-0.8761,0.27777,-0.390343,0.099893,1.475691,0.410135,0.501455,-0.743875,0.042282,-0.439779,0.071324,1.464229,0.404727,0.49111,-0.755534,-0.029124,-0.432586,0.070696,1.502424,0.432411,-0.620485,-0.607212,0.484535,-0.107321,0.117458,1.493021,0.402076,-0.842171,-0.006795,0.499546,0.202869,0.051463,1.467404,0.42396,0.039205,-0.888999,0.235014,-0.391041,0.088206,1.482804,0.400052,0.49111,-0.755534,-0.029124,-0.432586,0.038446,1.445524,0.37749,-0.341398,0.255738,0.715825,-0.552847,0.092038,1.48832,0.368695,-0.371348,0.213688,0.657462,-0.619824,0.066393,1.465974,0.370199,-0.476452,0.173234,0.605787,-0.613193,0.018118,1.430438,0.372588,-0.341398,0.255738,0.715825,-0.552847,1625,0.143738,1.497309,0.372019,-0.842171,-0.006795,0.499546,0.202869,31,Q,Static,Right
146,147,-0.02262,1.7035,-0.013577,0.987622,0.141019,0.02201,0.065061,0.008452,1.46502,0.399186,-0.68333,-0.490173,0.502122,-0.201653,0.045348,1.518168,0.399696,-0.697563,-0.415907,0.558875,-0.16759,0.097951,1.497061,0.376149,-0.841541,-0.003536,0.502923,0.197139,0.019916,1.487681,0.400862,-0.647687,-0.512164,0.520209,-0.218112,-0.003686,1.444991,0.400318,-0.68333,-0.490173,0.502122,-0.201653,0.05476,1.471111,0.40018,0.406349,-0.775717,-0.12436,-0.46656,0.056816,1.515043,0.419851,-0.679797,-0.534009,0.48845,-0.118859,0.108352,1.494901,0.390255,-0.841541,-0.003536,0.502923,0.197139,0.032669,1.477184,0.417716,-0.012473,-0.870881,0.213219,-0.442662,0.071896,1.489806,0.393706,0.406349,-0.775717,-0.12436,-0.46656,0.100092,1.506335,0.39614,-0.841541,-0.003536,0.502923,0.197139,0.083205,1.460393,0.414402,0.498346,-0.745941,0.035947,-0.440376,0.084784,1.487783,0.440831,-0.557116,-0.618516,0.549502,-0.07147,0.119905,1.487315,0.4084,-0.844349,-0.150624,0.371624,0.355362,0.067931,1.463085,0.428959,0.050358,-0.876292,0.272579,-0.394053,0.099443,1.476224,0.410604,0.498346,-0.745941,0.035947,-0.440376,0.070977,1.46449,0.40518,0.48732,-0.757599,-0.035203,-0.43281,0.069988,1.503052,0.432384,-0.622736,-0.60449,0.483574,-0.113792,0.116961,1.493556,0.402406,-0.841541,-0.003536,0.502923,0.197139,0.051011,1.467812,0.424278,0.034917,-0.88896,0.22997,-0.394518,0.087778,1.483097,0.400343,0.48732,-0.757599,-0.035203,-0.43281,0.038403,1.445218,0.378014,-0.335767,0.257097,0.714521,-0.557334,0.091742,1.488278,0.368962,-0.366119,0.21529,0.655255,-0.624698,0.066247,1.465771,0.370617,-0.471613,0.175719,0.603832,-0.618136,0.018208,1.42994,0.37316,-0.335767,0.257097,0.714521,-0.557334,1636,0.143368,1.497627,0.37243,-0.841541,-0.003536,0.502923,0.197139,31,Q,Static,Right
147,148,-0.022634,1.703492,-0.013438,0.987642,0.140688,0.021787,0.065535,0.009236,1.464287,0.398605,-0.680912,-0.494404,0.500902,-0.202537,0.045743,1.517694,0.399462,-0.695708,-0.420116,0.557878,-0.168121,0.098451,1.497049,0.375743,-0.842317,-0.00759,0.50195,0.196188,0.020522,1.487025,0.400437,-0.645066,-0.516427,0.518936,-0.218858,-0.002749,1.444159,0.399602,-0.680912,-0.494404,0.500902,-0.202537,0.055459,1.470679,0.399629,0.410445,-0.774071,-0.125309,-0.465454,0.057246,1.514512,0.419588,-0.677758,-0.537822,0.486974,-0.119365,0.108877,1.494865,0.389826,-0.842317,-0.00759,0.50195,0.196188,0.033344,1.476512,0.417215,-0.008545,-0.871684,0.211991,-0.441763,0.072468,1.489528,0.39327,0.410445,-0.774071,-0.125309,-0.465454,0.100554,1.506212,0.395789,-0.842317,-0.00759,0.50195,0.196188,0.083936,1.460099,0.413795,0.503665,-0.743757,0.034443,-0.438134,0.085394,1.48729,0.440375,-0.555574,-0.621886,0.547355,-0.070691,0.120491,1.487235,0.407914,-0.845087,-0.154227,0.369717,0.354051,0.068657,1.46257,0.428385,0.054955,-0.877277,0.270827,-0.392451,0.100034,1.476109,0.410147,0.503665,-0.743757,0.034443,-0.438134,0.071689,1.464119,0.404587,0.491024,-0.756104,-0.035957,-0.431171,0.0705,1.502523,0.432036,-0.62071,-0.607891,0.481886,-0.113902,0.117504,1.493496,0.401961,-0.842317,-0.00759,0.50195,0.196188,0.051725,1.467221,0.423726,0.038454,-0.889692,0.228707,-0.393273,0.088373,1.482858,0.399856,0.491024,-0.756104,-0.035957,-0.431171,0.039181,1.44489,0.377362,-0.335732,0.253664,0.716285,-0.556663,0.092289,1.488274,0.368507,-0.365545,0.212202,0.657503,-0.623728,0.066909,1.465629,0.37005,-0.470932,0.172363,0.605789,-0.617684,0.019058,1.429528,0.372473,-0.335732,0.253664,0.716285,-0.556663,1647,0.143861,1.497912,0.37199,-0.842317,-0.00759,0.50195,0.196188,31,Q,Static,Right
148,149,-0.022647,1.703482,-0.013286,0.987687,0.140313,0.021488,0.065766,0.010001,1.463589,0.398055,-0.67836,-0.498727,0.499668,-0.203546,0.046122,1.517242,0.399259,-0.693916,-0.42414,0.556935,-0.168552,0.098922,1.497036,0.375363,-0.843083,-0.011456,0.50091,0.195368,0.021101,1.486405,0.400048,-0.642321,-0.520762,0.517647,-0.219711,-0.001823,1.443361,0.398911,-0.67836,-0.498727,0.499668,-0.203546,0.056118,1.470261,0.399114,0.414272,-0.772573,-0.126028,-0.464356,0.057664,1.514002,0.419354,-0.675825,-0.541453,0.48555,-0.119714,0.109374,1.494825,0.389423,-0.843083,-0.011456,0.50091,0.195368,0.033989,1.475876,0.416752,-0.004946,-0.872455,0.210983,-0.440777,0.07301,1.48925,0.392861,0.414272,-0.772573,-0.126028,-0.464356,0.100993,1.506089,0.395462,-0.843083,-0.011456,0.50091,0.195368,0.084625,1.459834,0.413229,0.509377,-0.741315,0.032834,-0.435785,0.085984,1.486812,0.439947,-0.554257,-0.625108,0.545152,-0.069631,0.121048,1.487151,0.407452,-0.845781,-0.157654,0.367787,0.352892,0.069343,1.462077,0.427854,0.059684,-0.878285,0.269074,-0.390708,0.10057,1.476033,0.409748,0.509377,-0.741315,0.032834,-0.435785,0.072362,1.463767,0.404032,0.494649,-0.754629,-0.036592,-0.429555,0.070997,1.502012,0.431715,-0.618808,-0.611124,0.480252,-0.113849,0.11802,1.49343,0.40154,-0.843083,-0.011456,0.50091,0.195368,0.052407,1.466659,0.423212,0.041834,-0.8904,0.22759,-0.391969,0.088934,1.482631,0.399405,0.494649,-0.754629,-0.036592,-0.429555,0.039885,1.444622,0.376772,-0.336214,0.250335,0.717506,-0.556308,0.092801,1.488271,0.36808,-0.365376,0.209407,0.659498,-0.622665,0.067513,1.465517,0.369525,-0.47066,0.169238,0.607429,-0.617145,0.019817,1.429188,0.371885,-0.336214,0.250335,0.717506,-0.556308,1659,0.144322,1.498176,0.371571,-0.843083,-0.011456,0.50091,0.195368,31,Q,Static,Right
