,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.019673,1.720051,-0.022326,0.994044,0.1065,-0.006257,0.022241,0.102909,1.645082,0.335794,-0.688959,0.462142,0.418083,0.370091,0.122226,1.584023,0.324098,-0.689626,0.48957,0.423662,0.324418,0.12063,1.522539,0.324198,-0.650629,0.519715,0.355994,0.424083,0.111633,1.621761,0.330519,-0.705749,0.443401,0.44695,0.324883,0.098508,1.667525,0.340956,-0.688959,0.462142,0.418083,0.370091,0.111171,1.644461,0.368812,-0.698139,0.401595,0.408848,0.429148,0.135684,1.58001,0.342814,-0.725557,0.400638,0.412241,0.378304,0.131516,1.517701,0.337344,-0.650629,0.519715,0.355994,0.424083,0.122418,1.620167,0.358058,-0.744061,0.352934,0.434803,0.364357,0.106458,1.668576,0.377829,-0.698139,0.401595,0.408848,0.429148,0.138384,1.530988,0.332799,-0.650629,0.519715,0.355994,0.424083,0.096041,1.577225,0.391545,-0.704377,-0.129981,0.68036,0.155138,0.140238,1.553654,0.37817,-0.730705,0.165057,0.578127,0.323412,0.140508,1.511505,0.355613,-0.601513,0.357971,0.368671,0.611653,0.116492,1.573445,0.387083,-0.746261,-0.064456,0.625275,0.219023,0.073157,1.579139,0.392738,-0.704377,-0.129981,0.68036,0.155138,0.083224,1.580081,0.38112,-0.643979,-0.443938,0.61492,-0.100418,0.139773,1.568816,0.361043,-0.792359,0.14387,0.525128,0.275154,0.140534,1.514105,0.346851,-0.650629,0.519715,0.355994,0.424083,0.109022,1.589928,0.377668,-0.749102,-0.260143,0.608525,0.029482,0.064242,1.563242,0.378281,-0.643979,-0.443938,0.61492,-0.100418,0.068679,1.558163,0.367438,-0.779558,0.263518,0.001578,-0.568195,0.107719,1.52229,0.325086,-0.658761,0.491652,0.142523,-0.551362,0.082865,1.538994,0.341291,-0.795164,0.359971,0.031617,-0.486966,0.060201,1.569552,0.388962,-0.779558,0.263518,0.001578,-0.568195,1114,0.141085,1.481965,0.322784,-0.650629,0.519715,0.355994,0.424083,31,Nummer7,Static,Right
100,101,0.019555,1.719956,-0.022365,0.99399,0.106991,-0.006559,0.022222,0.102704,1.645164,0.335323,-0.687827,0.461816,0.421066,0.369219,0.122262,1.584126,0.323937,-0.688201,0.48956,0.426498,0.323744,0.120777,1.522641,0.32422,-0.649377,0.519555,0.358581,0.424019,0.111536,1.621858,0.330167,-0.70457,0.443056,0.449911,0.323826,0.098203,1.667611,0.340385,-0.687827,0.461816,0.421066,0.369219,0.110756,1.644612,0.368454,-0.697642,0.400352,0.411935,0.428163,0.135646,1.580199,0.342724,-0.724815,0.399803,0.415183,0.377393,0.131613,1.517866,0.337429,-0.649377,0.519555,0.358581,0.424019,0.122156,1.620341,0.357809,-0.74336,0.351974,0.437749,0.363189,0.105891,1.668725,0.377396,-0.697642,0.400352,0.411935,0.428163,0.13848,1.531149,0.332885,-0.649377,0.519555,0.358581,0.424019,0.096008,1.577918,0.39142,-0.704269,-0.123496,0.681017,0.158018,0.140096,1.55397,0.378187,-0.729009,0.16741,0.579261,0.324,0.14054,1.511746,0.355772,-0.600675,0.357312,0.371317,0.611262,0.116415,1.573898,0.386966,-0.745449,-0.059126,0.625943,0.221373,0.073153,1.580138,0.39264,-0.704269,-0.123496,0.681017,0.158018,0.083024,1.580437,0.380854,-0.64418,-0.441712,0.616113,-0.101626,0.139678,1.569073,0.361008,-0.791155,0.144539,0.527191,0.274321,0.140599,1.514317,0.347001,-0.649377,0.519555,0.358581,0.424019,0.10885,1.590225,0.37744,-0.748694,-0.258099,0.609943,0.028496,0.064012,1.56363,0.378034,-0.64418,-0.441712,0.616113,-0.101626,0.068495,1.558277,0.367062,-0.778268,0.266468,0.003186,-0.568582,0.107862,1.522372,0.325038,-0.656816,0.493984,0.144042,-0.551203,0.082877,1.53906,0.341057,-0.793786,0.362582,0.033467,-0.487155,0.059862,1.569715,0.388497,-0.778268,0.266468,0.003186,-0.568582,1124,0.141313,1.482098,0.323045,-0.649377,0.519555,0.358581,0.424019,31,Nummer7,Static,Right
101,102,0.019431,1.719886,-0.022379,0.993919,0.107613,-0.006742,0.02235,0.103326,1.645086,0.336134,-0.687386,0.461083,0.421065,0.370955,0.122784,1.58403,0.324672,-0.687831,0.488887,0.426515,0.32552,0.121199,1.522548,0.324756,-0.649378,0.518363,0.358314,0.425698,0.112121,1.621771,0.330953,-0.704103,0.442422,0.449982,0.325604,0.098859,1.667531,0.341231,-0.687386,0.461083,0.421065,0.370955,0.111168,1.644341,0.369393,-0.698087,0.397933,0.412311,0.42933,0.136116,1.580026,0.343479,-0.724936,0.398016,0.415332,0.378881,0.131993,1.517717,0.337977,-0.649378,0.518363,0.358314,0.425698,0.122604,1.620116,0.358681,-0.743497,0.34989,0.438102,0.364494,0.10625,1.668409,0.378425,-0.698087,0.397933,0.412311,0.42933,0.138895,1.531,0.3335,-0.649378,0.518363,0.358314,0.425698,0.096523,1.577978,0.392175,-0.703894,-0.119321,0.680872,0.163427,0.140438,1.553684,0.378874,-0.727955,0.168175,0.578589,0.327159,0.140868,1.511526,0.356335,-0.600269,0.355978,0.370842,0.612726,0.116878,1.57374,0.387686,-0.744582,-0.05618,0.625557,0.226098,0.073703,1.580501,0.393454,-0.703894,-0.119321,0.680872,0.163427,0.083404,1.580271,0.381503,-0.643019,-0.441772,0.617501,-0.100283,0.140085,1.568839,0.36174,-0.790513,0.143478,0.527498,0.276132,0.140953,1.514123,0.347572,-0.649378,0.518363,0.358314,0.425698,0.109263,1.589999,0.37817,-0.747652,-0.25844,0.610995,0.030167,0.064353,1.563523,0.378594,-0.643019,-0.441772,0.617501,-0.100283,0.068827,1.558114,0.367545,-0.779176,0.265571,0.004722,-0.567746,0.10828,1.522299,0.32553,-0.657585,0.493955,0.145663,-0.549884,0.083261,1.538964,0.341518,-0.794582,0.362008,0.035153,-0.486163,0.060173,1.569486,0.389006,-0.779176,0.265571,0.004722,-0.567746,1136,0.141673,1.481975,0.323521,-0.649378,0.518363,0.358314,0.425698,31,Nummer7,Static,Right
102,103,0.019307,1.719854,-0.022389,0.993912,0.107627,-0.007049,0.022491,0.103928,1.645012,0.336907,-0.68688,0.460527,0.420974,0.372681,0.123268,1.58393,0.325378,-0.687422,0.488359,0.426448,0.327261,0.121586,1.522453,0.325271,-0.64939,0.517245,0.358013,0.427291,0.112677,1.621684,0.331705,-0.703572,0.441985,0.44995,0.327384,0.099502,1.667459,0.342035,-0.68688,0.460527,0.420974,0.372681,0.111552,1.644071,0.370298,-0.698569,0.395546,0.412666,0.430408,0.136553,1.579852,0.344203,-0.725069,0.396317,0.415418,0.38031,0.132342,1.517566,0.338503,-0.64939,0.517245,0.358013,0.427291,0.123023,1.619892,0.35952,-0.743662,0.34787,0.438401,0.365729,0.106579,1.668095,0.379419,-0.698569,0.395546,0.412666,0.430408,0.139276,1.530851,0.33409,-0.64939,0.517245,0.358013,0.427291,0.097019,1.578041,0.392911,-0.703585,-0.115057,0.680603,0.168849,0.140755,1.553402,0.379532,-0.726952,0.169015,0.577841,0.330266,0.141169,1.511308,0.356874,-0.599888,0.354735,0.370347,0.614118,0.117319,1.573586,0.388382,-0.743774,-0.05317,0.625066,0.230795,0.074239,1.58087,0.394254,-0.703585,-0.115057,0.680603,0.168849,0.083759,1.580096,0.382128,-0.641861,-0.44195,0.618776,-0.099047,0.140464,1.568606,0.36244,-0.789926,0.14244,0.527754,0.277856,0.141277,1.51393,0.348118,-0.64939,0.517245,0.358013,0.427291,0.109647,1.589773,0.378873,-0.746647,-0.258866,0.611964,0.031725,0.064676,1.5634,0.379131,-0.641861,-0.44195,0.618776,-0.099047,0.069137,1.557951,0.368015,-0.780106,0.264531,0.006062,-0.56694,0.108665,1.522224,0.326004,-0.65833,0.493909,0.147184,-0.548629,0.083614,1.538867,0.341965,-0.795369,0.361389,0.036702,-0.485221,0.060472,1.569259,0.389506,-0.780106,0.264531,0.006062,-0.56694,1147,0.142,1.481849,0.323977,-0.64939,0.517245,0.358013,0.427291,31,Nummer7,Static,Right
103,104,0.019167,1.719828,-0.022386,0.993905,0.107652,-0.007229,0.022613,0.103598,1.645672,0.336377,-0.687339,0.463625,0.419746,0.369364,0.122915,1.584544,0.325057,-0.687709,0.491407,0.425041,0.323907,0.121224,1.523068,0.325355,-0.649027,0.520932,0.356917,0.424269,0.112339,1.622326,0.331242,-0.704197,0.444892,0.448546,0.324012,0.099185,1.668142,0.34141,-0.687339,0.463625,0.419746,0.369364,0.111471,1.644942,0.369691,-0.698966,0.399142,0.411579,0.427475,0.136339,1.580584,0.343809,-0.72553,0.399676,0.414157,0.377279,0.132077,1.518264,0.338538,-0.649027,0.520932,0.356917,0.424269,0.12288,1.620704,0.358979,-0.744284,0.351353,0.436942,0.36287,0.106549,1.669019,0.378698,-0.698966,0.399142,0.411579,0.427475,0.13898,1.531519,0.333989,-0.649027,0.520932,0.356917,0.424269,0.0974,1.579518,0.392923,-0.707338,-0.105636,0.677497,0.171793,0.1408,1.554359,0.379274,-0.727929,0.175406,0.57507,0.329616,0.14104,1.512122,0.356882,-0.600076,0.358961,0.370045,0.611656,0.117586,1.574771,0.388187,-0.746365,-0.044584,0.621845,0.23294,0.074684,1.5827,0.394542,-0.707338,-0.105636,0.677497,0.171793,0.083844,1.581225,0.382163,-0.646402,-0.438791,0.616414,-0.098289,0.140384,1.569454,0.362088,-0.791263,0.14677,0.525465,0.276132,0.141083,1.514688,0.348109,-0.649027,0.520932,0.356917,0.424269,0.109735,1.590791,0.378615,-0.750164,-0.254916,0.609313,0.031779,0.064675,1.564578,0.379459,-0.646402,-0.438791,0.616414,-0.098289,0.069043,1.558776,0.36828,-0.778978,0.264866,0.001772,-0.568364,0.108308,1.522846,0.326186,-0.657199,0.493588,0.143381,-0.551274,0.083362,1.539553,0.342244,-0.794098,0.362056,0.032679,-0.487089,0.060516,1.570202,0.389763,-0.778978,0.264866,0.001772,-0.568364,1158,0.141622,1.482453,0.324169,-0.649027,0.520932,0.356917,0.424269,31,Nummer7,Static,Right
104,105,0.019034,1.719787,-0.022384,0.993929,0.107435,-0.007488,0.022532,0.103552,1.645771,0.336148,-0.684024,0.461121,0.424063,0.373697,0.122878,1.584603,0.325064,-0.684368,0.489318,0.4293,0.328496,0.121081,1.523132,0.325222,-0.646427,0.517684,0.360895,0.428824,0.112308,1.622407,0.331123,-0.700668,0.442826,0.452984,0.328291,0.099117,1.668247,0.341134,-0.684024,0.461121,0.424063,0.373697,0.110948,1.644986,0.369613,-0.695384,0.396754,0.415438,0.431785,0.136022,1.580595,0.344003,-0.722479,0.396753,0.418729,0.381152,0.131729,1.518292,0.338556,-0.646427,0.517684,0.360895,0.428824,0.122419,1.620716,0.359041,-0.740709,0.349254,0.441353,0.366851,0.105999,1.669076,0.37857,-0.695384,0.396754,0.415438,0.431785,0.138725,1.531538,0.334154,-0.646427,0.517684,0.360895,0.428824,0.096421,1.579615,0.392563,-0.70234,-0.105556,0.68241,0.172898,0.139925,1.554314,0.379493,-0.723438,0.173642,0.579742,0.332243,0.14042,1.512107,0.357048,-0.597115,0.354402,0.373672,0.614998,0.116651,1.57479,0.388099,-0.741621,-0.045208,0.626915,0.234377,0.0737,1.582897,0.393878,-0.70234,-0.105556,0.68241,0.172898,0.082969,1.581242,0.381585,-0.641531,-0.438277,0.621453,-0.100734,0.139783,1.569433,0.362323,-0.787334,0.144461,0.530954,0.278071,0.140595,1.514685,0.34828,-0.646427,0.517684,0.360895,0.428824,0.10892,1.590782,0.378431,-0.745466,-0.255343,0.614924,0.030818,0.063826,1.564618,0.378572,-0.641531,-0.438277,0.621453,-0.100734,0.068294,1.558957,0.367278,-0.780101,0.268403,0.007154,-0.565112,0.108153,1.522934,0.325835,-0.656622,0.498403,0.148271,-0.546313,0.082981,1.539704,0.341471,-0.7945,0.365907,0.038693,-0.483099,0.059504,1.570388,0.388653,-0.780101,0.268403,0.007154,-0.565112,1169,0.141429,1.482482,0.324306,-0.646427,0.517684,0.360895,0.428824,31,Nummer7,Static,Right
105,106,0.018904,1.71972,-0.022402,0.993909,0.107604,-0.007645,0.022541,0.103549,1.645867,0.335953,-0.680769,0.45888,0.428006,0.377882,0.122851,1.584651,0.325098,-0.681102,0.487462,0.433179,0.332921,0.120951,1.523187,0.325109,-0.643967,0.514592,0.364567,0.43312,0.112305,1.622481,0.331034,-0.697206,0.441033,0.457023,0.33245,0.099105,1.668352,0.340893,-0.680769,0.45888,0.428006,0.377882,0.110499,1.64503,0.369565,-0.691837,0.394748,0.418809,0.436046,0.135729,1.580594,0.344208,-0.719546,0.394048,0.422894,0.38489,0.131403,1.51831,0.338583,-0.643967,0.514592,0.364567,0.43312,0.122006,1.620721,0.359123,-0.737216,0.347477,0.445289,0.370798,0.105548,1.669137,0.378473,-0.691837,0.394748,0.418809,0.436046,0.138486,1.531548,0.334328,-0.643967,0.514592,0.364567,0.43312,0.095488,1.579646,0.392224,-0.697499,-0.106274,0.687122,0.173395,0.139105,1.554258,0.37971,-0.719249,0.171669,0.584205,0.334539,0.139838,1.512081,0.357215,-0.594303,0.350091,0.37701,0.618146,0.115764,1.574778,0.388026,-0.737109,-0.046431,0.631787,0.235287,0.072759,1.582981,0.393239,-0.697499,-0.106274,0.687122,0.173395,0.082158,1.581219,0.38105,-0.636736,-0.438083,0.626097,-0.103216,0.139222,1.569402,0.362562,-0.783635,0.142113,0.536116,0.27982,0.140136,1.514671,0.348454,-0.643967,0.514592,0.364567,0.43312,0.108156,1.59075,0.378275,-0.740923,-0.256021,0.620163,0.029754,0.063057,1.564604,0.377736,-0.636736,-0.438083,0.626097,-0.103216,0.067611,1.559156,0.366306,-0.78134,0.271634,0.012042,-0.561763,0.108015,1.523013,0.325511,-0.656043,0.50319,0.152814,-0.541346,0.082638,1.53986,0.340727,-0.79492,0.369663,0.04431,-0.47905,0.058589,1.570597,0.387578,-0.78134,0.271634,0.012042,-0.561763,1180,0.141244,1.482501,0.324448,-0.643967,0.514592,0.364567,0.43312,31,Nummer7,Static,Right
106,107,0.018774,1.719631,-0.022454,0.993859,0.108078,-0.007721,0.022427,0.10346,1.64576,0.335807,-0.681243,0.46074,0.42726,0.375601,0.122801,1.584536,0.325064,-0.68155,0.489143,0.432417,0.330521,0.120957,1.523072,0.325261,-0.6443,0.516464,0.363841,0.431001,0.112233,1.622372,0.330923,-0.697875,0.442593,0.456252,0.330025,0.099014,1.668256,0.340691,-0.681243,0.46074,0.42726,0.375601,0.110574,1.645034,0.369384,-0.692214,0.397188,0.417852,0.434145,0.135778,1.580549,0.344122,-0.72026,0.395728,0.422184,0.382603,0.13148,1.518245,0.338697,-0.6443,0.516464,0.363841,0.431001,0.122051,1.620698,0.358972,-0.737859,0.349527,0.444272,0.368805,0.105666,1.669175,0.378225,-0.692214,0.397188,0.417852,0.434145,0.138531,1.531475,0.334375,-0.6443,0.516464,0.363841,0.431001,0.095939,1.579996,0.392406,-0.699954,-0.101,0.684971,0.175153,0.139355,1.554322,0.379686,-0.720156,0.175319,0.582247,0.334109,0.140014,1.512078,0.357313,-0.594996,0.352345,0.37661,0.61644,0.116145,1.574962,0.388067,-0.738908,-0.041478,0.629513,0.236661,0.073249,1.583527,0.393599,-0.699954,-0.101,0.684971,0.175153,0.0824,1.581279,0.381228,-0.639065,-0.437381,0.624174,-0.103443,0.139373,1.569414,0.362492,-0.784794,0.14417,0.53465,0.278321,0.140267,1.514642,0.348543,-0.6443,0.516464,0.363841,0.431001,0.10838,1.590809,0.378285,-0.742982,-0.254699,0.61827,0.029126,0.063293,1.56464,0.37807,-0.639065,-0.437381,0.624174,-0.103443,0.067791,1.559107,0.366603,-0.78107,0.270456,0.008858,-0.562766,0.108023,1.522889,0.32572,-0.655297,0.502944,0.150771,-0.543048,0.082697,1.539757,0.340995,-0.794365,0.369389,0.041704,-0.480412,0.058913,1.570588,0.387915,-0.78107,0.270456,0.008858,-0.562766,1191,0.141285,1.482402,0.324627,-0.6443,0.516464,0.363841,0.431001,31,Nummer7,Static,Right
107,108,0.018668,1.719513,-0.022531,0.993813,0.108473,-0.007985,0.022476,0.103415,1.645777,0.336162,-0.681077,0.461234,0.426876,0.375733,0.122688,1.58453,0.325431,-0.681442,0.489571,0.432038,0.330606,0.120827,1.523067,0.325578,-0.644558,0.516447,0.36338,0.431026,0.112159,1.622378,0.331283,-0.697744,0.443096,0.455861,0.330168,0.098996,1.668281,0.341039,-0.681077,0.461234,0.426876,0.375733,0.110525,1.645018,0.369776,-0.692107,0.397764,0.417194,0.43442,0.135678,1.580525,0.344477,-0.72045,0.395761,0.421825,0.382607,0.131358,1.518227,0.339004,-0.644558,0.516447,0.36338,0.431026,0.121968,1.620672,0.359351,-0.737889,0.349892,0.443745,0.369034,0.105663,1.669167,0.378621,-0.692107,0.397764,0.417194,0.43442,0.138411,1.531458,0.334693,-0.644558,0.516447,0.36338,0.431026,0.09614,1.580411,0.392908,-0.701005,-0.094024,0.683423,0.180789,0.139275,1.554272,0.380019,-0.719727,0.178303,0.580549,0.3364,0.139906,1.512045,0.357616,-0.595176,0.352415,0.376123,0.616523,0.116249,1.575095,0.388459,-0.739155,-0.035918,0.627794,0.241319,0.073521,1.584324,0.394259,-0.701005,-0.094024,0.683423,0.180789,0.082352,1.581334,0.381635,-0.639445,-0.437028,0.624141,-0.102788,0.139283,1.569377,0.362836,-0.784866,0.144788,0.534094,0.278864,0.140152,1.514615,0.348848,-0.644558,0.516447,0.36338,0.431026,0.108343,1.590823,0.378663,-0.743309,-0.25418,0.618057,0.02984,0.06322,1.56472,0.378497,-0.639445,-0.437028,0.624141,-0.102788,0.067672,1.559043,0.366983,-0.781387,0.269122,0.008493,-0.562971,0.107894,1.522888,0.326039,-0.655412,0.502517,0.151038,-0.543231,0.082563,1.539729,0.341338,-0.794518,0.368701,0.041734,-0.480687,0.058843,1.570486,0.388335,-0.781387,0.269122,0.008493,-0.562971,1202,0.141143,1.482391,0.324908,-0.644558,0.516447,0.36338,0.431026,31,Nummer7,Static,Right
108,109,0.018563,1.719416,-0.022606,0.993734,0.109169,-0.008152,0.022553,0.103395,1.645798,0.3365,-0.680759,0.461764,0.426554,0.376024,0.122586,1.58452,0.325793,-0.681192,0.490036,0.431717,0.330851,0.120703,1.523058,0.325887,-0.644757,0.516353,0.362993,0.431166,0.112103,1.622383,0.331631,-0.697447,0.443675,0.45552,0.330486,0.099009,1.66831,0.341367,-0.680759,0.461764,0.426554,0.376024,0.110488,1.645002,0.37016,-0.691895,0.398316,0.416591,0.434831,0.135582,1.580496,0.34483,-0.720539,0.395782,0.421523,0.382752,0.131236,1.518204,0.339305,-0.644757,0.516353,0.362993,0.431166,0.121894,1.620642,0.359726,-0.737815,0.350251,0.443281,0.369399,0.105673,1.669159,0.379007,-0.691895,0.398316,0.416591,0.434831,0.138293,1.531435,0.335008,-0.644757,0.516353,0.362993,0.431166,0.096351,1.580844,0.393404,-0.701932,-0.086601,0.68183,0.186814,0.139184,1.554215,0.380351,-0.719149,0.181396,0.578857,0.338888,0.139791,1.512004,0.357916,-0.595283,0.352381,0.375705,0.616694,0.116355,1.57523,0.388846,-0.739252,-0.030067,0.626061,0.246274,0.073816,1.585165,0.394912,-0.701932,-0.086601,0.68183,0.186814,0.082298,1.581391,0.382025,-0.639715,-0.436644,0.624236,-0.102156,0.139191,1.569332,0.36318,-0.784836,0.145407,0.533631,0.279512,0.140035,1.514581,0.349149,-0.644757,0.516353,0.362993,0.431166,0.108303,1.590836,0.379033,-0.74353,-0.253644,0.617975,0.030575,0.063141,1.564805,0.378898,-0.639715,-0.436644,0.624236,-0.102156,0.067545,1.558971,0.36734,-0.781711,0.267833,0.008276,-0.563138,0.107769,1.522884,0.326346,-0.655525,0.502139,0.151438,-0.543332,0.08243,1.539696,0.341663,-0.794674,0.368056,0.041921,-0.480906,0.058758,1.570374,0.388731,-0.781711,0.267833,0.008276,-0.563138,1214,0.141005,1.482374,0.325185,-0.644757,0.516353,0.362993,0.431166,31,Nummer7,Static,Right
109,110,0.018473,1.719284,-0.022682,0.993675,0.109705,-0.008103,0.022562,0.103397,1.645821,0.336822,-0.68032,0.462318,0.426285,0.376441,0.122491,1.584507,0.32615,-0.68083,0.490528,0.431446,0.33122,0.120584,1.523046,0.326188,-0.644906,0.516199,0.362669,0.4314,0.112063,1.622388,0.331968,-0.697018,0.444313,0.455223,0.330943,0.099047,1.668343,0.341675,-0.68032,0.462318,0.426285,0.376441,0.110459,1.644985,0.370537,-0.691599,0.398848,0.416033,0.435348,0.135488,1.580462,0.345182,-0.720547,0.395789,0.42127,0.383007,0.131116,1.518178,0.3396,-0.644906,0.516199,0.362669,0.4314,0.121826,1.62061,0.360097,-0.737658,0.350602,0.44287,0.369872,0.105694,1.669152,0.379386,-0.691599,0.398848,0.416033,0.435348,0.138179,1.531408,0.33532,-0.644906,0.516199,0.362669,0.4314,0.096572,1.581291,0.393893,-0.702736,-0.078819,0.680179,0.193145,0.139086,1.554151,0.380682,-0.718449,0.184575,0.577166,0.341528,0.139673,1.511958,0.358212,-0.595331,0.352263,0.375342,0.616935,0.116461,1.575367,0.389227,-0.739216,-0.023985,0.624301,0.25146,0.074135,1.58604,0.395559,-0.702736,-0.078819,0.680179,0.193145,0.082241,1.581449,0.3824,-0.6399,-0.436235,0.624433,-0.101543,0.139096,1.569282,0.363522,-0.784723,0.146029,0.533246,0.28024,0.139917,1.514542,0.349447,-0.644906,0.516199,0.362669,0.4314,0.108261,1.590847,0.379394,-0.743667,-0.253094,0.617998,0.031324,0.063057,1.564892,0.37928,-0.6399,-0.436235,0.624433,-0.101543,0.067411,1.558893,0.367677,-0.782042,0.26658,0.008177,-0.563275,0.10765,1.522878,0.326641,-0.655636,0.501803,0.151945,-0.543368,0.082299,1.539659,0.34197,-0.794833,0.367447,0.042234,-0.481081,0.058662,1.570255,0.389105,-0.782042,0.26658,0.008177,-0.563275,1224,0.14087,1.482354,0.325457,-0.644906,0.516199,0.362669,0.4314,31,Nummer7,Static,Right
