,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,87,-0.013094,1.732693,-0.067798,0.991197,0.120807,0.051172,-0.017769,0.186309,1.471747,0.514328,0.221056,0.959964,0.022307,-0.170603,0.180813,1.514243,0.487016,0.960583,0.231234,0.143448,-0.056868,0.164073,1.499417,0.428725,0.980084,-0.104829,0.162482,-0.045225,0.190714,1.49595,0.520853,0.5883,0.789631,0.068208,-0.160416,0.179287,1.460651,0.494904,0.221056,0.959964,0.022307,-0.170603,0.20806,1.469113,0.510926,0.2002,0.937055,0.014977,-0.285698,0.202521,1.516237,0.478514,0.953665,0.209671,0.180313,-0.118525,0.179452,1.498907,0.420931,0.980084,-0.104829,0.162482,-0.045225,0.215747,1.496338,0.516593,0.594587,0.771045,0.060809,-0.21968,0.194658,1.457958,0.491407,0.2002,0.937055,0.014977,-0.285698,0.18702,1.507868,0.431604,0.980084,-0.104829,0.162482,-0.045225,0.231134,1.472058,0.478337,0.107417,0.891553,-0.238531,-0.369726,0.232113,1.496593,0.451983,0.945214,0.078887,0.220147,-0.227777,0.205399,1.493744,0.412439,0.918516,-0.110824,0.272306,-0.26438,0.244345,1.488569,0.480636,0.534187,0.743973,-0.023221,-0.400763,0.214223,1.470742,0.462811,0.107417,0.891553,-0.238531,-0.369726,0.219979,1.469655,0.495497,0.065248,0.939702,-0.137705,-0.306169,0.218859,1.508316,0.466486,0.951733,0.155669,0.208265,-0.163087,0.197927,1.498385,0.414925,0.980084,-0.104829,0.162482,-0.045225,0.232975,1.493441,0.501802,0.541467,0.783051,0.011035,-0.305817,0.204703,1.466992,0.475212,0.065248,0.939702,-0.137705,-0.306169,0.132716,1.504494,0.49715,0.774001,-0.248566,-0.171667,0.556479,0.152909,1.493437,0.431828,0.805889,-0.129529,-0.103885,0.568308,0.142195,1.496525,0.463999,0.854629,-0.166844,-0.061468,0.487847,0.11814,1.510424,0.517575,0.774001,-0.248566,-0.171667,0.556479,969,0.17152,1.499499,0.384695,0.980084,-0.104829,0.162482,-0.045225,31,Nummer10,Dynamic,Right
88,88,-0.013259,1.732792,-0.067748,0.991365,0.119755,0.050489,-0.017492,0.187019,1.472792,0.513742,0.222364,0.959322,0.023437,-0.172359,0.181333,1.515214,0.486344,0.960623,0.22983,0.145521,-0.05662,0.164374,1.500296,0.428143,0.979716,-0.105554,0.164449,-0.044398,0.191404,1.497021,0.520184,0.589362,0.788459,0.069945,-0.161533,0.17994,1.461635,0.494373,0.222364,0.959322,0.023437,-0.172359,0.2087,1.470109,0.510145,0.200086,0.936619,0.015758,-0.287162,0.203002,1.517229,0.477748,0.953425,0.209392,0.182004,-0.118366,0.179721,1.499803,0.420284,0.979716,-0.105554,0.164449,-0.044398,0.216376,1.497343,0.515782,0.594657,0.770605,0.062222,-0.220636,0.195243,1.458951,0.490665,0.200086,0.936619,0.015758,-0.287162,0.187316,1.508789,0.430913,0.979716,-0.105554,0.164449,-0.044398,0.231661,1.473132,0.477431,0.106092,0.891072,-0.238722,-0.371144,0.23251,1.4976,0.451113,0.944895,0.077597,0.222357,-0.227399,0.205634,1.494671,0.411685,0.918068,-0.112056,0.274024,-0.263641,0.244893,1.489629,0.479716,0.533447,0.743776,-0.022365,-0.402158,0.214714,1.47189,0.461939,0.106092,0.891072,-0.238722,-0.371144,0.220565,1.470686,0.494662,0.064886,0.939273,-0.13736,-0.307714,0.219301,1.509319,0.46566,0.951477,0.15499,0.210099,-0.162872,0.198166,1.499304,0.414198,0.979716,-0.105554,0.164449,-0.044398,0.233567,1.494479,0.50093,0.54142,0.782608,0.012283,-0.306982,0.205227,1.468048,0.474422,0.064886,0.939273,-0.13736,-0.307714,0.13338,1.505301,0.496738,0.77393,-0.246647,-0.169853,0.557985,0.153237,1.494296,0.431302,0.805503,-0.128285,-0.102083,0.569462,0.142663,1.497374,0.46352,0.854367,-0.164911,-0.059065,0.489257,0.118907,1.511192,0.517248,0.77393,-0.246647,-0.169853,0.557985,980,0.17163,1.500349,0.384078,0.979716,-0.105554,0.164449,-0.044398,31,Nummer10,Dynamic,Right
89,89,-0.013393,1.732911,-0.06769,0.991434,0.119438,0.050014,-0.017103,0.185667,1.471259,0.515096,0.223007,0.959863,0.029695,-0.16748,0.179621,1.513841,0.487854,0.960635,0.232597,0.143673,-0.049375,0.163224,1.499349,0.429393,0.981042,-0.101037,0.160849,-0.038407,0.189672,1.495528,0.521635,0.589595,0.78933,0.073606,-0.154654,0.178881,1.460029,0.495665,0.223007,0.959863,0.029695,-0.16748,0.207424,1.468844,0.511618,0.20145,0.937592,0.02259,-0.28254,0.201322,1.516189,0.479426,0.953968,0.212496,0.180256,-0.110899,0.178627,1.49912,0.42163,0.981042,-0.101037,0.160849,-0.038407,0.214664,1.496166,0.517399,0.595118,0.771882,0.066258,-0.213644,0.194267,1.457518,0.492031,0.20145,0.937592,0.02259,-0.28254,0.186039,1.508083,0.432399,0.981042,-0.101037,0.160849,-0.038407,0.23036,1.472359,0.478722,0.099024,0.894657,-0.233025,-0.368079,0.231221,1.497178,0.45278,0.94634,0.084039,0.220173,-0.221137,0.204639,1.494377,0.413144,0.921014,-0.107755,0.27177,-0.257416,0.243432,1.488928,0.481378,0.529433,0.749707,-0.018768,-0.396596,0.213582,1.471245,0.463038,0.099024,0.894657,-0.233025,-0.368079,0.219316,1.469711,0.496002,0.061256,0.941443,-0.13068,-0.304724,0.217787,1.508591,0.467362,0.952398,0.158724,0.208583,-0.15569,0.197103,1.4989,0.415656,0.981042,-0.101037,0.160849,-0.038407,0.231994,1.493592,0.502589,0.539453,0.78618,0.016507,-0.301063,0.204151,1.467111,0.475627,0.061256,0.941443,-0.13068,-0.304724,0.131869,1.503146,0.497894,0.771988,-0.240902,-0.175678,0.561372,0.152146,1.493176,0.432421,0.802407,-0.124598,-0.108329,0.573483,0.141361,1.495754,0.464613,0.852239,-0.160009,-0.06463,0.493871,0.117294,1.508586,0.518457,0.771988,-0.240902,-0.175678,0.561372,991,0.170755,1.499976,0.385372,0.981042,-0.101037,0.160849,-0.038407,31,Nummer10,Dynamic,Right
90,90,-0.01353,1.732993,-0.067571,0.991556,0.118632,0.049737,-0.016444,0.184481,1.469801,0.516361,0.224104,0.960187,0.035395,-0.162992,0.178103,1.512525,0.489238,0.960611,0.235038,0.141955,-0.042819,0.16221,1.498449,0.430544,0.982195,-0.096747,0.157615,-0.033012,0.188136,1.494107,0.522967,0.590093,0.789851,0.076906,-0.148359,0.177966,1.458487,0.496886,0.224104,0.960187,0.035395,-0.162992,0.206308,1.467629,0.512996,0.203246,0.938306,0.028839,-0.278282,0.199829,1.515175,0.480964,0.954426,0.215231,0.178633,-0.104104,0.177661,1.498461,0.42287,0.982195,-0.096747,0.157615,-0.033012,0.213144,1.495033,0.518884,0.59583,0.772758,0.069942,-0.207218,0.193434,1.456128,0.493324,0.203246,0.938306,0.028839,-0.278282,0.184906,1.507395,0.433767,0.982195,-0.096747,0.157615,-0.033012,0.229196,1.471583,0.479888,0.09213,0.897855,-0.227891,-0.365287,0.230074,1.496732,0.454307,0.947533,0.090238,0.218159,-0.215509,0.203755,1.494071,0.414486,0.923623,-0.103669,0.269787,-0.251771,0.242123,1.488205,0.482892,0.525423,0.755231,-0.015529,-0.391556,0.212574,1.47061,0.464028,0.09213,0.897855,-0.227891,-0.365287,0.218211,1.468758,0.497224,0.057785,0.943352,-0.12463,-0.302018,0.21644,1.507863,0.468923,0.953149,0.162214,0.207211,-0.149186,0.19616,1.498493,0.416998,0.982195,-0.096747,0.157615,-0.033012,0.230595,1.49271,0.504105,0.537516,0.789443,0.020336,-0.295706,0.203203,1.466205,0.476727,0.057785,0.943352,-0.12463,-0.302018,0.130562,1.501118,0.498956,0.770291,-0.235252,-0.180832,0.564454,0.15119,1.492119,0.433451,0.799578,-0.121031,-0.114018,0.577085,0.140225,1.494228,0.465617,0.850288,-0.155264,-0.069629,0.498052,0.115913,1.506135,0.519574,0.770291,-0.235252,-0.180832,0.564454,1002,0.169982,1.499616,0.386569,0.982195,-0.096747,0.157615,-0.033012,31,Nummer10,Dynamic,Right
91,91,-0.013633,1.733037,-0.067477,0.991617,0.118371,0.049362,-0.015727,0.184331,1.470576,0.515511,0.230869,0.958525,0.035875,-0.163225,0.17787,1.513172,0.487973,0.961329,0.231982,0.142053,-0.043026,0.161884,1.499046,0.429299,0.982027,-0.097554,0.158068,-0.033482,0.187925,1.494971,0.521814,0.595117,0.786046,0.077252,-0.148321,0.177837,1.458978,0.496196,0.230869,0.958525,0.035875,-0.163225,0.206082,1.468289,0.511868,0.205104,0.937801,0.028483,-0.278659,0.199591,1.51579,0.479676,0.954587,0.214253,0.178662,-0.104592,0.177326,1.499012,0.421615,0.982027,-0.097554,0.158068,-0.033482,0.21291,1.495721,0.517633,0.597508,0.771384,0.069888,-0.207525,0.193196,1.456708,0.49225,0.205104,0.937801,0.028483,-0.278659,0.184619,1.50794,0.432506,0.982027,-0.097554,0.158068,-0.033482,0.228909,1.472175,0.478622,0.091292,0.897649,-0.229013,-0.365302,0.229797,1.497278,0.453023,0.947386,0.089587,0.21841,-0.216173,0.20344,1.494568,0.413231,0.923314,-0.10448,0.270026,-0.252313,0.241864,1.488779,0.481609,0.525356,0.754949,-0.016116,-0.392165,0.212292,1.471259,0.462755,0.091292,0.897649,-0.229013,-0.365302,0.217962,1.469352,0.496057,0.059552,0.94312,-0.124977,-0.302257,0.216185,1.508445,0.467633,0.95318,0.161514,0.207208,-0.149755,0.195851,1.499,0.415743,0.982027,-0.097554,0.158068,-0.033482,0.230341,1.493336,0.502833,0.539085,0.78825,0.020265,-0.296038,0.202934,1.466722,0.475584,0.059552,0.94312,-0.124977,-0.302257,0.130109,1.502133,0.497632,0.770786,-0.237824,-0.179855,0.563011,0.150832,1.492769,0.432208,0.800427,-0.123323,-0.113229,0.575575,0.139826,1.495053,0.464348,0.850876,-0.157944,-0.069231,0.496257,0.115443,1.5073,0.5182,0.770786,-0.237824,-0.179855,0.563011,1014,0.169646,1.500091,0.385335,0.982027,-0.097554,0.158068,-0.033482,31,Nummer10,Dynamic,Right
92,92,-0.013706,1.733022,-0.067418,0.991575,0.118819,0.04935,-0.015011,0.183469,1.470353,0.515724,0.229862,0.959037,0.035443,-0.161725,0.177135,1.513059,0.488303,0.961118,0.233847,0.140461,-0.042887,0.161346,1.499063,0.429545,0.982391,-0.096432,0.156422,-0.033764,0.187062,1.494727,0.52211,0.594034,0.787179,0.076211,-0.147191,0.177031,1.4588,0.496364,0.229862,0.959037,0.035443,-0.161725,0.205178,1.468064,0.512113,0.202993,0.938864,0.027973,-0.276669,0.198886,1.515682,0.480086,0.954519,0.216318,0.176673,-0.104342,0.176815,1.499037,0.421914,0.982391,-0.096432,0.156422,-0.033764,0.212019,1.495461,0.518027,0.595844,0.773179,0.068467,-0.206097,0.192362,1.456583,0.49239,0.202993,0.938864,0.027973,-0.276669,0.184073,1.507939,0.432848,0.982391,-0.096432,0.156422,-0.033764,0.228062,1.47197,0.478941,0.087403,0.898671,-0.229526,-0.363413,0.229174,1.497209,0.453501,0.94747,0.093205,0.216106,-0.216593,0.202954,1.494596,0.413611,0.923819,-0.103008,0.268711,-0.252474,0.241049,1.488515,0.482108,0.522397,0.757718,-0.017699,-0.390707,0.211538,1.471196,0.462969,0.087403,0.898671,-0.229526,-0.363413,0.2171,1.469126,0.496335,0.057262,0.943764,-0.125155,-0.300612,0.215518,1.508353,0.468086,0.953113,0.164237,0.205342,-0.149789,0.195359,1.499027,0.416106,0.982391,-0.096432,0.156422,-0.033764,0.229494,1.493055,0.503277,0.537017,0.790164,0.019064,-0.294772,0.202153,1.466596,0.475791,0.057262,0.943764,-0.125155,-0.300612,0.12938,1.502165,0.497767,0.770996,-0.238517,-0.180733,0.562149,0.150281,1.492785,0.432402,0.800676,-0.124081,-0.114331,0.574848,0.13919,1.495075,0.464512,0.851113,-0.158716,-0.070464,0.49543,0.11467,1.507346,0.5183,0.770996,-0.238517,-0.180733,0.562149,1024,0.169261,1.500196,0.38561,0.982391,-0.096432,0.156422,-0.033764,31,Nummer10,Dynamic,Right
93,93,-0.01376,1.732949,-0.067374,0.991464,0.119637,0.049697,-0.014742,0.182683,1.470088,0.515928,0.228847,0.959523,0.035068,-0.160362,0.176467,1.512906,0.488628,0.960868,0.235749,0.139016,-0.042766,0.160861,1.499047,0.429791,0.982739,-0.095234,0.154909,-0.034021,0.186277,1.49444,0.522397,0.592913,0.788304,0.075274,-0.146168,0.176296,1.458579,0.496525,0.228847,0.959523,0.035068,-0.160362,0.204354,1.467803,0.512354,0.201049,0.939843,0.027552,-0.2748,0.198245,1.515535,0.480487,0.954436,0.218304,0.174825,-0.104075,0.176355,1.499031,0.42221,0.982739,-0.095234,0.154909,-0.034021,0.211205,1.495166,0.518409,0.594257,0.774873,0.067175,-0.20474,0.191606,1.456415,0.492534,0.201049,0.939843,0.027552,-0.2748,0.18358,1.507906,0.433185,0.982739,-0.095234,0.154909,-0.034021,0.227277,1.471725,0.479234,0.083513,0.899645,-0.229967,-0.361636,0.228608,1.497104,0.453958,0.947505,0.096905,0.213902,-0.217,0.202515,1.494596,0.413979,0.924293,-0.101492,0.267539,-0.252598,0.240296,1.48821,0.482582,0.519373,0.760473,-0.019185,-0.389313,0.210843,1.471095,0.463163,0.083513,0.899645,-0.229967,-0.361636,0.216311,1.468865,0.496593,0.054975,0.94436,-0.125289,-0.299108,0.214912,1.508223,0.468524,0.95301,0.166922,0.203635,-0.149805,0.194915,1.499026,0.416459,0.982739,-0.095234,0.154909,-0.034021,0.22872,1.492739,0.5037,0.534899,0.792058,0.017965,-0.293607,0.201439,1.466436,0.475983,0.054975,0.94436,-0.125289,-0.299108,0.128735,1.502146,0.497917,0.771244,-0.238954,-0.18148,0.561381,0.149786,1.492766,0.4326,0.800921,-0.124625,-0.115315,0.574193,0.138624,1.495054,0.464686,0.851347,-0.159277,-0.071554,0.494692,0.113993,1.507334,0.518425,0.771244,-0.238954,-0.18148,0.561381,1036,0.168915,1.500277,0.385882,0.982739,-0.095234,0.154909,-0.034021,31,Nummer10,Dynamic,Right
94,94,-0.013815,1.732794,-0.067343,0.991388,0.120143,0.049993,-0.014695,0.182796,1.469806,0.51673,0.236314,0.957821,0.037144,-0.159235,0.17641,1.512521,0.489042,0.961626,0.233207,0.138563,-0.041116,0.160949,1.498734,0.430137,0.983015,-0.094689,0.15371,-0.032981,0.186233,1.494254,0.522915,0.598057,0.784638,0.076445,-0.144317,0.176513,1.457975,0.497487,0.236314,0.957821,0.037144,-0.159235,0.204389,1.467509,0.512882,0.201602,0.940057,0.028592,-0.273554,0.198201,1.515208,0.480954,0.954849,0.217834,0.174094,-0.102484,0.17646,1.498748,0.422594,0.983015,-0.094689,0.15371,-0.032981,0.21114,1.494902,0.518917,0.595131,0.774607,0.067683,-0.203032,0.191714,1.45608,0.493038,0.201602,0.940057,0.028592,-0.273554,0.18366,1.507612,0.433608,0.983015,-0.094689,0.15371,-0.032981,0.227329,1.471483,0.479716,0.082363,0.90053,-0.229138,-0.36022,0.228664,1.496877,0.454469,0.948026,0.097214,0.212886,-0.215581,0.202667,1.494368,0.414427,0.924933,-0.100857,0.266549,-0.251551,0.240301,1.487994,0.483116,0.519408,0.761295,-0.018828,-0.387675,0.210954,1.470866,0.463585,0.082363,0.90053,-0.229138,-0.36022,0.216376,1.4686,0.497131,0.055441,0.944886,-0.123995,-0.297897,0.21491,1.507947,0.469019,0.95352,0.166513,0.202767,-0.148186,0.195052,1.498778,0.416895,0.983015,-0.094689,0.15371,-0.032981,0.228686,1.492525,0.504234,0.535901,0.79201,0.018614,-0.291864,0.201559,1.466118,0.476486,0.055441,0.944886,-0.123995,-0.297897,0.128573,1.501819,0.498142,0.771016,-0.2396,-0.182748,0.561008,0.149863,1.49245,0.432901,0.800681,-0.125701,-0.116874,0.573978,0.138577,1.494736,0.464943,0.85122,-0.160029,-0.073107,0.49444,0.113769,1.506997,0.518608,0.771016,-0.2396,-0.182748,0.561008,1047,0.169119,1.500016,0.386261,0.983015,-0.094689,0.15371,-0.032981,31,Nummer10,Dynamic,Right
95,95,-0.013884,1.732646,-0.067302,0.991186,0.121693,0.050078,-0.015299,0.183384,1.469556,0.516802,0.242398,0.956218,0.036151,-0.15995,0.177045,1.512135,0.488733,0.962289,0.230206,0.138478,-0.042769,0.161514,1.49824,0.429863,0.982803,-0.095949,0.153892,-0.03479,0.186849,1.494067,0.522719,0.602188,0.781362,0.075589,-0.14536,0.177081,1.457482,0.497718,0.242398,0.956218,0.036151,-0.15995,0.204868,1.467138,0.51267,0.201012,0.940149,0.026392,-0.273892,0.198844,1.514726,0.480634,0.955063,0.216442,0.173615,-0.104241,0.177023,1.49817,0.42232,0.982803,-0.095949,0.153892,-0.03479,0.211723,1.494514,0.518666,0.595321,0.774317,0.065955,-0.204148,0.192146,1.455766,0.492824,0.201012,0.940149,0.026392,-0.273892,0.184271,1.507033,0.433313,0.982803,-0.095949,0.153892,-0.03479,0.227729,1.470848,0.479434,0.080267,0.900403,-0.231827,-0.359289,0.229243,1.496217,0.4542,0.947717,0.097793,0.211711,-0.217823,0.203232,1.493669,0.41417,0.92435,-0.101864,0.266401,-0.253438,0.240782,1.487286,0.482872,0.518147,0.761814,-0.021421,-0.388208,0.211398,1.470356,0.463253,0.080267,0.900403,-0.231827,-0.359289,0.216845,1.468083,0.496916,0.055862,0.944623,-0.126053,-0.297789,0.215528,1.507376,0.468718,0.953439,0.165881,0.20223,-0.150135,0.195631,1.498111,0.416627,0.982803,-0.095949,0.153892,-0.03479,0.229242,1.491978,0.503969,0.536229,0.791481,0.016817,-0.292802,0.202023,1.465613,0.476274,0.055862,0.944623,-0.126053,-0.297789,0.129101,1.501886,0.497804,0.772016,-0.242149,-0.180487,0.559267,0.150392,1.492022,0.432637,0.801924,-0.128506,-0.115187,0.571958,0.139097,1.494553,0.464657,0.852136,-0.162944,-0.071637,0.492121,0.114331,1.507259,0.518245,0.772016,-0.242149,-0.180487,0.559267,1058,0.169697,1.499339,0.385993,0.982803,-0.095949,0.153892,-0.03479,31,Nummer10,Dynamic,Right
96,96,-0.013944,1.732464,-0.06722,0.991116,0.122245,0.049943,-0.015831,0.183951,1.469282,0.516879,0.248144,0.954661,0.035247,-0.16064,0.177655,1.511732,0.488457,0.962887,0.227435,0.138411,-0.044321,0.162056,1.497752,0.429614,0.982609,-0.097021,0.15406,-0.036491,0.187441,1.493848,0.522545,0.606034,0.778273,0.074806,-0.146349,0.177628,1.456979,0.497948,0.248144,0.954661,0.035247,-0.16064,0.20532,1.466747,0.512454,0.199833,0.940374,0.024254,-0.274183,0.19946,1.514235,0.480348,0.955223,0.215285,0.173169,-0.105897,0.177563,1.497602,0.422071,0.982609,-0.097021,0.15406,-0.036491,0.212283,1.494097,0.518439,0.595111,0.774336,0.064262,-0.205223,0.192551,1.455458,0.492591,0.199833,0.940374,0.024254,-0.274183,0.184857,1.506461,0.43305,0.982609,-0.097021,0.15406,-0.036491,0.228093,1.470199,0.479155,0.077622,0.900351,-0.23445,-0.358296,0.229798,1.495563,0.453959,0.947379,0.098832,0.210477,-0.220012,0.203774,1.492988,0.413939,0.923807,-0.102701,0.266283,-0.255197,0.241229,1.486559,0.482652,0.516468,0.762648,-0.023994,-0.388655,0.211815,1.469852,0.462917,0.077622,0.900351,-0.23445,-0.358296,0.217287,1.467545,0.4967,0.055909,0.944382,-0.128013,-0.297707,0.21612,1.506802,0.46845,0.953297,0.165597,0.201732,-0.152011,0.196187,1.49746,0.416385,0.982609,-0.097021,0.15406,-0.036491,0.229771,1.491404,0.503724,0.536211,0.791186,0.015098,-0.293725,0.20246,1.465104,0.476058,0.055909,0.944382,-0.128013,-0.297707,0.129605,1.501953,0.497484,0.773044,-0.244639,-0.178228,0.557486,0.150898,1.491599,0.432394,0.803176,-0.131272,-0.11353,0.569901,0.139595,1.494373,0.464391,0.85305,-0.165863,-0.070221,0.48976,0.114873,1.507521,0.5179,0.773044,-0.244639,-0.178228,0.557486,1069,0.170253,1.498686,0.385752,0.982609,-0.097021,0.15406,-0.036491,31,Nummer10,Dynamic,Right
97,97,-0.014002,1.732336,-0.067137,0.991091,0.122655,0.049363,-0.016048,0.184039,1.469247,0.517767,0.249984,0.953894,0.034217,-0.162552,0.177784,1.511706,0.48927,0.962704,0.227145,0.139477,-0.0464,0.161939,1.49779,0.430469,0.982291,-0.096903,0.15575,-0.038156,0.187614,1.493821,0.523345,0.606934,0.777185,0.074497,-0.148544,0.177626,1.456875,0.498911,0.249984,0.953894,0.034217,-0.162552,0.205426,1.466642,0.51336,0.202872,0.939197,0.023359,-0.276056,0.199574,1.514127,0.481093,0.954971,0.214606,0.174209,-0.107824,0.177422,1.497572,0.42288,0.982291,-0.096903,0.15575,-0.038156,0.212451,1.494012,0.519178,0.59685,0.772464,0.064223,-0.207235,0.192576,1.455228,0.493621,0.202872,0.939197,0.023359,-0.276056,0.184796,1.506396,0.433842,0.982291,-0.096903,0.15575,-0.038156,0.227969,1.469938,0.479756,0.075818,0.899558,-0.236339,-0.359432,0.229762,1.495338,0.454615,0.946556,0.100095,0.21124,-0.222241,0.203605,1.492851,0.414676,0.922915,-0.102709,0.267869,-0.256758,0.241196,1.486221,0.483271,0.514611,0.762873,-0.02515,-0.3906,0.211665,1.469714,0.463542,0.075818,0.899558,-0.236339,-0.359432,0.217264,1.467366,0.49739,0.055271,0.943754,-0.129755,-0.299062,0.216169,1.506631,0.469145,0.952727,0.165824,0.202707,-0.154025,0.196042,1.497351,0.417144,0.982291,-0.096903,0.15575,-0.038156,0.229856,1.491177,0.504381,0.535621,0.790826,0.014347,-0.2958,0.202375,1.464993,0.476785,0.055271,0.943754,-0.129755,-0.299062,0.129699,1.502357,0.498394,0.774656,-0.245387,-0.175658,0.555731,0.150753,1.491698,0.433275,0.804846,-0.132066,-0.111339,0.567789,0.139545,1.494631,0.465291,0.854412,-0.166459,-0.067842,0.487513,0.115058,1.508066,0.518836,0.774656,-0.245387,-0.175658,0.555731,1080,0.170018,1.498665,0.386591,0.982291,-0.096903,0.15575,-0.038156,31,Nummer10,Dynamic,Right
