,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.006951,1.73189,-0.083211,0.993027,0.11372,0.024732,0.018825,0.08846,1.552929,0.435832,-0.19215,-0.954174,-0.177543,-0.145292,0.092958,1.566244,0.398467,-0.957359,0.165596,0.145518,-0.186726,0.126902,1.515686,0.390607,-0.790211,0.557963,0.242133,-0.074938,0.079435,1.576679,0.434325,-0.696313,-0.684265,-0.046755,-0.211526,0.097132,1.544746,0.415644,-0.19215,-0.954174,-0.177543,-0.145292,0.107604,1.554663,0.441377,-0.177253,-0.968823,-0.154585,-0.077889,0.113807,1.576647,0.400617,-0.976387,0.084864,0.150446,-0.12974,0.14334,1.521785,0.39154,-0.790211,0.557963,0.242133,-0.074938,0.09961,1.582342,0.442889,-0.66238,-0.725394,-0.00418,-0.187184,0.11361,1.545359,0.417661,-0.177253,-0.968823,-0.154585,-0.077889,0.138149,1.53514,0.386638,-0.790211,0.557963,0.242133,-0.074938,0.139196,1.548034,0.443698,-0.168857,-0.973293,0.097183,-0.121426,0.154271,1.571625,0.418019,-0.972333,-0.034928,0.229653,-0.024647,0.165346,1.529553,0.3982,-0.824671,0.486048,0.23764,0.164931,0.139959,1.569075,0.446718,-0.648106,-0.743273,0.136195,-0.094635,0.14333,1.538807,0.423045,-0.168857,-0.973293,0.097183,-0.121426,0.123977,1.549818,0.444333,-0.138801,-0.983833,-0.021728,-0.111068,0.134084,1.576773,0.408566,-0.983301,0.020109,0.162165,-0.080104,0.158238,1.528221,0.392611,-0.790211,0.557963,0.242133,-0.074938,0.120928,1.577327,0.447223,-0.655598,-0.739718,0.068915,-0.135128,0.129981,1.541385,0.420993,-0.138801,-0.983833,-0.021728,-0.111068,0.088612,1.537321,0.4504,-0.57004,0.034764,-0.437206,-0.694764,0.119126,1.508694,0.39823,-0.403829,0.370259,0.037056,-0.835738,0.097035,1.516768,0.42285,-0.555006,0.283271,-0.174688,-0.762372,0.099076,1.554556,0.466472,-0.57004,0.034764,-0.437206,-0.694764,1570,0.162492,1.493633,0.37266,-0.790211,0.557963,0.242133,-0.074938,31,S,Static,Right
140,141,0.006927,1.731858,-0.083228,0.992962,0.114256,0.024711,0.019026,0.088428,1.553207,0.437056,-0.189102,-0.955574,-0.174927,-0.143249,0.092834,1.566738,0.399759,-0.958704,0.162493,0.143564,-0.184045,0.1265,1.516067,0.391444,-0.792634,0.555914,0.23938,-0.073401,0.079525,1.577014,0.435743,-0.694559,-0.6871,-0.045769,-0.208294,0.096968,1.545106,0.416779,-0.189102,-0.955574,-0.174927,-0.143249,0.107607,1.554792,0.442523,-0.173946,-0.969965,-0.152186,-0.075825,0.113741,1.577026,0.401888,-0.977339,0.081596,0.148486,-0.126898,0.14297,1.52208,0.392348,-0.792634,0.555914,0.23938,-0.073401,0.099763,1.582502,0.444262,-0.660355,-0.72809,-0.00315,-0.183867,0.113462,1.545614,0.418722,-0.173946,-0.969965,-0.152186,-0.075825,0.137824,1.53549,0.387549,-0.792634,0.555914,0.23938,-0.073401,0.139191,1.54794,0.444648,-0.165879,-0.973931,0.099137,-0.118806,0.154252,1.571697,0.419091,-0.972666,-0.03866,0.227913,-0.021974,0.16504,1.529698,0.398964,-0.826275,0.484375,0.234239,0.166684,0.140043,1.568956,0.447824,-0.645748,-0.745637,0.136636,-0.091468,0.143207,1.538843,0.423915,-0.165879,-0.973931,0.099137,-0.118806,0.123971,1.549827,0.445367,-0.13569,-0.984603,-0.019075,-0.108546,0.134051,1.577003,0.409754,-0.98394,0.016597,0.160153,-0.07706,0.157902,1.528435,0.393396,-0.792634,0.555914,0.23938,-0.073401,0.121076,1.577329,0.448474,-0.653351,-0.742272,0.069792,-0.131506,0.129826,1.541522,0.421943,-0.13569,-0.984603,-0.019075,-0.108546,0.088579,1.537532,0.451527,-0.571047,0.030013,-0.436963,-0.694311,0.118722,1.509066,0.399059,-0.407124,0.367389,0.037812,-0.835372,0.096774,1.5171,0.423818,-0.557446,0.279479,-0.174364,-0.762065,0.099234,1.554616,0.467635,-0.571047,0.030013,-0.436963,-0.694311,1581,0.161906,1.493954,0.373211,-0.792634,0.555914,0.23938,-0.073401,31,S,Static,Right
141,142,0.00693,1.731856,-0.0832,0.992951,0.114305,0.024506,0.01955,0.088396,1.553466,0.438172,-0.186333,-0.956845,-0.172475,-0.141351,0.092719,1.567194,0.400937,-0.959927,0.159669,0.141748,-0.181533,0.126127,1.516422,0.392211,-0.794824,0.554051,0.236855,-0.07198,0.079608,1.577325,0.437035,-0.692963,-0.689676,-0.044835,-0.20528,0.096813,1.545441,0.417813,-0.186333,-0.956845,-0.172475,-0.141351,0.107607,1.554915,0.443566,-0.170919,-0.970999,-0.149949,-0.073919,0.113681,1.577376,0.403046,-0.978197,0.078597,0.146676,-0.124255,0.142628,1.522357,0.393085,-0.794824,0.554051,0.236855,-0.07198,0.099903,1.58265,0.445511,-0.658486,-0.730551,-0.002183,-0.180793,0.113322,1.545851,0.419687,-0.170919,-0.970999,-0.149949,-0.073919,0.137522,1.535815,0.388381,-0.794824,0.554051,0.236855,-0.07198,0.139183,1.54785,0.445507,-0.163091,-0.974509,0.100862,-0.116448,0.154231,1.571768,0.420066,-0.972932,-0.042213,0.226356,-0.019595,0.164755,1.529836,0.39966,-0.827712,0.482854,0.231128,0.168298,0.140114,1.56884,0.448826,-0.643527,-0.747827,0.13701,-0.088636,0.143093,1.538875,0.424701,-0.163091,-0.974509,0.100862,-0.116448,0.123961,1.549837,0.446303,-0.132817,-0.985293,-0.016604,-0.106213,0.134019,1.577217,0.410835,-0.984508,0.013342,0.158293,-0.074227,0.15759,1.528638,0.394112,-0.794824,0.554051,0.236855,-0.07198,0.12121,1.577331,0.449612,-0.651249,-0.744625,0.070617,-0.128148,0.129677,1.541652,0.422804,-0.132817,-0.985293,-0.016604,-0.106213,0.088552,1.537733,0.452558,-0.57196,0.025551,-0.436886,-0.693786,0.118349,1.509414,0.399817,-0.410138,0.364738,0.038467,-0.835029,0.096534,1.517413,0.424706,-0.559672,0.275974,-0.174123,-0.761765,0.09939,1.554678,0.468691,-0.57196,0.025551,-0.436886,-0.693786,1592,0.161364,1.494254,0.373716,-0.794824,0.554051,0.236855,-0.07198,31,S,Static,Right
142,143,0.006937,1.731878,-0.083151,0.992958,0.114192,0.024448,0.019935,0.087427,1.553627,0.438393,-0.18951,-0.954856,-0.177834,-0.143914,0.091721,1.567248,0.401074,-0.958272,0.161172,0.143864,-0.187193,0.125715,1.516837,0.392517,-0.793585,0.553625,0.24066,-0.076195,0.078373,1.577377,0.437085,-0.693841,-0.68703,-0.048009,-0.210405,0.096025,1.545543,0.418133,-0.18951,-0.954856,-0.177834,-0.143914,0.106642,1.555257,0.443819,-0.173484,-0.969528,-0.155341,-0.076078,0.112562,1.57767,0.403201,-0.977131,0.079388,0.148189,-0.1302,0.142146,1.522959,0.393411,-0.793585,0.553625,0.24066,-0.076195,0.098614,1.58291,0.445614,-0.659111,-0.728751,-0.005825,-0.185636,0.112539,1.546124,0.420011,-0.173484,-0.969528,-0.155341,-0.076078,0.136899,1.53635,0.38867,-0.793585,0.553625,0.24066,-0.076195,0.138289,1.548597,0.445803,-0.164624,-0.974536,0.096185,-0.118012,0.15314,1.572557,0.42031,-0.972751,-0.041423,0.226787,-0.024651,0.164176,1.530703,0.400013,-0.827911,0.482268,0.23482,0.163831,0.139011,1.569605,0.449061,-0.6441,-0.747466,0.133694,-0.092497,0.142308,1.539567,0.425042,-0.164624,-0.974536,0.096185,-0.118012,0.123067,1.550355,0.446553,-0.133846,-0.984843,-0.022254,-0.108053,0.132886,1.577758,0.411029,-0.983868,0.013806,0.15935,-0.080134,0.157036,1.529412,0.394454,-0.793585,0.553625,0.24066,-0.076195,0.119991,1.577825,0.449777,-0.65148,-0.74395,0.066856,-0.13283,0.128929,1.542159,0.423093,-0.133846,-0.984843,-0.022254,-0.108053,0.087755,1.537825,0.452746,-0.568269,0.03015,-0.435749,-0.697341,0.117999,1.509756,0.40012,-0.404955,0.365754,0.040196,-0.837031,0.096043,1.517551,0.424949,-0.555157,0.278408,-0.172496,-0.764549,0.098298,1.554923,0.468911,-0.568269,0.03015,-0.435749,-0.697341,1603,0.161237,1.49503,0.37414,-0.793585,0.553625,0.24066,-0.076195,31,S,Static,Right
143,144,0.006965,1.731951,-0.083101,0.992977,0.114042,0.024412,0.019877,0.087332,1.553492,0.437075,-0.191227,-0.954445,-0.175912,-0.146706,0.091915,1.567036,0.399769,-0.957919,0.162836,0.14668,-0.18537,0.12584,1.516535,0.391473,-0.792646,0.554512,0.24252,-0.073571,0.078355,1.577267,0.435672,-0.694814,-0.685877,-0.044881,-0.211644,0.096044,1.545345,0.416889,-0.191227,-0.954445,-0.175912,-0.146706,0.106545,1.555028,0.442592,-0.17388,-0.969493,-0.153736,-0.078829,0.112767,1.57741,0.40202,-0.976808,0.080136,0.151105,-0.12881,0.14228,1.522618,0.392468,-0.792646,0.554512,0.24252,-0.073571,0.098568,1.582698,0.444345,-0.659247,-0.728269,-0.002998,-0.187108,0.112565,1.545889,0.418816,-0.17388,-0.969493,-0.153736,-0.078829,0.137098,1.536019,0.387684,-0.792646,0.554512,0.24252,-0.073571,0.138151,1.548317,0.44481,-0.164591,-0.974014,0.097745,-0.121043,0.153221,1.572216,0.419395,-0.972059,-0.040608,0.229976,-0.023753,0.164288,1.530317,0.399208,-0.826736,0.482391,0.236985,0.166267,0.138899,1.569325,0.448057,-0.644043,-0.746772,0.136599,-0.094242,0.142287,1.539271,0.424078,-0.164591,-0.974014,0.097745,-0.121043,0.122934,1.550094,0.445452,-0.13435,-0.984472,-0.020766,-0.111058,0.13304,1.577457,0.409979,-0.983435,0.014487,0.162466,-0.079057,0.157181,1.529038,0.393604,-0.792646,0.554512,0.24252,-0.073571,0.119897,1.577572,0.448644,-0.651573,-0.743301,0.069716,-0.134521,0.128928,1.54187,0.422035,-0.13435,-0.984472,-0.020766,-0.111058,0.087521,1.537667,0.451424,-0.570543,0.032418,-0.433961,-0.696497,0.118057,1.509478,0.39903,-0.405652,0.368829,0.040758,-0.835315,0.095951,1.517348,0.423702,-0.556523,0.281068,-0.171262,-0.762859,0.097982,1.554755,0.467653,-0.570543,0.032418,-0.433961,-0.696497,1614,0.16143,1.494628,0.373348,-0.792646,0.554512,0.24252,-0.073571,31,S,Static,Right
144,145,0.006972,1.732002,-0.083019,0.993033,0.113562,0.024481,0.019735,0.087243,1.55338,0.435873,-0.192797,-0.954073,-0.174082,-0.149228,0.09209,1.566851,0.39858,-0.9576,0.164361,0.149228,-0.183629,0.12595,1.516267,0.39052,-0.791794,0.555306,0.244206,-0.071152,0.078341,1.577177,0.434383,-0.695709,-0.684821,-0.041977,-0.212713,0.096055,1.545173,0.415755,-0.192797,-0.954073,-0.174082,-0.149228,0.106457,1.554822,0.441465,-0.174059,-0.96949,-0.152259,-0.081309,0.112951,1.577181,0.400946,-0.976518,0.080743,0.153744,-0.127497,0.142396,1.522315,0.391609,-0.791794,0.555306,0.244206,-0.071152,0.098527,1.582508,0.443189,-0.659257,-0.72793,-0.000411,-0.188407,0.112586,1.545687,0.417716,-0.174059,-0.96949,-0.152259,-0.081309,0.137275,1.535725,0.386785,-0.791794,0.555306,0.244206,-0.071152,0.138021,1.548064,0.443902,-0.164448,-0.973547,0.099144,-0.123831,0.153291,1.571911,0.418562,-0.971411,-0.039911,0.232899,-0.022943,0.164383,1.529972,0.398473,-0.825661,0.482486,0.238944,0.168513,0.138793,1.569072,0.447141,-0.64395,-0.746157,0.139248,-0.095851,0.142265,1.539009,0.423196,-0.164448,-0.973547,0.099144,-0.123831,0.12281,1.54986,0.444444,-0.134746,-0.984134,-0.019388,-0.113792,0.133178,1.577189,0.409024,-0.983034,0.015061,0.165306,-0.078047,0.157307,1.528704,0.392829,-0.791794,0.555306,0.244206,-0.071152,0.119809,1.577345,0.447611,-0.651606,-0.742744,0.072339,-0.136044,0.128924,1.541613,0.421067,-0.134746,-0.984134,-0.019388,-0.113792,0.087305,1.53753,0.450214,-0.572634,0.034455,-0.432329,-0.695697,0.118105,1.509233,0.398034,-0.40631,0.371633,0.041284,-0.833725,0.095863,1.517172,0.422562,-0.557789,0.28348,-0.170124,-0.761294,0.097692,1.554608,0.466502,-0.572634,0.034455,-0.432329,-0.695697,1625,0.161598,1.494268,0.372624,-0.791794,0.555306,0.244206,-0.071152,31,S,Static,Right
145,146,0.006971,1.732066,-0.082924,0.993072,0.113226,0.02444,0.019788,0.086889,1.553255,0.436276,-0.19162,-0.954179,-0.175462,-0.148452,0.091615,1.566783,0.398995,-0.957634,0.163382,0.148449,-0.184948,0.125583,1.516283,0.390871,-0.791982,0.554873,0.244165,-0.07256,0.077922,1.577031,0.434843,-0.69487,-0.685537,-0.043552,-0.212833,0.095674,1.545104,0.416123,-0.19162,-0.954179,-0.175462,-0.148452,0.106082,1.554789,0.441858,-0.173825,-0.969373,-0.153581,-0.080704,0.112456,1.577163,0.401327,-0.976489,0.080473,0.153029,-0.128748,0.142018,1.52237,0.391929,-0.791982,0.554873,0.244165,-0.07256,0.098089,1.582456,0.443594,-0.659058,-0.728058,-0.001839,-0.1886,0.112194,1.545669,0.418099,-0.173825,-0.969373,-0.153581,-0.080704,0.136852,1.535766,0.387114,-0.791982,0.554873,0.244165,-0.07256,0.137652,1.548133,0.444275,-0.16554,-0.973546,0.098168,-0.123161,0.15284,1.571984,0.41887,-0.971612,-0.039643,0.232008,-0.023913,0.163995,1.530075,0.398753,-0.826121,0.48227,0.238763,0.167129,0.138397,1.569149,0.447477,-0.644629,-0.745806,0.138006,-0.095823,0.141871,1.539038,0.423581,-0.16554,-0.973546,0.098168,-0.123161,0.12244,1.549884,0.444837,-0.135203,-0.984125,-0.020498,-0.113125,0.132697,1.577217,0.409368,-0.983084,0.015106,0.164488,-0.079134,0.156911,1.528792,0.393121,-0.791982,0.554873,0.244165,-0.07256,0.119392,1.577366,0.447978,-0.651944,-0.742561,0.071029,-0.136117,0.128533,1.541621,0.421459,-0.135203,-0.984125,-0.020498,-0.113125,0.087042,1.53748,0.450641,-0.571477,0.03402,-0.433151,-0.696159,0.117772,1.509231,0.398402,-0.405442,0.370782,0.041197,-0.83453,0.095563,1.517127,0.422973,-0.556877,0.282727,-0.170739,-0.762104,0.097442,1.554581,0.466897,-0.571477,0.03402,-0.433151,-0.696159,1637,0.161248,1.49437,0.372902,-0.791982,0.554873,0.244165,-0.07256,31,S,Static,Right
146,147,0.006954,1.732128,-0.082802,0.993153,0.112497,0.024438,0.019845,0.087497,1.553227,0.437574,-0.191151,-0.954741,-0.175477,-0.145392,0.092011,1.56675,0.40026,-0.958198,0.162898,0.145402,-0.184875,0.125878,1.516215,0.391939,-0.792756,0.554799,0.24143,-0.073812,0.078551,1.577014,0.436191,-0.69494,-0.686135,-0.045255,-0.210309,0.096148,1.545066,0.417368,-0.191151,-0.954741,-0.175477,-0.145392,0.106711,1.554764,0.443065,-0.174131,-0.969574,-0.153489,-0.077759,0.112877,1.577106,0.402464,-0.976975,0.080509,0.150092,-0.128492,0.142326,1.522285,0.392894,-0.792756,0.554799,0.24143,-0.073812,0.098763,1.582444,0.44481,-0.659637,-0.728169,-0.003359,-0.186111,0.112677,1.545602,0.419285,-0.174131,-0.969574,-0.153489,-0.077759,0.137139,1.535682,0.388104,-0.792756,0.554799,0.24143,-0.073812,0.138273,1.548122,0.445323,-0.167616,-0.973517,0.098658,-0.120149,0.153362,1.571882,0.41976,-0.972376,-0.038332,0.229098,-0.02303,0.164347,1.52996,0.399576,-0.826745,0.482926,0.235969,0.166117,0.139085,1.569144,0.44846,-0.646228,-0.745001,0.136785,-0.093023,0.142342,1.538947,0.424635,-0.167616,-0.973517,0.098658,-0.120149,0.123072,1.549865,0.445962,-0.136195,-0.984333,-0.020179,-0.110148,0.133167,1.577137,0.410382,-0.983608,0.015656,0.161553,-0.078561,0.157227,1.528685,0.393988,-0.792756,0.554799,0.24143,-0.073812,0.120088,1.577358,0.449068,-0.652968,-0.742269,0.069628,-0.133498,0.129016,1.541547,0.422566,-0.136195,-0.984333,-0.020179,-0.110148,0.087813,1.537497,0.451971,-0.570489,0.030923,-0.435829,-0.695442,0.118111,1.509176,0.399528,-0.406083,0.367983,0.039373,-0.835545,0.096085,1.517111,0.42425,-0.556846,0.279818,-0.173353,-0.76261,0.098386,1.554587,0.468125,-0.570489,0.030923,-0.435829,-0.695442,1648,0.161402,1.494258,0.373744,-0.792756,0.554799,0.24143,-0.073812,31,S,Static,Right
147,148,0.006927,1.732184,-0.082661,0.993176,0.112306,0.024255,0.020031,0.088065,1.55322,0.438793,-0.190977,-0.955216,-0.17538,-0.142592,0.092392,1.566725,0.401439,-0.958694,0.162639,0.142608,-0.184711,0.126161,1.516155,0.392939,-0.793475,0.554733,0.238864,-0.074921,0.079145,1.577019,0.437441,-0.695219,-0.686474,-0.04671,-0.207947,0.096592,1.545038,0.418543,-0.190977,-0.955216,-0.17538,-0.142592,0.107301,1.554751,0.4442,-0.17469,-0.969715,-0.153303,-0.07506,0.113283,1.577057,0.403524,-0.977413,0.080643,0.147393,-0.128201,0.142621,1.522207,0.393797,-0.793475,0.554733,0.238864,-0.074921,0.0994,1.582445,0.445941,-0.660345,-0.728109,-0.004687,-0.183793,0.113134,1.545538,0.420407,-0.17469,-0.969715,-0.153303,-0.07506,0.137415,1.535604,0.389028,-0.793475,0.554733,0.238864,-0.074921,0.138852,1.54813,0.446314,-0.169841,-0.973411,0.099245,-0.117372,0.153858,1.571786,0.420592,-0.973085,-0.036792,0.226415,-0.02211,0.16468,1.529852,0.400347,-0.827309,0.483536,0.23335,0.16523,0.139734,1.569161,0.449377,-0.647937,-0.744029,0.135764,-0.090367,0.142782,1.538869,0.425637,-0.169841,-0.973411,0.099245,-0.117372,0.123665,1.549861,0.447019,-0.13729,-0.984491,-0.019807,-0.107414,0.133617,1.577065,0.411327,-0.984083,0.016328,0.158858,-0.077969,0.157527,1.528584,0.394798,-0.793475,0.554733,0.238864,-0.074921,0.120744,1.577366,0.450082,-0.654052,-0.741864,0.068402,-0.131053,0.129471,1.541482,0.42361,-0.13729,-0.984491,-0.019807,-0.107414,0.088564,1.537521,0.45322,-0.56956,0.027781,-0.438568,-0.694614,0.118436,1.509129,0.400584,-0.406731,0.365262,0.037594,-0.836505,0.096588,1.517104,0.425451,-0.556844,0.27696,-0.175925,-0.763066,0.099313,1.554601,0.46927,-0.56956,0.027781,-0.438568,-0.694614,1659,0.161547,1.494152,0.374532,-0.793475,0.554733,0.238864,-0.074921,31,S,Static,Right
148,149,0.006883,1.7322,-0.082529,0.993164,0.112472,0.024059,0.019936,0.0886,1.553229,0.439947,-0.191022,-0.955624,-0.175197,-0.140001,0.092761,1.566708,0.402548,-0.959136,0.16255,0.140017,-0.184476,0.126433,1.516102,0.393883,-0.794149,0.554674,0.236436,-0.075914,0.079711,1.577041,0.43861,-0.695654,-0.686618,-0.047972,-0.205717,0.097014,1.545019,0.419661,-0.191022,-0.955624,-0.175197,-0.140001,0.107859,1.554748,0.445277,-0.17544,-0.969811,-0.153045,-0.072559,0.113675,1.577014,0.404523,-0.977812,0.080854,0.144886,-0.127883,0.142906,1.522136,0.39465,-0.794149,0.554674,0.236436,-0.075914,0.100008,1.582457,0.447002,-0.661149,-0.727918,-0.005862,-0.181612,0.113571,1.545475,0.421477,-0.17544,-0.969811,-0.153045,-0.072559,0.137681,1.535533,0.389899,-0.794149,0.554674,0.236436,-0.075914,0.1394,1.548154,0.447258,-0.172177,-0.973241,0.099906,-0.114785,0.154334,1.571695,0.421375,-0.973747,-0.035079,0.223915,-0.021164,0.164998,1.529748,0.401074,-0.827825,0.484108,0.230874,0.164445,0.140352,1.569193,0.450242,-0.649726,-0.74293,0.134901,-0.08783,0.143195,1.5388,0.426597,-0.172177,-0.973241,0.099906,-0.114785,0.124227,1.549868,0.448021,-0.138465,-0.984608,-0.019395,-0.104875,0.13405,1.576998,0.412218,-0.984518,0.017096,0.156357,-0.077362,0.157815,1.528489,0.395563,-0.794149,0.554674,0.236436,-0.075914,0.121369,1.577385,0.451036,-0.655181,-0.741371,0.067316,-0.128748,0.129904,1.541425,0.424604,-0.138465,-0.984608,-0.019395,-0.104875,0.089296,1.537554,0.454403,-0.568679,0.024614,-0.441341,-0.693698,0.11875,1.50909,0.401581,-0.407385,0.362611,0.035856,-0.837416,0.097077,1.517105,0.426588,-0.556866,0.274149,-0.178457,-0.763476,0.100224,1.554621,0.470344,-0.568679,0.024614,-0.441341,-0.693698,1670,0.161687,1.494052,0.375276,-0.794149,0.554674,0.236436,-0.075914,31,S,Static,Right
