,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.009456,1.742726,-0.03154,0.993921,0.096995,0.050281,-0.013621,0.058404,1.570616,0.334528,0.330922,0.94236,-0.025814,0.042228,0.064867,1.591822,0.294418,0.996773,-0.052098,-0.060319,-0.009566,0.069441,1.529795,0.291012,0.742832,-0.660922,-0.076767,-0.074086,0.06013,1.595993,0.333632,0.719254,0.691661,-0.063232,0.016719,0.060094,1.555115,0.317019,0.330922,0.94236,-0.025814,0.042228,0.075172,1.568986,0.338976,0.355699,0.932396,-0.063863,-0.00616,0.088266,1.591839,0.294369,0.991088,-0.056086,-0.099021,-0.06924,0.08654,1.527658,0.292176,0.742832,-0.660922,-0.076767,-0.074086,0.079791,1.597453,0.33816,0.71692,0.685901,-0.124087,0.012971,0.073867,1.550745,0.320251,0.355699,0.932396,-0.063863,-0.00616,0.090238,1.542239,0.28753,0.742832,-0.660922,-0.076767,-0.074086,0.139137,1.616897,0.335469,0.797022,-0.509849,-0.065566,-0.317035,0.123736,1.571697,0.311735,0.784711,-0.548585,-0.019546,-0.287925,0.113085,1.526737,0.299459,0.726631,-0.599907,-0.108253,-0.316861,0.132912,1.599757,0.324518,0.800228,-0.491757,-0.027396,-0.342141,0.144684,1.636978,0.345202,0.797022,-0.509849,-0.065566,-0.317035,0.088557,1.572199,0.347903,0.472025,0.855392,-0.213229,0.00548,0.10714,1.583952,0.301847,0.973777,-0.143412,-0.119358,-0.130177,0.105633,1.527951,0.294306,0.742832,-0.660922,-0.076767,-0.074086,0.099172,1.596627,0.339841,0.801369,0.560685,-0.201962,-0.051499,0.08329,1.55069,0.335195,0.472025,0.855392,-0.213229,0.00548,0.017724,1.581636,0.31102,0.528866,-0.595637,0.103495,0.595656,0.057608,1.527277,0.295843,0.504817,-0.615827,0.084217,0.599019,0.035383,1.551883,0.303583,0.590286,-0.618988,0.108559,0.506588,0.001649,1.600941,0.316827,0.528866,-0.595637,0.103495,0.595656,1024,0.09221,1.492639,0.280691,0.742832,-0.660922,-0.076767,-0.074086,31,Y,Static,Right
92,93,0.00904,1.742012,-0.031574,0.993579,0.10088,0.049298,-0.013894,0.058065,1.570944,0.334052,0.331847,0.94219,-0.022947,0.040359,0.064221,1.592057,0.293856,0.996874,-0.053475,-0.057697,-0.007345,0.069019,1.530044,0.290555,0.742519,-0.661722,-0.076063,-0.070742,0.059683,1.596326,0.333083,0.720258,0.690927,-0.059846,0.016361,0.059722,1.555415,0.316564,0.331847,0.94219,-0.022947,0.040359,0.074865,1.569367,0.338394,0.356624,0.932218,-0.06104,-0.007954,0.087619,1.592165,0.293678,0.991424,-0.057266,-0.096448,-0.067062,0.086133,1.527976,0.291626,0.742519,-0.661722,-0.076063,-0.070742,0.079367,1.597851,0.337501,0.717853,0.685527,-0.120751,0.012619,0.073531,1.551092,0.319705,0.356624,0.932218,-0.06104,-0.007954,0.089745,1.542559,0.286927,0.742519,-0.661722,-0.076063,-0.070742,0.13862,1.61746,0.33452,0.797854,-0.510319,-0.06476,-0.314341,0.123263,1.572194,0.310887,0.785011,-0.549641,-0.018548,-0.285147,0.112718,1.52717,0.29876,0.726935,-0.601302,-0.10772,-0.313685,0.13241,1.600297,0.323598,0.800938,-0.492489,-0.026493,-0.339488,0.144131,1.637561,0.344233,0.797854,-0.510319,-0.06476,-0.314341,0.088291,1.572616,0.347194,0.472302,0.855996,-0.210198,0.004438,0.106565,1.584366,0.301066,0.974201,-0.144543,-0.117049,-0.127829,0.105233,1.528344,0.293646,0.742519,-0.661722,-0.076063,-0.070742,0.098761,1.597089,0.339079,0.801997,0.560957,-0.198772,-0.051158,0.083059,1.55109,0.3345,0.472302,0.855996,-0.210198,0.004438,0.01723,1.581703,0.310866,0.527786,-0.593384,0.105052,0.598583,0.057226,1.527492,0.295463,0.502892,-0.614262,0.084922,0.602138,0.034947,1.55201,0.303326,0.588697,-0.61761,0.109703,0.509862,0.001162,1.600975,0.316799,0.527786,-0.593384,0.105052,0.598583,1035,0.091872,1.492953,0.280176,0.742519,-0.661722,-0.076063,-0.070742,31,Y,Static,Right
93,94,0.008727,1.741439,-0.031639,0.993299,0.104149,0.048019,-0.014322,0.058047,1.571404,0.334298,0.331828,0.942133,-0.025002,0.040636,0.064354,1.592361,0.294082,0.996717,-0.055242,-0.058465,-0.009293,0.068951,1.530328,0.290851,0.742007,-0.662146,-0.075671,-0.072534,0.059765,1.596778,0.333287,0.720843,0.690159,-0.061816,0.015664,0.059681,1.555872,0.316811,0.331828,0.942133,-0.025002,0.040636,0.074847,1.569746,0.338671,0.357184,0.931878,-0.062961,-0.007703,0.087752,1.59239,0.293946,0.991152,-0.058587,-0.09723,-0.068789,0.086056,1.528205,0.291954,0.742007,-0.662146,-0.075671,-0.072534,0.07945,1.598212,0.337742,0.718303,0.684745,-0.122556,0.012073,0.073483,1.55145,0.320005,0.357184,0.931878,-0.062961,-0.007703,0.089726,1.542771,0.287248,0.742007,-0.662146,-0.075671,-0.072534,0.13874,1.61751,0.334958,0.797625,-0.509393,-0.064948,-0.316379,0.123298,1.572319,0.311239,0.784688,-0.549049,-0.018483,-0.287173,0.112626,1.527317,0.299137,0.726022,-0.601552,-0.107533,-0.31538,0.13251,1.600381,0.323992,0.800719,-0.491457,-0.026698,-0.341477,0.144284,1.63758,0.344715,0.797625,-0.509393,-0.064948,-0.316379,0.088264,1.572866,0.347455,0.471949,0.855758,-0.211947,0.00467,0.106659,1.584536,0.301377,0.973837,-0.144944,-0.117787,-0.129457,0.105154,1.528512,0.294009,0.742007,-0.662146,-0.075671,-0.072534,0.098822,1.59731,0.339366,0.801665,0.560784,-0.200448,-0.051735,0.082999,1.551359,0.334742,0.471949,0.855758,-0.211947,0.00467,0.017307,1.582209,0.310941,0.52835,-0.594562,0.105918,0.596762,0.057141,1.527821,0.295739,0.503646,-0.615256,0.086031,0.600334,0.034939,1.552439,0.303506,0.589142,-0.618675,0.110491,0.507884,0.001287,1.601547,0.316792,0.52835,-0.594562,0.105918,0.596762,1047,0.0917,1.493152,0.280549,0.742007,-0.662146,-0.075671,-0.072534,31,Y,Static,Right
94,95,0.008381,1.740803,-0.031622,0.99302,0.107174,0.047055,-0.014527,0.057399,1.571584,0.334148,0.332588,0.94196,-0.022865,0.03967,0.063504,1.592467,0.29387,0.99676,-0.056331,-0.056925,-0.007511,0.068319,1.530447,0.290727,0.741725,-0.662724,-0.075733,-0.070047,0.05903,1.596961,0.33308,0.721627,0.689541,-0.059485,0.015782,0.059027,1.556028,0.316682,0.332588,0.94196,-0.022865,0.03967,0.074224,1.570012,0.338487,0.358758,0.931406,-0.060841,-0.008614,0.086902,1.592581,0.293658,0.99135,-0.059842,-0.095738,-0.066918,0.085435,1.528388,0.291777,0.741725,-0.662724,-0.075733,-0.070047,0.078728,1.598491,0.337467,0.719389,0.684021,-0.120187,0.012265,0.072856,1.551654,0.319882,0.358758,0.931406,-0.060841,-0.008614,0.089035,1.542959,0.287034,0.741725,-0.662724,-0.075733,-0.070047,0.13802,1.617985,0.334343,0.797082,-0.511718,-0.064244,-0.314131,0.122577,1.572668,0.310868,0.784011,-0.551204,-0.017852,-0.284926,0.112029,1.527608,0.298874,0.726282,-0.602452,-0.107708,-0.312994,0.131781,1.600801,0.32347,0.800271,-0.493702,-0.026093,-0.33933,0.143566,1.638108,0.343991,0.797082,-0.511718,-0.064244,-0.314131,0.087675,1.573226,0.347195,0.473335,0.855547,-0.209706,0.00429,0.105861,1.584808,0.30104,0.974003,-0.14665,-0.116454,-0.127479,0.104537,1.528767,0.293768,0.741725,-0.662724,-0.075733,-0.070047,0.098123,1.597687,0.339014,0.80273,0.560111,-0.198224,-0.051067,0.08244,1.55167,0.334552,0.473335,0.855547,-0.209706,0.00429,0.016546,1.582143,0.31099,0.527264,-0.593248,0.106529,0.598917,0.056535,1.527905,0.295661,0.501966,-0.614398,0.086035,0.602615,0.034263,1.552438,0.3035,0.5877,-0.617993,0.110719,0.510328,0.000507,1.601441,0.316918,0.527264,-0.593248,0.106529,0.598917,1058,0.091168,1.493337,0.280409,0.741725,-0.662724,-0.075733,-0.070047,31,Y,Static,Right
95,96,0.008078,1.740105,-0.031826,0.992812,0.109358,0.046209,-0.01518,0.056774,1.571758,0.334005,0.333366,0.941771,-0.020865,0.038727,0.062688,1.592571,0.293668,0.996797,-0.057341,-0.055449,-0.005851,0.067707,1.530564,0.290608,0.741451,-0.66327,-0.075774,-0.067693,0.058324,1.597137,0.332881,0.72238,0.688937,-0.057286,0.015861,0.058395,1.556176,0.31656,0.333366,0.941771,-0.020865,0.038727,0.073621,1.570271,0.338311,0.360346,0.930911,-0.058862,-0.009505,0.086085,1.592765,0.293383,0.99153,-0.061053,-0.094308,-0.06517,0.084834,1.528565,0.291607,0.741451,-0.66327,-0.075774,-0.067693,0.078035,1.59876,0.337203,0.720456,0.683284,-0.117951,0.012413,0.072248,1.551849,0.31977,0.360346,0.930911,-0.058862,-0.009505,0.088367,1.54314,0.286828,0.741451,-0.66327,-0.075774,-0.067693,0.13734,1.618446,0.333728,0.796383,-0.514209,-0.063472,-0.311985,0.121881,1.573,0.310513,0.783199,-0.553476,-0.017161,-0.282788,0.111451,1.527886,0.29862,0.72652,-0.603307,-0.107855,-0.310734,0.131086,1.601204,0.322955,0.799676,-0.496088,-0.025434,-0.337294,0.142895,1.638621,0.343259,0.796383,-0.514209,-0.063472,-0.311985,0.087108,1.573585,0.346947,0.474765,0.855268,-0.207608,0.003899,0.105093,1.585068,0.300718,0.974128,-0.148418,-0.115161,-0.125636,0.103939,1.529011,0.293535,0.741451,-0.66327,-0.075774,-0.067693,0.097453,1.598058,0.338673,0.803802,0.559368,-0.196121,-0.050469,0.081899,1.551981,0.334377,0.474765,0.855268,-0.207608,0.003899,0.015816,1.582082,0.311054,0.526342,-0.591823,0.107179,0.601018,0.055948,1.527991,0.295586,0.500386,-0.613486,0.08602,0.604855,0.033611,1.552439,0.303501,0.586368,-0.61723,0.110953,0.512727,-0.000236,1.601343,0.317065,0.526342,-0.591823,0.107179,0.601018,1069,0.09065,1.493515,0.280272,0.741451,-0.66327,-0.075774,-0.067693,31,Y,Static,Right
96,97,0.007885,1.739558,-0.032054,0.992558,0.111944,0.045298,-0.015641,0.056556,1.571695,0.333814,0.334406,0.941375,-0.020955,0.039328,0.062515,1.592409,0.293433,0.996693,-0.058565,-0.056044,-0.005758,0.067575,1.530398,0.290477,0.740863,-0.663832,-0.076509,-0.067799,0.058104,1.597072,0.33263,0.723179,0.688056,-0.057649,0.016378,0.0582,1.556075,0.316406,0.334406,0.941375,-0.020955,0.039328,0.073404,1.570189,0.338126,0.361078,0.930636,-0.058849,-0.008792,0.085911,1.592618,0.293178,0.99144,-0.061778,-0.094986,-0.064872,0.084701,1.528412,0.291504,0.740863,-0.663832,-0.076509,-0.067799,0.077805,1.598679,0.336978,0.720927,0.68273,-0.118205,0.013116,0.072063,1.551736,0.319614,0.361078,0.930636,-0.058849,-0.008792,0.088235,1.542984,0.286709,0.740863,-0.663832,-0.076509,-0.067799,0.137131,1.618408,0.333509,0.795595,-0.51532,-0.064053,-0.312045,0.121699,1.572906,0.310385,0.782631,-0.554189,-0.01789,-0.28292,0.111313,1.527765,0.298556,0.726042,-0.603695,-0.108768,-0.310781,0.130886,1.601139,0.322775,0.799065,-0.496974,-0.026141,-0.337387,0.142685,1.63861,0.342983,0.795595,-0.51532,-0.064053,-0.312045,0.086878,1.573534,0.34679,0.475764,0.854688,-0.207689,0.004649,0.104916,1.584946,0.300549,0.973972,-0.149101,-0.11591,-0.125352,0.103807,1.528877,0.29346,0.740863,-0.663832,-0.076509,-0.067799,0.097221,1.597994,0.338474,0.804327,0.558545,-0.196486,-0.049786,0.081687,1.551896,0.334271,0.475764,0.854688,-0.207689,0.004649,0.015582,1.5819,0.310714,0.52547,-0.593099,0.106851,0.600582,0.055809,1.527824,0.295437,0.499638,-0.614566,0.085825,0.604404,0.033434,1.552266,0.303264,0.585481,-0.618516,0.110397,0.512312,-0.000508,1.601154,0.316649,0.52547,-0.593099,0.106851,0.600582,1080,0.090558,1.493349,0.280241,0.740863,-0.663832,-0.076509,-0.067799,31,Y,Static,Right
97,98,0.007731,1.739411,-0.032309,0.992269,0.114738,0.044661,-0.015617,0.056327,1.571644,0.333631,0.335449,0.940982,-0.021002,0.039832,0.062322,1.592264,0.293208,0.996596,-0.059733,-0.056536,-0.005649,0.067425,1.530249,0.29035,0.740306,-0.664372,-0.077178,-0.067826,0.057874,1.597018,0.332389,0.723963,0.687196,-0.05793,0.01683,0.05799,1.555985,0.31626,0.335449,0.940982,-0.021002,0.039832,0.073178,1.570118,0.337946,0.361771,0.930376,-0.058782,-0.008171,0.085719,1.592489,0.292976,0.991364,-0.062438,-0.095562,-0.064554,0.084551,1.528276,0.291401,0.740306,-0.664372,-0.077178,-0.067826,0.077564,1.598609,0.336759,0.721374,0.682216,-0.118373,0.013756,0.071866,1.551635,0.31946,0.361771,0.930376,-0.058782,-0.008171,0.088083,1.542845,0.286591,0.740306,-0.664372,-0.077178,-0.067826,0.136911,1.618388,0.333281,0.7948,-0.516495,-0.064536,-0.312029,0.121502,1.572829,0.310253,0.782071,-0.554931,-0.018538,-0.282973,0.11116,1.527662,0.298486,0.725602,-0.604085,-0.109606,-0.310755,0.130673,1.601091,0.322588,0.798449,-0.497916,-0.026754,-0.337407,0.142467,1.638618,0.342695,0.7948,-0.516495,-0.064536,-0.312029,0.086639,1.573498,0.346638,0.476797,0.854103,-0.207712,0.005303,0.104721,1.584842,0.300379,0.973835,-0.149752,-0.116556,-0.12504,0.103658,1.52876,0.293381,0.740306,-0.664372,-0.077178,-0.067826,0.096979,1.597943,0.338276,0.804873,0.557718,-0.196756,-0.049163,0.081465,1.551825,0.334171,0.476797,0.854103,-0.207712,0.005303,0.01533,1.58173,0.310389,0.524582,-0.59431,0.106522,0.600219,0.055653,1.527672,0.295293,0.498887,-0.615573,0.085633,0.604027,0.033242,1.552107,0.303038,0.584583,-0.61974,0.109851,0.511975,-0.000798,1.600974,0.316253,0.524582,-0.59431,0.106522,0.600219,1091,0.090448,1.493202,0.280205,0.740306,-0.664372,-0.077178,-0.067826,31,Y,Static,Right
98,99,0.007568,1.739355,-0.032529,0.992051,0.116794,0.044159,-0.015631,0.05609,1.571603,0.333456,0.336493,0.94059,-0.021014,0.040258,0.062114,1.592132,0.292989,0.996505,-0.060858,-0.056944,-0.005527,0.067261,1.530114,0.290224,0.739776,-0.664895,-0.077794,-0.067787,0.057633,1.596975,0.332156,0.724736,0.686354,-0.058144,0.017227,0.057769,1.555906,0.316121,0.336493,0.94059,-0.021014,0.040258,0.072944,1.570056,0.337768,0.362433,0.93013,-0.058672,-0.007624,0.085511,1.592373,0.292777,0.991299,-0.063048,-0.096055,-0.064217,0.084387,1.528155,0.291297,0.739776,-0.664895,-0.077794,-0.067787,0.077314,1.598547,0.336545,0.721802,0.681733,-0.118472,0.014345,0.071659,1.551545,0.319309,0.362433,0.93013,-0.058672,-0.007624,0.087917,1.542722,0.286472,0.739776,-0.664895,-0.077794,-0.067787,0.136683,1.618383,0.333045,0.794001,-0.517718,-0.06494,-0.311952,0.121293,1.572767,0.310116,0.781518,-0.555695,-0.019121,-0.282961,0.110994,1.527574,0.298411,0.725193,-0.604479,-0.110384,-0.31067,0.130449,1.601058,0.322395,0.797831,-0.498903,-0.027291,-0.337368,0.142242,1.638641,0.342397,0.794001,-0.517718,-0.06494,-0.311952,0.086394,1.573473,0.346489,0.477854,0.853514,-0.207688,0.005879,0.104512,1.584752,0.300209,0.973713,-0.150379,-0.117121,-0.124705,0.103496,1.528659,0.293297,0.739776,-0.664895,-0.077794,-0.067787,0.096729,1.597904,0.33808,0.805435,0.556889,-0.196949,-0.048586,0.081233,1.551766,0.334076,0.477854,0.853514,-0.207688,0.005879,0.015064,1.581569,0.310077,0.523682,-0.595468,0.106195,0.599916,0.055483,1.527533,0.295153,0.498133,-0.61652,0.085445,0.60371,0.033036,1.551959,0.302821,0.583677,-0.620914,0.109313,0.511701,-0.001102,1.600802,0.315872,0.523682,-0.595468,0.106195,0.599916,1102,0.090322,1.493071,0.280166,0.739776,-0.664895,-0.077794,-0.067787,31,Y,Static,Right
99,100,0.007356,1.739295,-0.032512,0.992016,0.117072,0.044088,-0.015942,0.055577,1.572143,0.33413,0.33755,0.940308,-0.018816,0.039072,0.061386,1.592608,0.293583,0.996554,-0.061791,-0.055203,-0.003722,0.066752,1.530603,0.290731,0.740261,-0.664628,-0.077706,-0.065153,0.057034,1.597516,0.332756,0.725736,0.685503,-0.055662,0.017185,0.057243,1.556411,0.316825,0.33755,0.940308,-0.018816,0.039072,0.07246,1.570661,0.338388,0.363908,0.929676,-0.056521,-0.008896,0.08478,1.59294,0.293285,0.991537,-0.063868,-0.094242,-0.062403,0.083887,1.528708,0.291751,0.740261,-0.664628,-0.077706,-0.065153,0.076737,1.599162,0.337074,0.722881,0.681031,-0.115927,0.014214,0.071156,1.552093,0.319987,0.363908,0.929676,-0.056521,-0.008896,0.087356,1.543302,0.286939,0.740261,-0.664628,-0.077706,-0.065153,0.136176,1.619141,0.33323,0.793544,-0.519875,-0.06298,-0.309923,0.120702,1.573462,0.31048,0.781323,-0.557066,-0.017536,-0.2809,0.110535,1.528237,0.298784,0.726191,-0.604601,-0.110127,-0.308184,0.129889,1.601784,0.322664,0.797398,-0.50099,-0.025416,-0.335439,0.141782,1.63943,0.342486,0.793544,-0.519875,-0.06298,-0.309923,0.085947,1.574136,0.347022,0.478998,0.853405,-0.205518,0.004857,0.103838,1.585388,0.300643,0.974009,-0.151256,-0.115343,-0.122981,0.103014,1.529295,0.293698,0.740261,-0.664628,-0.077706,-0.065153,0.096181,1.598579,0.338525,0.806419,0.556323,-0.194514,-0.048555,0.080791,1.552395,0.334667,0.478998,0.853405,-0.205518,0.004857,0.014338,1.581814,0.310633,0.521894,-0.595694,0.104827,0.601487,0.054991,1.527964,0.295673,0.49669,-0.616419,0.084305,0.60516,0.03244,1.552287,0.303362,0.582402,-0.620947,0.108176,0.513353,-0.001929,1.600961,0.31643,0.521894,-0.595694,0.104827,0.601487,1113,0.089931,1.493665,0.280593,0.740261,-0.664628,-0.077706,-0.065153,31,Y,Static,Right
100,101,0.00704,1.739189,-0.032414,0.992077,0.116421,0.044216,-0.016561,0.054785,1.572251,0.334401,0.33925,0.939757,-0.017376,0.038283,0.060452,1.592568,0.293765,0.996503,-0.063691,-0.054033,-0.002542,0.065984,1.530573,0.290991,0.739935,-0.665165,-0.077791,-0.06325,0.056187,1.597621,0.33293,0.727056,0.684233,-0.05404,0.017171,0.05644,1.556459,0.31715,0.33925,0.939757,-0.017376,0.038283,0.071689,1.570769,0.338626,0.365869,0.928988,-0.055027,-0.009646,0.083844,1.592966,0.293411,0.991652,-0.065051,-0.093128,-0.061,0.083126,1.528727,0.291975,0.739935,-0.665165,-0.077791,-0.06325,0.075898,1.599276,0.337205,0.724176,0.67995,-0.114165,0.01431,0.070376,1.552125,0.320305,0.365869,0.928988,-0.055027,-0.009646,0.086544,1.543326,0.287134,0.739935,-0.665165,-0.077791,-0.06325,0.135322,1.619403,0.333089,0.792953,-0.521901,-0.062564,-0.308108,0.119862,1.573614,0.310548,0.780705,-0.558839,-0.01723,-0.279109,0.109794,1.528343,0.298946,0.726291,-0.605375,-0.110332,-0.306349,0.129033,1.601996,0.322606,0.796904,-0.502942,-0.025087,-0.333714,0.140926,1.639737,0.342247,0.792953,-0.521901,-0.062564,-0.308108,0.085204,1.574296,0.347176,0.48006,0.853229,-0.203767,0.004667,0.102941,1.585478,0.300733,0.974117,-0.152546,-0.114407,-0.121395,0.102258,1.529373,0.293877,0.739935,-0.665165,-0.077791,-0.06325,0.095351,1.598749,0.338602,0.807309,0.555675,-0.192815,-0.047964,0.080077,1.552518,0.334875,0.48006,0.853229,-0.203767,0.004667,0.013478,1.58165,0.310995,0.521445,-0.594521,0.105628,0.602895,0.054241,1.527907,0.295962,0.495237,-0.616059,0.084224,0.606728,0.031628,1.552163,0.303683,0.581439,-0.620418,0.108498,0.515014,-0.002782,1.600784,0.316858,0.521445,-0.594521,0.105628,0.602895,1125,0.089243,1.493686,0.280858,0.739935,-0.665165,-0.077791,-0.06325,31,Y,Static,Right
101,102,0.006711,1.739179,-0.032303,0.992129,0.115967,0.044095,-0.01698,0.054021,1.572363,0.334653,0.340941,0.939199,-0.016011,0.03752,0.059551,1.592533,0.293931,0.996442,-0.06559,-0.052907,-0.001428,0.065243,1.530548,0.291234,0.739613,-0.665684,-0.077874,-0.06142,0.055371,1.597731,0.333085,0.728353,0.682974,-0.052495,0.017147,0.055664,1.556512,0.317455,0.340941,0.939199,-0.016011,0.03752,0.070944,1.570878,0.338847,0.367816,0.928295,-0.053598,-0.010369,0.082942,1.592993,0.293521,0.991759,-0.066185,-0.092059,-0.059653,0.082392,1.52875,0.292181,0.739613,-0.665684,-0.077874,-0.06142,0.075088,1.599388,0.33732,0.725443,0.678878,-0.112473,0.014399,0.069622,1.552157,0.320604,0.367816,0.928295,-0.053598,-0.010369,0.085761,1.543351,0.287312,0.739613,-0.665684,-0.077874,-0.06142,0.134494,1.61966,0.332938,0.792367,-0.523878,-0.062206,-0.306328,0.119051,1.573765,0.310603,0.780079,-0.560592,-0.016967,-0.277353,0.109079,1.528449,0.299092,0.726379,-0.606124,-0.110532,-0.304581,0.128204,1.602205,0.322535,0.796417,-0.504842,-0.024815,-0.332021,0.140093,1.640039,0.341999,0.792367,-0.523878,-0.062206,-0.306328,0.084486,1.574454,0.34731,0.481042,0.853082,-0.202064,0.004509,0.102075,1.585568,0.30081,0.974216,-0.153799,-0.113518,-0.119849,0.101528,1.529451,0.294039,0.739613,-0.665684,-0.077874,-0.06142,0.094548,1.598917,0.338664,0.808145,0.555076,-0.191176,-0.047368,0.07939,1.55264,0.335059,0.481042,0.853082,-0.202064,0.004509,0.012656,1.581497,0.311352,0.521172,-0.593185,0.106544,0.604285,0.053518,1.527857,0.296233,0.493847,-0.615634,0.084157,0.608299,0.030847,1.552047,0.30399,0.58057,-0.619786,0.10888,0.516672,-0.003586,1.600622,0.317289,0.521172,-0.593185,0.106544,0.604285,1136,0.088579,1.493709,0.281103,0.739613,-0.665684,-0.077874,-0.06142,31,Y,Static,Right
