,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,-0.041,1.664581,0.038141,0.984398,0.138164,0.060314,0.090735,0.172466,1.692666,0.403551,0.843471,0.213692,-0.492196,0.025217,0.225116,1.679861,0.373787,0.842254,-0.173057,-0.485296,-0.158579,0.233588,1.619214,0.378043,0.655454,-0.513397,-0.423078,-0.357505,0.194826,1.697553,0.392418,0.847643,0.12196,-0.516162,-0.014278,0.153161,1.684564,0.414105,0.843471,0.213692,-0.492196,0.025217,0.177173,1.683697,0.420536,0.746884,0.404066,-0.520485,0.089391,0.23853,1.679807,0.392959,0.828513,-0.117903,-0.519688,-0.172015,0.2445,1.617368,0.391818,0.655454,-0.513397,-0.423078,-0.357505,0.201641,1.696627,0.412381,0.799231,0.245902,-0.546093,0.050446,0.158218,1.666175,0.42486,0.746884,0.404066,-0.520485,0.089391,0.249473,1.631209,0.387546,0.655454,-0.513397,-0.423078,-0.357505,0.197566,1.657959,0.440348,0.58738,0.477395,-0.651428,0.052167,0.246356,1.657818,0.430651,0.768106,0.0118,-0.590458,-0.247454,0.254123,1.614453,0.412086,0.629267,-0.347222,-0.430407,-0.546086,0.216986,1.666636,0.440381,0.703891,0.343742,-0.618552,-0.061415,0.180232,1.644354,0.433774,0.58738,0.477395,-0.651428,0.052167,0.18467,1.670485,0.432641,0.637114,0.488191,-0.584033,0.121083,0.243891,1.671109,0.412193,0.816486,-0.052912,-0.537114,-0.205083,0.253965,1.616232,0.403122,0.655454,-0.513397,-0.423078,-0.357505,0.208959,1.683635,0.42924,0.749053,0.311779,-0.584545,0.00466,0.167581,1.651754,0.429636,0.637114,0.488191,-0.584033,0.121083,0.168341,1.651978,0.404295,0.644638,-0.470693,-0.113392,0.591635,0.220879,1.616916,0.377292,0.568662,-0.56396,-0.1819,0.570513,0.191925,1.631688,0.387429,0.693896,-0.498151,-0.116416,0.506756,0.14972,1.664607,0.416889,0.644638,-0.470693,-0.113392,0.591635,1737,0.260417,1.582611,0.382134,0.655454,-0.513397,-0.423078,-0.357505,31,Ø,Dynamic,Right
156,157,-0.041097,1.664507,0.03846,0.98444,0.139282,0.05818,0.089967,0.172655,1.690864,0.404045,0.842932,0.216284,-0.491971,0.025522,0.225349,1.678371,0.374239,0.842837,-0.170446,-0.4853,-0.158295,0.233748,1.617706,0.378403,0.655742,-0.513097,-0.422386,-0.358224,0.195,1.695885,0.392941,0.847318,0.124872,-0.516011,-0.013872,0.153374,1.682655,0.414562,0.842932,0.216284,-0.491971,0.025522,0.177408,1.682043,0.420988,0.746216,0.405374,-0.520494,0.088997,0.238766,1.678267,0.393408,0.828697,-0.116639,-0.519514,-0.172515,0.244664,1.615824,0.39217,0.655742,-0.513097,-0.422386,-0.358224,0.201868,1.695015,0.412874,0.798827,0.247244,-0.54612,0.049997,0.158468,1.664492,0.425259,0.746216,0.405374,-0.520494,0.088997,0.249651,1.629666,0.387906,0.655742,-0.513097,-0.422386,-0.358224,0.197794,1.656407,0.440777,0.586994,0.477573,-0.651731,0.051086,0.246573,1.656201,0.431059,0.768026,0.011871,-0.590026,-0.248727,0.254285,1.61286,0.412415,0.629295,-0.346969,-0.429648,-0.546813,0.217226,1.665057,0.440822,0.703583,0.344012,-0.618638,-0.062561,0.180442,1.642837,0.434179,0.586994,0.477573,-0.651731,0.051086,0.184908,1.668878,0.433063,0.636296,0.489188,-0.584177,0.120664,0.244121,1.669528,0.412626,0.816488,-0.05222,-0.53687,-0.205892,0.254128,1.614655,0.403454,0.655742,-0.513097,-0.422386,-0.358224,0.209197,1.682039,0.4297,0.748609,0.312699,-0.584627,0.004047,0.167834,1.650144,0.430002,0.636296,0.489188,-0.584177,0.120664,0.168604,1.650514,0.404838,0.645744,-0.469541,-0.113106,0.5914,0.221036,1.615426,0.377668,0.569822,-0.563096,-0.181638,0.570292,0.192119,1.630222,0.387877,0.695042,-0.496929,-0.115873,0.50651,0.150026,1.663144,0.417493,0.645744,-0.469541,-0.113106,0.5914,1748,0.260536,1.581065,0.382404,0.655742,-0.513097,-0.422386,-0.358224,31,Ø,Dynamic,Right
157,158,-0.04118,1.66435,0.038791,0.984514,0.140843,0.055698,0.088274,0.172039,1.689154,0.405382,0.843231,0.218103,-0.490641,0.025764,0.224705,1.676918,0.375409,0.843946,-0.168528,-0.484344,-0.157366,0.233247,1.616264,0.379426,0.657189,-0.512392,-0.421757,-0.35732,0.194341,1.694271,0.394236,0.847808,0.126765,-0.514753,-0.013493,0.152808,1.680865,0.415925,0.843231,0.218103,-0.490641,0.025764,0.176867,1.680348,0.422276,0.746308,0.406908,-0.51918,0.088897,0.238171,1.676803,0.394544,0.829673,-0.115191,-0.51851,-0.171816,0.244201,1.614376,0.393162,0.657189,-0.512392,-0.421757,-0.35732,0.201272,1.693406,0.414134,0.799118,0.248951,-0.544898,0.050196,0.157981,1.66274,0.426556,0.746308,0.406908,-0.51918,0.088897,0.249147,1.628237,0.388914,0.657189,-0.512392,-0.421757,-0.35732,0.197369,1.654834,0.44201,0.587911,0.47799,-0.650735,0.0493,0.246119,1.654675,0.432129,0.769054,0.012472,-0.588497,-0.249142,0.253879,1.611391,0.413375,0.630782,-0.346516,-0.428674,-0.54615,0.216798,1.663492,0.442007,0.70429,0.344759,-0.617306,-0.063648,0.179981,1.641289,0.435458,0.587911,0.47799,-0.650735,0.0493,0.184432,1.667219,0.434313,0.636433,0.490546,-0.583006,0.120088,0.243592,1.668036,0.41373,0.817423,-0.051084,-0.535698,-0.205518,0.253695,1.613204,0.404419,0.657189,-0.512392,-0.421757,-0.35732,0.208684,1.680438,0.430916,0.749003,0.3141,-0.583371,0.003865,0.167387,1.648457,0.431257,0.636433,0.490546,-0.583006,0.120088,0.168081,1.648847,0.406099,0.645403,-0.468224,-0.11379,0.592684,0.220537,1.613957,0.378718,0.569983,-0.561428,-0.182242,0.571582,0.191611,1.628655,0.389041,0.695012,-0.495446,-0.116271,0.50791,0.149488,1.661398,0.418812,0.645403,-0.468224,-0.11379,0.592684,1759,0.260124,1.579672,0.383283,0.657189,-0.512392,-0.421757,-0.35732,31,Ø,Dynamic,Right
158,159,-0.041189,1.664226,0.039037,0.984451,0.142713,0.053918,0.087073,0.172132,1.688672,0.405321,0.843579,0.216929,-0.49063,0.024493,0.22476,1.676292,0.375309,0.843926,-0.169119,-0.483932,-0.158106,0.233168,1.61562,0.379347,0.656804,-0.513118,-0.421064,-0.357805,0.194441,1.693708,0.394152,0.848053,0.125576,-0.514608,-0.014697,0.152882,1.680456,0.415888,0.843579,0.216929,-0.49063,0.024493,0.176952,1.679896,0.42222,0.746892,0.405678,-0.519528,0.087574,0.238236,1.676155,0.394436,0.829612,-0.116087,-0.518096,-0.172754,0.244126,1.613714,0.393077,0.656804,-0.513118,-0.421064,-0.357805,0.201395,1.692861,0.414046,0.799552,0.247699,-0.544951,0.048897,0.158006,1.662361,0.426533,0.746892,0.405678,-0.519528,0.087574,0.249101,1.627563,0.38882,0.656804,-0.513118,-0.421064,-0.357805,0.197417,1.65442,0.442003,0.589294,0.475655,-0.651361,0.047048,0.246158,1.654027,0.432026,0.769007,0.010816,-0.587949,-0.250655,0.25381,1.610717,0.413287,0.630225,-0.347301,-0.428215,-0.546654,0.216891,1.662974,0.441948,0.704969,0.342737,-0.617445,-0.065668,0.179922,1.64098,0.435518,0.589294,0.475655,-0.651361,0.047048,0.184494,1.666806,0.434283,0.637489,0.488843,-0.583622,0.118435,0.243649,1.667385,0.413623,0.817336,-0.052278,-0.535255,-0.206715,0.253624,1.612526,0.404329,0.656804,-0.513118,-0.421064,-0.357805,0.2088,1.679911,0.430838,0.7496,0.312407,-0.583521,0.002208,0.167351,1.648125,0.431278,0.637489,0.488843,-0.583622,0.118435,0.168077,1.64835,0.406036,0.64572,-0.468606,-0.113238,0.592142,0.220453,1.613342,0.378647,0.570518,-0.561545,-0.181379,0.571207,0.191564,1.628103,0.388983,0.695381,-0.495679,-0.11556,0.50734,0.149503,1.660941,0.418736,0.64572,-0.468606,-0.113238,0.592142,1770,0.259965,1.57897,0.383204,0.656804,-0.513118,-0.421064,-0.357805,31,Ø,Dynamic,Right
159,160,-0.041146,1.664107,0.039287,0.984327,0.144905,0.052519,0.0857,0.172221,1.688186,0.405276,0.843958,0.21557,-0.490642,0.023139,0.224808,1.675645,0.375226,0.843879,-0.169798,-0.483527,-0.158869,0.233098,1.614958,0.37928,0.656467,-0.51376,-0.420435,-0.358239,0.194538,1.69313,0.394082,0.848316,0.124174,-0.514476,-0.015995,0.15295,1.680052,0.415869,0.843958,0.21557,-0.490642,0.023139,0.177028,1.679435,0.422186,0.747532,0.404314,-0.519909,0.086145,0.238295,1.675488,0.394346,0.829549,-0.11699,-0.517675,-0.173707,0.244059,1.613035,0.393006,0.656467,-0.51376,-0.420435,-0.358239,0.201512,1.692299,0.413976,0.800025,0.246311,-0.54501,0.047494,0.158017,1.661979,0.426536,0.747532,0.404314,-0.519909,0.086145,0.24906,1.626872,0.388742,0.656467,-0.51376,-0.420435,-0.358239,0.197461,1.653994,0.442021,0.590803,0.473157,-0.651983,0.044631,0.246193,1.653358,0.43194,0.768974,0.009135,-0.587362,-0.252192,0.253748,1.610026,0.413213,0.629733,-0.347999,-0.427795,-0.547106,0.216984,1.662437,0.441908,0.705722,0.340575,-0.617548,-0.067821,0.179853,1.640666,0.435609,0.590803,0.473157,-0.651983,0.044631,0.184548,1.666386,0.43428,0.638678,0.486949,-0.584275,0.116593,0.243702,1.666714,0.413533,0.817256,-0.053481,-0.534781,-0.207947,0.253562,1.611832,0.404254,0.656467,-0.51376,-0.420435,-0.358239,0.208913,1.679366,0.430779,0.750269,0.310547,-0.583659,0.000387,0.167297,1.647796,0.431331,0.638678,0.486949,-0.584275,0.116593,0.16807,1.647817,0.405977,0.645954,-0.469027,-0.11281,0.591635,0.220378,1.612704,0.378587,0.570988,-0.561668,-0.18063,0.570855,0.191521,1.627522,0.388932,0.695681,-0.495937,-0.114975,0.50681,0.149509,1.660444,0.418661,0.645954,-0.469027,-0.11281,0.591635,1781,0.259824,1.578256,0.383139,0.656467,-0.51376,-0.420435,-0.358239,31,Ø,Dynamic,Right
160,161,-0.041228,1.664035,0.03954,0.984082,0.147535,0.051609,0.084576,0.170922,1.687825,0.405415,0.843775,0.214811,-0.491199,0.02498,0.223623,1.675349,0.375497,0.843433,-0.169755,-0.484916,-0.15704,0.232178,1.614707,0.379672,0.656368,-0.512955,-0.422637,-0.356982,0.193251,1.692772,0.394247,0.848047,0.123279,-0.515183,-0.014312,0.151648,1.679682,0.415994,0.843775,0.214811,-0.491199,0.02498,0.175711,1.678965,0.422348,0.746921,0.40513,-0.519709,0.088774,0.237067,1.675285,0.394647,0.829327,-0.115927,-0.519025,-0.171437,0.243116,1.612857,0.393425,0.656368,-0.512955,-0.422637,-0.356982,0.200154,1.69193,0.414173,0.799481,0.246965,-0.545292,0.04996,0.156778,1.661418,0.426672,0.746921,0.40513,-0.519709,0.088774,0.248064,1.626709,0.38915,0.656368,-0.512955,-0.422637,-0.356982,0.196237,1.653842,0.442346,0.591195,0.472775,-0.651845,0.045495,0.24498,1.653254,0.432296,0.768958,0.008977,-0.587845,-0.251118,0.252773,1.609925,0.413659,0.63019,-0.346942,-0.429751,-0.545716,0.21575,1.662308,0.442228,0.705914,0.340296,-0.617598,-0.066756,0.178639,1.640491,0.435957,0.591195,0.472775,-0.651845,0.045495,0.183265,1.666062,0.434502,0.638481,0.487124,-0.583955,0.118531,0.24247,1.666567,0.413861,0.817079,-0.052853,-0.535879,-0.205965,0.252599,1.611716,0.404697,0.656368,-0.512955,-0.422637,-0.356982,0.207597,1.679109,0.431016,0.750079,0.31071,-0.583811,0.002346,0.166075,1.647414,0.43156,0.638481,0.487124,-0.583955,0.118531,0.166896,1.647284,0.406138,0.643488,-0.470598,-0.114734,0.592704,0.21947,1.612395,0.378954,0.568958,-0.562223,-0.182208,0.571834,0.190517,1.627082,0.389217,0.693555,-0.497233,-0.117001,0.507988,0.148213,1.659833,0.41872,0.643488,-0.470598,-0.114734,0.592704,1792,0.25906,1.578133,0.383652,0.656368,-0.512955,-0.422637,-0.356982,31,Ø,Dynamic,Right
161,162,-0.041229,1.6641,0.039799,0.983741,0.150464,0.050621,0.083975,0.169707,1.687461,0.405554,0.843641,0.213884,-0.491749,0.026581,0.22251,1.675017,0.37576,0.842974,-0.169874,-0.486197,-0.155406,0.231315,1.614418,0.380047,0.656285,-0.512178,-0.424705,-0.355794,0.192049,1.692394,0.394408,0.847821,0.122159,-0.515859,-0.012888,0.150427,1.679319,0.416124,0.843641,0.213884,-0.491749,0.026581,0.174473,1.678454,0.422508,0.746276,0.406045,-0.519484,0.091304,0.235914,1.67504,0.394939,0.829132,-0.114824,-0.520292,-0.169268,0.242232,1.612636,0.393826,0.656285,-0.512178,-0.424705,-0.355794,0.198875,1.691518,0.414369,0.798944,0.24767,-0.54554,0.052302,0.155619,1.660815,0.426804,0.746276,0.406045,-0.519484,0.091304,0.247129,1.626503,0.38954,0.656285,-0.512178,-0.424705,-0.355794,0.195091,1.653664,0.442669,0.591613,0.472331,-0.651742,0.04617,0.243841,1.653101,0.432638,0.768956,0.008683,-0.588216,-0.250267,0.251858,1.609777,0.414085,0.630632,-0.34593,-0.431582,-0.544401,0.214598,1.662143,0.442542,0.706135,0.339928,-0.617638,-0.065917,0.177496,1.640296,0.436304,0.591613,0.472331,-0.651742,0.04617,0.182059,1.665701,0.43472,0.638288,0.487302,-0.583649,0.120331,0.241312,1.666375,0.414177,0.816916,-0.052234,-0.536899,-0.204107,0.251695,1.611553,0.40512,0.656285,-0.512178,-0.424705,-0.355794,0.20636,1.678811,0.431249,0.749906,0.310856,-0.583945,0.004152,0.164928,1.646999,0.431785,0.638288,0.487302,-0.583649,0.120331,0.165787,1.646721,0.40629,0.641056,-0.472167,-0.116665,0.593713,0.218618,1.61205,0.379306,0.567033,-0.562703,-0.183731,0.572784,0.189576,1.626612,0.389494,0.691461,-0.498524,-0.119031,0.509105,0.146984,1.659192,0.41877,0.641056,-0.472167,-0.116665,0.593713,1803,0.258345,1.577965,0.384141,0.656285,-0.512178,-0.424705,-0.355794,31,Ø,Dynamic,Right
162,163,-0.04117,1.663985,0.040053,0.983329,0.153206,0.049721,0.084375,0.168562,1.687093,0.405693,0.843545,0.21283,-0.492293,0.027985,0.221458,1.674656,0.376016,0.842507,-0.170115,-0.487389,-0.153932,0.230501,1.6141,0.380408,0.656215,-0.511427,-0.426658,-0.354664,0.190919,1.692001,0.394565,0.84763,0.120868,-0.516506,-0.011677,0.149273,1.678963,0.416256,0.843545,0.21283,-0.492293,0.027985,0.173304,1.677912,0.422667,0.745606,0.407034,-0.519238,0.093743,0.234824,1.674762,0.395221,0.82896,-0.113694,-0.521486,-0.167187,0.241398,1.612382,0.394211,0.656215,-0.511427,-0.426658,-0.354664,0.197666,1.691074,0.414563,0.798414,0.248412,-0.545759,0.054535,0.15453,1.660182,0.426933,0.745606,0.407034,-0.519238,0.093743,0.246247,1.626263,0.389915,0.656215,-0.511427,-0.426658,-0.354664,0.19401,1.653464,0.442989,0.592054,0.471828,-0.651668,0.046681,0.242764,1.652909,0.432968,0.768966,0.008277,-0.588492,-0.249602,0.250995,1.609591,0.414493,0.631059,-0.344958,-0.433306,-0.543152,0.213514,1.66195,0.442852,0.706382,0.339483,-0.61767,-0.06527,0.176415,1.640086,0.43665,0.592054,0.471828,-0.651668,0.046681,0.180921,1.665313,0.434936,0.638103,0.487475,-0.583358,0.122009,0.240219,1.666146,0.414483,0.816764,-0.051626,-0.53785,-0.202357,0.250843,1.611354,0.405526,0.656215,-0.511427,-0.426658,-0.354664,0.205192,1.678479,0.431476,0.749749,0.310983,-0.584065,0.005824,0.163843,1.64656,0.432006,0.638103,0.487475,-0.583358,0.122009,0.164733,1.646134,0.406435,0.638658,-0.473729,-0.1186,0.594669,0.217816,1.61168,0.379645,0.5652,-0.563121,-0.185204,0.57371,0.188688,1.626118,0.389764,0.689397,-0.499805,-0.121059,0.510168,0.145812,1.658529,0.418812,0.638658,-0.473729,-0.1186,0.594669,1815,0.257671,1.577764,0.384608,0.656215,-0.511427,-0.426658,-0.354664,31,Ø,Dynamic,Right
163,164,-0.041183,1.663972,0.040306,0.982972,0.155728,0.048655,0.084549,0.167321,1.685332,0.406945,0.841958,0.220415,-0.491483,0.031115,0.22039,1.673861,0.377205,0.844034,-0.162891,-0.488059,-0.151237,0.229784,1.613335,0.381291,0.658583,-0.508206,-0.427335,-0.354091,0.189624,1.690646,0.395894,0.846776,0.128604,-0.516097,-0.008725,0.148131,1.676839,0.417401,0.841958,0.220415,-0.491483,0.031115,0.17216,1.676463,0.423842,0.744057,0.410627,-0.518475,0.0946,0.233744,1.673936,0.396419,0.829739,-0.108848,-0.521763,-0.165674,0.24069,1.611605,0.395088,0.658583,-0.508206,-0.427335,-0.354091,0.196441,1.689828,0.415832,0.797335,0.252478,-0.545366,0.055557,0.153488,1.658599,0.427999,0.744057,0.410627,-0.518475,0.0946,0.245456,1.625535,0.390843,0.658583,-0.508206,-0.427335,-0.354091,0.193037,1.652323,0.444142,0.591872,0.473188,-0.651,0.044496,0.241792,1.651915,0.434045,0.769573,0.010895,-0.587394,-0.250213,0.250288,1.608753,0.41533,0.633505,-0.341737,-0.432951,-0.542623,0.212531,1.660833,0.444009,0.706176,0.341494,-0.616646,-0.066681,0.175422,1.638977,0.43779,0.591872,0.473188,-0.651,0.044496,0.17986,1.664041,0.43609,0.636909,0.489902,-0.582747,0.121446,0.23918,1.665243,0.415635,0.817336,-0.047972,-0.537529,-0.201799,0.25013,1.610566,0.406372,0.658583,-0.508206,-0.427335,-0.354091,0.204087,1.677305,0.432685,0.74909,0.313789,-0.583412,0.005579,0.162838,1.645251,0.433079,0.636909,0.489902,-0.582747,0.121446,0.16388,1.644791,0.407676,0.638073,-0.471112,-0.121807,0.596725,0.217112,1.610845,0.380539,0.565456,-0.560072,-0.18825,0.575449,0.187916,1.625034,0.390813,0.689651,-0.4965,-0.123477,0.512468,0.144883,1.656977,0.420144,0.638073,-0.471112,-0.121807,0.596725,1826,0.257167,1.577135,0.385268,0.658583,-0.508206,-0.427335,-0.354091,31,Ø,Dynamic,Right
164,165,-0.041146,1.66395,0.04044,0.982655,0.157908,0.047178,0.085023,0.167295,1.684733,0.407469,0.841132,0.222738,-0.491836,0.03134,0.220435,1.673531,0.377756,0.844233,-0.160373,-0.488549,-0.151229,0.22994,1.613009,0.381637,0.659573,-0.506341,-0.427615,-0.354582,0.189598,1.690155,0.396472,0.846151,0.131114,-0.516494,-0.00854,0.148112,1.676149,0.417864,0.841132,0.222738,-0.491836,0.03134,0.172125,1.675836,0.424335,0.743002,0.412159,-0.518777,0.094571,0.233763,1.673561,0.396988,0.829774,-0.106437,-0.52221,-0.165659,0.240832,1.611249,0.395442,0.659573,-0.506341,-0.427615,-0.354582,0.196389,1.689279,0.416406,0.796446,0.254437,-0.545753,0.055581,0.153475,1.657931,0.428411,0.743002,0.412159,-0.518777,0.094571,0.245576,1.625204,0.391251,0.659573,-0.506341,-0.427615,-0.354582,0.193035,1.651688,0.444583,0.590642,0.474759,-0.651027,0.04371,0.241803,1.651418,0.434545,0.769428,0.01326,-0.587333,-0.250688,0.250408,1.608341,0.415681,0.634368,-0.339786,-0.432706,-0.543036,0.212512,1.660235,0.444509,0.70515,0.343598,-0.616604,-0.067106,0.17544,1.638347,0.438163,0.590642,0.474759,-0.651027,0.04371,0.179838,1.663382,0.436542,0.635583,0.491461,-0.582918,0.121271,0.23919,1.664808,0.416179,0.817269,-0.045546,-0.537835,-0.201816,0.250258,1.610186,0.40673,0.659573,-0.506341,-0.427615,-0.354582,0.204039,1.676713,0.433222,0.748079,0.315846,-0.583599,0.005566,0.162852,1.644573,0.433445,0.635583,0.491461,-0.582918,0.121271,0.163961,1.644268,0.40806,0.638128,-0.47057,-0.123895,0.596663,0.217274,1.610498,0.380863,0.565932,-0.559246,-0.19002,0.575202,0.188045,1.624607,0.391155,0.690093,-0.495466,-0.125161,0.512464,0.144915,1.656376,0.420529,0.638128,-0.47057,-0.123895,0.596663,1837,0.257389,1.576848,0.385513,0.659573,-0.506341,-0.427615,-0.354582,31,Ø,Dynamic,Right
165,166,-0.041269,1.664129,0.040641,0.982327,0.160347,0.045668,0.085069,0.167235,1.684153,0.407959,0.840393,0.2247,-0.492194,0.031526,0.220441,1.673183,0.378277,0.844371,-0.158186,-0.489026,-0.151227,0.230059,1.612667,0.38197,0.660489,-0.504585,-0.427941,-0.354986,0.18954,1.689668,0.397011,0.845578,0.133249,-0.516887,-0.008387,0.148057,1.675492,0.418299,0.840393,0.2247,-0.492194,0.031526,0.172054,1.675206,0.424797,0.74201,0.413597,-0.51904,0.094635,0.233744,1.673174,0.397527,0.829797,-0.104174,-0.522662,-0.165559,0.240936,1.610882,0.395783,0.660489,-0.504585,-0.427941,-0.354986,0.196301,1.688726,0.416945,0.795602,0.256278,-0.54611,0.055699,0.153427,1.657259,0.428798,0.74201,0.413597,-0.51904,0.094635,0.245658,1.62486,0.391642,0.660489,-0.504585,-0.427941,-0.354986,0.192997,1.651051,0.444998,0.58944,0.476326,-0.651013,0.043089,0.241779,1.650921,0.435019,0.769294,0.015538,-0.587301,-0.251043,0.250491,1.607924,0.416022,0.635185,-0.337945,-0.432537,-0.543365,0.212457,1.659638,0.444981,0.704159,0.345662,-0.616552,-0.067382,0.175427,1.637709,0.438513,0.58944,0.476326,-0.651013,0.043089,0.179781,1.662717,0.436965,0.634309,0.492976,-0.583035,0.121231,0.239163,1.664367,0.416695,0.817203,-0.043221,-0.538166,-0.201712,0.25035,1.609799,0.407077,0.660489,-0.504585,-0.427941,-0.354986,0.203954,1.676118,0.433725,0.747105,0.317841,-0.583764,0.005693,0.162835,1.643886,0.433785,0.634309,0.492976,-0.583035,0.121231,0.164001,1.643738,0.408413,0.638084,-0.470188,-0.125902,0.596591,0.217398,1.610133,0.381175,0.566299,-0.558547,-0.191701,0.574962,0.188136,1.624167,0.391476,0.69042,-0.494609,-0.126798,0.51245,0.144904,1.655774,0.420874,0.638084,-0.470188,-0.125902,0.596591,1848,0.257573,1.576546,0.385757,0.660489,-0.504585,-0.427941,-0.354986,31,Ø,Dynamic,Right
