,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,-0.007272,1.710058,-0.036918,0.993247,0.111333,0.013362,0.029779,-0.040259,1.521298,0.377065,-0.731254,-0.133258,0.650699,0.155243,0.024817,1.522169,0.374382,-0.712475,-0.108976,0.68227,0.122518,0.077477,1.493582,0.361102,-0.757201,-0.003873,0.590166,0.279886,-0.014859,1.522641,0.376179,-0.70951,-0.150288,0.678243,0.118308,-0.063426,1.522325,0.380529,-0.731254,-0.133258,0.650699,0.155243,0.019165,1.474991,0.375954,0.303192,-0.75041,-0.028367,-0.586646,0.030594,1.516473,0.396329,-0.648544,-0.439803,0.618259,-0.060994,0.083693,1.488986,0.37691,-0.757201,-0.003873,0.590166,0.279886,-0.003045,1.487438,0.389525,-0.055943,-0.789121,0.3354,-0.511532,0.042308,1.486686,0.372399,0.303192,-0.75041,-0.028367,-0.586646,0.076155,1.500957,0.382388,-0.757201,-0.003873,0.590166,0.279886,0.041563,1.455397,0.390833,0.303139,-0.791125,0.234055,-0.476914,0.048005,1.484094,0.421105,-0.509541,-0.583826,0.631008,-0.036671,0.089144,1.478383,0.39743,-0.75781,-0.17908,0.469361,0.416359,0.028695,1.463464,0.405726,-0.0375,-0.824922,0.411798,-0.385383,0.061929,1.460553,0.381485,0.303139,-0.791125,0.234055,-0.476914,0.033526,1.461702,0.38051,0.35144,-0.768163,0.099694,-0.525811,0.038316,1.50198,0.410635,-0.57931,-0.553365,0.5924,-0.085149,0.08875,1.48522,0.391377,-0.757201,-0.003873,0.590166,0.279886,0.014135,1.471677,0.3978,-0.028447,-0.825854,0.358626,-0.434216,0.05637,1.47141,0.374528,0.35144,-0.768163,0.099694,-0.525811,0.012784,1.457243,0.355718,-0.504607,0.056868,0.315227,-0.80173,0.071999,1.487032,0.351383,-0.370223,0.369227,0.692919,-0.496457,0.042047,1.472915,0.343452,-0.529099,0.211121,0.531146,-0.627189,0.001071,1.445984,0.37574,-0.504607,0.056868,0.315227,-0.80173,1815,0.121715,1.485442,0.368448,-0.757201,-0.003873,0.590166,0.279886,31,P,Static,Right
163,164,-0.007272,1.710047,-0.036921,0.993243,0.111316,0.013403,0.029963,-0.040282,1.520617,0.377191,-0.73235,-0.135417,0.649272,0.15418,0.024784,1.521943,0.374391,-0.713333,-0.112263,0.681189,0.120562,0.077551,1.493652,0.360906,-0.758703,-0.005803,0.588814,0.278629,-0.014891,1.522105,0.376249,-0.710479,-0.152755,0.676875,0.11716,-0.063444,1.52152,0.380715,-0.73235,-0.135417,0.649272,0.15418,0.019541,1.474861,0.375903,0.308928,-0.748819,-0.03262,-0.585466,0.03065,1.516229,0.39631,-0.648346,-0.442467,0.616474,-0.061892,0.083833,1.489052,0.376686,-0.758703,-0.005803,0.588814,0.278629,-0.002823,1.487006,0.389494,-0.051343,-0.79077,0.331986,-0.511696,0.042528,1.486893,0.372456,0.308928,-0.748819,-0.03262,-0.585466,0.07625,1.500973,0.382212,-0.758703,-0.005803,0.588814,0.278629,0.041793,1.455077,0.390575,0.29807,-0.794535,0.23791,-0.472512,0.048292,1.483884,0.420968,-0.509372,-0.586523,0.628636,-0.036721,0.089393,1.478432,0.397169,-0.7593,-0.18052,0.467419,0.415206,0.029074,1.463176,0.405578,-0.040048,-0.826398,0.411977,-0.381755,0.062051,1.460057,0.380901,0.29807,-0.794535,0.23791,-0.472512,0.033859,1.461491,0.380338,0.352936,-0.768971,0.099148,-0.523728,0.038484,1.501743,0.410563,-0.578922,-0.555948,0.590289,-0.085615,0.088948,1.48528,0.391131,-0.758703,-0.005803,0.588814,0.278629,0.01446,1.471328,0.397698,-0.026902,-0.827357,0.356913,-0.432863,0.056643,1.4713,0.374294,0.352936,-0.768971,0.099148,-0.523728,0.013055,1.456946,0.355609,-0.502693,0.054287,0.315334,-0.803067,0.072079,1.487095,0.351186,-0.369958,0.36619,0.694055,-0.497316,0.042192,1.472816,0.3433,-0.528096,0.20823,0.531724,-0.628511,0.00147,1.445581,0.375646,-0.502693,0.054287,0.315334,-0.803067,1826,0.121849,1.485718,0.368113,-0.758703,-0.005803,0.588814,0.278629,31,P,Static,Right
164,165,-0.007291,1.710008,-0.036937,0.993261,0.111115,0.013223,0.030204,-0.040316,1.51999,0.377302,-0.733346,-0.137316,0.647978,0.153212,0.024737,1.521734,0.374402,-0.714086,-0.115283,0.680222,0.118699,0.077599,1.493709,0.360731,-0.760059,-0.007521,0.587591,0.277472,-0.014936,1.521608,0.37631,-0.711355,-0.154956,0.675637,0.116093,-0.063474,1.520781,0.380883,-0.733346,-0.137316,0.647978,0.153212,0.019877,1.474752,0.375864,0.314357,-0.747181,-0.036746,-0.584423,0.030684,1.516005,0.396296,-0.648134,-0.444882,0.614867,-0.062775,0.083941,1.489108,0.376487,-0.760059,-0.007521,0.587591,0.277472,-0.002636,1.48661,0.389464,-0.046955,-0.792233,0.328724,-0.511961,0.04271,1.487103,0.372528,0.314357,-0.747181,-0.036746,-0.584423,0.076317,1.500984,0.382055,-0.760059,-0.007521,0.587591,0.277472,0.041969,1.454773,0.390343,0.292734,-0.797852,0.241829,-0.46825,0.048533,1.483693,0.420848,-0.509244,-0.58897,0.626446,-0.036759,0.0896,1.478474,0.396936,-0.760648,-0.181792,0.465668,0.414149,0.0294,1.462913,0.405449,-0.042784,-0.827717,0.412291,-0.378246,0.062116,1.459561,0.380347,0.292734,-0.797852,0.241829,-0.46825,0.034143,1.461294,0.380186,0.354164,-0.769756,0.098711,-0.521824,0.038619,1.501528,0.410502,-0.578567,-0.55828,0.588368,-0.086069,0.089109,1.485331,0.390913,-0.760059,-0.007521,0.587591,0.277472,0.01474,1.47101,0.397609,-0.02556,-0.828709,0.35536,-0.431633,0.056874,1.47119,0.374082,0.354164,-0.769756,0.098711,-0.521824,0.013285,1.456667,0.355512,-0.500908,0.051961,0.315396,-0.804311,0.072133,1.487148,0.351012,-0.369657,0.363434,0.695089,-0.498118,0.042308,1.472719,0.343165,-0.527131,0.20562,0.532243,-0.629739,0.001819,1.445209,0.375563,-0.500908,0.051961,0.315396,-0.804311,1837,0.12195,1.485963,0.367815,-0.760059,-0.007521,0.587591,0.277472,31,P,Static,Right
165,166,-0.007313,1.709969,-0.036987,0.993242,0.111265,0.013407,0.030167,-0.040448,1.520308,0.377096,-0.732853,-0.13667,0.64855,0.153721,0.024612,1.521919,0.374264,-0.713601,-0.114639,0.680763,0.119137,0.077465,1.49386,0.360631,-0.759779,-0.007433,0.587847,0.277698,-0.015063,1.521863,0.376125,-0.710942,-0.154037,0.676165,0.116772,-0.063609,1.521144,0.380649,-0.732853,-0.13667,0.64855,0.153721,0.019744,1.474967,0.375733,0.314975,-0.74653,-0.037447,-0.584877,0.030541,1.516186,0.396161,-0.647916,-0.444647,0.615268,-0.062768,0.083794,1.489256,0.376391,-0.759779,-0.007433,0.587847,0.277698,-0.002792,1.486812,0.389305,-0.046532,-0.791949,0.328671,-0.512472,0.042565,1.487355,0.372445,0.314975,-0.74653,-0.037447,-0.584877,0.076174,1.501138,0.381951,-0.759779,-0.007433,0.587847,0.277698,0.041716,1.45491,0.390227,0.290992,-0.797938,0.243178,-0.468491,0.048354,1.483865,0.420726,-0.509336,-0.588156,0.627145,-0.036591,0.089434,1.47862,0.396841,-0.760369,-0.181787,0.465977,0.414318,0.029186,1.463113,0.405332,-0.044134,-0.827139,0.413411,-0.378135,0.061868,1.459603,0.380197,0.290992,-0.797938,0.243178,-0.468491,0.034025,1.46147,0.38005,0.354321,-0.769223,0.098366,-0.522568,0.038458,1.501705,0.410373,-0.578063,-0.558131,0.58894,-0.086507,0.088951,1.485478,0.390818,-0.759779,-0.007433,0.587847,0.277698,0.014595,1.471192,0.397439,-0.02534,-0.828286,0.355488,-0.432352,0.056768,1.471368,0.373992,0.354321,-0.769223,0.098366,-0.522568,0.013126,1.456848,0.355366,-0.50102,0.052448,0.315657,-0.804108,0.072,1.487299,0.350911,-0.369573,0.36374,0.695048,-0.498013,0.042173,1.472882,0.343052,-0.527071,0.206106,0.532487,-0.629423,0.001632,1.445396,0.375405,-0.50102,0.052448,0.315657,-0.804108,1848,0.121808,1.486089,0.367741,-0.759779,-0.007433,0.587847,0.277698,31,P,Static,Right
166,167,-0.007295,1.70991,-0.037041,0.993217,0.111501,0.013448,0.030105,-0.040828,1.519713,0.37737,-0.73226,-0.140059,0.648203,0.15496,0.024232,1.521546,0.374629,-0.712933,-0.118416,0.680645,0.120116,0.07722,1.493804,0.36087,-0.759926,-0.0115,0.587368,0.278172,-0.015445,1.521334,0.376432,-0.710246,-0.157301,0.675899,0.118183,-0.063993,1.520467,0.380907,-0.73226,-0.140059,0.648203,0.15496,0.01964,1.474639,0.37578,0.32071,-0.743885,-0.038995,-0.58503,0.030155,1.515685,0.396494,-0.645676,-0.448347,0.614971,-0.062442,0.083547,1.489116,0.376606,-0.759926,-0.0115,0.587368,0.278172,-0.003028,1.486205,0.389373,-0.040887,-0.792534,0.32781,-0.5126,0.042359,1.487261,0.372685,0.32071,-0.743885,-0.038995,-0.58503,0.07587,1.500925,0.382241,-0.759926,-0.0115,0.587368,0.278172,0.041475,1.454404,0.390131,0.290398,-0.798341,0.246126,-0.46663,0.04807,1.483266,0.420855,-0.506906,-0.590706,0.626762,-0.035808,0.089203,1.478359,0.396991,-0.76027,-0.185693,0.464659,0.414245,0.028989,1.462555,0.405299,-0.04301,-0.827427,0.414639,-0.376284,0.061592,1.459042,0.380005,0.290398,-0.798341,0.246126,-0.46663,0.033957,1.461108,0.379998,0.358552,-0.767494,0.097847,-0.522321,0.038113,1.501137,0.410614,-0.575133,-0.561504,0.588605,-0.086488,0.0887,1.485256,0.391015,-0.759926,-0.0115,0.587368,0.278172,0.01443,1.470603,0.397404,-0.02072,-0.828702,0.354956,-0.432239,0.056665,1.471164,0.374071,0.358552,-0.767494,0.097847,-0.522321,0.013049,1.456519,0.35519,-0.498882,0.051032,0.319511,-0.804006,0.071797,1.487291,0.351095,-0.368931,0.361151,0.698018,-0.496216,0.042057,1.472777,0.343083,-0.525591,0.203833,0.536084,-0.628347,0.001549,1.444864,0.375109,-0.498882,0.051032,0.319511,-0.804006,1859,0.121585,1.486166,0.367988,-0.759926,-0.0115,0.587368,0.278172,31,P,Static,Right
167,168,-0.007263,1.709871,-0.037153,0.993137,0.112246,0.013378,0.030027,-0.041197,1.519137,0.377639,-0.731757,-0.143201,0.647793,0.156172,0.023861,1.521185,0.374977,-0.712336,-0.122033,0.680476,0.120983,0.076976,1.493747,0.3611,-0.760064,-0.015325,0.586901,0.278594,-0.015817,1.520819,0.376729,-0.709644,-0.160364,0.675575,0.119529,-0.064367,1.519816,0.381165,-0.731757,-0.143201,0.647793,0.156172,0.019547,1.474338,0.375834,0.326426,-0.741185,-0.040774,-0.585174,0.02978,1.515204,0.39681,-0.643535,-0.451885,0.61465,-0.062192,0.083301,1.488979,0.376812,-0.760064,-0.015325,0.586901,0.278594,-0.003256,1.485621,0.389438,-0.035261,-0.793089,0.326768,-0.512825,0.042157,1.487199,0.372936,0.326426,-0.741185,-0.040774,-0.585174,0.07557,1.500718,0.382518,-0.760064,-0.015325,0.586901,0.278594,0.041224,1.453907,0.390039,0.288996,-0.799004,0.249454,-0.464593,0.047793,1.482696,0.420981,-0.504609,-0.59311,0.626386,-0.035097,0.088974,1.478108,0.397137,-0.760182,-0.189361,0.463404,0.414153,0.028795,1.462025,0.405272,-0.042418,-0.82767,0.415999,-0.374309,0.061298,1.458458,0.379788,0.288996,-0.799004,0.249454,-0.464593,0.033889,1.460765,0.379954,0.362541,-0.765861,0.097331,-0.522062,0.037778,1.500595,0.410845,-0.572349,-0.564706,0.588253,-0.086503,0.088451,1.485043,0.391205,-0.760064,-0.015325,0.586901,0.278594,0.014269,1.470041,0.397374,-0.016296,-0.829094,0.354382,-0.432147,0.056562,1.470971,0.374152,0.362541,-0.765861,0.097331,-0.522062,0.012969,1.456195,0.355013,-0.496748,0.049772,0.323242,-0.803915,0.071591,1.48728,0.351273,-0.36821,0.358664,0.700869,-0.494535,0.041939,1.47267,0.343111,-0.524064,0.201717,0.539578,-0.627314,0.001461,1.444348,0.374814,-0.496748,0.049772,0.323242,-0.803915,1871,0.12136,1.486233,0.368227,-0.760064,-0.015325,0.586901,0.278594,31,P,Static,Right
168,169,-0.007271,1.70985,-0.037259,0.99312,0.112448,0.013249,0.029878,-0.041557,1.51858,0.377904,-0.731328,-0.146129,0.647335,0.157363,0.023498,1.520836,0.37531,-0.711798,-0.125503,0.68027,0.121762,0.076733,1.493688,0.361322,-0.760196,-0.018941,0.586445,0.278972,-0.01618,1.520319,0.377016,-0.709119,-0.163244,0.675206,0.120822,-0.06473,1.51919,0.381423,-0.731328,-0.146129,0.647335,0.157363,0.019463,1.474061,0.375894,0.332106,-0.738441,-0.042733,-0.585308,0.029415,1.514742,0.397112,-0.641481,-0.455278,0.614312,-0.062004,0.083058,1.488845,0.377011,-0.760196,-0.018941,0.586445,0.278972,-0.003477,1.485059,0.389501,-0.029669,-0.79361,0.325582,-0.513127,0.041959,1.487162,0.373194,0.332106,-0.738441,-0.042733,-0.585308,0.075275,1.500517,0.382785,-0.760196,-0.018941,0.586445,0.278972,0.040963,1.453419,0.38995,0.286941,-0.79987,0.253073,-0.462414,0.047522,1.482153,0.421103,-0.50243,-0.59538,0.626019,-0.034445,0.088748,1.477867,0.397279,-0.760101,-0.192823,0.462202,0.414048,0.028604,1.461518,0.40525,-0.042264,-0.827876,0.417461,-0.37224,0.060988,1.457856,0.379554,0.286941,-0.79987,0.253073,-0.462414,0.033821,1.460439,0.379917,0.366323,-0.764306,0.096816,-0.521796,0.037452,1.500077,0.411066,-0.569689,-0.567759,0.587889,-0.086548,0.088205,1.484837,0.39139,-0.760196,-0.018941,0.586445,0.278972,0.014111,1.469503,0.397347,-0.012043,-0.829462,0.353776,-0.432078,0.05646,1.470787,0.374235,0.366323,-0.764306,0.096816,-0.521796,0.012887,1.455877,0.354836,-0.494625,0.048644,0.326861,-0.803829,0.071386,1.487265,0.351445,-0.367428,0.356268,0.70361,-0.492953,0.041821,1.47256,0.343138,-0.522503,0.199738,0.542976,-0.626317,0.00137,1.443845,0.374519,-0.494625,0.048644,0.326861,-0.803829,1882,0.121136,1.486292,0.368457,-0.760196,-0.018941,0.586445,0.278972,31,P,Static,Right
169,170,-0.007294,1.709862,-0.037344,0.993143,0.11232,0.012855,0.029771,-0.041168,1.519424,0.377687,-0.73075,-0.146173,0.647381,0.159799,0.023897,1.521446,0.375104,-0.71129,-0.125618,0.680367,0.124042,0.077,1.494081,0.36104,-0.759479,-0.018789,0.586064,0.281721,-0.015784,1.521052,0.376798,-0.708664,-0.162867,0.67528,0.123558,-0.064339,1.520108,0.381206,-0.73075,-0.146173,0.647381,0.159799,0.019755,1.47475,0.375543,0.334002,-0.73667,-0.042185,-0.586499,0.029783,1.515253,0.396888,-0.640475,-0.455256,0.615574,-0.060027,0.083302,1.48916,0.376716,-0.759479,-0.018789,0.586064,0.281721,-0.003208,1.485715,0.389138,-0.027843,-0.792848,0.327134,-0.513421,0.04225,1.487881,0.372979,0.334002,-0.73667,-0.042185,-0.586499,0.075576,1.500857,0.382517,-0.759479,-0.018789,0.586064,0.281721,0.040889,1.453777,0.389511,0.281223,-0.80023,0.259776,-0.461588,0.047733,1.482501,0.420774,-0.501648,-0.593932,0.628132,-0.032293,0.08894,1.478097,0.396939,-0.758787,-0.19297,0.462016,0.416589,0.028692,1.462026,0.404861,-0.045502,-0.826213,0.422147,-0.37026,0.060892,1.457878,0.378935,0.281223,-0.80023,0.259776,-0.461588,0.034015,1.460994,0.3795,0.366905,-0.763078,0.098815,-0.522809,0.037749,1.500505,0.410794,-0.568443,-0.567649,0.58945,-0.084834,0.08843,1.485088,0.391072,-0.759479,-0.018789,0.586064,0.281721,0.014315,1.470066,0.396936,-0.01109,-0.828552,0.356051,-0.431979,0.056698,1.471284,0.373889,0.366905,-0.763078,0.098815,-0.522809,0.012985,1.456581,0.354519,-0.496802,0.047804,0.326734,-0.802588,0.07162,1.487706,0.351151,-0.36934,0.357235,0.703302,-0.491262,0.04198,1.473163,0.342826,-0.5245,0.199925,0.542977,-0.624585,0.001472,1.444565,0.374214,-0.496802,0.047804,0.326734,-0.802588,1893,0.12137,1.486462,0.368147,-0.759479,-0.018789,0.586064,0.281721,31,P,Static,Right
170,171,-0.007342,1.709895,-0.037393,0.99318,0.112016,0.012588,0.02978,-0.040829,1.520162,0.377506,-0.730228,-0.146365,0.647368,0.162044,0.024243,1.521986,0.374932,-0.710822,-0.125926,0.680421,0.126103,0.077229,1.494435,0.360793,-0.758828,-0.018786,0.585689,0.284246,-0.015439,1.521692,0.376614,-0.708254,-0.162662,0.675291,0.126096,-0.063998,1.520909,0.381025,-0.730228,-0.146365,0.647368,0.162044,0.020026,1.475374,0.375228,0.336129,-0.734822,-0.041953,-0.587617,0.0301,1.5157,0.396696,-0.639442,-0.455401,0.616709,-0.058258,0.08351,1.489441,0.376454,-0.758828,-0.018786,0.585689,0.284246,-0.00297,1.486288,0.388809,-0.02579,-0.792166,0.328387,-0.513781,0.042509,1.488552,0.372805,0.336129,-0.734822,-0.041953,-0.587617,0.075835,1.501158,0.382284,-0.758828,-0.018786,0.585689,0.284246,0.040794,1.454076,0.389105,0.275383,-0.800683,0.266402,-0.460544,0.047911,1.482797,0.420479,-0.500851,-0.592654,0.630073,-0.030305,0.089101,1.478297,0.396634,-0.757581,-0.193231,0.461791,0.418905,0.028762,1.46247,0.404507,-0.048757,-0.824634,0.42664,-0.368212,0.060762,1.457843,0.378341,0.275383,-0.800683,0.266402,-0.460544,0.034192,1.461488,0.379118,0.367607,-0.76188,0.100592,-0.523722,0.038003,1.500874,0.410556,-0.567174,-0.56769,0.590849,-0.083297,0.088622,1.485308,0.390789,-0.758828,-0.018786,0.585689,0.284246,0.014494,1.470556,0.396559,-0.010014,-0.827735,0.358074,-0.4319,0.056913,1.471733,0.373577,0.367607,-0.76188,0.100592,-0.523722,0.013069,1.457208,0.354231,-0.498705,0.046917,0.326654,-0.801492,0.07182,1.488106,0.35089,-0.371058,0.358003,0.703109,-0.489682,0.042116,1.473706,0.342547,-0.526264,0.199986,0.543065,-0.623003,0.001566,1.445201,0.373937,-0.498705,0.046917,0.326654,-0.801492,1904,0.121569,1.486617,0.367871,-0.758828,-0.018786,0.585689,0.284246,31,P,Static,Right
171,172,-0.007369,1.709959,-0.03743,0.993243,0.111481,0.012374,0.029788,-0.041049,1.519727,0.378777,-0.734191,-0.142624,0.644944,0.157068,0.02399,1.521787,0.375622,-0.71473,-0.122516,0.677894,0.120877,0.077027,1.494392,0.361365,-0.7622,-0.014748,0.584185,0.278499,-0.015674,1.52134,0.377644,-0.71242,-0.15901,0.672652,0.121296,-0.064191,1.520416,0.382482,-0.734191,-0.142624,0.644944,0.157068,0.020222,1.475139,0.376474,0.334936,-0.737925,-0.048147,-0.583924,0.030066,1.5158,0.397411,-0.643526,-0.454401,0.61268,-0.063382,0.083465,1.489622,0.377032,-0.7622,-0.014748,0.584185,0.278499,-0.002794,1.486018,0.390051,-0.02916,-0.794776,0.321908,-0.513669,0.042561,1.488511,0.373792,0.334936,-0.737925,-0.048147,-0.583924,0.075766,1.501355,0.382794,-0.7622,-0.014748,0.584185,0.278499,0.040196,1.453951,0.39059,0.256322,-0.80967,0.273674,-0.451482,0.04827,1.483295,0.421441,-0.511738,-0.588153,0.625631,-0.028055,0.089288,1.478749,0.397309,-0.761899,-0.188266,0.460592,0.414634,0.028732,1.4628,0.40617,-0.065514,-0.826712,0.427513,-0.359843,0.059818,1.457066,0.379013,0.256322,-0.80967,0.273674,-0.451482,0.034521,1.461432,0.38043,0.36556,-0.765576,0.095078,-0.520787,0.038172,1.501191,0.411383,-0.571748,-0.567003,0.58649,-0.087418,0.088718,1.485686,0.391384,-0.7622,-0.014748,0.584185,0.278499,0.014832,1.470526,0.397869,-0.013696,-0.830304,0.352008,-0.431855,0.057121,1.471823,0.37467,0.36556,-0.765576,0.095078,-0.520787,0.012956,1.456677,0.35543,-0.496462,0.049151,0.324765,-0.803516,0.071578,1.487923,0.351575,-0.369524,0.355941,0.70025,-0.496395,0.041926,1.473209,0.343605,-0.523998,0.200926,0.540879,-0.626502,0.001441,1.444757,0.375183,-0.496462,0.049151,0.324765,-0.803516,1915,0.121466,1.48691,0.368178,-0.7622,-0.014748,0.584185,0.278499,31,P,Static,Right
172,173,-0.007362,1.710016,-0.037463,0.993281,0.11116,0.012381,0.029725,-0.040646,1.51971,0.37836,-0.733976,-0.141911,0.645433,0.156709,0.024399,1.521756,0.375271,-0.714423,-0.122131,0.678411,0.120178,0.077425,1.494275,0.361141,-0.761643,-0.013935,0.584989,0.278376,-0.015268,1.521302,0.377244,-0.712237,-0.158212,0.673093,0.12097,-0.06379,1.520419,0.382044,-0.733976,-0.141911,0.645433,0.156709,0.020638,1.475125,0.376187,0.334881,-0.737396,-0.049326,-0.584525,0.030436,1.515802,0.397079,-0.643324,-0.453907,0.613172,-0.064208,0.083836,1.489527,0.376826,-0.761643,-0.013935,0.584989,0.278376,-0.002409,1.486008,0.389705,-0.029213,-0.794335,0.321413,-0.514658,0.042965,1.488523,0.373542,0.334881,-0.737396,-0.049326,-0.584525,0.076142,1.501281,0.382554,-0.761643,-0.013935,0.584989,0.278376,0.040316,1.453799,0.390378,0.249514,-0.810603,0.277647,-0.451196,0.048571,1.483321,0.421194,-0.5121,-0.58642,0.626933,-0.028641,0.089618,1.478686,0.397129,-0.761512,-0.187619,0.461615,0.4145,0.028994,1.462843,0.405949,-0.070425,-0.825266,0.430073,-0.359185,0.05989,1.456589,0.378638,0.249514,-0.810603,0.277647,-0.451196,0.0349,1.461387,0.380186,0.364877,-0.765291,0.09445,-0.5218,0.038507,1.50121,0.411089,-0.571542,-0.566332,0.587186,-0.088436,0.089064,1.485613,0.391191,-0.761643,-0.013935,0.584989,0.278376,0.015187,1.470531,0.39757,-0.014337,-0.829719,0.351998,-0.432964,0.057518,1.471756,0.374457,0.364877,-0.765291,0.09445,-0.5218,0.013348,1.456567,0.355195,-0.496334,0.049968,0.323751,-0.803954,0.071982,1.487792,0.351357,-0.368684,0.356785,0.699954,-0.496832,0.042338,1.473068,0.343374,-0.523465,0.201988,0.540545,-0.626895,0.001827,1.444702,0.374976,-0.496334,0.049968,0.323751,-0.803954,1926,0.121847,1.486759,0.368029,-0.761643,-0.013935,0.584989,0.278376,31,P,Static,Right
