,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,-0.010878,1.739941,0.019774,0.989739,0.14061,0.012586,0.022068,0.101002,1.619093,0.42641,-0.281098,-0.02755,0.583004,0.761796,0.120004,1.561261,0.403542,-0.293532,0.037258,0.548568,0.782,0.135628,1.518428,0.359158,-0.306532,-0.027479,0.381258,0.871737,0.109527,1.596207,0.419245,-0.277826,-0.001271,0.599365,0.750715,0.092508,1.639216,0.434933,-0.281098,-0.02755,0.583004,0.761796,0.05926,1.603798,0.404637,-0.234958,-0.229241,0.689408,0.645725,0.104148,1.545724,0.410937,-0.262388,-0.18634,0.695788,0.642113,0.122891,1.507144,0.361219,-0.306532,-0.027479,0.381258,0.871737,0.076976,1.581497,0.409243,-0.245369,-0.21269,0.731148,0.599984,0.042782,1.624131,0.404379,-0.234958,-0.229241,0.689408,0.645725,0.118204,1.512081,0.376565,-0.306532,-0.027479,0.381258,0.871737,0.073139,1.53438,0.362082,0.377247,-0.197233,0.656163,-0.623085,0.072168,1.518376,0.39698,-0.043918,-0.300522,0.839897,0.449812,0.097623,1.493323,0.365202,-0.169258,-0.23349,0.336328,0.896503,0.061097,1.541835,0.377952,0.221327,-0.317117,0.878903,-0.27925,0.090581,1.519397,0.362318,0.377247,-0.197233,0.656163,-0.623085,0.081317,1.546478,0.36221,0.322819,-0.25478,0.629085,-0.659642,0.087764,1.532021,0.406673,-0.140032,-0.31206,0.831566,0.437616,0.106043,1.496597,0.366594,-0.306532,-0.027479,0.381258,0.871737,0.0671,1.558175,0.383078,0.17366,-0.337426,0.872398,-0.30807,0.100226,1.529324,0.362521,0.322819,-0.25478,0.629085,-0.659642,0.169581,1.585514,0.374196,-0.459071,0.600657,0.187121,0.627257,0.143898,1.525289,0.351582,-0.519173,0.545303,0.270898,0.599765,0.156592,1.555632,0.360384,-0.488054,0.474873,0.281707,0.675974,0.185524,1.604968,0.379871,-0.459071,0.600657,0.187121,0.627257,1180,0.132261,1.478439,0.342194,-0.306532,-0.027479,0.381258,0.871737,31,Nummer3,Static,Right
106,107,-0.011029,1.739799,0.020055,0.989673,0.141132,0.012598,0.021694,0.100073,1.619069,0.425909,-0.283694,-0.02745,0.582607,0.761139,0.119246,1.561307,0.403001,-0.296107,0.037425,0.548415,0.781128,0.135019,1.518417,0.358725,-0.309382,-0.027154,0.382288,0.870288,0.108668,1.596217,0.418717,-0.280428,-0.001188,0.598926,0.750098,0.091523,1.639159,0.434453,-0.283694,-0.02745,0.582607,0.761139,0.058268,1.603501,0.404016,-0.237623,-0.230373,0.690178,0.64352,0.103491,1.545707,0.410479,-0.265108,-0.187272,0.696298,0.640169,0.122348,1.507069,0.360848,-0.309382,-0.027154,0.382288,0.870288,0.076115,1.58132,0.40869,-0.248011,-0.213832,0.731623,0.597909,0.041674,1.623739,0.403676,-0.237623,-0.230373,0.690178,0.64352,0.117665,1.512031,0.376189,-0.309382,-0.027154,0.382288,0.870288,0.072486,1.533983,0.361706,0.378119,-0.200047,0.654207,-0.623715,0.071635,1.518136,0.396677,-0.04625,-0.302369,0.840112,0.447935,0.097165,1.493122,0.364928,-0.172468,-0.233238,0.336965,0.895717,0.060421,1.541449,0.377553,0.220861,-0.320068,0.877532,-0.28056,0.090004,1.519091,0.362006,0.378119,-0.200047,0.654207,-0.623715,0.080607,1.546106,0.361767,0.323628,-0.257474,0.626825,-0.66035,0.087176,1.531899,0.406293,-0.142361,-0.313644,0.83174,0.435396,0.105569,1.496447,0.366292,-0.309382,-0.027154,0.382288,0.870288,0.066351,1.55783,0.382594,0.173174,-0.340273,0.870866,-0.309545,0.099604,1.529052,0.362153,0.323628,-0.257474,0.626825,-0.66035,0.168617,1.58577,0.373404,-0.459807,0.601892,0.189618,0.62478,0.143236,1.525298,0.35111,-0.520077,0.54636,0.27312,0.597007,0.155775,1.555751,0.359752,-0.489399,0.475875,0.283995,0.673334,0.184461,1.605339,0.378956,-0.459807,0.601892,0.189618,0.62478,1191,0.131839,1.478354,0.341898,-0.309382,-0.027154,0.382288,0.870288,31,Nummer3,Static,Right
107,108,-0.011172,1.739627,0.020323,0.989675,0.141188,0.012433,0.021338,0.099193,1.619055,0.425444,-0.28613,-0.02737,0.582392,0.760395,0.118531,1.561354,0.402518,-0.298516,0.037581,0.548403,0.780212,0.134435,1.518408,0.358344,-0.312021,-0.026793,0.383262,0.868928,0.107855,1.596234,0.418234,-0.282864,-0.001111,0.598632,0.749417,0.090588,1.639116,0.434,-0.28613,-0.02737,0.582392,0.760395,0.05734,1.603229,0.403447,-0.240085,-0.231402,0.690997,0.641354,0.102871,1.545697,0.410075,-0.267629,-0.188099,0.696861,0.638262,0.121827,1.507002,0.360528,-0.312021,-0.026793,0.383262,0.868928,0.075308,1.58116,0.408188,-0.250473,-0.214846,0.73212,0.595907,0.04064,1.623378,0.403024,-0.240085,-0.231402,0.690997,0.641354,0.117149,1.511987,0.375861,-0.312021,-0.026793,0.383262,0.868928,0.071868,1.533616,0.361383,0.378897,-0.20265,0.652305,-0.624394,0.071129,1.517921,0.396422,-0.048435,-0.304046,0.840341,0.446136,0.096724,1.492939,0.3647,-0.175447,-0.232947,0.337588,0.89498,0.059783,1.541096,0.377208,0.220386,-0.322796,0.87624,-0.281846,0.089455,1.518807,0.361747,0.378897,-0.20265,0.652305,-0.624394,0.079945,1.545752,0.361378,0.324373,-0.259923,0.624499,-0.661229,0.086618,1.531793,0.405964,-0.144512,-0.315077,0.831983,0.433182,0.105114,1.496311,0.366037,-0.312021,-0.026793,0.383262,0.868928,0.06565,1.55751,0.382158,0.172717,-0.34288,0.86937,-0.311124,0.099021,1.528789,0.361849,0.324373,-0.259923,0.624499,-0.661229,0.167692,1.586014,0.372674,-0.460539,0.603061,0.192073,0.622358,0.142601,1.525308,0.350692,-0.520909,0.547414,0.275218,0.594346,0.154994,1.555865,0.359176,-0.490696,0.476842,0.286213,0.670762,0.183439,1.605695,0.378105,-0.460539,0.603061,0.192073,0.622358,1203,0.131428,1.478277,0.341648,-0.312021,-0.026793,0.383262,0.868928,31,Nummer3,Static,Right
108,109,-0.011332,1.739353,0.020511,0.989763,0.140616,0.011978,0.021266,0.09988,1.619268,0.425465,-0.285117,-0.025257,0.58141,0.761599,0.118934,1.561495,0.402478,-0.297449,0.039361,0.548057,0.780774,0.134718,1.518396,0.358405,-0.311036,-0.025753,0.384314,0.868848,0.108426,1.596417,0.418213,-0.281902,0.000904,0.597946,0.750327,0.09139,1.639355,0.434078,-0.285117,-0.025257,0.58141,0.761599,0.057846,1.603534,0.403395,-0.239909,-0.229865,0.691352,0.641591,0.103238,1.545896,0.41008,-0.267246,-0.186761,0.697647,0.637956,0.122081,1.507028,0.360621,-0.311036,-0.025753,0.384314,0.868848,0.075763,1.581424,0.408138,-0.250296,-0.21336,0.732584,0.595944,0.041198,1.623726,0.402984,-0.239909,-0.229865,0.691352,0.641591,0.117418,1.512066,0.375944,-0.311036,-0.025753,0.384314,0.868848,0.072159,1.533797,0.361409,0.377318,-0.202676,0.652584,-0.625051,0.071422,1.518166,0.396507,-0.048534,-0.302595,0.841286,0.44533,0.096941,1.493041,0.364838,-0.174677,-0.232129,0.338958,0.894825,0.060124,1.541327,0.377248,0.218965,-0.32208,0.876694,-0.282359,0.089709,1.518943,0.361754,0.377318,-0.202676,0.652584,-0.625051,0.080307,1.545893,0.361379,0.323412,-0.259665,0.624025,-0.662248,0.086949,1.532024,0.40601,-0.144376,-0.314099,0.83285,0.432271,0.10534,1.496396,0.366164,-0.311036,-0.025753,0.384314,0.868848,0.066038,1.557724,0.382136,0.171991,-0.342213,0.869387,-0.31221,0.099349,1.528893,0.361888,0.323412,-0.259665,0.624025,-0.662248,0.168183,1.585975,0.372452,-0.458633,0.604483,0.192298,0.622316,0.142904,1.525252,0.350734,-0.519186,0.549064,0.275457,0.594221,0.155383,1.555811,0.359087,-0.488913,0.478577,0.286578,0.670672,0.183986,1.605637,0.377793,-0.458633,0.604483,0.192298,0.622316,1214,0.131598,1.478235,0.341809,-0.311036,-0.025753,0.384314,0.868848,31,Nummer3,Static,Right
109,110,-0.011472,1.73918,0.020507,0.989807,0.140419,0.011187,0.020978,0.100524,1.619474,0.4255,-0.284166,-0.023135,0.580313,0.762858,0.119303,1.561632,0.402452,-0.296451,0.041112,0.547724,0.781297,0.134971,1.518385,0.358479,-0.310128,-0.024729,0.385322,0.868755,0.108956,1.596594,0.418205,-0.281004,0.002898,0.597229,0.75123,0.092151,1.639582,0.434177,-0.284166,-0.023135,0.580313,0.762858,0.05831,1.603829,0.403389,-0.239867,-0.228276,0.691417,0.642103,0.103574,1.546088,0.410099,-0.266944,-0.185456,0.698315,0.637733,0.122306,1.507054,0.360725,-0.310128,-0.024729,0.385322,0.868755,0.07618,1.581677,0.408118,-0.250227,-0.211872,0.732843,0.596186,0.041712,1.624063,0.403012,-0.239867,-0.228276,0.691417,0.642103,0.117658,1.512142,0.376039,-0.310128,-0.024729,0.385322,0.868755,0.072406,1.533983,0.36145,0.375674,-0.202843,0.65315,-0.625395,0.071686,1.518401,0.396608,-0.048748,-0.301142,0.842126,0.444704,0.097132,1.493139,0.364988,-0.173978,-0.231317,0.340272,0.894673,0.060428,1.541553,0.377314,0.21743,-0.321461,0.877251,-0.28252,0.089922,1.519088,0.361757,0.375674,-0.202843,0.65315,-0.625395,0.080629,1.546039,0.3614,0.32256,-0.259496,0.623672,-0.663062,0.08725,1.532245,0.40607,-0.144298,-0.313254,0.833584,0.431496,0.105539,1.496477,0.366302,-0.310128,-0.024729,0.385322,0.868755,0.066385,1.557931,0.38214,0.171321,-0.341674,0.869421,-0.313076,0.099643,1.529008,0.361936,0.32256,-0.259496,0.623672,-0.663062,0.16864,1.58594,0.372239,-0.456788,0.6059,0.192566,0.622213,0.143175,1.5252,0.350789,-0.517504,0.550724,0.275712,0.594033,0.155736,1.555761,0.359007,-0.487156,0.480342,0.28693,0.670539,0.184495,1.605584,0.377489,-0.456788,0.6059,0.192566,0.622213,1225,0.131743,1.478196,0.341979,-0.310128,-0.024729,0.385322,0.868755,31,Nummer3,Static,Right
110,111,-0.011638,1.738958,0.020524,0.989782,0.140753,0.010424,0.020286,0.101133,1.619672,0.425549,-0.283266,-0.021012,0.579123,0.764157,0.119643,1.561765,0.402439,-0.295508,0.042835,0.547396,0.781792,0.135198,1.518375,0.358561,-0.309285,-0.023722,0.386293,0.868653,0.109453,1.596766,0.418209,-0.280159,0.00487,0.596484,0.752127,0.092876,1.639798,0.434293,-0.283266,-0.021012,0.579123,0.764157,0.05874,1.604113,0.403418,-0.239926,-0.226655,0.691261,0.642823,0.103882,1.546274,0.41013,-0.266707,-0.18418,0.698888,0.637574,0.122508,1.50708,0.360838,-0.309285,-0.023722,0.386293,0.868653,0.076565,1.58192,0.408119,-0.250242,-0.210389,0.732944,0.596581,0.042191,1.624388,0.403092,-0.239926,-0.226655,0.691261,0.642823,0.117875,1.512217,0.376143,-0.309285,-0.023722,0.386293,0.868653,0.072616,1.534171,0.361503,0.373989,-0.203115,0.65393,-0.625502,0.071926,1.518626,0.39672,-0.049047,-0.299694,0.842884,0.444212,0.0973,1.493234,0.365147,-0.173337,-0.230513,0.341537,0.894523,0.0607,1.541772,0.377399,0.215817,-0.320917,0.877882,-0.282416,0.090101,1.519239,0.361757,0.373989,-0.203115,0.65393,-0.625502,0.080919,1.546187,0.361436,0.321795,-0.259397,0.623409,-0.663719,0.087526,1.532457,0.406141,-0.144263,-0.312518,0.834213,0.430824,0.105715,1.496556,0.366448,-0.309285,-0.023722,0.386293,0.868653,0.066699,1.558129,0.382163,0.170696,-0.341236,0.869464,-0.313773,0.099909,1.529129,0.361991,0.321795,-0.259397,0.623409,-0.663719,0.169066,1.585908,0.372033,-0.454997,0.607308,0.192866,0.62206,0.143419,1.525149,0.350853,-0.515862,0.552385,0.275978,0.593796,0.15606,1.555713,0.358937,-0.485426,0.482124,0.287272,0.670368,0.184971,1.605536,0.377191,-0.454997,0.607308,0.192866,0.62206,1236,0.131867,1.47816,0.342156,-0.309285,-0.023722,0.386293,0.868653,31,Nummer3,Static,Right
111,112,-0.01178,1.738756,0.020561,0.989717,0.14138,0.009739,0.019443,0.09962,1.619812,0.424313,-0.284538,-0.023347,0.581269,0.761984,0.118522,1.56192,0.401489,-0.296747,0.040714,0.549406,0.780024,0.13436,1.518467,0.357783,-0.310837,-0.025057,0.387985,0.867306,0.108094,1.596923,0.417098,-0.281314,0.002542,0.59855,0.750063,0.091217,1.63993,0.432938,-0.284538,-0.023347,0.581269,0.761984,0.057402,1.603976,0.402193,-0.240884,-0.228955,0.692133,0.640708,0.102814,1.546384,0.409195,-0.267661,-0.186356,0.69969,0.63566,0.121718,1.507119,0.360073,-0.310837,-0.025057,0.387985,0.867306,0.075325,1.581887,0.407011,-0.251061,-0.212651,0.733672,0.594536,0.040752,1.624166,0.401748,-0.240884,-0.228955,0.692133,0.640708,0.117035,1.51228,0.375349,-0.310837,-0.025057,0.387985,0.867306,0.071741,1.533938,0.360518,0.375714,-0.204348,0.651555,-0.626544,0.071012,1.51855,0.395803,-0.049394,-0.301895,0.84336,0.441774,0.09657,1.49317,0.364369,-0.175332,-0.231995,0.342656,0.893322,0.05975,1.541563,0.376346,0.216908,-0.322745,0.876296,-0.284415,0.089284,1.519077,0.360891,0.375714,-0.204348,0.651555,-0.626544,0.079943,1.546032,0.360446,0.323146,-0.260626,0.62154,-0.664333,0.086528,1.532481,0.405215,-0.144924,-0.314258,0.834481,0.428813,0.104967,1.496534,0.365679,-0.310837,-0.025057,0.387985,0.867306,0.065644,1.557988,0.381111,0.171419,-0.342969,0.868142,-0.315148,0.098998,1.529051,0.361088,0.323146,-0.260626,0.62154,-0.664333,0.167802,1.586266,0.371023,-0.455632,0.607048,0.196702,0.620645,0.142557,1.52526,0.350069,-0.516182,0.552267,0.279251,0.592094,0.155009,1.555932,0.358038,-0.48625,0.481731,0.290649,0.668595,0.183563,1.606024,0.376125,-0.455632,0.607048,0.196702,0.620645,1247,0.131255,1.478177,0.341504,-0.310837,-0.025057,0.387985,0.867306,31,Nummer3,Static,Right
112,113,-0.011776,1.738593,0.020525,0.989622,0.142175,0.008959,0.018834,0.099842,1.619611,0.424448,-0.285341,-0.023715,0.579438,0.763066,0.118803,1.561823,0.401408,-0.297657,0.040201,0.548022,0.780677,0.134614,1.518491,0.357555,-0.31134,-0.024918,0.386455,0.867813,0.108338,1.596759,0.417141,-0.282163,0.002065,0.597029,0.750957,0.091429,1.639683,0.43317,-0.285341,-0.023715,0.579438,0.763066,0.057672,1.603856,0.40238,-0.241289,-0.228848,0.690867,0.641959,0.103116,1.546256,0.409093,-0.268194,-0.186227,0.698241,0.637065,0.121976,1.507136,0.359824,-0.31134,-0.024918,0.386455,0.867813,0.075612,1.581759,0.407095,-0.25152,-0.212614,0.732478,0.595827,0.041015,1.624041,0.402029,-0.241289,-0.228848,0.690867,0.641959,0.1173,1.512259,0.375125,-0.31134,-0.024918,0.386455,0.867813,0.071967,1.533913,0.360426,0.375096,-0.204454,0.652744,-0.625641,0.071307,1.518445,0.395671,-0.049883,-0.301268,0.842836,0.443144,0.096828,1.49317,0.364121,-0.175501,-0.231624,0.341143,0.893964,0.060012,1.541509,0.376295,0.216296,-0.322579,0.876906,-0.283186,0.089504,1.519044,0.360726,0.375096,-0.204454,0.652744,-0.625641,0.080147,1.546034,0.360407,0.322891,-0.260773,0.622587,-0.663419,0.086831,1.532356,0.405098,-0.145465,-0.313935,0.833625,0.430528,0.105225,1.496535,0.365427,-0.31134,-0.024918,0.386455,0.867813,0.065888,1.55794,0.381127,0.171031,-0.343004,0.868703,-0.31377,0.099201,1.529049,0.360978,0.322891,-0.260773,0.622587,-0.663419,0.168193,1.586181,0.370996,-0.456284,0.606627,0.194975,0.621123,0.142817,1.525295,0.349854,-0.516745,0.551857,0.277553,0.592783,0.155327,1.555918,0.357918,-0.48654,0.481494,0.288781,0.669363,0.183989,1.605897,0.376155,-0.456284,0.606627,0.194975,0.621123,1258,0.131484,1.478263,0.341156,-0.31134,-0.024918,0.386455,0.867813,31,Nummer3,Static,Right
113,114,-0.011695,1.738478,0.020514,0.989504,0.14306,0.008499,0.018536,0.100056,1.619434,0.424575,-0.286081,-0.023988,0.577655,0.764132,0.119068,1.561741,0.401335,-0.298495,0.039755,0.54676,0.781265,0.134852,1.518511,0.357354,-0.311785,-0.024728,0.385095,0.868263,0.108571,1.596617,0.417181,-0.282947,0.001669,0.595595,0.751801,0.091638,1.639462,0.433392,-0.286081,-0.023988,0.577655,0.764132,0.057933,1.603761,0.402565,-0.241705,-0.228623,0.68966,0.64318,0.103399,1.546148,0.409005,-0.268712,-0.185998,0.696897,0.638384,0.122215,1.507151,0.359604,-0.311785,-0.024728,0.385095,0.868263,0.075886,1.581654,0.407183,-0.251978,-0.212468,0.731362,0.597054,0.041271,1.623944,0.402308,-0.241705,-0.228623,0.68966,0.64318,0.117544,1.512245,0.374928,-0.311785,-0.024728,0.385095,0.868263,0.07217,1.533899,0.360351,0.37437,-0.204608,0.653925,-0.624793,0.071581,1.518358,0.39556,-0.050413,-0.300558,0.842386,0.44442,0.097063,1.493176,0.363906,-0.175652,-0.23123,0.339811,0.894543,0.060254,1.541471,0.376261,0.215574,-0.322399,0.877522,-0.282033,0.089699,1.519019,0.360577,0.37437,-0.204608,0.653925,-0.624793,0.080334,1.546044,0.360383,0.322592,-0.260927,0.623532,-0.662616,0.087114,1.532252,0.405,-0.14602,-0.313572,0.832837,0.432127,0.105461,1.496541,0.365208,-0.311785,-0.024728,0.385095,0.868263,0.066114,1.557907,0.381155,0.170606,-0.343026,0.869222,-0.312538,0.099386,1.529054,0.360889,0.322592,-0.260927,0.623532,-0.662616,0.168589,1.586085,0.370976,-0.456716,0.606274,0.193272,0.621682,0.143062,1.525321,0.349665,-0.517102,0.551537,0.275898,0.593542,0.155639,1.555894,0.357815,-0.486606,0.481356,0.286956,0.6702,0.184425,1.605754,0.376189,-0.456716,0.606274,0.193272,0.621682,1269,0.13169,1.478341,0.34085,-0.311785,-0.024728,0.385095,0.868263,31,Nummer3,Static,Right
114,115,-0.011602,1.738342,0.020472,0.989377,0.143965,0.008491,0.018327,0.098756,1.619699,0.424172,-0.286202,-0.025338,0.578933,0.763075,0.117944,1.562004,0.401082,-0.29862,0.038507,0.547915,0.780469,0.133845,1.518802,0.357136,-0.312093,-0.025729,0.385501,0.867943,0.107334,1.596887,0.416835,-0.283017,0.000434,0.596545,0.751023,0.090269,1.639729,0.432917,-0.286202,-0.025338,0.578933,0.763075,0.056761,1.603952,0.402197,-0.241695,-0.229284,0.689588,0.643025,0.102284,1.54639,0.408729,-0.268553,-0.186855,0.697331,0.637726,0.121228,1.507417,0.359377,-0.312093,-0.025729,0.385501,0.867943,0.074733,1.581862,0.406824,-0.251944,-0.213118,0.73128,0.596938,0.04008,1.624118,0.401929,-0.241695,-0.229284,0.689588,0.643025,0.116541,1.512496,0.374688,-0.312093,-0.025729,0.385501,0.867943,0.071053,1.534194,0.360043,0.374562,-0.205279,0.65549,-0.622814,0.070531,1.518548,0.395238,-0.050738,-0.301052,0.841626,0.445487,0.096107,1.493393,0.363638,-0.176054,-0.232244,0.339948,0.894149,0.059154,1.54169,0.376001,0.21555,-0.323049,0.877933,-0.28002,0.088612,1.519347,0.360162,0.374562,-0.205279,0.65549,-0.622814,0.079298,1.54625,0.360049,0.323643,-0.260904,0.623053,-0.662563,0.086027,1.532468,0.4047,-0.145625,-0.314636,0.832786,0.431584,0.104498,1.496771,0.364953,-0.312093,-0.025729,0.385501,0.867943,0.065031,1.558082,0.380807,0.171481,-0.343527,0.868881,-0.312458,0.098377,1.529292,0.360587,0.323643,-0.260904,0.623053,-0.662563,0.167317,1.586492,0.3708,-0.457824,0.60545,0.194686,0.621229,0.142034,1.52564,0.349451,-0.518084,0.550601,0.277262,0.592919,0.154483,1.55626,0.357621,-0.487591,0.480469,0.288001,0.669671,0.183071,1.606221,0.376037,-0.457824,0.60545,0.194686,0.621229,1281,0.130797,1.478602,0.340648,-0.312093,-0.025729,0.385501,0.867943,31,Nummer3,Static,Right
115,116,-0.011837,1.738024,0.02066,0.989325,0.144348,0.008975,0.017888,0.098706,1.620447,0.423248,-0.283214,-0.025364,0.581342,0.762357,0.117744,1.56258,0.400464,-0.295551,0.038473,0.550028,0.780153,0.13377,1.519252,0.356671,-0.309784,-0.027253,0.386984,0.868064,0.107214,1.59757,0.416033,-0.279973,0.00058,0.598554,0.750565,0.090261,1.64055,0.431864,-0.283214,-0.025364,0.581342,0.762357,0.056699,1.604741,0.401291,-0.239015,-0.229503,0.69083,0.642615,0.101997,1.547023,0.408049,-0.26592,-0.187046,0.698639,0.637341,0.121102,1.507914,0.358853,-0.309784,-0.027253,0.386984,0.868064,0.074575,1.582585,0.405974,-0.249519,-0.212925,0.732002,0.597141,0.04009,1.624966,0.400926,-0.239015,-0.229503,0.69083,0.642615,0.116333,1.513039,0.374133,-0.309784,-0.027253,0.386984,0.868064,0.070854,1.535032,0.3592,0.374551,-0.204073,0.657712,-0.620872,0.070233,1.519257,0.394427,-0.048652,-0.300893,0.841607,0.445864,0.095902,1.493981,0.363,-0.173974,-0.234001,0.341394,0.893547,0.058967,1.542459,0.375199,0.216196,-0.32188,0.878904,-0.277814,0.088398,1.520167,0.359211,0.374551,-0.204073,0.657712,-0.620872,0.07925,1.546933,0.359212,0.324487,-0.258483,0.622266,-0.663838,0.08572,1.533144,0.403953,-0.142882,-0.314823,0.833773,0.430457,0.104296,1.497336,0.364355,-0.309784,-0.027253,0.386984,0.868064,0.064921,1.558784,0.379916,0.173082,-0.341856,0.868981,-0.313127,0.098287,1.529931,0.359864,0.324487,-0.258483,0.622266,-0.663838,0.16753,1.586785,0.370436,-0.455173,0.604482,0.194779,0.624084,0.14204,1.52604,0.349026,-0.515402,0.549908,0.277833,0.595627,0.154593,1.556609,0.357226,-0.484499,0.479766,0.288422,0.672234,0.18336,1.606435,0.375738,-0.455173,0.604482,0.194779,0.624084,1291,0.13067,1.479054,0.340217,-0.309784,-0.027253,0.386984,0.868064,31,Nummer3,Static,Right
