,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,-0.011621,1.745262,0.036718,0.98859,0.148,-0.003438,0.027841,0.040222,1.514098,0.40209,0.472384,-0.400225,0.355087,-0.700419,0.057432,1.516984,0.438742,-0.381114,-0.479841,0.716602,0.333146,0.096616,1.491287,0.39667,-0.555165,-0.164254,0.375364,0.723819,0.023038,1.521422,0.419377,0.175277,-0.600692,0.691946,-0.360081,0.061542,1.510688,0.411231,0.472384,-0.400225,0.355087,-0.700419,0.039863,1.495508,0.398594,0.497489,-0.431103,0.346105,-0.668481,0.053538,1.495157,0.446217,-0.291919,-0.545489,0.719511,0.315483,0.093475,1.474588,0.399241,-0.555165,-0.164254,0.375364,0.723819,0.019181,1.501248,0.417873,0.23232,-0.583491,0.702611,-0.334521,0.064328,1.493997,0.40777,0.497489,-0.431103,0.346105,-0.668481,0.086928,1.476103,0.414079,-0.555165,-0.164254,0.375364,0.723819,0.037499,1.465686,0.399172,0.588568,-0.290014,0.449663,-0.606039,0.045067,1.453929,0.432291,-0.197759,-0.515232,0.722637,0.416202,0.082311,1.448609,0.402794,-0.437238,-0.348468,0.264703,0.785701,0.022074,1.466725,0.413782,0.300632,-0.548932,0.736267,-0.257304,0.058333,1.461386,0.407901,0.588568,-0.290014,0.449663,-0.606039,0.040521,1.479738,0.397222,0.573979,-0.327046,0.370612,-0.652867,0.04884,1.474323,0.441949,-0.246456,-0.553918,0.72325,0.330673,0.087019,1.456284,0.404369,-0.555165,-0.164254,0.375364,0.723819,0.019321,1.482706,0.415003,0.290268,-0.568933,0.70412,-0.310283,0.063058,1.476594,0.408802,0.573979,-0.327046,0.370612,-0.652867,0.078442,1.559681,0.420827,-0.689363,0.45267,0.34509,0.448086,0.098069,1.50155,0.388679,-0.730422,0.368406,0.405575,0.407763,0.088125,1.531136,0.402284,-0.724411,0.295959,0.387844,0.487048,0.07789,1.583706,0.430172,-0.689363,0.45267,0.34509,0.448086,1258,0.120318,1.457049,0.38194,-0.555165,-0.164254,0.375364,0.723819,31,Nummer1,Static,Right
113,114,-0.01169,1.745194,0.036776,0.988556,0.148137,-0.003677,0.028276,0.040145,1.514037,0.402071,0.472949,-0.399955,0.355419,-0.700024,0.057313,1.516896,0.438761,-0.380505,-0.480642,0.71643,0.333056,0.096565,1.491299,0.39669,-0.555242,-0.165185,0.375023,0.723726,0.022942,1.521322,0.419355,0.176098,-0.600734,0.691853,-0.359789,0.061466,1.510628,0.411211,0.472949,-0.399955,0.355419,-0.700024,0.039821,1.495454,0.398556,0.49831,-0.430579,0.34609,-0.668214,0.053435,1.495053,0.446202,-0.291229,-0.546277,0.719216,0.315428,0.093438,1.474594,0.399234,-0.555242,-0.165185,0.375023,0.723726,0.019111,1.501147,0.417818,0.233311,-0.583498,0.702395,-0.334271,0.064279,1.493955,0.407755,0.49831,-0.430579,0.34609,-0.668214,0.086875,1.47608,0.414067,-0.555242,-0.165185,0.375023,0.723726,0.037473,1.465629,0.399101,0.589222,-0.289503,0.449605,-0.60569,0.045019,1.453837,0.432208,-0.197289,-0.515828,0.722246,0.416364,0.082296,1.448598,0.402739,-0.437267,-0.349287,0.264167,0.785502,0.022032,1.466638,0.413696,0.301455,-0.5489,0.736053,-0.257022,0.058301,1.461335,0.407847,0.589222,-0.289503,0.449605,-0.60569,0.040503,1.47968,0.397166,0.574679,-0.326457,0.370498,-0.652612,0.048762,1.474221,0.441899,-0.245759,-0.554598,0.723007,0.330582,0.086995,1.456275,0.404329,-0.555242,-0.165185,0.375023,0.723726,0.019275,1.48261,0.41492,0.29122,-0.568843,0.703853,-0.31016,0.063028,1.476542,0.408771,0.574679,-0.326457,0.370498,-0.652612,0.078318,1.55963,0.420958,-0.689672,0.451969,0.344937,0.448436,0.098016,1.501575,0.388716,-0.730767,0.367385,0.40563,0.408011,0.088038,1.531128,0.402369,-0.724724,0.294922,0.387789,0.487254,0.077757,1.583639,0.430342,-0.689672,0.451969,0.344937,0.448436,1269,0.120315,1.457107,0.381933,-0.555242,-0.165185,0.375023,0.723726,31,Nummer1,Static,Right
114,115,-0.011747,1.745091,0.036835,0.988442,0.148825,-0.004017,0.028597,0.040065,1.514009,0.402058,0.473381,-0.399674,0.355732,-0.699733,0.057193,1.516843,0.438783,-0.379907,-0.481297,0.71635,0.332967,0.096505,1.491329,0.396717,-0.555237,-0.166012,0.374763,0.723675,0.022844,1.521266,0.419336,0.176802,-0.600697,0.691815,-0.359578,0.061386,1.510598,0.411196,0.473381,-0.399674,0.355732,-0.699733,0.039772,1.495433,0.398525,0.498996,-0.430057,0.346077,-0.668046,0.053324,1.494988,0.446193,-0.290547,-0.546938,0.719025,0.315349,0.093388,1.474618,0.399236,-0.555237,-0.166012,0.374763,0.723675,0.019034,1.501087,0.417769,0.2342,-0.58343,0.70223,-0.334116,0.064221,1.493941,0.407748,0.498996,-0.430057,0.346077,-0.668046,0.086808,1.476081,0.414066,-0.555237,-0.166012,0.374763,0.723675,0.037428,1.465608,0.399043,0.589767,-0.289013,0.449581,-0.605412,0.044952,1.453783,0.43214,-0.196829,-0.516317,0.721932,0.416521,0.082261,1.448609,0.402699,-0.437221,-0.350025,0.263744,0.78534,0.021972,1.466592,0.413624,0.302184,-0.548816,0.735897,-0.256791,0.05825,1.461316,0.407804,0.589767,-0.289013,0.449581,-0.605412,0.040469,1.479656,0.397119,0.575247,-0.325894,0.370403,-0.652446,0.048671,1.474158,0.441859,-0.245084,-0.55515,0.722857,0.330483,0.086952,1.456288,0.404303,-0.555237,-0.166012,0.374763,0.723675,0.019216,1.482557,0.414848,0.292056,-0.568694,0.703651,-0.310107,0.062982,1.476519,0.408747,0.575247,-0.325894,0.370403,-0.652446,0.078207,1.559604,0.421089,-0.689907,0.451331,0.344749,0.448862,0.097958,1.501617,0.388758,-0.73103,0.366474,0.405635,0.408353,0.087956,1.53114,0.402456,-0.72495,0.293982,0.387709,0.487549,0.077644,1.583599,0.43051,-0.689907,0.451331,0.344749,0.448862,1280,0.120292,1.457173,0.381939,-0.555237,-0.166012,0.374763,0.723675,31,Nummer1,Static,Right
115,116,-0.011818,1.744936,0.036896,0.988347,0.14947,-0.004365,0.028474,0.03998,1.51401,0.402048,0.473705,-0.399387,0.356032,-0.699525,0.05707,1.51682,0.438808,-0.379316,-0.481832,0.716344,0.332879,0.096437,1.491374,0.39675,-0.555167,-0.166752,0.37457,0.723658,0.022744,1.521244,0.419321,0.177412,-0.600595,0.691822,-0.359433,0.0613,1.510593,0.411187,0.473705,-0.399387,0.356032,-0.699525,0.039716,1.49544,0.3985,0.499572,-0.429535,0.346066,-0.667956,0.053207,1.494955,0.44619,-0.289871,-0.547495,0.718917,0.31525,0.093326,1.474658,0.399247,-0.555167,-0.166752,0.37457,0.723658,0.018952,1.501063,0.417725,0.235006,-0.583301,0.702104,-0.334039,0.064156,1.49395,0.407746,0.499572,-0.429535,0.346066,-0.667956,0.08673,1.476101,0.414072,-0.555167,-0.166752,0.37457,0.723658,0.037367,1.465617,0.398996,0.590222,-0.288539,0.449579,-0.605196,0.04487,1.453761,0.432083,-0.196375,-0.516716,0.721684,0.416671,0.082208,1.448639,0.40267,-0.437116,-0.350699,0.263413,0.78521,0.021898,1.46658,0.413564,0.302836,-0.548687,0.73579,-0.256606,0.058183,1.461323,0.407771,0.590222,-0.288539,0.449579,-0.605196,0.040423,1.47966,0.397081,0.57571,-0.325349,0.370322,-0.652356,0.048568,1.474126,0.441829,-0.244426,-0.555599,0.722785,0.330375,0.086893,1.456319,0.404287,-0.555167,-0.166752,0.37457,0.723658,0.019147,1.482538,0.414785,0.292797,-0.568496,0.703499,-0.310114,0.062925,1.476521,0.40873,0.57571,-0.325349,0.370322,-0.652356,0.078106,1.559599,0.421219,-0.690079,0.45075,0.344533,0.449347,0.097894,1.501672,0.388804,-0.731226,0.365654,0.405602,0.40877,0.087876,1.531169,0.402545,-0.725105,0.293125,0.387609,0.487914,0.077545,1.58358,0.430675,-0.690079,0.45075,0.344533,0.449347,1291,0.120253,1.457247,0.381955,-0.555167,-0.166752,0.37457,0.723658,31,Nummer1,Static,Right
116,117,-0.011877,1.744727,0.036981,0.988268,0.150067,-0.004702,0.028,0.039553,1.51401,0.40199,0.472265,-0.401797,0.354002,-0.700149,0.056722,1.517073,0.438675,-0.381911,-0.480384,0.716808,0.331002,0.095986,1.491364,0.396677,-0.556394,-0.163948,0.376146,0.722538,0.022344,1.521347,0.419246,0.17487,-0.601789,0.690548,-0.361128,0.060894,1.51067,0.411109,0.472265,-0.401797,0.354002,-0.700149,0.039278,1.495404,0.398566,0.497628,-0.432112,0.344295,-0.66866,0.052889,1.495256,0.446213,-0.292758,-0.546053,0.719633,0.313444,0.092886,1.474665,0.399292,-0.556394,-0.163948,0.376146,0.722538,0.018558,1.501163,0.417798,0.232135,-0.584526,0.701165,-0.335874,0.063741,1.49398,0.407764,0.497628,-0.432112,0.344295,-0.66866,0.086328,1.476202,0.414126,-0.556394,-0.163948,0.376146,0.722538,0.036929,1.4656,0.399263,0.588815,-0.291401,0.448294,-0.606148,0.044528,1.453966,0.432405,-0.199181,-0.51567,0.722645,0.414965,0.081784,1.448664,0.40292,-0.438808,-0.348175,0.265327,0.784744,0.021498,1.466652,0.413865,0.300102,-0.550207,0.735209,-0.258223,0.05777,1.461375,0.40801,0.588815,-0.291401,0.448294,-0.606148,0.039962,1.47962,0.397214,0.573765,-0.3288,0.369484,-0.652814,0.048246,1.474397,0.442004,-0.247343,-0.554275,0.723637,0.32856,0.086471,1.456356,0.404472,-0.556394,-0.163948,0.376146,0.722538,0.018753,1.482619,0.41498,0.289503,-0.570089,0.702995,-0.311425,0.062518,1.476559,0.408779,0.573765,-0.3288,0.369484,-0.652814,0.077781,1.559732,0.420816,-0.689099,0.453733,0.344334,0.447999,0.097423,1.50161,0.38866,-0.730761,0.368378,0.405522,0.407233,0.087458,1.531188,0.40227,-0.72468,0.296196,0.387606,0.486691,0.077283,1.583768,0.430136,-0.689099,0.453733,0.344334,0.447999,1302,0.119767,1.457148,0.382039,-0.556394,-0.163948,0.376146,0.722538,31,Nummer1,Static,Right
117,118,-0.011909,1.74449,0.037081,0.988196,0.150677,-0.004607,0.027284,0.039149,1.514029,0.40194,0.470925,-0.403954,0.352085,-0.700776,0.056387,1.517325,0.438554,-0.384264,-0.479013,0.717269,0.329261,0.095556,1.491368,0.396616,-0.557468,-0.161347,0.377632,0.721519,0.021963,1.521464,0.419177,0.172547,-0.602833,0.689369,-0.362753,0.060507,1.510759,0.411044,0.470925,-0.403954,0.352085,-0.700776,0.038862,1.49539,0.398631,0.495777,-0.434443,0.342638,-0.669375,0.052578,1.495554,0.446236,-0.295387,-0.544659,0.72035,0.311752,0.092465,1.474684,0.399339,-0.557468,-0.161347,0.377632,0.721519,0.018181,1.50128,0.417865,0.229473,-0.585585,0.700306,-0.337644,0.063344,1.494023,0.407786,0.495777,-0.434443,0.342638,-0.669375,0.085939,1.47631,0.414181,-0.557468,-0.161347,0.377632,0.721519,0.036506,1.465607,0.399513,0.587492,-0.294009,0.447106,-0.607049,0.044192,1.454178,0.432704,-0.201732,-0.514678,0.723551,0.413383,0.081374,1.448702,0.403156,-0.440316,-0.345843,0.267135,0.784318,0.021111,1.466742,0.414146,0.297581,-0.551566,0.734682,-0.259738,0.057371,1.461442,0.408235,0.587492,-0.294009,0.447106,-0.607049,0.039518,1.479603,0.397338,0.571875,-0.332007,0.368773,-0.653251,0.04793,1.474668,0.442168,-0.250003,-0.55299,0.724473,0.326863,0.086063,1.456405,0.40465,-0.557468,-0.161347,0.377632,0.721519,0.018374,1.482718,0.415161,0.286397,-0.571512,0.70257,-0.312644,0.062125,1.47661,0.40882,0.571875,-0.332007,0.368773,-0.653251,0.077482,1.559867,0.420454,-0.688145,0.456491,0.344075,0.446861,0.096976,1.501565,0.388535,-0.730291,0.370889,0.405397,0.405917,0.087068,1.531216,0.402024,-0.724225,0.299046,0.387546,0.485674,0.077048,1.583952,0.42965,-0.688145,0.456491,0.344075,0.446861,1314,0.1193,1.457067,0.382126,-0.557468,-0.161347,0.377632,0.721519,31,Nummer1,Static,Right
118,119,-0.01189,1.744318,0.037211,0.988112,0.151304,-0.004338,0.026904,0.039249,1.513991,0.401868,0.47108,-0.403014,0.351861,-0.701325,0.056385,1.517274,0.438546,-0.383052,-0.479335,0.717975,0.328666,0.095619,1.491306,0.396668,-0.556794,-0.161975,0.378022,0.721695,0.022024,1.521433,0.419064,0.173364,-0.602126,0.689387,-0.363504,0.060585,1.510701,0.411016,0.47108,-0.403014,0.351861,-0.701325,0.03895,1.495365,0.398565,0.495942,-0.433566,0.342556,-0.669865,0.052545,1.495502,0.446211,-0.294239,-0.544889,0.720854,0.31127,0.092507,1.474625,0.399374,-0.556794,-0.161975,0.378022,0.721695,0.018226,1.501261,0.417751,0.23033,-0.584896,0.700294,-0.338278,0.063414,1.493974,0.407763,0.495942,-0.433566,0.342556,-0.669865,0.085948,1.476247,0.414206,-0.556794,-0.161975,0.378022,0.721695,0.036548,1.465587,0.399458,0.587863,-0.292996,0.446625,-0.607533,0.04415,1.454139,0.432643,-0.200756,-0.51487,0.72381,0.413164,0.081379,1.448648,0.403159,-0.439669,-0.346543,0.26748,0.784253,0.021113,1.466731,0.414048,0.298594,-0.550852,0.73453,-0.260518,0.057389,1.461404,0.408229,0.587863,-0.292996,0.446625,-0.607533,0.039577,1.479581,0.397303,0.572121,-0.330911,0.368273,-0.653873,0.047887,1.474623,0.442123,-0.249089,-0.553036,0.72485,0.326647,0.086072,1.456346,0.404665,-0.556794,-0.161975,0.378022,0.721695,0.018386,1.48271,0.415068,0.287323,-0.570727,0.702459,-0.313478,0.062152,1.476565,0.408843,0.572121,-0.330911,0.368273,-0.653873,0.077638,1.559823,0.420528,-0.687296,0.456618,0.343729,0.448303,0.097074,1.501508,0.388598,-0.729701,0.370535,0.405608,0.407091,0.087191,1.531164,0.402094,-0.723461,0.298789,0.387653,0.486882,0.077267,1.583905,0.429732,-0.687296,0.456618,0.343729,0.448303,1325,0.119351,1.456991,0.382201,-0.556794,-0.161975,0.378022,0.721695,31,Nummer1,Static,Right
119,120,-0.011794,1.74415,0.037374,0.988047,0.151731,-0.003872,0.026953,0.039392,1.514168,0.402257,0.469749,-0.404624,0.351272,-0.701587,0.056615,1.517576,0.438882,-0.384675,-0.478086,0.718239,0.328013,0.095714,1.491432,0.396994,-0.557356,-0.15992,0.378645,0.721393,0.022211,1.521681,0.419465,0.171382,-0.602696,0.689075,-0.364091,0.060748,1.510901,0.411365,0.469749,-0.404624,0.351272,-0.701587,0.039131,1.495519,0.399012,0.494755,-0.434846,0.341643,-0.670378,0.052782,1.495834,0.446635,-0.295678,-0.543975,0.721381,0.310282,0.092602,1.474762,0.399771,-0.557356,-0.15992,0.378645,0.721393,0.01843,1.501497,0.418197,0.22876,-0.585379,0.699866,-0.339392,0.063606,1.494152,0.408187,0.494755,-0.434846,0.341643,-0.670378,0.08609,1.476443,0.414613,-0.557356,-0.15992,0.378645,0.721393,0.036662,1.465745,0.400016,0.586231,-0.294827,0.446396,-0.608391,0.044327,1.454428,0.433239,-0.202389,-0.513497,0.724819,0.412307,0.081476,1.448808,0.403678,-0.440401,-0.344651,0.268424,0.784354,0.021265,1.46697,0.414641,0.296328,-0.551337,0.734714,-0.26156,0.057523,1.461572,0.408744,0.586231,-0.294827,0.446396,-0.608391,0.039746,1.479727,0.397803,0.571051,-0.332354,0.367439,-0.654546,0.048101,1.474943,0.442635,-0.250476,-0.552164,0.725527,0.325555,0.086178,1.456508,0.405144,-0.557356,-0.15992,0.378645,0.721393,0.018576,1.482939,0.415578,0.285708,-0.571276,0.702154,-0.314636,0.062333,1.476744,0.409326,0.571051,-0.332354,0.367439,-0.654546,0.077792,1.560019,0.420676,-0.68705,0.45843,0.343461,0.447033,0.097144,1.501603,0.38888,-0.729707,0.372324,0.405212,0.405841,0.087298,1.531303,0.402307,-0.723589,0.30063,0.387433,0.485733,0.077448,1.584133,0.4298,-0.68705,0.45843,0.343461,0.447033,1336,0.119398,1.457052,0.382591,-0.557356,-0.15992,0.378645,0.721393,31,Nummer1,Static,Right
120,121,-0.011662,1.74399,0.037557,0.987965,0.152199,-0.003388,0.027358,0.039511,1.514348,0.402618,0.468474,-0.406117,0.350684,-0.70187,0.056815,1.517873,0.439194,-0.386197,-0.476876,0.718513,0.327385,0.095785,1.491558,0.3973,-0.557855,-0.157966,0.379274,0.721108,0.02237,1.521929,0.419838,0.169505,-0.603205,0.688778,-0.364687,0.060885,1.5111,0.41169,0.468474,-0.406117,0.350684,-0.70187,0.03929,1.495673,0.39943,0.493619,-0.436011,0.340717,-0.67093,0.052986,1.496161,0.447031,-0.297006,-0.543091,0.721927,0.309292,0.092672,1.4749,0.400146,-0.557855,-0.157966,0.379274,0.721108,0.018606,1.501734,0.418609,0.227294,-0.585796,0.699442,-0.340532,0.063772,1.49433,0.408587,0.493619,-0.436011,0.340717,-0.67093,0.086204,1.476638,0.414997,-0.557855,-0.157966,0.379274,0.721108,0.03675,1.465905,0.400538,0.584638,-0.29656,0.446169,-0.609249,0.044472,1.454714,0.433798,-0.203909,-0.512158,0.725828,0.411448,0.081547,1.448968,0.404169,-0.441067,-0.342859,0.269362,0.784444,0.02139,1.46721,0.415195,0.294148,-0.551764,0.7349,-0.262596,0.05763,1.461741,0.409225,0.584638,-0.29656,0.446169,-0.609249,0.03989,1.479875,0.398268,0.570014,-0.333704,0.366617,-0.655223,0.048282,1.475259,0.443115,-0.251741,-0.551329,0.72622,0.324449,0.086256,1.45667,0.405596,-0.557855,-0.157966,0.379274,0.721108,0.01874,1.483168,0.416051,0.284179,-0.571766,0.701855,-0.315794,0.06249,1.476923,0.409776,0.570014,-0.333704,0.366617,-0.655223,0.077918,1.560211,0.420811,-0.686816,0.460129,0.343221,0.445829,0.097191,1.501699,0.389144,-0.729701,0.374018,0.404839,0.404663,0.087381,1.53144,0.402506,-0.723702,0.302368,0.387231,0.484645,0.077598,1.584353,0.42986,-0.686816,0.460129,0.343221,0.445829,1347,0.119422,1.457115,0.382962,-0.557855,-0.157966,0.379274,0.721108,31,Nummer1,Static,Right
121,122,-0.011499,1.743816,0.037713,0.987873,0.152765,-0.002701,0.027621,0.039646,1.514275,0.401847,0.468222,-0.405445,0.348336,-0.703594,0.056763,1.517951,0.438498,-0.385301,-0.476782,0.720281,0.324681,0.095911,1.491431,0.396893,-0.557082,-0.158249,0.382109,0.720146,0.02242,1.521935,0.418946,0.169928,-0.602514,0.687663,-0.367724,0.060979,1.511053,0.411026,0.468222,-0.405445,0.348336,-0.703594,0.03939,1.495602,0.398738,0.493117,-0.435733,0.338795,-0.672451,0.052883,1.496275,0.44641,-0.296412,-0.543003,0.723349,0.306681,0.09277,1.474787,0.399792,-0.557082,-0.158249,0.382109,0.720146,0.018634,1.501749,0.417811,0.227429,-0.585381,0.698476,-0.343126,0.063841,1.494276,0.40798,0.493117,-0.435733,0.338795,-0.672451,0.08623,1.476592,0.414607,-0.557082,-0.158249,0.382109,0.720146,0.036828,1.465836,0.399985,0.584812,-0.296301,0.443718,-0.610996,0.044398,1.454778,0.433316,-0.203312,-0.512382,0.727241,0.408961,0.0816,1.448879,0.403876,-0.44091,-0.34357,0.272139,0.783261,0.021402,1.467212,0.414565,0.294591,-0.551537,0.733853,-0.265487,0.057666,1.461695,0.40878,0.584812,-0.296301,0.443718,-0.610996,0.039974,1.479784,0.397634,0.569388,-0.33395,0.364795,-0.656659,0.048181,1.47536,0.442562,-0.251225,-0.551063,0.727815,0.321716,0.086309,1.456584,0.405292,-0.557082,-0.158249,0.382109,0.720146,0.018767,1.483177,0.415332,0.283938,-0.571474,0.700998,-0.318432,0.062544,1.476856,0.409206,0.569388,-0.33395,0.364795,-0.656659,0.078075,1.560195,0.420085,-0.684669,0.460956,0.344827,0.447037,0.097372,1.501537,0.388704,-0.727802,0.374716,0.406815,0.405455,0.087556,1.53134,0.401921,-0.721832,0.302989,0.389308,0.485382,0.077783,1.584371,0.429043,-0.684669,0.460956,0.344827,0.447037,1358,0.119576,1.456909,0.382805,-0.557082,-0.158249,0.382109,0.720146,31,Nummer1,Static,Right
122,123,-0.011347,1.743629,0.037856,0.987781,0.15347,-0.002176,0.027042,0.039369,1.514311,0.401735,0.469278,-0.405801,0.346165,-0.703757,0.056371,1.518148,0.438437,-0.385435,-0.477994,0.720486,0.322277,0.095752,1.49164,0.397044,-0.557914,-0.159289,0.383852,0.718343,0.022074,1.521958,0.41877,0.170604,-0.603437,0.685942,-0.369109,0.060691,1.511185,0.410973,0.469278,-0.405801,0.346165,-0.703757,0.039281,1.495605,0.398687,0.494432,-0.435508,0.335692,-0.673186,0.05254,1.496483,0.446401,-0.296193,-0.544529,0.723536,0.303732,0.092658,1.474994,0.399983,-0.557914,-0.159289,0.383852,0.718343,0.018402,1.50174,0.417629,0.228911,-0.586143,0.696211,-0.345436,0.063691,1.494398,0.408053,0.494432,-0.435508,0.335692,-0.673186,0.086061,1.47682,0.414771,-0.557914,-0.159289,0.383852,0.718343,0.036759,1.465847,0.400029,0.586303,-0.296816,0.441146,-0.611179,0.044242,1.454918,0.433403,-0.203544,-0.514094,0.727254,0.406668,0.081564,1.44906,0.404107,-0.442315,-0.344701,0.273461,0.78151,0.021265,1.467215,0.414538,0.295777,-0.552705,0.731835,-0.267303,0.057579,1.461808,0.408916,0.586303,-0.296816,0.441146,-0.611179,0.039882,1.479792,0.397644,0.570693,-0.334159,0.362025,-0.656952,0.047923,1.47554,0.4426,-0.251272,-0.552502,0.727857,0.319105,0.086241,1.456785,0.405516,-0.557914,-0.159289,0.383852,0.718343,0.018585,1.483172,0.415236,0.285099,-0.57241,0.698868,-0.320388,0.062415,1.476978,0.409316,0.570693,-0.334159,0.362025,-0.656952,0.07761,1.560428,0.419944,-0.683924,0.460982,0.347363,0.446187,0.097205,1.501726,0.38883,-0.727173,0.374507,0.409437,0.404134,0.087237,1.531539,0.401912,-0.721396,0.302869,0.391789,0.484107,0.077222,1.584635,0.428815,-0.683924,0.460982,0.347363,0.446187,1370,0.119583,1.457158,0.38314,-0.557914,-0.159289,0.383852,0.718343,31,Nummer1,Static,Right
