,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,-0.001955,1.746919,-0.021599,0.990857,0.131833,0.021158,0.019347,0.057609,1.647431,0.289515,-0.845737,-0.422454,0.172381,-0.276673,0.092823,1.640695,0.247438,-0.880795,0.317922,0.341143,-0.082144,0.113144,1.583812,0.259287,-0.673999,0.642659,0.343707,0.120752,0.06688,1.660713,0.269883,-0.911279,-0.220135,0.256636,-0.235053,0.05584,1.629088,0.304011,-0.845737,-0.422454,0.172381,-0.276673,0.074417,1.704658,0.282886,-0.816376,0.434034,0.366665,0.103454,0.112747,1.647448,0.257682,-0.795923,0.487957,0.350259,0.07565,0.128377,1.586893,0.267252,-0.673999,0.642659,0.343707,0.120752,0.091001,1.684749,0.270199,-0.847239,0.387924,0.360048,0.045471,0.061923,1.725934,0.291619,-0.816376,0.434034,0.366665,0.103454,0.129647,1.60035,0.260317,-0.673999,0.642659,0.343707,0.120752,0.126201,1.688918,0.303895,-0.731647,0.489821,0.392892,0.265338,0.139711,1.638857,0.291808,-0.71996,0.543757,0.348006,0.254712,0.147281,1.592416,0.283354,-0.687464,0.521672,0.373396,0.340334,0.132501,1.669749,0.297163,-0.761462,0.458215,0.363016,0.280061,0.119812,1.710643,0.307886,-0.731647,0.489821,0.392892,0.265338,0.097053,1.703836,0.292833,-0.791943,0.43317,0.408506,0.13533,0.12723,1.645539,0.273836,-0.768896,0.511552,0.353962,0.14773,0.14305,1.591291,0.27533,-0.673999,0.642659,0.343707,0.120752,0.111174,1.681935,0.283067,-0.81001,0.419642,0.385276,0.139091,0.084684,1.725159,0.299483,-0.791943,0.43317,0.408506,0.13533,0.049,1.613997,0.288759,-0.678832,0.258381,-0.270347,-0.631933,0.101231,1.579394,0.261828,-0.415355,0.578043,0.081045,-0.697695,0.071475,1.591894,0.272676,-0.572503,0.521827,-0.021432,-0.632042,0.049008,1.632407,0.306812,-0.678832,0.258381,-0.270347,-0.631933,1091,0.146547,1.553251,0.262953,-0.673999,0.642659,0.343707,0.120752,31,Nummer9,Static,Right
97,98,-0.001908,1.746869,-0.021499,0.990752,0.132605,0.021123,0.019487,0.057577,1.647588,0.289986,-0.845659,-0.423218,0.172241,-0.275827,0.092724,1.640865,0.247866,-0.881225,0.317614,0.340464,-0.081541,0.112949,1.583932,0.259642,-0.674364,0.64273,0.34269,0.121222,0.066833,1.660893,0.270363,-0.911387,-0.220917,0.256309,-0.234253,0.055809,1.629224,0.304455,-0.845659,-0.423218,0.172241,-0.275827,0.074467,1.704814,0.283415,-0.816707,0.434009,0.365753,0.104173,0.112671,1.64757,0.258095,-0.796374,0.487778,0.349349,0.07626,0.128196,1.586977,0.267593,-0.674364,0.64273,0.34269,0.121222,0.091002,1.684891,0.270685,-0.847633,0.387753,0.359209,0.046208,0.062022,1.726104,0.292184,-0.816707,0.434009,0.365753,0.104173,0.129484,1.600437,0.260669,-0.674364,0.64273,0.34269,0.121222,0.126247,1.688974,0.304321,-0.731674,0.490227,0.391915,0.265957,0.139653,1.638896,0.292185,-0.720158,0.543846,0.347116,0.255175,0.147126,1.592449,0.28368,-0.687579,0.521878,0.372384,0.340893,0.132498,1.669795,0.297574,-0.761451,0.458589,0.362055,0.280722,0.119909,1.710712,0.308328,-0.731674,0.490227,0.391915,0.265957,0.097109,1.703946,0.293334,-0.792218,0.4333,0.407582,0.136086,0.127167,1.645618,0.274232,-0.769324,0.51139,0.353037,0.148276,0.142886,1.591339,0.275659,-0.674364,0.64273,0.34269,0.121222,0.111177,1.682027,0.283531,-0.810291,0.419688,0.384365,0.139838,0.08479,1.725288,0.300016,-0.792218,0.4333,0.407582,0.136086,0.048918,1.614242,0.289211,-0.679702,0.257059,-0.271086,-0.63122,0.10103,1.579536,0.262193,-0.41639,0.577661,0.080493,-0.697459,0.071312,1.592093,0.273077,-0.573565,0.521097,-0.022252,-0.631653,0.049018,1.632635,0.307281,-0.679702,0.257059,-0.271086,-0.63122,1102,0.146297,1.553304,0.263242,-0.674364,0.64273,0.34269,0.121222,31,Nummer9,Static,Right
98,99,-0.001885,1.746858,-0.021325,0.990788,0.132274,0.021032,0.019992,0.057524,1.64705,0.289733,-0.845416,-0.423159,0.172279,-0.276638,0.092717,1.640367,0.247646,-0.880974,0.317525,0.341072,-0.08205,0.113033,1.583475,0.259471,-0.674104,0.642558,0.343658,0.120837,0.066779,1.660365,0.270115,-0.91113,-0.220902,0.256532,-0.235024,0.05577,1.628686,0.304203,-0.845416,-0.423159,0.172279,-0.276638,0.074277,1.704264,0.283184,-0.816639,0.433598,0.366606,0.103409,0.112642,1.647114,0.257892,-0.79636,0.487258,0.350275,0.075486,0.128265,1.586552,0.267437,-0.674104,0.642558,0.343658,0.120837,0.090869,1.684379,0.270469,-0.847523,0.387333,0.360027,0.045374,0.061776,1.725527,0.29194,-0.816639,0.433598,0.366606,0.103409,0.129538,1.600014,0.260512,-0.674104,0.642558,0.343658,0.120837,0.126102,1.688572,0.304103,-0.731594,0.489893,0.392844,0.265423,0.139604,1.638509,0.292016,-0.719958,0.543744,0.347991,0.254766,0.147171,1.592071,0.283546,-0.68754,0.521571,0.373315,0.340425,0.132397,1.669402,0.297372,-0.761409,0.458283,0.362973,0.28015,0.119719,1.7103,0.308092,-0.731594,0.489893,0.392844,0.265423,0.096925,1.703464,0.29311,-0.792124,0.432891,0.408418,0.135426,0.127125,1.645198,0.274046,-0.769273,0.51101,0.35395,0.147672,0.14294,1.590949,0.275521,-0.674104,0.642558,0.343658,0.120837,0.111049,1.681575,0.283323,-0.810233,0.419265,0.385203,0.139138,0.084555,1.724782,0.299776,-0.792124,0.432891,0.408418,0.135426,0.048904,1.613622,0.288994,-0.679057,0.257261,-0.270884,-0.631917,0.101119,1.579056,0.262004,-0.415324,0.57782,0.08144,-0.697853,0.071357,1.591528,0.272865,-0.572784,0.521209,-0.021534,-0.632294,0.048971,1.632015,0.307064,-0.679057,0.257261,-0.270884,-0.631917,1113,0.146433,1.552913,0.263131,-0.674104,0.642558,0.343658,0.120837,31,Nummer9,Static,Right
99,100,-0.00187,1.746859,-0.02113,0.990829,0.131971,0.020746,0.020287,0.057189,1.647089,0.289524,-0.845481,-0.423218,0.172291,-0.276343,0.09237,1.640357,0.247442,-0.880942,0.317907,0.340884,-0.081704,0.112654,1.583456,0.259282,-0.673935,0.642814,0.343481,0.120923,0.066452,1.660391,0.269902,-0.911264,-0.220717,0.256529,-0.234681,0.05543,1.628723,0.303992,-0.845481,-0.423218,0.172291,-0.276343,0.073957,1.704272,0.282966,-0.816389,0.434151,0.366448,0.10362,0.112299,1.647098,0.257684,-0.796382,0.487306,0.350157,0.075493,0.127886,1.586527,0.267249,-0.673935,0.642814,0.343481,0.120923,0.090535,1.684367,0.270264,-0.84738,0.387752,0.359891,0.045552,0.061477,1.725555,0.291702,-0.816389,0.434151,0.366448,0.10362,0.129169,1.599989,0.260324,-0.673935,0.642814,0.343481,0.120923,0.125801,1.68858,0.303853,-0.731236,0.490463,0.392699,0.265571,0.13926,1.638494,0.291809,-0.719642,0.544184,0.347867,0.254888,0.146799,1.592047,0.28336,-0.687338,0.521846,0.373222,0.340512,0.132077,1.669397,0.29714,-0.761058,0.458854,0.36285,0.280329,0.11944,1.710318,0.307821,-0.731236,0.490463,0.392699,0.265571,0.096634,1.703491,0.292861,-0.791763,0.433659,0.408197,0.135744,0.126782,1.645181,0.273837,-0.769123,0.511302,0.353799,0.147804,0.142568,1.590924,0.275336,-0.673935,0.642814,0.343481,0.120923,0.110729,1.681572,0.283099,-0.80991,0.419963,0.385006,0.139452,0.084295,1.724834,0.299501,-0.791763,0.433659,0.408197,0.135744,0.048526,1.613588,0.288819,-0.679279,0.256358,-0.271698,-0.631697,0.100737,1.57904,0.261809,-0.415139,0.577758,0.081557,-0.698,0.07097,1.591497,0.272674,-0.572778,0.52098,-0.021674,-0.632484,0.048656,1.631977,0.306892,-0.679279,0.256358,-0.271698,-0.631697,1124,0.146039,1.55288,0.262963,-0.673935,0.642814,0.343481,0.120923,31,Nummer9,Static,Right
100,101,-0.001876,1.746936,-0.020881,0.990889,0.131549,0.02065,0.020191,0.056873,1.64712,0.289352,-0.845486,-0.423395,0.172296,-0.276051,0.092041,1.640345,0.247275,-0.880926,0.318245,0.340698,-0.081334,0.112294,1.583432,0.259118,-0.673833,0.643007,0.343283,0.121025,0.066143,1.660414,0.269728,-0.91138,-0.220608,0.256534,-0.234327,0.055111,1.628749,0.303814,-0.845486,-0.423395,0.172296,-0.276051,0.073658,1.704276,0.282793,-0.816149,0.434694,0.366265,0.103881,0.111974,1.647079,0.257513,-0.796443,0.487301,0.350017,0.075529,0.127526,1.586497,0.267085,-0.673833,0.643007,0.343283,0.121025,0.09022,1.68435,0.270102,-0.847249,0.388156,0.359733,0.04578,0.0612,1.72558,0.29151,-0.816149,0.434694,0.366265,0.103881,0.128818,1.599961,0.260164,-0.673833,0.643007,0.343283,0.121025,0.125517,1.688575,0.303646,-0.730915,0.490993,0.392523,0.265735,0.138934,1.638469,0.291637,-0.719391,0.544547,0.347732,0.255007,0.146447,1.592016,0.2832,-0.687194,0.522062,0.373087,0.340621,0.131773,1.66938,0.296949,-0.760741,0.459382,0.362695,0.280523,0.119178,1.710323,0.307596,-0.730915,0.490993,0.392523,0.265735,0.096365,1.703511,0.292657,-0.791412,0.434427,0.407936,0.13612,0.126458,1.645158,0.273665,-0.769019,0.511537,0.353619,0.147965,0.142214,1.590893,0.275177,-0.673833,0.643007,0.343283,0.121025,0.110429,1.681562,0.282917,-0.809594,0.420665,0.384768,0.139829,0.084059,1.724881,0.299273,-0.791412,0.434427,0.407936,0.13612,0.048167,1.613544,0.288674,-0.679563,0.255298,-0.272543,-0.631457,0.100374,1.57902,0.261638,-0.415,0.577663,0.081744,-0.698139,0.070601,1.591459,0.272508,-0.572824,0.52069,-0.021767,-0.632678,0.048368,1.631926,0.306755,-0.679563,0.255298,-0.272543,-0.631457,1136,0.145663,1.552844,0.262814,-0.673833,0.643007,0.343283,0.121025,31,Nummer9,Static,Right
101,102,-0.001904,1.746984,-0.020657,0.991002,0.130726,0.020613,0.020035,0.056387,1.646791,0.289674,-0.844755,-0.424343,0.17292,-0.276442,0.091603,1.640171,0.247614,-0.881151,0.316885,0.341417,-0.081185,0.111907,1.583252,0.259341,-0.674483,0.641929,0.343883,0.121425,0.065661,1.66015,0.270096,-0.910817,-0.221903,0.257183,-0.23458,0.054624,1.628383,0.304089,-0.844755,-0.424343,0.17292,-0.276442,0.073091,1.703958,0.283316,-0.81682,0.432944,0.366814,0.10398,0.111517,1.646902,0.25789,-0.797073,0.485801,0.350627,0.075723,0.127127,1.586314,0.267333,-0.674483,0.641929,0.343883,0.121425,0.089697,1.684103,0.270573,-0.847788,0.386396,0.360351,0.045825,0.060588,1.72521,0.292095,-0.81682,0.432944,0.366814,0.10398,0.128412,1.599797,0.260446,-0.674483,0.641929,0.343883,0.121425,0.124918,1.68829,0.304138,-0.731557,0.489474,0.393181,0.265796,0.138448,1.63824,0.292024,-0.720051,0.543203,0.348397,0.255101,0.146023,1.591816,0.283484,-0.687805,0.520825,0.37336,0.34098,0.131222,1.669125,0.2974,-0.761379,0.457847,0.36332,0.280494,0.118528,1.710014,0.308135,-0.731557,0.489474,0.393181,0.265796,0.095742,1.703173,0.293226,-0.792244,0.43231,0.408588,0.136066,0.125985,1.644959,0.274054,-0.769892,0.509763,0.354274,0.147982,0.1418,1.590707,0.275453,-0.674483,0.641929,0.343883,0.121425,0.109869,1.681295,0.283417,-0.810379,0.41861,0.385391,0.139732,0.083374,1.724485,0.299913,-0.792244,0.43231,0.408588,0.136066,0.047711,1.613219,0.288892,-0.679843,0.25465,-0.271561,-0.63184,0.099989,1.57882,0.261835,-0.415239,0.577545,0.083176,-0.697925,0.070188,1.591198,0.272698,-0.573115,0.52038,-0.020376,-0.632716,0.047898,1.631556,0.307018,-0.679843,0.25465,-0.271561,-0.63184,1146,0.145306,1.552692,0.263002,-0.674483,0.641929,0.343883,0.121425,31,Nummer9,Static,Right
102,103,-0.001903,1.746971,-0.020464,0.991024,0.130555,0.020629,0.020035,0.056398,1.646364,0.28997,-0.84481,-0.424796,0.172657,-0.275744,0.091552,1.639823,0.247821,-0.881815,0.315791,0.340715,-0.08119,0.111861,1.582882,0.259429,-0.675257,0.641519,0.343179,0.121285,0.065649,1.659746,0.270396,-0.910911,-0.222655,0.2567,-0.234033,0.054639,1.627946,0.304372,-0.84481,-0.424796,0.172657,-0.275744,0.073104,1.703549,0.283657,-0.817523,0.432248,0.366082,0.103936,0.111484,1.646532,0.258077,-0.797726,0.48525,0.349913,0.075681,0.127095,1.585928,0.267401,-0.675257,0.641519,0.343179,0.121285,0.089689,1.683717,0.270853,-0.848412,0.385694,0.359634,0.045835,0.060613,1.724784,0.292495,-0.817523,0.432248,0.366082,0.103936,0.128371,1.599419,0.26053,-0.675257,0.641519,0.343179,0.121285,0.124972,1.687848,0.304353,-0.73213,0.489265,0.392374,0.265799,0.138466,1.637808,0.292155,-0.720613,0.543005,0.347587,0.25504,0.146016,1.591397,0.283527,-0.688477,0.52058,0.372482,0.34096,0.13126,1.668689,0.297581,-0.761906,0.457624,0.362486,0.280506,0.118596,1.709569,0.308388,-0.73213,0.489265,0.392374,0.265799,0.095771,1.702749,0.293518,-0.792896,0.431789,0.407875,0.136063,0.125976,1.64456,0.274215,-0.7705,0.509371,0.353539,0.147926,0.141781,1.590302,0.275502,-0.675257,0.641519,0.343179,0.121285,0.109882,1.680886,0.283653,-0.810997,0.418088,0.384659,0.139726,0.083414,1.724051,0.300258,-0.792896,0.431789,0.407875,0.136063,0.047737,1.612821,0.289164,-0.67988,0.253372,-0.271757,-0.63223,0.099946,1.578451,0.26194,-0.41593,0.576486,0.083254,-0.698381,0.070172,1.590819,0.272885,-0.573659,0.519213,-0.020532,-0.633177,0.047967,1.631127,0.307321,-0.67988,0.253372,-0.271757,-0.63223,1158,0.145258,1.552306,0.262984,-0.675257,0.641519,0.343179,0.121285,31,Nummer9,Static,Right
103,104,-0.001914,1.746916,-0.02031,0.991007,0.130683,0.020563,0.020084,0.056402,1.645953,0.290268,-0.844896,-0.42516,0.172434,-0.275057,0.091499,1.639491,0.24803,-0.882476,0.314662,0.340042,-0.081219,0.111811,1.582529,0.259521,-0.676021,0.641105,0.342489,0.121169,0.065631,1.659356,0.270698,-0.911006,-0.223344,0.256251,-0.233496,0.054644,1.627527,0.30466,-0.844896,-0.42516,0.172434,-0.275057,0.073114,1.703162,0.283991,-0.818186,0.431589,0.365384,0.103911,0.111448,1.646179,0.258267,-0.798331,0.48475,0.349227,0.075667,0.127059,1.585558,0.267473,-0.676021,0.641105,0.342489,0.121169,0.089679,1.683349,0.271129,-0.848994,0.385049,0.358948,0.045869,0.060636,1.72438,0.292886,-0.818186,0.431589,0.365384,0.103911,0.128326,1.599058,0.260618,-0.676021,0.641105,0.342489,0.121169,0.125026,1.687423,0.30457,-0.732659,0.489099,0.391556,0.265852,0.138479,1.637393,0.29229,-0.721142,0.542833,0.346769,0.255025,0.146004,1.590993,0.283576,-0.689136,0.520324,0.37162,0.34096,0.131296,1.66827,0.297765,-0.76239,0.457444,0.361644,0.280571,0.118666,1.709142,0.308641,-0.732659,0.489099,0.391556,0.265852,0.095803,1.702349,0.2938,-0.793475,0.431369,0.407179,0.136107,0.125964,1.644176,0.27438,-0.771032,0.509067,0.352817,0.147921,0.141756,1.589913,0.275555,-0.676021,0.641105,0.342489,0.121169,0.109896,1.680497,0.283885,-0.811546,0.417664,0.383947,0.139769,0.083459,1.723643,0.300587,-0.793475,0.431369,0.407179,0.136107,0.047762,1.612444,0.289442,-0.679904,0.252144,-0.271907,-0.63263,0.099899,1.578099,0.262049,-0.416649,0.575417,0.083305,-0.698827,0.070152,1.590461,0.273078,-0.574222,0.518039,-0.020711,-0.633622,0.048031,1.630719,0.30763,-0.679904,0.252144,-0.271907,-0.63263,1169,0.145204,1.551937,0.26297,-0.676021,0.641105,0.342489,0.121169,31,Nummer9,Static,Right
104,105,-0.001912,1.74685,-0.020186,0.990926,0.131324,0.020212,0.020292,0.05556,1.645698,0.289759,-0.845048,-0.42341,0.171463,-0.277882,0.090754,1.639257,0.247591,-0.881407,0.315497,0.341347,-0.084055,0.111274,1.582432,0.259393,-0.674397,0.641914,0.344721,0.119591,0.064748,1.659067,0.270147,-0.910664,-0.221943,0.255866,-0.236569,0.053867,1.62733,0.304233,-0.845048,-0.42341,0.171463,-0.277882,0.072016,1.703009,0.2832,-0.816977,0.43271,0.36741,0.10159,0.110657,1.646074,0.257834,-0.79695,0.485869,0.351288,0.073479,0.126494,1.585561,0.26736,-0.674397,0.641914,0.344721,0.119591,0.088696,1.683209,0.270469,-0.847793,0.386279,0.360761,0.043436,0.059425,1.724215,0.291965,-0.816977,0.43271,0.36741,0.10159,0.127721,1.599033,0.260444,-0.674397,0.641914,0.344721,0.119591,0.124008,1.687616,0.303903,-0.731311,0.490245,0.393972,0.263875,0.137657,1.63756,0.291951,-0.719569,0.544184,0.349165,0.253313,0.145387,1.591151,0.283473,-0.688219,0.520897,0.374146,0.33917,0.130361,1.668447,0.297223,-0.761192,0.458716,0.364077,0.278594,0.11756,1.709335,0.307835,-0.731311,0.490245,0.393972,0.263875,0.094691,1.702341,0.293042,-0.792448,0.431968,0.409377,0.133565,0.12515,1.644207,0.273984,-0.769604,0.510242,0.355082,0.145876,0.141159,1.590014,0.275449,-0.674397,0.641914,0.344721,0.119591,0.108909,1.680511,0.28326,-0.810491,0.418542,0.386103,0.137303,0.082224,1.723602,0.299709,-0.792448,0.431968,0.409377,0.133565,0.047055,1.612223,0.289063,-0.678459,0.254334,-0.272734,-0.632949,0.099376,1.577966,0.261918,-0.413736,0.57686,0.083263,-0.699373,0.069557,1.590253,0.272834,-0.571781,0.519887,-0.020722,-0.634314,0.047256,1.630581,0.307167,-0.678459,0.254334,-0.272734,-0.632949,1180,0.144785,1.551993,0.263053,-0.674397,0.641914,0.344721,0.119591,31,Nummer9,Static,Right
105,106,-0.001909,1.746778,-0.02009,0.990824,0.132142,0.019841,0.020313,0.055463,1.64625,0.289626,-0.845386,-0.423129,0.171799,-0.277074,0.09064,1.639689,0.247482,-0.881287,0.31645,0.341014,-0.083078,0.111003,1.582825,0.259372,-0.673691,0.642844,0.344098,0.120373,0.064679,1.659592,0.270008,-0.91096,-0.221469,0.256033,-0.235694,0.053737,1.62789,0.304106,-0.845386,-0.423129,0.171799,-0.277074,0.072019,1.703509,0.283008,-0.816622,0.433412,0.367202,0.102205,0.110557,1.646468,0.257723,-0.796515,0.486697,0.350987,0.074148,0.126228,1.585926,0.267342,-0.673691,0.642844,0.344098,0.120373,0.088666,1.683662,0.270305,-0.847475,0.387094,0.360554,0.044107,0.059464,1.724746,0.291749,-0.816622,0.433412,0.367202,0.102205,0.127494,1.599386,0.260409,-0.673691,0.642844,0.344098,0.120373,0.124006,1.688048,0.303715,-0.730485,0.491234,0.393796,0.264586,0.13752,1.637933,0.291864,-0.718531,0.545412,0.348758,0.25418,0.145129,1.59149,0.283458,-0.687302,0.521829,0.373849,0.339922,0.130316,1.668852,0.297069,-0.760382,0.459689,0.363959,0.279356,0.117608,1.709788,0.307608,-0.730485,0.491234,0.393796,0.264586,0.0947,1.702808,0.292864,-0.792055,0.432698,0.409151,0.134229,0.125038,1.644587,0.273882,-0.769059,0.511088,0.354731,0.146641,0.140902,1.590354,0.275434,-0.673691,0.642844,0.344098,0.120373,0.108877,1.680938,0.283108,-0.810079,0.419305,0.385885,0.138014,0.082272,1.724099,0.299507,-0.792055,0.432698,0.409151,0.134229,0.046828,1.612839,0.288916,-0.679243,0.255001,-0.27316,-0.631654,0.099092,1.578393,0.261895,-0.414186,0.577711,0.082084,-0.698543,0.069295,1.590783,0.272757,-0.572155,0.520798,-0.021554,-0.633202,0.047052,1.631229,0.306988,-0.679243,0.255001,-0.27316,-0.631654,1191,0.144431,1.552304,0.263096,-0.673691,0.642844,0.344098,0.120373,31,Nummer9,Static,Right
106,107,-0.001916,1.746691,-0.02,0.990761,0.132669,0.019728,0.020061,0.055368,1.646768,0.289516,-0.845709,-0.422877,0.172134,-0.276263,0.090527,1.64009,0.247393,-0.881185,0.317349,0.340678,-0.082108,0.110741,1.583189,0.25936,-0.673063,0.643692,0.343477,0.121121,0.06461,1.660082,0.269892,-0.911248,-0.22102,0.256201,-0.234814,0.053608,1.628414,0.304,-0.845709,-0.422877,0.172134,-0.276263,0.072024,1.703974,0.282848,-0.816307,0.434061,0.366961,0.102827,0.110457,1.646832,0.257633,-0.796132,0.487457,0.35066,0.074817,0.12597,1.586261,0.267332,-0.673063,0.643692,0.343477,0.121121,0.088636,1.684083,0.270168,-0.847196,0.387844,0.360319,0.044785,0.059504,1.725239,0.291568,-0.816307,0.434061,0.366961,0.102827,0.127274,1.599711,0.260385,-0.673063,0.643692,0.343477,0.121121,0.124001,1.68844,0.303558,-0.729754,0.492122,0.393576,0.265281,0.137387,1.638272,0.291793,-0.717615,0.546502,0.348332,0.255008,0.144881,1.5918,0.28345,-0.686469,0.522685,0.373525,0.340646,0.13027,1.669222,0.296941,-0.759662,0.460559,0.363792,0.280099,0.117653,1.710201,0.307419,-0.729754,0.492122,0.393576,0.265281,0.09471,1.703238,0.292715,-0.791695,0.433396,0.408886,0.134906,0.124928,1.644935,0.273799,-0.768578,0.511857,0.354353,0.147393,0.140653,1.590664,0.275426,-0.673063,0.643692,0.343477,0.121121,0.108846,1.681332,0.282983,-0.809707,0.420021,0.385631,0.138732,0.082322,1.724559,0.299339,-0.791695,0.433396,0.408886,0.134906,0.046611,1.613411,0.288792,-0.679981,0.255592,-0.273533,-0.630459,0.098817,1.578789,0.26188,-0.414655,0.578463,0.080983,-0.697771,0.069044,1.591275,0.272695,-0.572541,0.521602,-0.022332,-0.632163,0.046858,1.631828,0.306836,-0.679981,0.255592,-0.273533,-0.630459,1202,0.144091,1.552589,0.263138,-0.673063,0.643692,0.343477,0.121121,31,Nummer9,Static,Right
